"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335615,"21011 SWEENEY ROAD SE","MAPLE VALLEY","WA",98038,47.4137941380001,-122.078378656,115,"21011 SWEENEY ROAD SE, MAPLE VALLEY, WA, 98038","Match","Exact","21011 SWEENEY RD SE, MAPLE VALLEY, WA, 98038",186637966,"L"
335616,"21011ST AVENUE","TOMS RIVER","NJ",8757,NA,NA,116,"21011ST AVENUE, TOMS RIVER, NJ, 8757","No_Match",NA,NA,NA,NA
335617,"21012 1/2 ROYAL BLVD","TORRANCE","CA",90502,33.8389604490001,-118.294765528,117,"21012 1/2 ROYAL BLVD, TORRANCE, CA, 90502","Match","Non_Exact","21012 S ROYAL BLVD, TORRANCE, CA, 90502",141669325,"L"
335618,"21012 FAIRGROUNDS RD","ONANCOCK","VA",23417,37.708514188,-75.719246894,118,"21012 FAIRGROUNDS RD, ONANCOCK, VA, 23417","Match","Exact","21012 FAIRGROUNDS RD, ONANCOCK, VA, 23417",114604588,"L"
335619,"21012 HALBURTON","BEACHWOOD","OH",44122,41.4668473740001,-81.5318284589999,119,"21012 HALBURTON, BEACHWOOD, OH, 44122","Match","Non_Exact","21012 HALBURTON RD, BEACHWOOD, OH, 44122",647776389,"R"
335620,"21012 KESWICK STREET","CANOGA PARK","CA",91304,34.210252472,-118.591040729,120,"21012 KESWICK STREET, CANOGA PARK, CA, 91304","Match","Exact","21012 KESWICK ST, CANOGA PARK, CA, 91304",141533261,"L"
335621,"21013 ASHBURN HEIGHTS","ASHBURN","VA",20148,39.034860404,-77.526744074,121,"21013 ASHBURN HEIGHTS, ASHBURN, VA, 20148","Match","Non_Exact","21013 ASHBURN HEIGHTS DR, ASHBURN, VA, 20148",645681563,"R"
335622,"21013 FAWN RIDGE DRIVE","LAGO VISTA","TX",78645,30.4650310100001,-97.986757258,122,"21013 FAWN RIDGE DRIVE, LAGO VISTA, TX, 78645","Match","Exact","21013 FAWN RIDGE DR, LAGO VISTA, TX, 78645",63921024,"L"
335623,"21013 LAKE VIENNA DRIVE","LAND O'LAKES","FL",34638,28.204560368,-82.4688035299999,123,"21013 LAKE VIENNA DRIVE, LAND O'LAKES, FL, 34638","Match","Non_Exact","21013 LAKE VIENNA DR, LAND O LAKES, FL, 34638",86405918,"R"
335624,"21013 LEMON SPRINGS TERRACE","ASHBURN","VA",20147,39.0353862580001,-77.480492999,124,"21013 LEMON SPRINGS TERRACE, ASHBURN, VA, 20147","Match","Exact","21013 LEMON SPRINGS TER, ASHBURN, VA, 20147",62336720,"L"
335625,"21013 NW 14TH PLACE UNIT 243","MIAMI GARDENS","FL",33169,25.9668763170001,-80.227128196,125,"21013 NW 14TH PLACE UNIT 243, MIAMI GARDENS, FL, 33169","Match","Non_Exact","21013 NW 14TH PL, MIAMI GARDENS, FL, 33169",651140096,"L"
335626,"21013 SOJOURN CT","GERMANTOWN","MD",20876,39.2038315660001,-77.263843078,126,"21013 SOJOURN CT, GERMANTOWN, MD, 20876","Match","Exact","21013 SOJOURN CT, GERMANTOWN, MD, 20876",62101544,"R"
335627,"21014 ALPINE DR","LAWRENCEBURG","IN",47025,39.1764667460001,-84.842588556,127,"21014 ALPINE DR, LAWRENCEBURG, IN, 47025","Match","Exact","21014 ALPINE DR, LAWRENCEBURG, IN, 47025",76858229,"R"
335628,"21014 RUBY VALLEY CT","CYPRESS","TX",77433,30.023475999,-95.750034697,128,"21014 RUBY VALLEY CT, CYPRESS, TX, 77433","Match","Exact","21014 RUBY VALLEY CT, CYPRESS, TX, 77433",625720715,"R"
335629,"21014 WHITE SHORE LANE","SPRING","TX",77379,30.0720952080001,-95.515566397,129,"21014 WHITE SHORE LANE, SPRING, TX, 77379","Match","Exact","21014 WHITE SHORE LN, SPRING, TX, 77379",624928871,"L"
335630,"21015 S BETHUNE PL","FERNDALE","MI",48220,42.4487415070001,-83.166735167,130,"21015 S BETHUNE PL, FERNDALE, MI, 48220","Match","Exact","21015 BETHUNE PL, FERNDALE, MI, 48220",69837044,"L"
335631,"21015","WASHINGTON","DC",20009,NA,NA,131,"21015, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
335632,"21016 SW 121 AVE","MIAMI","FL",33177,25.571039317,-80.388286261,132,"21016 SW 121 AVE, MIAMI, FL, 33177","Match","Exact","21016 SW 121ST AVE, MIAMI, FL, 33177",116073532,"R"
335633,"21017 N FIR LN","RATHDRUM","ID",83858,NA,NA,133,"21017 N FIR LN, RATHDRUM, ID, 83858","Tie",NA,NA,NA,NA
335634,"21017 SE 35TH PLACE","SAMMAMISH","WA",98075,47.5785264780001,-122.05899147,134,"21017 SE 35TH PLACE, SAMMAMISH, WA, 98075","Match","Exact","21017 SE 35TH PL, SAMMAMISH, WA, 98075",186958228,"R"
335635,"21018 GHIA STREET NE","EAST BETHEL","MN",55011,45.350247589,-93.161093087,135,"21018 GHIA STREET NE, EAST BETHEL, MN, 55011","Match","Exact","21018 GHIA ST NE, EAST BETHEL, MN, 55011",97540386,"L"
335636,"21018 NE 212TH AVE","VANCOUVER","WA",98604,45.7752054750001,-122.455288364,136,"21018 NE 212TH AVE, VANCOUVER, WA, 98604","Match","Non_Exact","21018 NE 212TH AVE, BATTLE GROUND, WA, 98604",158343595,"L"
335637,"21018 NEGAUNEE","SOUTHFIELD","MI",48033,42.4449549830001,-83.313208128,137,"21018 NEGAUNEE, SOUTHFIELD, MI, 48033","Match","Non_Exact","21018 NEGAUNEE ST, SOUTHFIELD, MI, 48033",69731704,"R"
335638,"21018 TERRACE VIEW LANE","KATY","TX",77449,29.868629082,-95.729219601,138,"21018 TERRACE VIEW LANE, KATY, TX, 77449","Match","Non_Exact","21018 TERRACE VIEW DR, KATY, TX, 77449",96014019,"L"
335639,"21018 W 81ST TER","LENEXA","KS",66220,NA,NA,139,"21018 W 81ST TER, LENEXA, KS, 66220","Tie",NA,NA,NA,NA
335640,"21019 47TH AVE WEST","LYNNWOOD","WA",98036,47.8084679300001,-122.296375183,140,"21019 47TH AVE WEST, LYNNWOOD, WA, 98036","Match","Exact","21019 47TH AVE W, LYNNWOOD, WA, 98036",647668210,"R"
335641,"21019 CROSS CREEK DR","SAUGUS","CA",91350,34.4602642190001,-118.503040406,141,"21019 CROSS CREEK DR, SAUGUS, CA, 91350","Match","Exact","21019 CROSS CREEK DR, SAUGUS, CA, 91350",627587407,"L"
335642,"21019TH AVENUENE","MINNEAPOLIS","MN",55416,NA,NA,142,"21019TH AVENUENE, MINNEAPOLIS, MN, 55416","No_Match",NA,NA,NA,NA
335643,"2101S MICHIGAN","CHICAGO","IL",60156,NA,NA,143,"2101S MICHIGAN, CHICAGO, IL, 60156","No_Match",NA,NA,NA,NA
335644,"2102 16TH AVE","MONROE","WI",53566,42.591881555,-89.6391417,144,"2102 16TH AVE, MONROE, WI, 53566","Match","Exact","2102 16TH AVE, MONROE, WI, 53566",48532607,"R"
335645,"2102 187TH AVENUE NE","REDMOND","WA",98052,47.6289203100001,-122.090326654,145,"2102 187TH AVENUE NE, REDMOND, WA, 98052","Match","Exact","2102 187TH AVE NE, REDMOND, WA, 98052",239772893,"R"
335646,"2102 26TH AVE NW","OLYMPIA","WA",98502,47.0705739270001,-122.926602306,146,"2102 26TH AVE NW, OLYMPIA, WA, 98502","Match","Exact","2102 26TH AVE NW, OLYMPIA, WA, 98502",630051213,"R"
335647,"2102 26TH STREET","CODY","WY",82414,44.5166075230001,-109.038269486,147,"2102 26TH STREET, CODY, WY, 82414","Match","Exact","2102 26TH ST, CODY, WY, 82414",612520922,"R"
335648,"2102 70TH WEST","UNIVERSITY PLACE","WA",98466,47.2409529280001,-122.529999265,148,"2102 70TH WEST, UNIVERSITY PLACE, WA, 98466","Match","Non_Exact","2102 70TH AVE W, UNIVERSITY PLACE, WA, 98466",184619068,"L"
335649,"2102 ACKMEN CT","BRIDGEWATER","NJ",8807,40.5803370310001,-74.6676400539999,149,"2102 ACKMEN CT, BRIDGEWATER, NJ, 8807","Match","Non_Exact","2102 ACKMAN CT, BRIDGEWATER, NJ, 08807",59955289,"R"
335650,"2102 AIRLINE DRIVE","FRIENDSWOOD","TX",77546,29.5043622700001,-95.176760861,150,"2102 AIRLINE DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","2102 AIRLINE DR, FRIENDSWOOD, TX, 77546",96712913,"L"
335651,"2102 ALDEN AVE","SCOTCH PLAINS","NJ",7076,NA,NA,151,"2102 ALDEN AVE, SCOTCH PLAINS, NJ, 7076","No_Match",NA,NA,NA,NA
335652,"2102 ALFRED DR APT B","TEADON","PA",19050,39.920876826,-75.251582233,152,"2102 ALFRED DR APT B, TEADON, PA, 19050","Match","Non_Exact","2102 ALFRED DR, YEADON, PA, 19050",616270082,"R"
335653,"2102 ASPEN WAY","WINSTON SALEM","NC",27106,36.137528306,-80.26918861,153,"2102 ASPEN WAY, WINSTON SALEM, NC, 27106","Match","Exact","2102 ASPEN WAY, WINSTON SALEM, NC, 27106",647235711,"R"
335654,"2102 AUBURN AVENUE","SAVANNAH","GA",31404,32.060292207,-81.057978549,154,"2102 AUBURN AVENUE, SAVANNAH, GA, 31404","Match","Non_Exact","2102 AUBURN ST, SAVANNAH, GA, 31404",6177647,"L"
335655,"2102 AVENUE J","DANBURY","TX",77534,29.223055893,-95.347021736,155,"2102 AVENUE J, DANBURY, TX, 77534","Match","Exact","2102 AVE J, DANBURY, TX, 77534",116577976,"L"
335656,"2102 BANK ST","BALTIMORE","MD",21231,39.286902995,-76.586704455,156,"2102 BANK ST, BALTIMORE, MD, 21231","Match","Exact","2102 BANK ST, BALTIMORE, MD, 21231",206458123,"L"
335657,"2102 BARNWELL DR APT A","FLORENCE","SC",29501,34.2319285630001,-79.7826992399999,157,"2102 BARNWELL DR APT A, FLORENCE, SC, 29501","Match","Exact","2102 BARNWELL DR, FLORENCE, SC, 29501",28875971,"R"
335658,"2102 BAYBERRY RD","EDGEWOOD","MD",21040,39.427724719,-76.301974346,158,"2102 BAYBERRY RD, EDGEWOOD, MD, 21040","Match","Exact","2102 BAYBERRY RD, EDGEWOOD, MD, 21040",191643960,"L"
335659,"2102 BEAL RD","PLANT CITY","FL",33567,27.9414865700001,-82.0858918439999,159,"2102 BEAL RD, PLANT CITY, FL, 33567","Match","Exact","2102 BEAL RD, PLANT CITY, FL, 33567",104592543,"L"
335660,"2102 BEATRICE AVE","EDINBURG","TX",78539,26.2673725230001,-98.190322091,160,"2102 BEATRICE AVE, EDINBURG, TX, 78539","Match","Exact","2102 BEATRICE AVE, EDINBURG, TX, 78539",627621421,"R"
335661,"2102 BEAVER SPRING LANE APT C","NORCROSS","GA",30071,NA,NA,161,"2102 BEAVER SPRING LANE APT C, NORCROSS, GA, 30071","No_Match",NA,NA,NA,NA
335662,"2102 BELCOURT AVE","NASHVILLE","TN",37212,36.136643716,-86.80101039,162,"2102 BELCOURT AVE, NASHVILLE, TN, 37212","Match","Exact","2102 BELCOURT AVE, NASHVILLE, TN, 37212",606379113,"R"
335663,"2102 BERKSHIRE ELM STREET","KATY","TX",77493,29.8036357460001,-95.789873649,163,"2102 BERKSHIRE ELM STREET, KATY, TX, 77493","Match","Exact","2102 BERKSHIRE ELM ST, KATY, TX, 77493",635274087,"L"
335664,"2102 BERRELL AVE","COLUMBUS","OH",43219,40.0112339630001,-82.955500937,164,"2102 BERRELL AVE, COLUMBUS, OH, 43219","Match","Exact","2102 BERRELL AVE, COLUMBUS, OH, 43219",218653113,"R"
335665,"2102 BISCAYNE DRIVE","LITTLE ROCK","AR",72227,34.772441631,-92.363870433,165,"2102 BISCAYNE DRIVE, LITTLE ROCK, AR, 72227","Match","Exact","2102 BISCAYNE DR, LITTLE ROCK, AR, 72227",83503506,"L"
335666,"2102 BLACK ISLAND S 204","LAS VEGAS","NV",89128,NA,NA,166,"2102 BLACK ISLAND S 204, LAS VEGAS, NV, 89128","No_Match",NA,NA,NA,NA
335667,"2102 BOCA RIO COURT","PFLUGERVILLE","TX",78660,30.4810900520001,-97.580079767,167,"2102 BOCA RIO COURT, PFLUGERVILLE, TX, 78660","Match","Exact","2102 BOCA RIO CT, PFLUGERVILLE, TX, 78660",64000020,"R"
335668,"2102 BRADDISH AVENUE","BALTIMORE","MD",21216,39.311553465,-76.661329886,168,"2102 BRADDISH AVENUE, BALTIMORE, MD, 21216","Match","Exact","2102 BRADDISH AVE, BALTIMORE, MD, 21216",206414013,"L"
335669,"2102 BRIDGEWATER DR","FAIRBANKS","AK",99709,64.862959205,-147.773318761,169,"2102 BRIDGEWATER DR, FAIRBANKS, AK, 99709","Match","Exact","2102 BRIDGEWATER DR, FAIRBANKS, AK, 99709",190892587,"R"
335670,"2102 BUNGALOW PARK DRIVE","MARIETTA","GA",30066,34.0004606200001,-84.504945724,170,"2102 BUNGALOW PARK DRIVE, MARIETTA, GA, 30066","Match","Exact","2102 BUNGALOW PARK DR, MARIETTA, GA, 30066",637665489,"R"
335671,"2102 CARRIAGE DRIVE SW BLDG F","OLYMPIA","WA",98502,47.0304115660001,-122.925392821,171,"2102 CARRIAGE DRIVE SW BLDG F, OLYMPIA, WA, 98502","Match","Exact","2102 CARRIAGE DR SW, OLYMPIA, WA, 98502",642491883,"L"
335672,"2102 CEDAR BEND DR","GR BLANC","MI",48439,42.9443144620001,-83.623404692,172,"2102 CEDAR BEND DR, GR BLANC, MI, 48439","Match","Non_Exact","2102 CEDAR BEND DR, GRAND BLANC, MI, 48439",633574918,"L"
335673,"2102 CEDAR GROVE DRIVE","DURHAM","NC",27703,35.922559269,-78.827045997,173,"2102 CEDAR GROVE DRIVE, DURHAM, NC, 27703","Match","Exact","2102 CEDAR GROVE DR, DURHAM, NC, 27703",633681522,"R"
335674,"2102 CHAPMAN RD","HYATTSVILLE","MD",20783,38.9786179540001,-76.974520602,174,"2102 CHAPMAN RD, HYATTSVILLE, MD, 20783","Match","Exact","2102 CHAPMAN RD, HYATTSVILLE, MD, 20783",76303696,"L"
335675,"2102 CONEY ISLAND AVENUE APT 1R","BROOKLYN","NY",11223,40.6063161340001,-73.961812013,175,"2102 CONEY ISLAND AVENUE APT 1R, BROOKLYN, NY, 11223","Match","Exact","2102 CONEY ISLAND AVE, BROOKLYN, NY, 11223",59089899,"R"
335676,"2102 COOLIDGE DR","ARLINGTON","TX",76011,32.766741847,-97.107489303,176,"2102 COOLIDGE DR, ARLINGTON, TX, 76011","Match","Exact","2102 COOLIDGE DR, ARLINGTON, TX, 76011",101907510,"L"
335677,"2102 COUNTRY AIR LANE","HILLSBOROUGH","NC",27278,36.1043868520001,-79.053686198,177,"2102 COUNTRY AIR LANE, HILLSBOROUGH, NC, 27278","Match","Exact","2102 COUNTRY AIR LN, HILLSBOROUGH, NC, 27278",72407517,"L"
335678,"2102 COWAN AVE","SAVANNAH","GA",31405,32.0360336890001,-81.147892615,178,"2102 COWAN AVE, SAVANNAH, GA, 31405","Match","Exact","2102 COWAN AVE, SAVANNAH, GA, 31405",6172183,"R"
335679,"2102 CR 3406","JACKSONVILLE","TX",75766,32.036386253,-95.3458686,179,"2102 CR 3406, JACKSONVILLE, TX, 75766","Match","Exact","2102 CO RD 3406, JACKSONVILLE, TX, 75766",649864598,"R"
335680,"2102 CRESTVIEW DRIVE","EMPORIA","KS",66801,38.430886011,-96.207908839,180,"2102 CRESTVIEW DRIVE, EMPORIA, KS, 66801","Match","Exact","2102 CRESTVIEW DR, EMPORIA, KS, 66801",10972183,"R"
335681,"2102 DARTMOUTH DR","ALEXANDRIA","VA",22307,38.769191241,-77.06653175,181,"2102 DARTMOUTH DR, ALEXANDRIA, VA, 22307","Match","Exact","2102 DARTMOUTH DR, ALEXANDRIA, VA, 22307",75990014,"R"
335682,"2102 DEL HOLLOW ST","LAKEWOOD","CA",90712,33.847487727,-118.166134899,182,"2102 DEL HOLLOW ST, LAKEWOOD, CA, 90712","Match","Exact","2102 DEL HOLLOW ST, LAKEWOOD, CA, 90712",642869780,"R"
335683,"2102 DOGOON DR","LOUISVILLE","KY",40223,38.2748509520001,-85.5688854059999,183,"2102 DOGOON DR, LOUISVILLE, KY, 40223","Match","Exact","2102 DOGOON DR, LOUISVILLE, KY, 40223",96976359,"L"
335684,"2102 E 16 RD","MANTON","MI",49663,44.4108559060001,-85.538060232,184,"2102 E 16 RD, MANTON, MI, 49663","Match","Exact","2102 E 16 RD, MANTON, MI, 49663",146091911,"R"
335685,"2102 E CHEVY CHASE DR","GLENDALE","CA",91206,34.156579263,-118.222422906,185,"2102 E CHEVY CHASE DR, GLENDALE, CA, 91206","Match","Exact","2102 E CHEVY CHASE DR, GLENDALE, CA, 91206",141609791,"R"
335686,"2102 E EUCLID AVE","CENTENNIAL","CO",80121,39.599262894,-104.963616323,186,"2102 E EUCLID AVE, CENTENNIAL, CO, 80121","Match","Exact","2102 E EUCLID AVE, CENTENNIAL, CO, 80121",177337723,"R"
335687,"2102 E MARLBORO AVE UNIT 204","LANDOVER","MD",20785,NA,NA,187,"2102 E MARLBORO AVE UNIT 204, LANDOVER, MD, 20785","No_Match",NA,NA,NA,NA
335688,"2102 EAST 21ST STREET","AUSTIN","TX",78722,30.282174033,-97.71961221,188,"2102 EAST 21ST STREET, AUSTIN, TX, 78722","Match","Exact","2102 E 21ST ST, AUSTIN, TX, 78722",63946908,"L"
335689,"2102 EAST 98TH PLACE","CHICAGO","IL",60617,41.716163613,-87.573797634,189,"2102 EAST 98TH PLACE, CHICAGO, IL, 60617","Match","Exact","2102 E 98TH PL, CHICAGO, IL, 60617",111777038,"L"
335690,"2102 ENGLAND COURT","STOCKTON","CA",95206,37.910372388,-121.314870418,190,"2102 ENGLAND COURT, STOCKTON, CA, 95206","Match","Exact","2102 ENGLAND CT, STOCKTON, CA, 95206",133877398,"R"
335691,"2102 FLINTLOCK BLVD","KISSIMMEE","FL",34743,28.314134686,-81.35863624,191,"2102 FLINTLOCK BLVD, KISSIMMEE, FL, 34743","Match","Exact","2102 FLINTLOCK BLVD, KISSIMMEE, FL, 34743",627437227,"L"
335692,"2102 FM 132","CROCKET","TX",75835,31.2755789070001,-95.604125075,192,"2102 FM 132, CROCKET, TX, 75835","Match","Non_Exact","2102 FM 132, CROCKETT, TX, 75835",22001936,"L"
335693,"2102 FOUNTAIN VIEW DR APT 52 C","HOUSTON","TX",77057,29.745685855,-95.485476191,193,"2102 FOUNTAIN VIEW DR APT 52 C, HOUSTON, TX, 77057","Match","Exact","2102 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96032989,"R"
335694,"2102 GARFIELD AVENUE","WEST LAWN","PA",19609,40.324497926,-75.9873826149999,194,"2102 GARFIELD AVENUE, WEST LAWN, PA, 19609","Match","Exact","2102 GARFIELD AVE, WEST LAWN, PA, 19609",80372415,"R"
335695,"2102 GAYBROOK ROAD","WINDSOR MILL","MD",21244,39.3184400310001,-76.755430261,195,"2102 GAYBROOK ROAD, WINDSOR MILL, MD, 21244","Match","Exact","2102 GAYBROOK RD, WINDSOR MILL, MD, 21244",191482913,"L"
335696,"2102 GILMAN ST","DURHAM","NC",27703,NA,NA,196,"2102 GILMAN ST, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
335697,"2102 GLENN LAKES LANE","MISSOURI CITY","TX",77459,29.562426794,-95.534548032,197,"2102 GLENN LAKES LANE, MISSOURI CITY, TX, 77459","Match","Exact","2102 GLENN LAKES LN, MISSOURI CITY, TX, 77459",227761673,"R"
335698,"2102 GRAMERCY PARK DRIVE","GREENSBORO","NC",27406,36.0428190970001,-79.712051113,198,"2102 GRAMERCY PARK DRIVE, GREENSBORO, NC, 27406","Match","Exact","2102 GRAMERCY PARK DR, GREENSBORO, NC, 27406",131098879,"R"
335699,"2102 GREAT NORTHERN DR","FARGO","ND",58102,46.886304421,-96.813782453,199,"2102 GREAT NORTHERN DR, FARGO, ND, 58102","Match","Exact","2102 GREAT NORTHERN DR, FARGO, ND, 58102",635755791,"L"
335700,"2102 GROSS AVE NE","CANTON","OH",44714,40.8204243380001,-81.35570481,200,"2102 GROSS AVE NE, CANTON, OH, 44714","Match","Exact","2102 GROSS AVE NE, CANTON, OH, 44714",64684127,"R"
335701,"2102 GUNNELLS LN","OXFORD","AL",36203,33.5853736400001,-85.8208260389999,201,"2102 GUNNELLS LN, OXFORD, AL, 36203","Match","Exact","2102 GUNNELLS LN, OXFORD, AL, 36203",66964782,"R"
335702,"2102 HARRIS AVE APT 2","BELLINGHAM","WA",98225,48.720125357,-122.490086152,202,"2102 HARRIS AVE APT 2, BELLINGHAM, WA, 98225","Match","Exact","2102 HARRIS AVE, BELLINGHAM, WA, 98225",183774168,"R"
335703,"2102 HARRISBURG PIKE","LANCASTER","PA",17601,40.069133934,-76.356934038,203,"2102 HARRISBURG PIKE, LANCASTER, PA, 17601","Match","Exact","2102 HARRISBURG PIKE, LANCASTER, PA, 17601",179660774,"L"
335704,"2102 HARVEY ROAD","WILMINGTON","DE",19810,39.8121012410001,-75.491726801,204,"2102 HARVEY ROAD, WILMINGTON, DE, 19810","Match","Exact","2102 HARVEY RD, WILMINGTON, DE, 19810",187295109,"L"
335705,"2102 HIGHLAND AVE","BERWYN","IL",60402,41.8517223270001,-87.781126362,205,"2102 HIGHLAND AVE, BERWYN, IL, 60402","Match","Exact","2102 HIGHLAND AVE, BERWYN, IL, 60402",605107839,"R"
335706,"2102 HILLARD ROAD","RICHMOND","VA",23228,37.616776024,-77.472289223,206,"2102 HILLARD ROAD, RICHMOND, VA, 23228","Match","Non_Exact","2102 HILLIARD RD, RICHMOND, VA, 23228",106647779,"R"
335707,"2102 HOBSON AVENUE","SAVANNAH","GA",31405,32.0597914570001,-81.137768541,207,"2102 HOBSON AVENUE, SAVANNAH, GA, 31405","Match","Exact","2102 HOBSON AVE, SAVANNAH, GA, 31405",6169897,"R"
335708,"2102 HOLLY DRIVE","LOS ANGELES","CA",90068,34.109228844,-118.329841095,208,"2102 HOLLY DRIVE, LOS ANGELES, CA, 90068","Match","Exact","2102 HOLLY DR, LOS ANGELES, CA, 90068",142726652,"R"
335709,"2102 HOMEDALE DRIVE","AUSTIN","TX",78704,30.255487901,-97.783860251,209,"2102 HOMEDALE DRIVE, AUSTIN, TX, 78704","Match","Exact","2102 HOMEDALE DR, AUSTIN, TX, 78704",63943546,"R"
335710,"2102 HOYT AVE S","LONG ISLAND CITY","NY",11102,NA,NA,210,"2102 HOYT AVE S, LONG ISLAND CITY, NY, 11102","No_Match",NA,NA,NA,NA
335711,"2102 HUNTER TRAIL","CORNING","IA",50841,40.97945968,-94.7219389799999,211,"2102 HUNTER TRAIL, CORNING, IA, 50841","Match","Exact","2102 HUNTER TRL, CORNING, IA, 50841",639897415,"L"
335712,"2102 JUDD AVENUE","GLENCOE","MN",55336,44.7807874200001,-94.149399132,212,"2102 JUDD AVENUE, GLENCOE, MN, 55336","Match","Non_Exact","2102 JUDD AVE N, GLENCOE, MN, 55336",646410526,"R"
335713,"2102 KUERBITZ DR","LANSING","MI",48906,42.7559623710001,-84.5948598319999,213,"2102 KUERBITZ DR, LANSING, MI, 48906","Match","Exact","2102 KUERBITZ DR, LANSING, MI, 48906",17496218,"R"
335714,"2102 LAWN CREST","MISSOURI CITY","TX",77489,29.596914054,-95.50670244,214,"2102 LAWN CREST, MISSOURI CITY, TX, 77489","Match","Non_Exact","2102 LAWN CREST DR, MISSOURI CITY, TX, 77489",636831928,"L"
335715,"2102 LEWIS STREET","FLINT","MI",48506,43.0350029080001,-83.675098296,215,"2102 LEWIS STREET, FLINT, MI, 48506","Match","Exact","2102 LEWIS ST, FLINT, MI, 48506",69568370,"R"
335716,"2102 LINDA SUE CIRCLE","FORT PIERCE","FL",34982,27.417841104,-80.3464644049999,216,"2102 LINDA SUE CIRCLE, FORT PIERCE, FL, 34982","Match","Exact","2102 LINDA SUE CIR, FORT PIERCE, FL, 34982",640629149,"R"
335717,"2102 LIVE OAK LANE","COLUMBIA","MO",65202,38.985967816,-92.3066952409999,217,"2102 LIVE OAK LANE, COLUMBIA, MO, 65202","Match","Exact","2102 LIVE OAK LN, COLUMBIA, MO, 65202",23492266,"L"
335718,"2102 LIVINGSTON STREET","BETHLEHEM","PA",18017,40.642245632,-75.345143094,218,"2102 LIVINGSTON STREET, BETHLEHEM, PA, 18017","Match","Exact","2102 LIVINGSTON ST, BETHLEHEM, PA, 18017",136879902,"R"
335719,"2102 LUGINE AVENUE","GWYNN OAK","MD",21207,39.3333693710001,-76.743313612,219,"2102 LUGINE AVENUE, GWYNN OAK, MD, 21207","Match","Exact","2102 LUGINE AVE, GWYNN OAK, MD, 21207",191555153,"L"
335720,"2102 MADELYN DR UNIT 8","KNOXVILLE","IA",50138,41.3194252490001,-93.118160592,220,"2102 MADELYN DR UNIT 8, KNOXVILLE, IA, 50138","Match","Exact","2102 MADELYN DR, KNOXVILLE, IA, 50138",651111740,"R"
335721,"2102 MARVONNE ROAD","LAWRENCE","KS",66047,38.9466640580001,-95.270449027,221,"2102 MARVONNE ROAD, LAWRENCE, KS, 66047","Match","Exact","2102 MARVONNE RD, LAWRENCE, KS, 66047",17684333,"L"
335722,"2102 MARY CATHERINE","LOUISVILLE","KY",40216,38.2009917500001,-85.8157434829999,222,"2102 MARY CATHERINE, LOUISVILLE, KY, 40216","Match","Non_Exact","2102 MARY CATHERINE DR, LOUISVILLE, KY, 40216",96837154,"L"
335723,"2102 MENDOCINO BLVD","SAN DIEGO","CA",92107,32.743169363,-117.236635556,223,"2102 MENDOCINO BLVD, SAN DIEGO, CA, 92107","Match","Exact","2102 MENDOCINO BLVD, SAN DIEGO, CA, 92107",639047899,"L"
335724,"2102 MERRIWOOD CT","SANFORD","NC",27330,35.481801503,-79.218193303,224,"2102 MERRIWOOD CT, SANFORD, NC, 27330","Match","Exact","2102 MERRIWOOD CT, SANFORD, NC, 27330",72072522,"L"
335725,"2102 MOORESVILL PIKE","CULLEOKA","TN",38451,NA,NA,225,"2102 MOORESVILL PIKE, CULLEOKA, TN, 38451","No_Match",NA,NA,NA,NA
335726,"2102 MOUNTAIN LAKE DRIVE","KINGWOOD","TX",77345,30.0529266620001,-95.153026364,226,"2102 MOUNTAIN LAKE DRIVE, KINGWOOD, TX, 77345","Match","Exact","2102 MOUNTAIN LAKE DR, KINGWOOD, TX, 77345",96141509,"R"
335727,"2102 N 194TH ST","SHORELINE","WA",98133,47.770055083,-122.334932971,227,"2102 N 194TH ST, SHORELINE, WA, 98133","Match","Exact","2102 N 194TH ST, SHORELINE, WA, 98133",639170792,"L"
335728,"2102 N 20TH ST","GRAND JUNCTION","CO",81501,39.086572317,-108.542502493,228,"2102 N 20TH ST, GRAND JUNCTION, CO, 81501","Match","Exact","2102 20TH ST, GRAND JCT, CO, 81501",122433714,"R"
335729,"2102 N 2OTH ST","GRAND JUNCTION","CO",81501,39.0773950390001,-108.540636872,229,"2102 N 2OTH ST, GRAND JUNCTION, CO, 81501","Match","Non_Exact","2102 NORTH AVE, GRAND JCT, CO, 81501",614196479,"L"
335730,"2102 N CORLETT AVE","LOS ANGELES","CA",90059,33.9115023430001,-118.258014644,230,"2102 N CORLETT AVE, LOS ANGELES, CA, 90059","Match","Exact","2102 N CORLETT AVE, LOS ANGELES, CA, 90059",141673809,"R"
335731,"2102 N PEARL","TACOMA","WA",98406,47.26742654,-122.515906285,231,"2102 N PEARL, TACOMA, WA, 98406","Match","Non_Exact","2102 N PEARL ST, TACOMA, WA, 98406",633294526,"L"
335732,"2102 NAVARO RD","WILMINGTON","DE",19803,39.800929453,-75.536504657,232,"2102 NAVARO RD, WILMINGTON, DE, 19803","Match","Exact","2102 NAVARO RD, WILMINGTON, DE, 19803",187256220,"L"
