"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
971018,"PO BOX 12274","NEW BERN","NC",28561,NA,NA,18,"PO BOX 12274, NEW BERN, NC, 28561","No_Match",NA,NA,NA,NA
971019,"PO BOX 122785","SAN DIEGO","CA",92112,NA,NA,19,"PO BOX 122785, SAN DIEGO, CA, 92112","No_Match",NA,NA,NA,NA
971020,"PO BOX 1228","IGNACIO","CO",81137,NA,NA,20,"PO BOX 1228, IGNACIO, CO, 81137","No_Match",NA,NA,NA,NA
971021,"PO BOX 1228","OLNEY","MD",20832,NA,NA,21,"PO BOX 1228, OLNEY, MD, 20832","No_Match",NA,NA,NA,NA
971022,"PO BOX 1228","WEAVERVILLE","CA",96093,NA,NA,22,"PO BOX 1228, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
971023,"PO BOX 12281","MARINA DEL REY","CA",90295,NA,NA,23,"PO BOX 12281, MARINA DEL REY, CA, 90295","No_Match",NA,NA,NA,NA
971024,"PO BOX 1229","CLATSKANIE","OR",97016,NA,NA,24,"PO BOX 1229, CLATSKANIE, OR, 97016","No_Match",NA,NA,NA,NA
971025,"PO BOX 1229","FLINT","MI",48501,NA,NA,25,"PO BOX 1229, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
971026,"PO BOX 1229","FLINT","MI",48532,NA,NA,26,"PO BOX 1229, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
971027,"PO BOX 1229","KNIGHTDALE","NC",27545,NA,NA,27,"PO BOX 1229, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
971028,"PO BOX 1229","LAWAI","HI",96765,NA,NA,28,"PO BOX 1229, LAWAI, HI, 96765","No_Match",NA,NA,NA,NA
971029,"PO BOX 1229","MENA","AR",71953,NA,NA,29,"PO BOX 1229, MENA, AR, 71953","No_Match",NA,NA,NA,NA
971030,"PO BOX 1229","MONT BELVIEU","TX",77580,NA,NA,30,"PO BOX 1229, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
971031,"PO BOX 1229","PINE BLUFF","AR",71613,NA,NA,31,"PO BOX 1229, PINE BLUFF, AR, 71613","No_Match",NA,NA,NA,NA
971032,"PO BOX 12294","FORT WORTH","TX",76110,NA,NA,32,"PO BOX 12294, FORT WORTH, TX, 76110","No_Match",NA,NA,NA,NA
971033,"PO BOX 12295","OKLAHOMA CITY","OK",73157,NA,NA,33,"PO BOX 12295, OKLAHOMA CITY, OK, 73157","No_Match",NA,NA,NA,NA
971034,"PO BOX 12296","BEAUMONT","TX",77726,NA,NA,34,"PO BOX 12296, BEAUMONT, TX, 77726","No_Match",NA,NA,NA,NA
971035,"PO BOX 12296","SAN FRANCISCO","CA",94112,NA,NA,35,"PO BOX 12296, SAN FRANCISCO, CA, 94112","No_Match",NA,NA,NA,NA
971036,"PO BOX 123","ABINGDON","MD",21009,NA,NA,36,"PO BOX 123, ABINGDON, MD, 21009","No_Match",NA,NA,NA,NA
971037,"PO BOX 123","ALDEN","NY",14004,NA,NA,37,"PO BOX 123, ALDEN, NY, 14004","No_Match",NA,NA,NA,NA
971038,"PO BOX 123","AMSTERDAM","OH",43903,NA,NA,38,"PO BOX 123, AMSTERDAM, OH, 43903","No_Match",NA,NA,NA,NA
971039,"PO BOX 123","BARRE","VT",5641,NA,NA,39,"PO BOX 123, BARRE, VT, 5641","No_Match",NA,NA,NA,NA
971040,"PO BOX 123","BELLBROOK","OH",45305,NA,NA,40,"PO BOX 123, BELLBROOK, OH, 45305","No_Match",NA,NA,NA,NA
971041,"PO BOX 123","CAMDEN","MI",49232,NA,NA,41,"PO BOX 123, CAMDEN, MI, 49232","No_Match",NA,NA,NA,NA
971042,"PO BOX 123","CARLSBAD","CA",92018,NA,NA,42,"PO BOX 123, CARLSBAD, CA, 92018","No_Match",NA,NA,NA,NA
971043,"PO BOX 123","CARROLLTON","VA",23314,NA,NA,43,"PO BOX 123, CARROLLTON, VA, 23314","No_Match",NA,NA,NA,NA
971044,"PO BOX 123","CAYUGA","IN",47928,NA,NA,44,"PO BOX 123, CAYUGA, IN, 47928","No_Match",NA,NA,NA,NA
971045,"PO BOX 123","CAZADERO","CA",95421,NA,NA,45,"PO BOX 123, CAZADERO, CA, 95421","No_Match",NA,NA,NA,NA
971046,"PO BOX 123","CIALES","PR",638,NA,NA,46,"PO BOX 123, CIALES, PR, 638","No_Match",NA,NA,NA,NA
971047,"PO BOX 123","ETTERS","PA",17319,NA,NA,47,"PO BOX 123, ETTERS, PA, 17319","No_Match",NA,NA,NA,NA
971048,"PO BOX 123","FAIRVIEW","NC",28730,NA,NA,48,"PO BOX 123, FAIRVIEW, NC, 28730","No_Match",NA,NA,NA,NA
971049,"PO BOX 123","FONDA","NY",12303,NA,NA,49,"PO BOX 123, FONDA, NY, 12303","No_Match",NA,NA,NA,NA
971050,"PO BOX 123","GASTON","SC",29052,NA,NA,50,"PO BOX 123, GASTON, SC, 29052","No_Match",NA,NA,NA,NA
971051,"PO BOX 123","GILDFORD","MT",59525,NA,NA,51,"PO BOX 123, GILDFORD, MT, 59525","No_Match",NA,NA,NA,NA
971052,"PO BOX 123","GOOCHLAND","VA",23063,NA,NA,52,"PO BOX 123, GOOCHLAND, VA, 23063","No_Match",NA,NA,NA,NA
971053,"PO BOX 123","GREEN MOUNTAIN FALLS","CO",80819,NA,NA,53,"PO BOX 123, GREEN MOUNTAIN FALLS, CO, 80819","No_Match",NA,NA,NA,NA
971054,"PO BOX 123","HOPE HULL","AL",36043,NA,NA,54,"PO BOX 123, HOPE HULL, AL, 36043","No_Match",NA,NA,NA,NA
971055,"PO BOX 123","HOWELLS","NE",68641,NA,NA,55,"PO BOX 123, HOWELLS, NE, 68641","No_Match",NA,NA,NA,NA
971056,"PO BOX 123","HUGHESVILLE","MD",20637,NA,NA,56,"PO BOX 123, HUGHESVILLE, MD, 20637","No_Match",NA,NA,NA,NA
971057,"PO BOX 123","IVANHOE","TX",75447,NA,NA,57,"PO BOX 123, IVANHOE, TX, 75447","No_Match",NA,NA,NA,NA
971058,"PO BOX 123","JACKSON","NH",3846,NA,NA,58,"PO BOX 123, JACKSON, NH, 3846","No_Match",NA,NA,NA,NA
971059,"PO BOX 123","LOCUST VALLEY","NY",11560,NA,NA,59,"PO BOX 123, LOCUST VALLEY, NY, 11560","No_Match",NA,NA,NA,NA
971060,"PO BOX 123","LOWER WATERFORD","VT",5848,NA,NA,60,"PO BOX 123, LOWER WATERFORD, VT, 5848","No_Match",NA,NA,NA,NA
971061,"PO BOX 123","MORGANTOWN","IN",46160,NA,NA,61,"PO BOX 123, MORGANTOWN, IN, 46160","No_Match",NA,NA,NA,NA
971062,"PO BOX 123","NATALBANY","LA",70451,NA,NA,62,"PO BOX 123, NATALBANY, LA, 70451","No_Match",NA,NA,NA,NA
971063,"PO BOX 123","NEW RIEGEL","OH",44853,NA,NA,63,"PO BOX 123, NEW RIEGEL, OH, 44853","No_Match",NA,NA,NA,NA
971064,"PO BOX 123","OAK CREEK","WI",53154,NA,NA,64,"PO BOX 123, OAK CREEK, WI, 53154","No_Match",NA,NA,NA,NA
971065,"PO BOX 123","OURAY","CO",81427,NA,NA,65,"PO BOX 123, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
971066,"PO BOX 123","PHILIP","SD",57567,NA,NA,66,"PO BOX 123, PHILIP, SD, 57567","No_Match",NA,NA,NA,NA
971067,"PO BOX 123","ROWLETT","TX",75030,NA,NA,67,"PO BOX 123, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
971068,"PO BOX 123","SAG HARBOR","NY",11963,NA,NA,68,"PO BOX 123, SAG HARBOR, NY, 11963","No_Match",NA,NA,NA,NA
971069,"PO BOX 123","SILVER LAKE","OR",97638,NA,NA,69,"PO BOX 123, SILVER LAKE, OR, 97638","No_Match",NA,NA,NA,NA
971070,"PO BOX 123","SPURGER","TX",77660,NA,NA,70,"PO BOX 123, SPURGER, TX, 77660","No_Match",NA,NA,NA,NA
971071,"PO BOX 123","STOWE","VT",5672,NA,NA,71,"PO BOX 123, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
971072,"PO BOX 123","TARBORO","NC",27886,NA,NA,72,"PO BOX 123, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
971073,"PO BOX 123","TOWANDA","PA",18848,NA,NA,73,"PO BOX 123, TOWANDA, PA, 18848","No_Match",NA,NA,NA,NA
971074,"PO BOX 123","WINONA","TX",75792,NA,NA,74,"PO BOX 123, WINONA, TX, 75792","No_Match",NA,NA,NA,NA
971075,"PO BOX 123","YARMOUTH","ME",4096,NA,NA,75,"PO BOX 123, YARMOUTH, ME, 4096","No_Match",NA,NA,NA,NA
971076,"PO BOX 1230","LANDER","WY",82520,NA,NA,76,"PO BOX 1230, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
971077,"PO BOX 1230","TUBAC","AZ",85646,NA,NA,77,"PO BOX 1230, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
971078,"PO BOX 12301","RICHMOND","VA",23241,NA,NA,78,"PO BOX 12301, RICHMOND, VA, 23241","No_Match",NA,NA,NA,NA
971079,"PO BOX 12302","ALBUQUERQUE","NM",87195,NA,NA,79,"PO BOX 12302, ALBUQUERQUE, NM, 87195","No_Match",NA,NA,NA,NA
971080,"PO BOX 12308","AUSTIN","TX",78711,NA,NA,80,"PO BOX 12308, AUSTIN, TX, 78711","No_Match",NA,NA,NA,NA
971081,"PO BOX 1231","ENNIS","TX",75120,NA,NA,81,"PO BOX 1231, ENNIS, TX, 75120","No_Match",NA,NA,NA,NA
971082,"PO BOX 1231","EPHRATA","WA",98823,NA,NA,82,"PO BOX 1231, EPHRATA, WA, 98823","No_Match",NA,NA,NA,NA
971083,"PO BOX 1231","PALO CEDRO","CA",96073,NA,NA,83,"PO BOX 1231, PALO CEDRO, CA, 96073","No_Match",NA,NA,NA,NA
971084,"PO BOX 1231","SEELEY LAKE","MT",59868,NA,NA,84,"PO BOX 1231, SEELEY LAKE, MT, 59868","No_Match",NA,NA,NA,NA
971085,"PO BOX 1231","STANTON","TX",79782,NA,NA,85,"PO BOX 1231, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
971086,"PO BOX 1231","WINNEMUCCA","NV",89446,NA,NA,86,"PO BOX 1231, WINNEMUCCA, NV, 89446","No_Match",NA,NA,NA,NA
971087,"PO BOX 12318","COSTA MESA","CA",92627,NA,NA,87,"PO BOX 12318, COSTA MESA, CA, 92627","No_Match",NA,NA,NA,NA
971088,"PO BOX 1232","ANTHONY","FL",32617,NA,NA,88,"PO BOX 1232, ANTHONY, FL, 32617","No_Match",NA,NA,NA,NA
971089,"PO BOX 1232","CLYDE","NC",28721,NA,NA,89,"PO BOX 1232, CLYDE, NC, 28721","No_Match",NA,NA,NA,NA
971090,"PO BOX 1232","FRESNO","CA",93015,NA,NA,90,"PO BOX 1232, FRESNO, CA, 93015","No_Match",NA,NA,NA,NA
971091,"PO BOX 1232","GRANTHAM","NH",3753,NA,NA,91,"PO BOX 1232, GRANTHAM, NH, 3753","No_Match",NA,NA,NA,NA
971092,"PO BOX 1232","TOPPENISH","WA",98948,NA,NA,92,"PO BOX 1232, TOPPENISH, WA, 98948","No_Match",NA,NA,NA,NA
971093,"PO BOX 1232","WESTON","CT",6883,NA,NA,93,"PO BOX 1232, WESTON, CT, 6883","No_Match",NA,NA,NA,NA
971094,"PO BOX 1233","ABINGDON","MD",21009,NA,NA,94,"PO BOX 1233, ABINGDON, MD, 21009","No_Match",NA,NA,NA,NA
971095,"PO BOX 1233","COAL CITY","WV",25823,NA,NA,95,"PO BOX 1233, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
971096,"PO BOX 1233","CORVALLIS","OR",97339,NA,NA,96,"PO BOX 1233, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
971097,"PO BOX 1233","DEL MAR","CA",92014,NA,NA,97,"PO BOX 1233, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
971098,"PO BOX 1233","EAGAR","AZ",85925,NA,NA,98,"PO BOX 1233, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
971099,"PO BOX 1233","FORT SMITH","AR",72902,NA,NA,99,"PO BOX 1233, FORT SMITH, AR, 72902","No_Match",NA,NA,NA,NA
971100,"PO BOX 1233","GEORGETOWN","CO",80444,NA,NA,100,"PO BOX 1233, GEORGETOWN, CO, 80444","No_Match",NA,NA,NA,NA
971101,"PO BOX 1233","MAGDALENA","NM",87825,NA,NA,101,"PO BOX 1233, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
971102,"PO BOX 1233","MILFORD","PA",18337,NA,NA,102,"PO BOX 1233, MILFORD, PA, 18337","No_Match",NA,NA,NA,NA
971103,"PO BOX 12333","SEATTLE","WA",98111,NA,NA,103,"PO BOX 12333, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
971104,"PO BOX 12336","SAN ANTONIO","TX",78212,NA,NA,104,"PO BOX 12336, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
971105,"PO BOX 1234","BAYTOWN","TX",77522,NA,NA,105,"PO BOX 1234, BAYTOWN, TX, 77522","No_Match",NA,NA,NA,NA
971106,"PO BOX 1234","CARTHAGE","TX",75633,NA,NA,106,"PO BOX 1234, CARTHAGE, TX, 75633","No_Match",NA,NA,NA,NA
971107,"PO BOX 1234","CLYDE","TX",79510,NA,NA,107,"PO BOX 1234, CLYDE, TX, 79510","No_Match",NA,NA,NA,NA
971108,"PO BOX 1234","FORSYTH","MT",59327,NA,NA,108,"PO BOX 1234, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
971109,"PO BOX 1234","GARDEN VALLEY","ID",83622,NA,NA,109,"PO BOX 1234, GARDEN VALLEY, ID, 83622","No_Match",NA,NA,NA,NA
971110,"PO BOX 1234","HAMILTON","OH",45012,NA,NA,110,"PO BOX 1234, HAMILTON, OH, 45012","No_Match",NA,NA,NA,NA
971111,"PO BOX 1234","SOUTH BOSTON","VA",24592,NA,NA,111,"PO BOX 1234, SOUTH BOSTON, VA, 24592","No_Match",NA,NA,NA,NA
971112,"PO BOX 12343","MILWAUKEE","WI",53212,NA,NA,112,"PO BOX 12343, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
971113,"PO BOX 12345","CINCINNATI","OH",45212,NA,NA,113,"PO BOX 12345, CINCINNATI, OH, 45212","No_Match",NA,NA,NA,NA
971114,"PO BOX 12346","PLEASANTON","CA",94588,NA,NA,114,"PO BOX 12346, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
971115,"PO BOX 1235","LEAKEY","TX",78873,NA,NA,115,"PO BOX 1235, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
971116,"PO BOX 1235","LUCASVILLE","OH",45648,NA,NA,116,"PO BOX 1235, LUCASVILLE, OH, 45648","No_Match",NA,NA,NA,NA
971117,"PO BOX 1235","PALATKA","FL",32178,NA,NA,117,"PO BOX 1235, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
971118,"PO BOX 1235","TILLAMOOK","OR",97141,NA,NA,118,"PO BOX 1235, TILLAMOOK, OR, 97141","No_Match",NA,NA,NA,NA
971119,"PO BOX 1236","CANOVANAS","PR",729,NA,NA,119,"PO BOX 1236, CANOVANAS, PR, 729","No_Match",NA,NA,NA,NA
971120,"PO BOX 1236","CHALLIS","ID",83226,NA,NA,120,"PO BOX 1236, CHALLIS, ID, 83226","No_Match",NA,NA,NA,NA
971121,"PO BOX 1236","ELON","NC",27244,NA,NA,121,"PO BOX 1236, ELON, NC, 27244","No_Match",NA,NA,NA,NA
971122,"PO BOX 1236","MEEKER","CO",81641,NA,NA,122,"PO BOX 1236, MEEKER, CO, 81641","No_Match",NA,NA,NA,NA
971123,"PO BOX 1236","PAROWAN","UT",84761,NA,NA,123,"PO BOX 1236, PAROWAN, UT, 84761","No_Match",NA,NA,NA,NA
971124,"PO BOX 1236","PETERSBURG","AK",99833,NA,NA,124,"PO BOX 1236, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
971125,"PO BOX 1236","SEWARD","AK",99664,NA,NA,125,"PO BOX 1236, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
971126,"PO BOX 12367","SEATTLE","WA",98111,NA,NA,126,"PO BOX 12367, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
971127,"PO BOX 1237 1 RUSTLING OAKS ROAD","WEST TISBURY","MA",2575,41.3800379530001,-70.6101079219999,127,"PO BOX 1237 1 RUSTLING OAKS ROAD, WEST TISBURY, MA, 2575","Match","Exact","1 RUSTLING OAKS RD, WEST TISBURY, MA, 02575",627120298,"R"
971128,"PO BOX 1237","DECATUR","AL",35602,NA,NA,128,"PO BOX 1237, DECATUR, AL, 35602","No_Match",NA,NA,NA,NA
971129,"PO BOX 1237","FORT MYERS","FL",33902,NA,NA,129,"PO BOX 1237, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
971130,"PO BOX 1237","LA VETA","CO",81055,NA,NA,130,"PO BOX 1237, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
971131,"PO BOX 1237","LOGANVILLE","GA",30052,NA,NA,131,"PO BOX 1237, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
971132,"PO BOX 1237","WHITEHOUSE","TX",75791,NA,NA,132,"PO BOX 1237, WHITEHOUSE, TX, 75791","No_Match",NA,NA,NA,NA
971133,"PO BOX 12371","MILL CREEK","WA",98082,NA,NA,133,"PO BOX 12371, MILL CREEK, WA, 98082","No_Match",NA,NA,NA,NA
971134,"PO BOX 1238","ALPINE","NJ",7620,NA,NA,134,"PO BOX 1238, ALPINE, NJ, 7620","No_Match",NA,NA,NA,NA
971135,"PO BOX 1238","CENTURY","FL",32535,NA,NA,135,"PO BOX 1238, CENTURY, FL, 32535","No_Match",NA,NA,NA,NA
971136,"PO BOX 1238","DECATUR","TX",76234,NA,NA,136,"PO BOX 1238, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
971137,"PO BOX 1238","DERRY","NH",3038,NA,NA,137,"PO BOX 1238, DERRY, NH, 3038","No_Match",NA,NA,NA,NA
971138,"PO BOX 12382","PENSACOLA","FL",32591,NA,NA,138,"PO BOX 12382, PENSACOLA, FL, 32591","No_Match",NA,NA,NA,NA
971139,"PO BOX 12394","SALEM","OR",97309,NA,NA,139,"PO BOX 12394, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
971140,"PO BOX 124 - 237 FLATBUSH AVENUE","BROOKLYN","NY",11217,40.684930191,-73.978081032,140,"PO BOX 124 - 237 FLATBUSH AVENUE, BROOKLYN, NY, 11217","Match","Exact","124 FLATBUSH AVE, BROOKLYN, NY, 11217",59077595,"R"
971141,"PO BOX 124","ADNA","WA",98522,NA,NA,141,"PO BOX 124, ADNA, WA, 98522","No_Match",NA,NA,NA,NA
971142,"PO BOX 124","ALEXANDRIA","PA",16611,NA,NA,142,"PO BOX 124, ALEXANDRIA, PA, 16611","No_Match",NA,NA,NA,NA
971143,"PO BOX 124","BANDON","OR",97411,NA,NA,143,"PO BOX 124, BANDON, OR, 97411","No_Match",NA,NA,NA,NA
971144,"PO BOX 124","CENTER CONWAY","NH",3813,NA,NA,144,"PO BOX 124, CENTER CONWAY, NH, 3813","No_Match",NA,NA,NA,NA
971145,"PO BOX 124","CHATSWORTH","GA",30705,NA,NA,145,"PO BOX 124, CHATSWORTH, GA, 30705","No_Match",NA,NA,NA,NA
971146,"PO BOX 124","CORYDON","KY",42406,NA,NA,146,"PO BOX 124, CORYDON, KY, 42406","No_Match",NA,NA,NA,NA
971147,"PO BOX 124","DRYDEN","MI",48428,NA,NA,147,"PO BOX 124, DRYDEN, MI, 48428","No_Match",NA,NA,NA,NA
971148,"PO BOX 124","FALLS MILLS","VA",24613,NA,NA,148,"PO BOX 124, FALLS MILLS, VA, 24613","No_Match",NA,NA,NA,NA
971149,"PO BOX 124","FT DRUM","NY",13603,NA,NA,149,"PO BOX 124, FT DRUM, NY, 13603","No_Match",NA,NA,NA,NA
971150,"PO BOX 124","GLENWOOD SPRINGS","CO",81601,NA,NA,150,"PO BOX 124, GLENWOOD SPRINGS, CO, 81601","No_Match",NA,NA,NA,NA
971151,"PO BOX 124","GOFFSTOWN","NH",3045,NA,NA,151,"PO BOX 124, GOFFSTOWN, NH, 3045","No_Match",NA,NA,NA,NA
971152,"PO BOX 124","JUNCOS","PR",777,NA,NA,152,"PO BOX 124, JUNCOS, PR, 777","No_Match",NA,NA,NA,NA
971153,"PO BOX 124","KINGFISHER","OK",73750,NA,NA,153,"PO BOX 124, KINGFISHER, OK, 73750","No_Match",NA,NA,NA,NA
971154,"PO BOX 124","LINN","TX",78563,NA,NA,154,"PO BOX 124, LINN, TX, 78563","No_Match",NA,NA,NA,NA
971155,"PO BOX 124","MANNS HARBOR","NC",27953,NA,NA,155,"PO BOX 124, MANNS HARBOR, NC, 27953","No_Match",NA,NA,NA,NA
971156,"PO BOX 124","MARLINTON","WV",24954,NA,NA,156,"PO BOX 124, MARLINTON, WV, 24954","No_Match",NA,NA,NA,NA
971157,"PO BOX 124","MAUMEE","OH",43537,NA,NA,157,"PO BOX 124, MAUMEE, OH, 43537","No_Match",NA,NA,NA,NA
971158,"PO BOX 124","MONTEVIDEO","MN",56265,NA,NA,158,"PO BOX 124, MONTEVIDEO, MN, 56265","No_Match",NA,NA,NA,NA
971159,"PO BOX 124","NEW YORK","NY",10012,NA,NA,159,"PO BOX 124, NEW YORK, NY, 10012","No_Match",NA,NA,NA,NA
971160,"PO BOX 124","NORCO","LA",70079,NA,NA,160,"PO BOX 124, NORCO, LA, 70079","No_Match",NA,NA,NA,NA
971161,"PO BOX 124","PAHOA","HI",96778,NA,NA,161,"PO BOX 124, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
971162,"PO BOX 124","PAIGE","TX",78659,NA,NA,162,"PO BOX 124, PAIGE, TX, 78659","No_Match",NA,NA,NA,NA
971163,"PO BOX 124","PALESTINE","TX",75802,NA,NA,163,"PO BOX 124, PALESTINE, TX, 75802","No_Match",NA,NA,NA,NA
971164,"PO BOX 124","RHAME","ND",58651,NA,NA,164,"PO BOX 124, RHAME, ND, 58651","No_Match",NA,NA,NA,NA
971165,"PO BOX 124","RINEYVILLE","KY",40162,NA,NA,165,"PO BOX 124, RINEYVILLE, KY, 40162","No_Match",NA,NA,NA,NA
971166,"PO BOX 124","ROSELAWN","IN",46372,NA,NA,166,"PO BOX 124, ROSELAWN, IN, 46372","No_Match",NA,NA,NA,NA
971167,"PO BOX 124","ROTTERDAM JUNCTION","NY",12150,NA,NA,167,"PO BOX 124, ROTTERDAM JUNCTION, NY, 12150","No_Match",NA,NA,NA,NA
971168,"PO BOX 124","SIMPSONVILLE","SC",29681,NA,NA,168,"PO BOX 124, SIMPSONVILLE, SC, 29681","No_Match",NA,NA,NA,NA
971169,"PO BOX 124","STRATFORD","TX",79084,NA,NA,169,"PO BOX 124, STRATFORD, TX, 79084","No_Match",NA,NA,NA,NA
971170,"PO BOX 124","TETONIA","ID",83452,NA,NA,170,"PO BOX 124, TETONIA, ID, 83452","No_Match",NA,NA,NA,NA
971171,"PO BOX 124","WAUTOMA","WI",54982,NA,NA,171,"PO BOX 124, WAUTOMA, WI, 54982","No_Match",NA,NA,NA,NA
971172,"PO BOX 124","WESTVILLE","NJ",8093,NA,NA,172,"PO BOX 124, WESTVILLE, NJ, 8093","No_Match",NA,NA,NA,NA
971173,"PO BOX 124","YANCEYVILLE","NC",27379,NA,NA,173,"PO BOX 124, YANCEYVILLE, NC, 27379","No_Match",NA,NA,NA,NA
971174,"PO BOX 1240","MANATI","PR",674,NA,NA,174,"PO BOX 1240, MANATI, PR, 674","No_Match",NA,NA,NA,NA
971175,"PO BOX 1240","PEMBROKE","NC",28372,NA,NA,175,"PO BOX 1240, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
971176,"PO BOX 1240","SEMINOLE","OK",74818,NA,NA,176,"PO BOX 1240, SEMINOLE, OK, 74818","No_Match",NA,NA,NA,NA
971177,"PO BOX 1240","WALDPORT","OR",97394,NA,NA,177,"PO BOX 1240, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
971178,"PO BOX 1241","DILLON","SC",29536,NA,NA,178,"PO BOX 1241, DILLON, SC, 29536","No_Match",NA,NA,NA,NA
971179,"PO BOX 1241","ELKO","NV",89803,NA,NA,179,"PO BOX 1241, ELKO, NV, 89803","No_Match",NA,NA,NA,NA
971180,"PO BOX 1241","HADDONFIELD","NJ",8033,NA,NA,180,"PO BOX 1241, HADDONFIELD, NJ, 8033","No_Match",NA,NA,NA,NA
971181,"PO BOX 1241","HOWARD","KS",67349,NA,NA,181,"PO BOX 1241, HOWARD, KS, 67349","No_Match",NA,NA,NA,NA
971182,"PO BOX 1241","KINSTON","NC",28502,NA,NA,182,"PO BOX 1241, KINSTON, NC, 28502","No_Match",NA,NA,NA,NA
