"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
489537,"310 E RIDGE ST","KINGS MOUNTAIN","NC",28086,35.2425190600001,-81.337975151,37,"310 E RIDGE ST, KINGS MOUNTAIN, NC, 28086","Match","Exact","310 E RIDGE ST, KINGS MOUNTAIN, NC, 28086",640611493,"L"
489538,"310 E SMOKETREE TER","JOHNS CREEK","GA",30005,34.0769822550001,-84.18442591,38,"310 E SMOKETREE TER, JOHNS CREEK, GA, 30005","Match","Exact","310 E SMOKETREE TER, JOHNS CREEK, GA, 30005",17421141,"L"
489539,"310 E SOUTH ST","ANGOLA","IN",46703,41.633167744,-84.9967330059999,39,"310 E SOUTH ST, ANGOLA, IN, 46703","Match","Exact","310 E SOUTH ST, ANGOLA, IN, 46703",7715322,"L"
489540,"310 E SPRING STREET","OXFORD","NC",27565,36.3115491070001,-78.584175,40,"310 E SPRING STREET, OXFORD, NC, 27565","Match","Exact","310 E SPRING ST, OXFORD, NC, 27565",77102700,"R"
489541,"310 E THIRD STREET","FLINT","MI",48502,43.015326773,-83.6862989959999,41,"310 E THIRD STREET, FLINT, MI, 48502","Match","Exact","310 E THIRD ST, FLINT, MI, 48502",69568869,"R"
489542,"310 E THORN ST","COLFAX","WA",99111,46.8750659890001,-117.362530414,42,"310 E THORN ST, COLFAX, WA, 99111","Match","Exact","310 E THORN ST, COLFAX, WA, 99111",173287184,"L"
489543,"310 E TRAVERSE LAKE","CEDAR","MI",49682,NA,NA,43,"310 E TRAVERSE LAKE, CEDAR, MI, 49682","No_Match",NA,NA,NA,NA
489544,"310 E TYLER STREET STE A","HARLINGEN","TX",78552,NA,NA,44,"310 E TYLER STREET STE A, HARLINGEN, TX, 78552","No_Match",NA,NA,NA,NA
489545,"310 E UPSAL ST","PHILADELPHIA","PA",19119,40.0522612090001,-75.179297618,45,"310 E UPSAL ST, PHILADELPHIA, PA, 19119","Match","Exact","310 E UPSAL ST, PHILADELPHIA, PA, 19119",131395334,"R"
489546,"310 E WASHINGTON","PONTIAC","IL",61764,40.8794911890001,-88.626208167,46,"310 E WASHINGTON, PONTIAC, IL, 61764","Match","Non_Exact","310 E WASHINGTON ST, PONTIAC, IL, 61764",22372957,"L"
489547,"310 EAST 19TH STREET APARTMENT 17","NEW YORK","NY",10003,40.7352583000001,-73.982295259,47,"310 EAST 19TH STREET APARTMENT 17, NEW YORK, NY, 10003","Match","Exact","310 E 19TH ST, NEW YORK, NY, 10003",59654584,"R"
489548,"310 EAST 24TH STREET APT 2K","NEW YORK","NY",10010,40.738381727,-73.980028658,48,"310 EAST 24TH STREET APT 2K, NEW YORK, NY, 10010","Match","Exact","310 E 24TH ST, NEW YORK, NY, 10010",59654555,"R"
489549,"310 EAST 3RD ST","WASHBURN","WI",54891,46.6766895160001,-90.8876557739999,49,"310 EAST 3RD ST, WASHBURN, WI, 54891","Match","Exact","310 E 3RD ST, WASHBURN, WI, 54891",194282160,"R"
489550,"310 EAST 44TH ST APT 1101","NEW YORK","NY",10017,40.7509579590001,-73.970884739,50,"310 EAST 44TH ST APT 1101, NEW YORK, NY, 10017","Match","Exact","310 E 44TH ST, NEW YORK, NY, 10017",640866014,"R"
489551,"310 EAST 44TH STREET - APT 810","NEW YORK","NY",10017,40.7509579590001,-73.970884739,51,"310 EAST 44TH STREET - APT 810, NEW YORK, NY, 10017","Match","Exact","310 E 44TH ST, NEW YORK, NY, 10017",640866014,"R"
489552,"310 EAST 46TH ST UNIT 6T","NEW YORK","NY",10017,40.752291857,-73.9701470539999,52,"310 EAST 46TH ST UNIT 6T, NEW YORK, NY, 10017","Match","Exact","310 E 46TH ST, NEW YORK, NY, 10017",650072470,"R"
489553,"310 EAST 4TH AVENUE","LITITZ","PA",17543,40.1485327340001,-76.299808496,53,"310 EAST 4TH AVENUE, LITITZ, PA, 17543","Match","Non_Exact","310 E 4TH ST, LITITZ, PA, 17543",179686513,"R"
489554,"310 EAST 53RD STREET APT 9A","NEW YORK","NY",10022,40.7565977150001,-73.9667626839999,54,"310 EAST 53RD STREET APT 9A, NEW YORK, NY, 10022","Match","Exact","310 E 53RD ST, NEW YORK, NY, 10022",651705931,"R"
489555,"310 EAST 53RD STREET","ANDERSON","IN",46013,40.061816246,-85.675528173,55,"310 EAST 53RD STREET, ANDERSON, IN, 46013","Match","Exact","310 E 53RD ST, ANDERSON, IN, 46013",31115818,"L"
489556,"310 EAST 54TH STREET","SAVANNAH","GA",31405,32.0424698200001,-81.098077597,56,"310 EAST 54TH STREET, SAVANNAH, GA, 31405","Match","Exact","310 E 54TH ST, SAVANNAH, GA, 31405",6178083,"L"
489557,"310 EAST 6340 SOUTH","MURRAY","UT",84107,40.633636337,-111.881679582,57,"310 EAST 6340 SOUTH, MURRAY, UT, 84107","Match","Exact","310 E 6340 S, MURRAY, UT, 84107",176097935,"R"
489558,"310 EAST 70TH ST 7K","NEW YORK","NY",10021,40.7673333450001,-73.958947504,58,"310 EAST 70TH ST 7K, NEW YORK, NY, 10021","Match","Exact","310 E 70TH ST, NEW YORK, NY, 10021",650072570,"R"
489559,"310 EAST 70TH STREET 12U","New York","NY",10021,40.7673333450001,-73.958947504,59,"310 EAST 70TH STREET 12U, New York, NY, 10021","Match","Exact","310 E 70TH ST, NEW YORK, NY, 10021",650072570,"R"
489560,"310 EAST 71ST ST 7F","NEW YORK","NY",10021,40.7679512030001,-73.958470806,60,"310 EAST 71ST ST 7F, NEW YORK, NY, 10021","Match","Exact","310 E 71ST ST, NEW YORK, NY, 10021",642471542,"R"
489561,"310 EAST 71ST STREET APT 3K","NEW YORK","NY",10021,40.7679512030001,-73.958470806,61,"310 EAST 71ST STREET APT 3K, NEW YORK, NY, 10021","Match","Exact","310 E 71ST ST, NEW YORK, NY, 10021",642471542,"R"
489562,"310 EAST 75TH STREET APT 2J","NEW YORK","NY",10021,40.770625002,-73.9566460679999,62,"310 EAST 75TH STREET APT 2J, NEW YORK, NY, 10021","Match","Exact","310 E 75TH ST, NEW YORK, NY, 10021",650073006,"R"
489563,"310 EAST 7TH STREET","LATHROP","CA",95231,37.88243178,-121.271245806,63,"310 EAST 7TH STREET, LATHROP, CA, 95231","Match","Non_Exact","310 E 7TH ST, FRENCH CAMP, CA, 95231",133855083,"R"
489564,"310 EAST 9TH ST","HERMANN","MO",65041,38.69963397,-91.4331526349999,64,"310 EAST 9TH ST, HERMANN, MO, 65041","Match","Exact","310 E 9TH ST, HERMANN, MO, 65041",647415014,"R"
489565,"310 EAST BROADWAY","EAGLE GROVE","IA",50533,42.6641205980001,-93.898784142,65,"310 EAST BROADWAY, EAGLE GROVE, IA, 50533","Match","Non_Exact","310 E BROADWAY ST, EAGLE GROVE, IA, 50533",90719087,"L"
489566,"310 EAST CAMELIA","MESQUITE","NV",89027,NA,NA,66,"310 EAST CAMELIA, MESQUITE, NV, 89027","Tie",NA,NA,NA,NA
489567,"310 EAST CAMPUS ROAD ROOM 219","ATHENS","GA",30602,33.94478924,-83.370939713,67,"310 EAST CAMPUS ROAD ROOM 219, ATHENS, GA, 30602","Match","Exact","310 E CAMPUS RD, ATHENS, GA, 30602",4803478,"R"
489568,"310 EAST CLAREMONT ROAD","PHILADELPHIA","PA",19120,40.0464166940001,-75.114971881,68,"310 EAST CLAREMONT ROAD, PHILADELPHIA, PA, 19120","Match","Exact","310 E CLAREMONT RD, PHILADELPHIA, PA, 19120",649365847,"R"
489569,"310 EAST FEDERAL STREET","NILES","OH",44446,41.1855387140001,-80.7595301649999,69,"310 EAST FEDERAL STREET, NILES, OH, 44446","Match","Exact","310 E FEDERAL ST, NILES, OH, 44446",117426359,"L"
489570,"310 EAST GENESEE","FLINT","MI",48505,43.04315038,-83.700707329,70,"310 EAST GENESEE, FLINT, MI, 48505","Match","Non_Exact","310 E GENESEE ST, FLINT, MI, 48505",69567166,"R"
489571,"310 EAST I-30 STE B105","GARLAND","TX",75043,32.847376018,-96.576541806,71,"310 EAST I-30 STE B105, GARLAND, TX, 75043","Match","Non_Exact","310 E I- 30, GARLAND, TX, 75043",103202807,"R"
489572,"310 EAST IOWA AVENUE","BERTHOUD","CO",80513,40.299154899,-105.06909694,72,"310 EAST IOWA AVENUE, BERTHOUD, CO, 80513","Match","Exact","310 E IOWA AVE, BERTHOUD, CO, 80513",188522829,"L"
489573,"310 EAST MARLETTE","PHOENIX","AZ",85012,33.529216143,-112.068926314,73,"310 EAST MARLETTE, PHOENIX, AZ, 85012","Match","Non_Exact","310 E MARLETTE AVE, PHOENIX, AZ, 85012",128919012,"L"
489574,"310 EAST PLEASANT STREET","CYNTHIANA","KY",41031,38.3900912400001,-84.2931415419999,74,"310 EAST PLEASANT STREET, CYNTHIANA, KY, 41031","Match","Exact","310 E PLEASANT ST, CYNTHIANA, KY, 41031",57899931,"R"
489575,"310 EAST PLEASANT STREET","PHILADELPHIA","PA",19119,40.0575751430001,-75.182716269,75,"310 EAST PLEASANT STREET, PHILADELPHIA, PA, 19119","Match","Exact","310 E PLEASANT ST, PHILADELPHIA, PA, 19119",131395198,"R"
489576,"310 EAST POCKET RD","FLORENCE","SC",29506,34.275042711,-79.7214434649999,76,"310 EAST POCKET RD, FLORENCE, SC, 29506","Match","Exact","310 E POCKET RD, FLORENCE, SC, 29506",28890031,"L"
489577,"310 EAST SAYLOR STREET","MOUNT CARMEL","PA",17851,40.7997562190001,-76.4227047689999,77,"310 EAST SAYLOR STREET, MOUNT CARMEL, PA, 17851","Match","Exact","310 E SAYLOR ST, MOUNT CARMEL, PA, 17851",48063360,"R"
489578,"310 EAST SOUTH ST","LISBON","IA",52253,41.919823615,-91.381549058,78,"310 EAST SOUTH ST, LISBON, IA, 52253","Match","Exact","310 E SOUTH ST, LISBON, IA, 52253",17046520,"L"
489579,"310 EAST STATION STREET","BAXTER","IA",50028,41.8272547220001,-93.146530696,79,"310 EAST STATION STREET, BAXTER, IA, 50028","Match","Exact","310 E STATION ST, BAXTER, IA, 50028",89438524,"R"
489580,"310 EAST STREET ELMO STE B","AUSTIN","TX",78745,NA,NA,80,"310 EAST STREET ELMO STE B, AUSTIN, TX, 78745","No_Match",NA,NA,NA,NA
489581,"310 EAST STREET SUITE A","JONESBORO","AR",72401,35.839870445,-90.702849956,81,"310 EAST STREET SUITE A, JONESBORO, AR, 72401","Match","Exact","310 EAST ST, JONESBORO, AR, 72401",46909216,"R"
489582,"310 EAST STREET","RENSSELAER","NY",12144,42.6374986440001,-73.7411570419999,82,"310 EAST STREET, RENSSELAER, NY, 12144","Match","Exact","310 EAST ST, RENSSELAER, NY, 12144",35727733,"R"
489583,"310 EASTRIDGE DR","LAENDALE","NC",28090,35.5006260070001,-81.504424071,83,"310 EASTRIDGE DR, LAENDALE, NC, 28090","Match","Non_Exact","310 EASTRIDGE DR, LAWNDALE, NC, 28090",636566742,"R"
489584,"310 EASTWOOD ROAD","CHAPEL HILL","NC",27514,35.9470705210001,-79.044713552,84,"310 EASTWOOD ROAD, CHAPEL HILL, NC, 27514","Match","Exact","310 EASTWOOD RD, CHAPEL HILL, NC, 27514",72386159,"R"
489585,"310 EASY STREET","MOUNTAIN VIEW","CA",94043,37.398907116,-122.066284223,85,"310 EASY STREET, MOUNTAIN VIEW, CA, 94043","Match","Exact","310 EASY ST, MOUNTAIN VIEW, CA, 94043",614030689,"L"
489586,"310 EBENEZER RD","LEBANON","PA",17046,40.357379958,-76.457310051,86,"310 EBENEZER RD, LEBANON, PA, 17046","Match","Exact","310 EBENEZER RD, LEBANON, PA, 17046",80694351,"R"
489587,"310 EDGEMORE AVENUE","CARY","NC",27519,35.7940892770001,-78.876218234,87,"310 EDGEMORE AVENUE, CARY, NC, 27519","Match","Exact","310 EDGEMORE AVE, CARY, NC, 27519",72587188,"R"
489588,"310 ELM ST","PHOENIX","AZ",85001,NA,NA,88,"310 ELM ST, PHOENIX, AZ, 85001","No_Match",NA,NA,NA,NA
489589,"310 ELSMERE PLACE APT 3","FORT LEE","NJ",7024,40.845067381,-73.9770762369999,89,"310 ELSMERE PLACE APT 3, FORT LEE, NJ, 7024","Match","Exact","310 ELSMERE PL, FORT LEE, NJ, 07024",64391832,"L"
489590,"310 EMANUEL JONES DR","PELAHATCHIE","MS",39145,NA,NA,90,"310 EMANUEL JONES DR, PELAHATCHIE, MS, 39145","No_Match",NA,NA,NA,NA
489591,"310 ENCINO LANE UNIT B","SAN CLEMENTE","CA",92672,33.4246137760001,-117.619688417,91,"310 ENCINO LANE UNIT B, SAN CLEMENTE, CA, 92672","Match","Exact","310 ENCINO LN, SAN CLEMENTE, CA, 92672",144407638,"R"
489592,"310 ENGLISH CIRCLE","BIRMINGHAM","AL",35209,33.4783859350001,-86.781160689,92,"310 ENGLISH CIRCLE, BIRMINGHAM, AL, 35209","Match","Exact","310 ENGLISH CIR, BIRMINGHAM, AL, 35209",81584114,"R"
489593,"310 ENRIQUEZ CT","MILPITAS","CA",95035,37.444367931,-121.903498294,93,"310 ENRIQUEZ CT, MILPITAS, CA, 95035","Match","Exact","310 ENRIQUEZ CT, MILPITAS, CA, 95035",122960215,"R"
489594,"310 ESPANA CT","SATELLITE BEACH","FL",32937,28.181052875,-80.605847543,94,"310 ESPANA CT, SATELLITE BEACH, FL, 32937","Match","Exact","310 ESPANA CT, SATELLITE BEACH, FL, 32937",640504643,"R"
489595,"310 ESPLANADE AVE APT 70","PACIFICA","CA",94044,37.6528489840001,-122.492884796,95,"310 ESPLANADE AVE APT 70, PACIFICA, CA, 94044","Match","Exact","310 ESPLANADE AVE, PACIFICA, CA, 94044",192397174,"L"
489596,"310 ESTES ST","WOONSOCKET","RI",2895,42.016824415,-71.4942689919999,96,"310 ESTES ST, WOONSOCKET, RI, 2895","Match","Exact","310 ESTES ST, WOONSOCKET, RI, 02895",47472304,"R"
489597,"310 EXCHANGE BLVD","ROCHESTER","NY",14608,43.1493754630001,-77.6112545129999,97,"310 EXCHANGE BLVD, ROCHESTER, NY, 14608","Match","Exact","310 EXCHANGE BLVD, ROCHESTER, NY, 14608",638202214,"L"
489598,"310 EXECUTIVE COURT","LITTLE ROCK","AR",72205,34.7522592390001,-92.390541957,98,"310 EXECUTIVE COURT, LITTLE ROCK, AR, 72205","Match","Exact","310 EXECUTIVE CT, LITTLE ROCK, AR, 72205",83539471,"R"
489599,"310 F STREET NE","LINTON","IN",47441,NA,NA,99,"310 F STREET NE, LINTON, IN, 47441","No_Match",NA,NA,NA,NA
489600,"310 FAIRFAX AVENUE","RICHLANDS","VA",24641,37.0970841020001,-81.805634584,100,"310 FAIRFAX AVENUE, RICHLANDS, VA, 24641","Match","Exact","310 FAIRFAX AVE, RICHLANDS, VA, 24641",47294497,"L"
489601,"310 FAIRMOUNT AVE","JERSEY CITY","NJ",7306,40.7250878,-74.070259627,101,"310 FAIRMOUNT AVE, JERSEY CITY, NJ, 7306","Match","Exact","310 FAIRMOUNT AVE, JERSEY CITY, NJ, 07306",59604482,"R"
489602,"310 FAIRWAY DRIVE","SPRINGBORO","OH",45066,39.5615041250001,-84.236066547,102,"310 FAIRWAY DRIVE, SPRINGBORO, OH, 45066","Match","Exact","310 FAIRWAY DR, SPRINGBORO, OH, 45066",159029479,"L"
489603,"310 FALL LANE","EASTON","MD",21601,38.768020832,-76.0658356869999,103,"310 FALL LANE, EASTON, MD, 21601","Match","Exact","310 FALL LN, EASTON, MD, 21601",209755770,"L"
489604,"310 FARMWOOD DRIVE","FOUNTAIN INN","SC",29644,34.6801360000001,-82.244973869,104,"310 FARMWOOD DRIVE, FOUNTAIN INN, SC, 29644","Match","Exact","310 FARMWOOD DR, FOUNTAIN INN, SC, 29644",632547768,"L"
489605,"310 FARRAGUT STREET NW","WASHINGTON","DC",20011,38.951122173,-77.016118585,105,"310 FARRAGUT STREET NW, WASHINGTON, DC, 20011","Match","Exact","310 FARRAGUT ST NW, WASHINGTON, DC, 20011",76223775,"L"
489606,"310 FEARN ST SE","HUNTSVILLE","AL",35801,34.7448187690001,-86.5300662779999,106,"310 FEARN ST SE, HUNTSVILLE, AL, 35801","Match","Exact","310 FEARN ST SE, HUNTSVILLE, AL, 35801",58119614,"R"
489607,"310 FENROSE DR","HARVEST","AL",35749,34.839854309,-86.7003247709999,107,"310 FENROSE DR, HARVEST, AL, 35749","Match","Exact","310 FENROSE DR, HARVEST, AL, 35749",649125754,"L"
489608,"310 FENWICK AVE","SALEM","NJ",8079,39.5697030910001,-75.45967797,108,"310 FENWICK AVE, SALEM, NJ, 8079","Match","Exact","310 FENWICK AVE, SALEM, NJ, 08079",647503467,"L"
489609,"310 FERNWOOD DRIVE","AVON LAKE","OH",44012,41.5008665,-82.0346034029999,109,"310 FERNWOOD DRIVE, AVON LAKE, OH, 44012","Match","Non_Exact","310 FERNWOOD AVE, AVON LAKE, OH, 44012",55440364,"R"
489610,"310 FERRY ROAD","LEWISTON","ME",4240,44.0327717100001,-70.1763552369999,110,"310 FERRY ROAD, LEWISTON, ME, 4240","Match","Exact","310 FERRY RD, LEWISTON, ME, 04240",647134152,"L"
489611,"310 FIFTH ST EXT","VERONA","PA",15147,40.5005501210001,-79.829565723,111,"310 FIFTH ST EXT, VERONA, PA, 15147","Match","Non_Exact","310 5TH ST EXD, VERONA, PA, 15147",51933027,"L"
489612,"310 FIFTH STREET EXTENSION","VERONA","PA",15147,NA,NA,112,"310 FIFTH STREET EXTENSION, VERONA, PA, 15147","No_Match",NA,NA,NA,NA
489613,"310 FIRST AVE NW","NEW PRAGUE","MN",56071,44.546070544,-93.579286758,113,"310 FIRST AVE NW, NEW PRAGUE, MN, 56071","Match","Exact","310 1ST AVE NW, NEW PRAGUE, MN, 56071",38143079,"L"
489614,"310 FIRST AVENUE  NW","NEW PRAGUE","MN",56071,44.546070544,-93.579286758,114,"310 FIRST AVENUE  NW, NEW PRAGUE, MN, 56071","Match","Exact","310 1ST AVE NW, NEW PRAGUE, MN, 56071",38143079,"L"
489615,"310 FIRST AVENUE APT 4B","NEW YORK","NY",10009,40.733669444,-73.980399392,115,"310 FIRST AVENUE APT 4B, NEW YORK, NY, 10009","Match","Non_Exact","310 FIRST AVE LP, NEW YORK, NY, 10009",650073079,"R"
489616,"310 FIRST AVENUE SO SUITE 331","SEATTLE","WA",98104,NA,NA,116,"310 FIRST AVENUE SO SUITE 331, SEATTLE, WA, 98104","No_Match",NA,NA,NA,NA
489617,"310 FLETCHER DR","HURRICANE","WV",25526,38.4422380410001,-81.998375975,117,"310 FLETCHER DR, HURRICANE, WV, 25526","Match","Exact","310 FLETCHER DR, HURRICANE, WV, 25526",130531291,"L"
489618,"310 FM 3313","CROCKETT","TX",75835,31.344828754,-95.4475458209999,118,"310 FM 3313, CROCKETT, TX, 75835","Match","Exact","310 FM 3313, CROCKETT, TX, 75835",21998294,"R"
489619,"310 FOLK STREET","POTTERVILLE","MI",48876,42.6220832050001,-84.745052615,119,"310 FOLK STREET, POTTERVILLE, MI, 48876","Match","Exact","310 FOLK ST, POTTERVILLE, MI, 48876",648150131,"R"
489620,"310 FOREST PINES RD","AIKEN","SC",29803,33.4872092740001,-81.727647135,120,"310 FOREST PINES RD, AIKEN, SC, 29803","Match","Exact","310 FOREST PINES RD, AIKEN, SC, 29803",65019110,"L"
489621,"310 FORSYTHIA DR","DEERFIELD","IL",60015,42.1585570350001,-87.872838044,121,"310 FORSYTHIA DR, DEERFIELD, IL, 60015","Match","Exact","310 FORSYTHIA DR, DEERFIELD, IL, 60015",119650444,"L"
489622,"310 FOURTH AVE SOUTH SUITE 5010","MINNEAPOLIS","MN",55415,44.978269643,-93.2636635869999,122,"310 FOURTH AVE SOUTH SUITE 5010, MINNEAPOLIS, MN, 55415","Match","Exact","310 4TH AVE S, MINNEAPOLIS, MN, 55415",43632471,"R"
