"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
539521,"35 LA SORDINA","RANCHO SANTA MARG.","CA",92688,33.656329425,-117.620294994,21,"35 LA SORDINA, RANCHO SANTA MARG., CA, 92688","Match","Exact","35 LA SORDINA, RANCHO SANTA MARGARITA, CA, 92688",144393593,"L"
539522,"35 LAKE FOREST PARKWAY","LANCASTER","NY",14086,42.871304364,-78.6710974439999,22,"35 LAKE FOREST PARKWAY, LANCASTER, NY, 14086","Match","Exact","35 LAKE FOREST PKWY, LANCASTER, NY, 14086",48336493,"L"
539523,"35 LAKE MARIE DRIVE","GRAFTON","WV",26354,39.288771814,-79.9850299289999,23,"35 LAKE MARIE DRIVE, GRAFTON, WV, 26354","Match","Exact","35 LAKE MARIE DR, GRAFTON, WV, 26354",607286044,"R"
539524,"35 LAKE ROAD","ANDOVER","CT",6232,41.722053138,-72.367712978,24,"35 LAKE ROAD, ANDOVER, CT, 6232","Match","Exact","35 LAKE RD, ANDOVER, CT, 06232",57010428,"L"
539525,"35 LAKE SHORE BLVD","STAFFORD SPGS","CT",6076,42.000945303,-72.2598036969999,25,"35 LAKE SHORE BLVD, STAFFORD SPGS, CT, 6076","Match","Exact","35 LAKE SHORE BLVD, STAFFORD SPGS, CT, 06076",635611537,"R"
539526,"35 LAKEBIRCH DRIVE","COVINGTON","GA",30016,33.611054231,-83.9626795249999,26,"35 LAKEBIRCH DRIVE, COVINGTON, GA, 30016","Match","Exact","35 LAKEBIRCH DR, COVINGTON, GA, 30016",23627724,"L"
539527,"35 LAKEVIEW ROAD","NEW ROCHELLE","NY",10804,40.941901117,-73.801122052,27,"35 LAKEVIEW ROAD, NEW ROCHELLE, NY, 10804","Match","Exact","35 LAKEVIEW RD, NEW ROCHELLE, NY, 10804",139807161,"L"
539528,"35 LANCASTER COUNTY ROAD","HARVARD","MA",1451,42.528679465,-71.5835550629999,28,"35 LANCASTER COUNTY ROAD, HARVARD, MA, 1451","Match","Exact","35 LANCASTER COUNTY RD, HARVARD, MA, 01451",40077775,"R"
539529,"35 LANCASTER COUNTY ROAD","HARVRAD","MA",1451,42.528679465,-71.5835550629999,29,"35 LANCASTER COUNTY ROAD, HARVRAD, MA, 1451","Match","Non_Exact","35 LANCASTER COUNTY RD, HARVARD, MA, 01451",40077775,"R"
539530,"35 LANCASTER STREET","LEOMINSTER","MA",1453,42.5229866770001,-71.757536172,30,"35 LANCASTER STREET, LEOMINSTER, MA, 1453","Match","Exact","35 LANCASTER ST, LEOMINSTER, MA, 01453",40095715,"R"
539531,"35 LANSDOWNE ST","CAMBRIDGE","MA",2139,42.360969423,-71.099246879,31,"35 LANSDOWNE ST, CAMBRIDGE, MA, 2139","Match","Non_Exact","35 LANDSDOWNE ST, CAMBRIDGE, MA, 02139",86870164,"R"
539532,"35 LAPHAM FARM ROAD","PASCOAG","RI",2859,41.947405996,-71.6894105229999,32,"35 LAPHAM FARM ROAD, PASCOAG, RI, 2859","Match","Exact","35 LAPHAM FARM RD, PASCOAG, RI, 02859",649405420,"R"
539533,"35 LAWRENCE AVE","BOSTON","MA",2121,42.3125631360001,-71.077910565,33,"35 LAWRENCE AVE, BOSTON, MA, 2121","Match","Exact","35 LAWRENCE AVE, BOSTON, MA, 02121",85724456,"R"
539534,"35 LAWRENCE ROAD","GRAY","ME",4039,43.853698476,-70.3574016709999,34,"35 LAWRENCE ROAD, GRAY, ME, 4039","Match","Exact","35 LAWRENCE RD, GRAY, ME, 04039",625618923,"L"
539535,"35 LAWTON STREET APT 3","BROOKLYN","NY",11221,40.695172052,-73.9306832629999,35,"35 LAWTON STREET APT 3, BROOKLYN, NY, 11221","Match","Exact","35 LAWTON ST, BROOKLYN, NY, 11221",59082574,"L"
539536,"35 LAZY ACRES RD","NORTH CHITTENDEN","VT",5763,43.7578739370001,-72.992361477,36,"35 LAZY ACRES RD, NORTH CHITTENDEN, VT, 5763","Match","Exact","35 LAZY ACRES RD, NORTH CHITTENDEN, VT, 05763",138977412,"L"
539537,"35 LEADER ROAD SE","MARIETTA","GA",30008,33.926584688,-84.553510422,37,"35 LEADER ROAD SE, MARIETTA, GA, 30008","Match","Non_Exact","35 LEADER RD SW, MARIETTA, GA, 30008",17247956,"L"
539538,"35 LEDGEWOOD LN","BLUE HILL","ME",4614,44.36551795,-68.5568389859999,38,"35 LEDGEWOOD LN, BLUE HILL, ME, 4614","Match","Exact","35 LEDGEWOOD LN, BLUE HILL, ME, 04614",645514503,"L"
539539,"35 LEE RD 2216","SMITH STATION","AL",36877,32.5194773760001,-85.075305096,39,"35 LEE RD 2216, SMITH STATION, AL, 36877","Match","Non_Exact","35 LEE ROAD 2216, SMITHS STATION, AL, 36877",650699651,"L"
539540,"35 LEGACY DR NO 4","THREE FORKS","MT",59752,NA,NA,40,"35 LEGACY DR NO 4, THREE FORKS, MT, 59752","No_Match",NA,NA,NA,NA
539541,"35 LENAPE TRL","MEDFORD","NJ",8055,39.8625197000001,-74.809337216,41,"35 LENAPE TRL, MEDFORD, NJ, 8055","Match","Exact","35 LENAPE TRL, MEDFORD, NJ, 08055",134039167,"L"
539542,"35 LENIHAN LANE","EAST GREENWICH","RI",2818,41.6399297720001,-71.534489176,42,"35 LENIHAN LANE, EAST GREENWICH, RI, 2818","Match","Exact","35 LENIHAN LN, EAST GREENWICH, RI, 02818",649733855,"R"
539543,"35 LEXINGTON RUN","HORSEHEADS","NY",14845,42.183257752,-76.892497738,43,"35 LEXINGTON RUN, HORSEHEADS, NY, 14845","Match","Exact","35 LEXINGTON RUN, HORSEHEADS, NY, 14845",18538370,"L"
539544,"35 LIBBY AVE","WESTBROOK","ME",4092,43.67367718,-70.34920376,44,"35 LIBBY AVE, WESTBROOK, ME, 4092","Match","Exact","35 LIBBY AVE, WESTBROOK, ME, 04092",78023717,"R"
539545,"35 LIBERTY ROAD","MARSHFIELD","MA",2050,42.100732151,-70.6830097499999,45,"35 LIBERTY ROAD, MARSHFIELD, MA, 2050","Match","Exact","35 LIBERTY RD, MARSHFIELD, MA, 02050",87471761,"R"
539546,"35 LIGHTHOUSE WAY DRIVE","SALEM","SC",29676,34.836909092,-82.9095427949999,46,"35 LIGHTHOUSE WAY DRIVE, SALEM, SC, 29676","Match","Exact","35 LIGHTHOUSE WAY DR, SALEM, SC, 29676",25668545,"L"
539547,"35 LILLEY CT","WAVERLY HALL","GA",31831,32.6290127400001,-84.75173449,47,"35 LILLEY CT, WAVERLY HALL, GA, 31831","Match","Exact","35 LILLEY CT, WAVERLY HALL, GA, 31831",648288382,"L"
539548,"35 LINCOLN AVE APT 231","METUCHEN","NJ",8840,40.534578143,-74.358212006,48,"35 LINCOLN AVE APT 231, METUCHEN, NJ, 8840","Match","Exact","35 LINCOLN AVE, METUCHEN, NJ, 08840",60288286,"L"
539549,"35 LINCOLN DRIVE","ROCKY POINT","NY",11778,40.953755695,-72.92833978,49,"35 LINCOLN DRIVE, ROCKY POINT, NY, 11778","Match","Exact","35 LINCOLN DR, ROCKY POINT, NY, 11778",114011538,"L"
539550,"35 LINCOLN ROAD","NEWTON","MA",2458,42.3559223890001,-71.199392352,50,"35 LINCOLN ROAD, NEWTON, MA, 2458","Match","Exact","35 LINCOLN RD, NEWTON, MA, 02458",86864362,"R"
539551,"35 LINCOLN ST","MILLVILLE","MA",1529,42.0278597380001,-71.576437574,51,"35 LINCOLN ST, MILLVILLE, MA, 1529","Match","Exact","35 LINCOLN ST, MILLVILLE, MA, 01529",40040730,"R"
539552,"35 LINCOLN STREET","DEDHAM","MA",2026,42.239628269,-71.1554627199999,52,"35 LINCOLN STREET, DEDHAM, MA, 2026","Match","Exact","35 LINCOLN ST, DEDHAM, MA, 02026",87246435,"R"
539553,"35 LINDEN AVE STE 510","LONG BEACH","CA",90802,33.767376207,-118.186365531,53,"35 LINDEN AVE STE 510, LONG BEACH, CA, 90802","Match","Exact","35 LINDEN AVE, LONG BEACH, CA, 90802",141694475,"L"
539554,"35 LINDEN BLVD SUITE F7","BROOKLYN","NY",11226,40.652234213,-73.9576522839999,54,"35 LINDEN BLVD SUITE F7, BROOKLYN, NY, 11226","Match","Exact","35 LINDEN BLVD, BROOKLYN, NY, 11226",59081355,"L"
539555,"35 LINDSLEY AVE","KINGSTON","NY",12401,41.926650683,-73.9719775459999,55,"35 LINDSLEY AVE, KINGSTON, NY, 12401","Match","Exact","35 LINDSLEY AVE, KINGSTON, NY, 12401",41880115,"R"
539556,"35 LITTLE JOHN DR","MEDFORD","NJ",8055,39.865400445,-74.827353369,56,"35 LITTLE JOHN DR, MEDFORD, NJ, 8055","Match","Exact","35 LITTLE JOHN DR, MEDFORD, NJ, 08055",134063823,"R"
539557,"35 LOCKE MILL DRIVE","LITCHFIELD","NH",3052,42.8446928220001,-71.4365782689999,57,"35 LOCKE MILL DRIVE, LITCHFIELD, NH, 3052","Match","Exact","35 LOCKE MILL DR, LITCHFIELD, NH, 03052",113549603,"R"
539558,"35 LOCUST ST","BROOKLYN","NY",11206,40.6990890820001,-73.937731341,58,"35 LOCUST ST, BROOKLYN, NY, 11206","Match","Exact","35 LOCUST ST, BROOKLYN, NY, 11206",59079053,"L"
539559,"35 LOG ST UNIT 3G","MANCHESTER","NH",3102,42.9795717280001,-71.476296858,59,"35 LOG ST UNIT 3G, MANCHESTER, NH, 3102","Match","Exact","35 LOG ST, MANCHESTER, NH, 03102",113579464,"L"
539560,"35 LOGANBERRY CIR","VALDOSTA","GA",31602,30.857764936,-83.304319719,60,"35 LOGANBERRY CIR, VALDOSTA, GA, 31602","Match","Exact","35 LOGANBERRY CIR, VALDOSTA, GA, 31602",87728264,"R"
539561,"35 LONDONDERRY DRIVE","FLEMINGTON","NJ",8822,40.4937140000001,-74.849754554,61,"35 LONDONDERRY DRIVE, FLEMINGTON, NJ, 8822","Match","Exact","35 LONDONDERRY DR, FLEMINGTON, NJ, 08822",60013744,"L"
539562,"35 LONG GREEN COURT","SILVER SPRINGS","MD",20906,39.089357889,-77.031086721,62,"35 LONG GREEN COURT, SILVER SPRINGS, MD, 20906","Match","Exact","35 LONG GREEN CT, SILVER SPRING, MD, 20906",62063372,"L"
539563,"35 LONGITUDE DRIVE","MOUNT VERNON","OH",43050,40.4167680370001,-82.485647436,63,"35 LONGITUDE DRIVE, MOUNT VERNON, OH, 43050","Match","Exact","35 LONGITUDE DR, MOUNT VERNON, OH, 43050",24628446,"L"
539564,"35 LONGVIEW AVE","DANBURY","CT",6811,41.4446609240001,-73.432357542,64,"35 LONGVIEW AVE, DANBURY, CT, 6811","Match","Exact","35 LONGVIEW AVE, DANBURY, CT, 06811",3231140,"R"
539565,"35 LONGWORTH AVE","BROCKTON","MA",2301,42.0511675490001,-71.011615729,65,"35 LONGWORTH AVE, BROCKTON, MA, 2301","Match","Exact","35 LONGWORTH AVE, BROCKTON, MA, 02301",87457129,"L"
539566,"35 LOOKER ST","HILLSIDE","NJ",7205,40.6893004940001,-74.2162711679999,66,"35 LOOKER ST, HILLSIDE, NJ, 7205","Match","Exact","35 LOOKER ST, HILLSIDE, NJ, 07205",60577793,"R"
539567,"35 LOS CEDROS","NOVATO","CA",94947,38.1037756110001,-122.60934792,67,"35 LOS CEDROS, NOVATO, CA, 94947","Match","Non_Exact","35 LOS CEDROS DR, NOVATO, CA, 94947",192757066,"L"
539568,"35 LOUISE DRIVE","SPRINGBORO","OH",45066,39.5439065420001,-84.254995777,68,"35 LOUISE DRIVE, SPRINGBORO, OH, 45066","Match","Exact","35 LOUISE DR, SPRINGBORO, OH, 45066",649160322,"R"
539569,"35 LOWELL ST","PORTLAND","ME",4102,43.6550918780001,-70.283975961,69,"35 LOWELL ST, PORTLAND, ME, 4102","Match","Exact","35 LOWELL ST, PORTLAND, ME, 04102",78027156,"R"
539570,"35 LOWER LUTHER ROAD","LUTHER","MT",59068,45.303054929,-109.394667707,70,"35 LOWER LUTHER ROAD, LUTHER, MT, 59068","Match","Exact","35 LOWER LUTHER RD, LUTHER, MT, 59068",180417775,"R"
539571,"35 LOWRY DR","WILMINGTON","DE",19805,39.745561579,-75.6137024989999,71,"35 LOWRY DR, WILMINGTON, DE, 19805","Match","Exact","35 LOWRY DR, WILMINGTON, DE, 19805",187254063,"L"
539572,"35 LUNDA STREET APT 2","WALTHAM","MA",2451,42.3776745600001,-71.255282786,72,"35 LUNDA STREET APT 2, WALTHAM, MA, 2451","Match","Exact","35 LUNDA ST, WALTHAM, MA, 02451",87106379,"R"
539573,"35 LUNNEY CT","SPRING VALLEY","NY",10977,41.101390897,-74.0582428769999,73,"35 LUNNEY CT, SPRING VALLEY, NY, 10977","Match","Exact","35 LUNNEY CT, SPRING VALLEY, NY, 10977",124614234,"R"
539574,"35 LYNN DR","HAWTHORN WOODS","IL",60047,NA,NA,74,"35 LYNN DR, HAWTHORN WOODS, IL, 60047","No_Match",NA,NA,NA,NA
539575,"35 MABLE RAMSEY RD","LUMBERTON","MS",39455,NA,NA,75,"35 MABLE RAMSEY RD, LUMBERTON, MS, 39455","No_Match",NA,NA,NA,NA
539576,"35 MACARTHUR ROAD","NATICK","MA",1760,42.297908018,-71.334333022,76,"35 MACARTHUR ROAD, NATICK, MA, 1760","Match","Exact","35 MACARTHUR RD, NATICK, MA, 01760",86852586,"R"
539577,"35 MACK HILL ROAD","MARLOW","NH",3456,43.1161699840001,-72.2106760149999,77,"35 MACK HILL ROAD, MARLOW, NH, 3456","Match","Non_Exact","35 MOCK HILL RD, MARLOW, NH, 03456",124071189,"R"
539578,"35 MACKAY AVE","WALDWICK","NJ",7463,41.0194523660001,-74.1196852799999,78,"35 MACKAY AVE, WALDWICK, NJ, 7463","Match","Exact","35 MACKAY AVE, WALDWICK, NJ, 07463",64409652,"L"
539579,"35 MADISON AVE PO BOX 673","ANTWERP","NY",13608,44.1932200470001,-75.610446772,79,"35 MADISON AVE PO BOX 673, ANTWERP, NY, 13608","Match","Exact","35 MADISON AVE, ANTWERP, NY, 13608",154235256,"R"
539580,"35 MADISON AVENUE","BALA CYNWYD","PA",19004,40.0239050320001,-75.238313488,80,"35 MADISON AVENUE, BALA CYNWYD, PA, 19004","Match","Exact","35 MADISON AVE, BALA CYNWYD, PA, 19004",135090747,"L"
539581,"35 MADISON STREET","WARRENTON","VA",20186,38.7043686150001,-77.78908165,81,"35 MADISON STREET, WARRENTON, VA, 20186","Match","Exact","35 MADISON ST, WARRENTON, VA, 20186",146258558,"R"
539582,"35 MAGNUM DRIVE","TURNER","ME",4282,44.260384398,-70.267802285,82,"35 MAGNUM DRIVE, TURNER, ME, 4282","Match","Exact","35 MAGNUM DR, TURNER, ME, 04282",77972288,"L"
539583,"35 MAHOPAC DR","BEAR","DE",19701,39.6208525650001,-75.7070246389999,83,"35 MAHOPAC DR, BEAR, DE, 19701","Match","Exact","35 MAHOPAC DR, BEAR, DE, 19701",187281338,"L"
539584,"35 MAIN ST EXTENSION APT 1","HARWICH","MA",2645,NA,NA,84,"35 MAIN ST EXTENSION APT 1, HARWICH, MA, 2645","No_Match",NA,NA,NA,NA
539585,"35 MAIN ST NUM 1501","BELCHERTOWN","MA",1007,42.2792318570001,-72.402822589,85,"35 MAIN ST NUM 1501, BELCHERTOWN, MA, 1007","Match","Exact","35 MAIN ST, BELCHERTOWN, MA, 01007",624235618,"R"
539586,"35 MAIN ST","ST GEORGE","ME",4860,43.966141226,-69.210368902,86,"35 MAIN ST, ST GEORGE, ME, 4860","Match","Exact","35 MAIN ST, SAINT GEORGE, ME, 04860",75552131,"L"
539587,"35 MAIN STREET","DARBY","PA",19023,39.916403098,-75.248380917,87,"35 MAIN STREET, DARBY, PA, 19023","Match","Exact","35 MAIN ST, DARBY, PA, 19023",134886867,"R"
539588,"35 MANCHESTER ST","NASHUA","NH",3060,NA,NA,88,"35 MANCHESTER ST, NASHUA, NH, 3060","No_Match",NA,NA,NA,NA
539589,"35 MANDOLIN LANE","WILLINGBORO","NJ",8046,40.0283961600001,-74.8917853199999,89,"35 MANDOLIN LANE, WILLINGBORO, NJ, 8046","Match","Exact","35 MANDOLIN LN, WILLINGBORO, NJ, 08046",134058326,"L"
539590,"35 MANOR HOUSE LN","DOBBS FERRY","NY",10522,41.0110541070001,-73.8618313819999,90,"35 MANOR HOUSE LN, DOBBS FERRY, NY, 10522","Match","Exact","35 MANOR HOUSE LN, DOBBS FERRY, NY, 10522",645856409,"R"
539591,"35 MAPLE AVENUE","WOODRIDGE","NY",12789,41.7120602160001,-74.572827236,91,"35 MAPLE AVENUE, WOODRIDGE, NY, 12789","Match","Exact","35 MAPLE AVE, WOODRIDGE, NY, 12789",636405073,"L"
539592,"35 MAPLE DR","FACTORYVILLE","PA",18419,41.506278491,-75.833827695,92,"35 MAPLE DR, FACTORYVILLE, PA, 18419","Match","Exact","35 MAPLE DR, FACTORYVILLE, PA, 18419",612270078,"L"
539593,"35 MAPLE DRIVE","LINDENHURST","NY",11757,40.7092203170001,-73.386804884,93,"35 MAPLE DRIVE, LINDENHURST, NY, 11757","Match","Exact","35 MAPLE DR, LINDENHURST, NY, 11757",113971767,"L"
539594,"35 MAPLEWOOD COURT","BALDWIN","NY",11510,40.6796949100001,-73.601721283,94,"35 MAPLEWOOD COURT, BALDWIN, NY, 11510","Match","Exact","35 MAPLEWOOD CT, BALDWIN, NY, 11510",147821488,"R"
539595,"35 MAPLEWOOD","BINGHAMTON","NY",13901,42.196530151,-75.846411351,95,"35 MAPLEWOOD, BINGHAMTON, NY, 13901","Match","Non_Exact","35 MAPLEWOOD DR, BINGHAMTON, NY, 13901",46336214,"L"
539596,"35 MARCH LANE","WESTBURY","NY",11590,40.7418924460001,-73.557719697,96,"35 MARCH LANE, WESTBURY, NY, 11590","Match","Exact","35 MARCH LN, WESTBURY, NY, 11590",147632233,"R"
539597,"35 MARLIN ROAD","CENTEREACH","NY",11720,40.87365808,-73.069168878,97,"35 MARLIN ROAD, CENTEREACH, NY, 11720","Match","Exact","35 MARLIN RD, CENTEREACH, NY, 11720",114002304,"L"
539598,"35 MARQUISE OAKS PLACE","THE WOODLANDS","TX",77382,30.2046030670001,-95.567736495,98,"35 MARQUISE OAKS PLACE, THE WOODLANDS, TX, 77382","Match","Exact","35 MARQUISE OAKS PL, THE WOODLANDS, TX, 77382",614131031,"L"
539599,"35 MARYHILL MUSEUM DRIVE","GOLDENDALE","WA",98620,45.679446043,-120.863108364,99,"35 MARYHILL MUSEUM DRIVE, GOLDENDALE, WA, 98620","Match","Exact","35 MARYHILL MUSEUM DR, GOLDENDALE, WA, 98620",175646594,"R"
539600,"35 MARYNUK RD","GUILFORD","VT",5301,42.7331423460001,-72.612212787,100,"35 MARYNUK RD, GUILFORD, VT, 5301","Match","Exact","35 MARYNUK RD, GUILFORD, VT, 05301",627260482,"L"
539601,"35 MAXSON AVENUE","FREEPORT","NY",11520,40.662950585,-73.594199972,101,"35 MAXSON AVENUE, FREEPORT, NY, 11520","Match","Exact","35 MAXSON AVE, FREEPORT, NY, 11520",147631262,"L"
539602,"35 MAXWELL AVE","GENEVA","NY",14456,42.875206217,-76.9937657,102,"35 MAXWELL AVE, GENEVA, NY, 14456","Match","Exact","35 MAXWELL AVE, GENEVA, NY, 14456",13469840,"R"
539603,"35 MAYFAIR DRIVE","WEST ORANGE","NJ",7052,40.8190591520001,-74.258917971,103,"35 MAYFAIR DRIVE, WEST ORANGE, NJ, 7052","Match","Exact","35 MAYFAIR DR, WEST ORANGE, NJ, 07052",63495454,"R"
539604,"35 MAYFIELD TERR","EAST LYME","CT",6333,41.384830391,-72.2168783179999,104,"35 MAYFIELD TERR, EAST LYME, CT, 6333","Match","Exact","35 MAYFIELD TER, EAST LYME, CT, 06333",56859681,"R"
539605,"35 MCCABE STREET","DARTMOUTH","MA",2748,41.6163629100001,-70.9440262219999,105,"35 MCCABE STREET, DARTMOUTH, MA, 2748","Match","Exact","35 MCCABE ST, DARTMOUTH, MA, 02748",623641082,"L"
539606,"35 MCKEE CIRCLE","NORTH LITTLE ROCK","AR",72116,34.8035388550001,-92.219541072,106,"35 MCKEE CIRCLE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","35 MCKEE CIR, N LITTLE ROCK, AR, 72116",83553542,"L"
539607,"35 MCKINLEY AVENUE","HAWTHORNE","NJ",7506,40.9515511180001,-74.156087828,107,"35 MCKINLEY AVENUE, HAWTHORNE, NJ, 7506","Match","Exact","35 MCKINLEY AVE, HAWTHORNE, NJ, 07506",65263668,"R"
539608,"35 MCNULTY DRIVE","NEW MILFORD","CT",6776,41.6504714610001,-73.389196092,108,"35 MCNULTY DRIVE, NEW MILFORD, CT, 6776","Match","Exact","35 MCNULTY DR, NEW MILFORD, CT, 06776",637134826,"R"
539609,"35 MEADOW DRIVE","GILBERTSVILLE","PA",19525,40.309295589,-75.6291630329999,109,"35 MEADOW DRIVE, GILBERTSVILLE, PA, 19525","Match","Exact","35 MEADOW DR, GILBERTSVILLE, PA, 19525",605642908,"R"
539610,"35 MEADOW LANE","WHEELING","WV",26003,40.057530205,-80.675082775,110,"35 MEADOW LANE, WHEELING, WV, 26003","Match","Exact","35 MEADOW LN, WHEELING, WV, 26003",38090911,"R"
539611,"35 MEADOW RIDGE DRIVE","CORTE MADERA","CA",94925,37.9101464550001,-122.505916589,111,"35 MEADOW RIDGE DRIVE, CORTE MADERA, CA, 94925","Match","Exact","35 MEADOW RIDGE DR, CORTE MADERA, CA, 94925",605803218,"R"
539612,"35 MEADOW RUE","EDWARDSVILLE","IL",62025,38.7852206220001,-89.947168472,112,"35 MEADOW RUE, EDWARDSVILLE, IL, 62025","Match","Non_Exact","35 MEADOW RUE DR, EDWARDSVILLE, IL, 62025",107706071,"L"
539613,"35 MEADOWLARK DRIVE","WATCHUNG","NJ",7069,40.646703211,-74.436608521,113,"35 MEADOWLARK DRIVE, WATCHUNG, NJ, 7069","Match","Exact","35 MEADOWLARK DR, WATCHUNG, NJ, 07069",628634435,"L"
539614,"35 MEADOWLARK LANE","HIGHLAND","IL",62249,38.7382832100001,-89.658356839,114,"35 MEADOWLARK LANE, HIGHLAND, IL, 62249","Match","Exact","35 MEADOWLARK LN, HIGHLAND, IL, 62249",107732856,"L"
539615,"35 MEADOWRIDGE DRIVE","FAIRFIELD","CT",6484,41.3310992240001,-73.1248453269999,115,"35 MEADOWRIDGE DRIVE, FAIRFIELD, CT, 6484","Match","Non_Exact","35 MEADOWRIDGE DR, SHELTON, CT, 06484",624521464,"R"
539616,"35 MEDICAL CENTER PARKWAY","AUGUSTA","ME",4330,NA,NA,116,"35 MEDICAL CENTER PARKWAY, AUGUSTA, ME, 4330","No_Match",NA,NA,NA,NA
539617,"35 MELROSE AVE","TRY","NC",28782,35.2071749780001,-82.239651943,117,"35 MELROSE AVE, TRY, NC, 28782","Match","Non_Exact","35 MELROSE AVE, TRYON, NC, 28782",635644465,"R"
