"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
596026,"405 W SPREADING OAKS AVE","FRIENDSWOOD","TX",77546,29.5231259890001,-95.205861154,26,"405 W SPREADING OAKS AVE, FRIENDSWOOD, TX, 77546","Match","Non_Exact","405 W SPREADING OAKS, FRIENDSWOOD, TX, 77546",96694475,"R"
596027,"405 W SPRUCE STREET","SEQUIM","WA",98382,48.081473471,-123.110830767,27,"405 W SPRUCE STREET, SEQUIM, WA, 98382","Match","Exact","405 W SPRUCE ST, SEQUIM, WA, 98382",150852373,"R"
596028,"405 W STATE","LIBERTY","IL",62347,39.882212929,-91.111982133,28,"405 W STATE, LIBERTY, IL, 62347","Match","Non_Exact","405 W STATE ST, LIBERTY, IL, 62347",35080894,"L"
596029,"405 W SUMTER ST","MINNEOLA","FL",34715,28.5765683920001,-81.752118427,29,"405 W SUMTER ST, MINNEOLA, FL, 34715","Match","Exact","405 W SUMTER ST, MINNEOLA, FL, 34715",94175177,"L"
596030,"405 W WEBSTER","BENTON","IL",62812,37.9944976850001,-88.927080485,30,"405 W WEBSTER, BENTON, IL, 62812","Match","Non_Exact","405 W WEBSTER ST, BENTON, IL, 62812",92939118,"R"
596031,"405 W YELLOWHAMMER AVE","MCALLEN","TX",78504,26.271195318,-98.21232995,31,"405 W YELLOWHAMMER AVE, MCALLEN, TX, 78504","Match","Exact","405 YELLOWHAMMER AVE, MCALLEN, TX, 78504",71559211,"R"
596032,"405 WADING RIVER ROAD","MANORVILLE","NY",11949,40.836268514,-72.810176672,32,"405 WADING RIVER ROAD, MANORVILLE, NY, 11949","Match","Exact","405 WADING RIVER RD, MANORVILLE, NY, 11949",114238979,"L"
596033,"405 WALBRIDGE ROAD","ERIE","PA",16511,42.1652513870001,-80.000836718,33,"405 WALBRIDGE ROAD, ERIE, PA, 16511","Match","Exact","405 WALBRIDGE RD, ERIE, PA, 16511",648056167,"L"
596034,"405 WALDWICK ST","HOLLANDALE","WI",53544,42.874481227,-89.936050404,34,"405 WALDWICK ST, HOLLANDALE, WI, 53544","Match","Exact","405 WALDWICK ST, HOLLANDALE, WI, 53544",49803999,"L"
596035,"405 WALNUT ST","CRANFORD","NJ",7016,40.643165814,-74.305110004,35,"405 WALNUT ST, CRANFORD, NJ, 7016","Match","Non_Exact","405 WALNUT AVE, CRANFORD, NJ, 07016",60574444,"L"
596036,"405 WALNUT ST","PARSONS","WV",26287,39.099796283,-79.681840011,36,"405 WALNUT ST, PARSONS, WV, 26287","Match","Exact","405 WALNUT ST, PARSONS, WV, 26287",53420784,"L"
596037,"405 WALTHAM ST   NUMBER 347","LEXINGTON","MA",2421,42.434775443,-71.2343387559999,37,"405 WALTHAM ST   NUMBER 347, LEXINGTON, MA, 2421","Match","Exact","405 WALTHAM ST, LEXINGTON, MA, 02421",86882371,"R"
596038,"405 WALTHAM ST  STE 272","LEXINGTON","MA",2421,42.434775443,-71.2343387559999,38,"405 WALTHAM ST  STE 272, LEXINGTON, MA, 2421","Match","Exact","405 WALTHAM ST, LEXINGTON, MA, 02421",86882371,"R"
596039,"405 WALTHAM ST STE 399","LEXINGTON","MA",2421,42.434775443,-71.2343387559999,39,"405 WALTHAM ST STE 399, LEXINGTON, MA, 2421","Match","Exact","405 WALTHAM ST, LEXINGTON, MA, 02421",86882371,"R"
596040,"405 WANETA AVE","DAYTON","OH",45404,39.800731447,-84.138093769,40,"405 WANETA AVE, DAYTON, OH, 45404","Match","Exact","405 WANETA AVE, DAYTON, OH, 45404",143573881,"L"
596041,"405 WARRIOR RUN BOULEVARD","TURBOTVILLE","PA",17772,41.1057537610001,-76.795978294,41,"405 WARRIOR RUN BOULEVARD, TURBOTVILLE, PA, 17772","Match","Exact","405 WARRIOR RUN BLVD, TURBOTVILLE, PA, 17772",48050813,"L"
596042,"405 WASHINGTON A","LONG BEACH","WA",98631,NA,NA,42,"405 WASHINGTON A, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
596043,"405 WASHINGTON AVE","SAYREVILLE","NJ",8872,40.460441341,-74.341815572,43,"405 WASHINGTON AVE, SAYREVILLE, NJ, 8872","Match","Non_Exact","405 WASHINGTON RD, SAYREVILLE, NJ, 08872",60283183,"L"
596044,"405 WASHINGTON ST","WALPOLE","MA",2081,NA,NA,44,"405 WASHINGTON ST, WALPOLE, MA, 2081","No_Match",NA,NA,NA,NA
596045,"405 WASHINGTON STREET","TUSKEGEE","AL",36083,NA,NA,45,"405 WASHINGTON STREET, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
596046,"405 WATERWOOD CT","MINNEOLA","FL",34715,28.5845214990001,-81.7533841699999,46,"405 WATERWOOD CT, MINNEOLA, FL, 34715","Match","Exact","405 WATERWOOD CT, MINNEOLA, FL, 34715",94165552,"R"
596047,"405 WESLEY LANE","LINDEN","PA",17744,41.21165024,-77.167509761,47,"405 WESLEY LANE, LINDEN, PA, 17744","Match","Exact","405 WESLEY LN, LINDEN, PA, 17744",59443292,"L"
596048,"405 WEST 1ST STREET","FOSSIL","OR",97830,44.9999098370001,-120.215721648,48,"405 WEST 1ST STREET, FOSSIL, OR, 97830","Match","Exact","405 W 1ST ST, FOSSIL, OR, 97830",153311549,"R"
596049,"405 WEST 1ST STREET","LEON","IA",50144,40.73953228,-93.7506021889999,49,"405 WEST 1ST STREET, LEON, IA, 50144","Match","Exact","405 W 1ST ST, LEON, IA, 50144",75264762,"R"
596050,"405 WEST 4TH STREET","LONG BEACH","CA",90802,33.771702501,-118.196654511,50,"405 WEST 4TH STREET, LONG BEACH, CA, 90802","Match","Exact","405 W 4TH ST, LONG BEACH, CA, 90802",141693379,"R"
596051,"405 WEST BROADWAY AVENUE","FAIRFIELD","IA",52556,41.0076413460001,-91.968105495,51,"405 WEST BROADWAY AVENUE, FAIRFIELD, IA, 52556","Match","Exact","405 W BROADWAY AVE, FAIRFIELD, IA, 52556",84418340,"R"
596052,"405 WEST CENTER STREET","ORANGEVILLE","UT",84537,39.2277442660001,-111.060662125,52,"405 WEST CENTER STREET, ORANGEVILLE, UT, 84537","Match","Exact","405 W CENTER ST, ORANGEVILLE, UT, 84537",133669521,"L"
596053,"405 WEST CLAY STREET","DAYTON","WA",99328,46.3157306430001,-117.986847952,53,"405 WEST CLAY STREET, DAYTON, WA, 99328","Match","Exact","405 W CLAY ST, DAYTON, WA, 99328",175099856,"R"
596054,"405 WEST F STREET","BUTNER","NC",27509,36.1375760560001,-78.769031073,54,"405 WEST F STREET, BUTNER, NC, 27509","Match","Exact","405 W F ST, BUTNER, NC, 27509",77104458,"R"
596055,"405 WEST FERN","MCALLEN","TX",78501,NA,NA,55,"405 WEST FERN, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
596056,"405 WEST GRESHAM","INDIANOLA","MS",38751,33.456001284,-90.657103004,56,"405 WEST GRESHAM, INDIANOLA, MS, 38751","Match","Non_Exact","405 W GRESHAM ST, INDIANOLA, MS, 38751",2719524,"L"
596057,"405 WEST HANCOCK AVE","MITCHELL","IN",47446,38.738615012,-86.4748753439999,57,"405 WEST HANCOCK AVE, MITCHELL, IN, 47446","Match","Exact","405 W HANCOCK AVE, MITCHELL, IN, 47446",640050059,"R"
596058,"405 WEST HUMPHREY STREET","TAMPA","FL",33604,28.030948236,-82.463380061,58,"405 WEST HUMPHREY STREET, TAMPA, FL, 33604","Match","Exact","405 W HUMPHREY ST, TAMPA, FL, 33604",104518059,"R"
596059,"405 WEST MACARTHUR ST","SONOMA","CA",95476,38.285569421,-122.467123655,59,"405 WEST MACARTHUR ST, SONOMA, CA, 95476","Match","Exact","405 W MACARTHUR ST, SONOMA, CA, 95476",639985925,"R"
596060,"405 WEST MADISON","MOUNT AYR","IA",50854,40.714785148,-94.241418385,60,"405 WEST MADISON, MOUNT AYR, IA, 50854","Match","Non_Exact","405 W MADISON ST, MOUNT AYR, IA, 50854",81402656,"L"
596061,"405 WEST SPRUCE STREET","SEQUIM","WA",98382,48.081473471,-123.110785342,61,"405 WEST SPRUCE STREET, SEQUIM, WA, 98382","Match","Exact","405 W SPRUCE ST, SEQUIM, WA, 98382",150852373,"R"
596062,"405 WEST WALNUT STREET","GREEN BAY","WI",54303,44.516425242,-88.0219395459999,62,"405 WEST WALNUT STREET, GREEN BAY, WI, 54303","Match","Exact","405 W WALNUT ST, GREEN BAY, WI, 54303",148100642,"L"
596063,"405 WEST WALNUT STREET","LANCASTER","PA",17603,40.042034374,-76.313642855,63,"405 WEST WALNUT STREET, LANCASTER, PA, 17603","Match","Exact","405 W WALNUT ST, LANCASTER, PA, 17603",179662111,"R"
596064,"405 WESTMINSTER AVENUE APT 18","ELIZABETH","NJ",7208,40.672462506,-74.2152940939999,64,"405 WESTMINSTER AVENUE APT 18, ELIZABETH, NJ, 7208","Match","Exact","405 WESTMINSTER AVE, ELIZABETH, NJ, 07208",60604861,"R"
596065,"405 WESTPORT ROAD","ELIZABETHTOWN","KY",42701,37.6992452980001,-85.879331644,65,"405 WESTPORT ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","405 WESTPORT RD, ELIZABETHTOWN, KY, 42701",34632861,"L"
596066,"405 WESTSIDE BLVD SUITE 34A","HOUMA","LA",70364,29.6261061910001,-90.744298091,66,"405 WESTSIDE BLVD SUITE 34A, HOUMA, LA, 70364","Match","Exact","405 WESTSIDE BLVD, HOUMA, LA, 70364",92049565,"L"
596067,"405 WHITE HALL","KENT","OH",44242,NA,NA,67,"405 WHITE HALL, KENT, OH, 44242","No_Match",NA,NA,NA,NA
596068,"405 WILDERNESS TR","PIPE CREEK","TX",78063,29.671792806,-98.8781486409999,68,"405 WILDERNESS TR, PIPE CREEK, TX, 78063","Match","Exact","405 WILDERNESS TRL, PIPE CREEK, TX, 78063",102720476,"L"
596069,"405 WILLIAMBURG STREET NE","AIKEN","SC",29801,33.5628973180001,-81.7054255909999,69,"405 WILLIAMBURG STREET NE, AIKEN, SC, 29801","Match","Non_Exact","405 WILLIAMSBURG ST NE, AIKEN, SC, 29801",64991982,"R"
596070,"405 WILLIAMS BUILDING - FSU","TALLAHASSEE","FL",32305,NA,NA,70,"405 WILLIAMS BUILDING - FSU, TALLAHASSEE, FL, 32305","No_Match",NA,NA,NA,NA
596071,"405 WILLIS AVE","SAN JOSE","CA",95126,37.3248849710001,-121.89628409,71,"405 WILLIS AVE, SAN JOSE, CA, 95126","Match","Exact","405 WILLIS AVE, SAN JOSE, CA, 95126",122907656,"R"
596072,"405 WILLOW RD","CLINTON","NC",28328,35.0124734080001,-78.314057056,72,"405 WILLOW RD, CLINTON, NC, 28328","Match","Exact","405 WILLOW RD, CLINTON, NC, 28328",14252845,"R"
596073,"405 WILSHIRE AVE","MICHIGAN CITY","IN",46360,41.6976407160001,-86.8882864459999,73,"405 WILSHIRE AVE, MICHIGAN CITY, IN, 46360","Match","Exact","405 WILSHIRE AVE, MICHIGAN CITY, IN, 46360",15411609,"R"
596074,"405 WINTERHAWK DRIVE","ROCK SPRINGS","WY",82901,41.6019285130001,-109.235392972,74,"405 WINTERHAWK DRIVE, ROCK SPRINGS, WY, 82901","Match","Exact","405 WINTERHAWK DR, ROCK SPRINGS, WY, 82901",149503609,"L"
596075,"405 WITMARSUM WEST DR","NORTH NEWTON","KS",67117,NA,NA,75,"405 WITMARSUM WEST DR, NORTH NEWTON, KS, 67117","No_Match",NA,NA,NA,NA
596076,"405 WOLFPASS DRIVE","O'FALLON","IL",62269,38.616614692,-89.9319585709999,76,"405 WOLFPASS DRIVE, O'FALLON, IL, 62269","Match","Non_Exact","405 WOLFPASS DR, O FALLON, IL, 62269",107886444,"R"
596077,"405 WOODBRIER LANE","ANNISTON","AL",36206,33.7263992920001,-85.853586016,77,"405 WOODBRIER LANE, ANNISTON, AL, 36206","Match","Exact","405 WOODBRIER LN, ANNISTON, AL, 36206",66556996,"L"
596078,"405 WOODBROOK COURT","CANTON","GA",30114,34.1859375670001,-84.5710069519999,78,"405 WOODBROOK COURT, CANTON, GA, 30114","Match","Exact","405 WOODBROOK CT, CANTON, GA, 30114",68848193,"L"
596079,"405 WOODS CROSSING","LAFAYETTE","LA",70508,30.176424366,-92.047486681,79,"405 WOODS CROSSING, LAFAYETTE, LA, 70508","Match","Exact","405 WOODS CROSSING, LAFAYETTE, LA, 70508",85633331,"R"
596080,"405 WOONSOKETT LANE","SILVER SPRING","MD",20905,39.0973450010001,-77.01174453,80,"405 WOONSOKETT LANE, SILVER SPRING, MD, 20905","Match","Non_Exact","405 WOONSOCKETT LN, SILVER SPRING, MD, 20905",62078537,"L"
596081,"405 WRIGHT ST","HANCOCK","MI",49930,47.127970438,-88.584325753,81,"405 WRIGHT ST, HANCOCK, MI, 49930","Match","Exact","405 WRIGHT ST, HANCOCK, MI, 49930",640442579,"R"
596082,"405 WYTHE HOUSE COURT","ST LOUIS","MO",63141,38.658556522,-90.4806981039999,82,"405 WYTHE HOUSE COURT, ST LOUIS, MO, 63141","Match","Exact","405 WYTHE HOUSE CT, SAINT LOUIS, MO, 63141",617838960,"L"
596083,"405 YATES AVE","CALUMET CITY","IL",60409,41.625130718,-87.563969266,83,"405 YATES AVE, CALUMET CITY, IL, 60409","Match","Exact","405 YATES AVE, CALUMET CITY, IL, 60409",111779852,"L"
596084,"405 YORKSHIRE PLACE","SAINT LOUIS","MO",63119,38.5848715910001,-90.368430774,84,"405 YORKSHIRE PLACE, SAINT LOUIS, MO, 63119","Match","Exact","405 YORKSHIRE PL, SAINT LOUIS, MO, 63119",100138420,"R"
596085,"405-G CAMINO DEL REMEDIO","SANTA BARBARA","CA",93110,NA,NA,85,"405-G CAMINO DEL REMEDIO, SANTA BARBARA, CA, 93110","No_Match",NA,NA,NA,NA
596086,"405","ARDMORE","OK",73401,NA,NA,86,"405, ARDMORE, OK, 73401","No_Match",NA,NA,NA,NA
596087,"405","BENTONVILLE","AR",72712,NA,NA,87,"405, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
596088,"405","BURLESON","TX",76028,NA,NA,88,"405, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
596089,"405","CUSSETA","GA",31805,NA,NA,89,"405, CUSSETA, GA, 31805","No_Match",NA,NA,NA,NA
596090,"405","OAK BROOK","IL",60523,NA,NA,90,"405, OAK BROOK, IL, 60523","No_Match",NA,NA,NA,NA
596091,"405","PORT ST LUCIE","FL",34983,NA,NA,91,"405, PORT ST LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
596092,"405","TUSKEGEE","AL",36083,NA,NA,92,"405, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
596093,"405","WINTER PARK","FL",32789,NA,NA,93,"405, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
596094,"4050 24TH ST","DOOR","MI",49323,42.7161845850001,-85.78116929,94,"4050 24TH ST, DOOR, MI, 49323","Match","Non_Exact","4050 24TH ST, DORR, MI, 49323",11440460,"L"
596095,"4050 24TH ST","DORR","MI",49323,42.7161845850001,-85.78116929,95,"4050 24TH ST, DORR, MI, 49323","Match","Exact","4050 24TH ST, DORR, MI, 49323",11440460,"L"
596096,"4050 29TH STREET","MOLINE","IL",61265,41.473738176,-90.497797681,96,"4050 29TH STREET, MOLINE, IL, 61265","Match","Exact","4050 29TH ST, MOLINE, IL, 61265",9231657,"L"
596097,"4050 30TH AVE SW","SEATTLE","WA",98126,47.56723664,-122.370762205,97,"4050 30TH AVE SW, SEATTLE, WA, 98126","Match","Exact","4050 30TH AVE SW, SEATTLE, WA, 98126",186577995,"L"
596098,"4050 35TH ST APT C","SAN DIEGO","CA",92104,32.7506773490001,-117.11801343,98,"4050 35TH ST APT C, SAN DIEGO, CA, 92104","Match","Exact","4050 35TH ST, SAN DIEGO, CA, 92104",195346661,"L"
596099,"4050 78TH STREET","ELMHURST","NY",11373,NA,NA,99,"4050 78TH STREET, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
596100,"4050 AGARD STREET","CUMMING","GA",30040,34.2129377840001,-84.2311618209999,100,"4050 AGARD STREET, CUMMING, GA, 30040","Match","Exact","4050 AGARD ST, CUMMING, GA, 30040",637538613,"L"
596101,"4050 APPLETON STREET","SAN DIEGO","CA",92117,32.8360942140001,-117.203953198,101,"4050 APPLETON STREET, SAN DIEGO, CA, 92117","Match","Exact","4050 APPLETON ST, SAN DIEGO, CA, 92117",195302587,"L"
596102,"4050 ASH ROAD NE","PIEDMONT","OK",73078,NA,NA,102,"4050 ASH ROAD NE, PIEDMONT, OK, 73078","No_Match",NA,NA,NA,NA
596103,"4050 ASHFORD DUNWOODY","BROOKHAVEN","GA",30319,NA,NA,103,"4050 ASHFORD DUNWOODY, BROOKHAVEN, GA, 30319","No_Match",NA,NA,NA,NA
596104,"4050 AVE O NW","WINTER HAVEN","FL",33881,28.0399967540001,-81.7740903229999,104,"4050 AVE O NW, WINTER HAVEN, FL, 33881","Match","Exact","4050 AVE O NW, WINTER HAVEN, FL, 33881",618500683,"R"
596105,"4050 BATTERY BLVD  215","WILLIAMSBURG","VA",23185,37.251295252,-76.6709929519999,105,"4050 BATTERY BLVD  215, WILLIAMSBURG, VA, 23185","Match","Exact","4050 BATTERY BLVD, WILLIAMSBURG, VA, 23185",651950684,"R"
596106,"4050 BRUNER AVE","BRONX","NY",10466,40.8910267640001,-73.846750592,106,"4050 BRUNER AVE, BRONX, NY, 10466","Match","Exact","4050 BRUNER AVE, BRONX, NY, 10466",80297679,"R"
596107,"4050 BRUNER AVENUE","BRONX","NY",10466,40.8910267640001,-73.846750592,107,"4050 BRUNER AVENUE, BRONX, NY, 10466","Match","Exact","4050 BRUNER AVE, BRONX, NY, 10466",80297679,"R"
596108,"4050 BUNKUM RD","WASHINGTON PARK","IL",62205,38.623425506,-90.107047285,108,"4050 BUNKUM RD, WASHINGTON PARK, IL, 62205","Match","Non_Exact","4050 BUNKUM RD, WASHINGTON PK, IL, 62204",107834782,"R"
596109,"4050 BURNING TREE","SAN ANTONIO","TX",78240,29.5298772780001,-98.565799145,109,"4050 BURNING TREE, SAN ANTONIO, TX, 78240","Match","Non_Exact","4050 BURNING TREE DR, SAN ANTONIO, TX, 78240",101491633,"L"
596110,"4050 CHANCERY CT NW","WASHINGTON","DC",20007,38.9144195960001,-77.0772382759999,110,"4050 CHANCERY CT NW, WASHINGTON, DC, 20007","Match","Exact","4050 CHANCERY CT NW, WASHINGTON, DC, 20007",76235971,"R"
596111,"4050 CHINA ELM DR","DALLAS","TX",75212,32.7895600590001,-96.864129555,111,"4050 CHINA ELM DR, DALLAS, TX, 75212","Match","Exact","4050 CHINA ELM DR, DALLAS, TX, 75212",632060200,"R"
596112,"4050 COTTAGE HILL ROAD","MOBILE","AL",36609,30.652538253,-88.145678086,112,"4050 COTTAGE HILL ROAD, MOBILE, AL, 36609","Match","Exact","4050 COTTAGE HILL RD, MOBILE, AL, 36609",61931862,"R"
596113,"4050 CRANE BLVD","JACKSON","MS",39216,32.3458961060001,-90.163957081,113,"4050 CRANE BLVD, JACKSON, MS, 39216","Match","Exact","4050 CRANE BLVD, JACKSON, MS, 39216",648602218,"R"
596114,"4050 CREEKVIEW DR","MADISON","OH",44057,41.789678241,-81.0644692559999,114,"4050 CREEKVIEW DR, MADISON, OH, 44057","Match","Exact","4050 CREEKVIEW DR, MADISON, OH, 44057",137475140,"L"
596115,"4050 CRESCENT WALK LANE","SUWANEE","GA",30024,34.072173768,-84.0329748089999,115,"4050 CRESCENT WALK LANE, SUWANEE, GA, 30024","Match","Exact","4050 CRESCENT WALK LN, SUWANEE, GA, 30024",637464052,"R"
596116,"4050 DENMAN STREET APT 277","ELMHURST","NY",11373,NA,NA,116,"4050 DENMAN STREET APT 277, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
596117,"4050 DORADO DRIVE","RIVIERA BEACH","FL",33418,26.7916192930001,-80.114277752,117,"4050 DORADO DRIVE, RIVIERA BEACH, FL, 33418","Match","Exact","4050 DORADO DR, RIVIERA BEACH, FL, 33418",115354422,"L"
596118,"4050 E CACTUS RD 208","PHOENIX","AZ",85032,33.597183439,-111.994089038,118,"4050 E CACTUS RD 208, PHOENIX, AZ, 85032","Match","Non_Exact","4050 E CACTUS RD, PHOENIX, AZ, 85032",128262347,"R"
596119,"4050 E DECATUR ST","MESA","AZ",85205,33.426502715,-111.743679161,119,"4050 E DECATUR ST, MESA, AZ, 85205","Match","Exact","4050 E DECATUR ST, MESA, AZ, 85205",637439366,"L"
596120,"4050 E LAKE ROAD","CLIO","MI",48420,43.2080970800001,-83.6390165019999,120,"4050 E LAKE ROAD, CLIO, MI, 48420","Match","Exact","4050 E LAKE RD, CLIO, MI, 48420",69559518,"R"
596121,"4050 EAST AVENUE","ROCHESTER","NY",14618,43.10666602,-77.516181617,121,"4050 EAST AVENUE, ROCHESTER, NY, 14618","Match","Exact","4050 EAST AVE, ROCHESTER, NY, 14618",14574533,"L"
596122,"4050 EAST SUNDANCE COURT","GILBERT","AZ",85297,33.274510965,-111.702365767,122,"4050 EAST SUNDANCE COURT, GILBERT, AZ, 85297","Match","Exact","4050 E SUNDANCE CT, GILBERT, AZ, 85297",128855704,"L"
596123,"4050 EASTRIDGE CIRCLE","POMPANO BEACH","FL",33064,26.2794183090001,-80.1342595099999,123,"4050 EASTRIDGE CIRCLE, POMPANO BEACH, FL, 33064","Match","Exact","4050 EASTRIDGE CIR, POMPANO BEACH, FL, 33064",114800985,"R"
596124,"4050 EVERGREEN ST","MARION","NY",14505,43.1434317910001,-77.186995747,124,"4050 EVERGREEN ST, MARION, NY, 14505","Match","Non_Exact","4050 EVERGREEN DR, MARION, NY, 14505",14910527,"L"
596125,"4050 EXECUTIVE PARK DR STE 420","SHARONVILLE","OH",45241,39.2874467340001,-84.39519753,125,"4050 EXECUTIVE PARK DR STE 420, SHARONVILLE, OH, 45241","Match","Exact","4050 EXECUTIVE PARK DR, SHARONVILLE, OH, 45241",103965661,"L"
