"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
999559,"PO BOX 956","GILMER","TX",75644,NA,NA,59,"PO BOX 956, GILMER, TX, 75644","No_Match",NA,NA,NA,NA
999560,"PO BOX 956","UPLAND","CA",91785,NA,NA,60,"PO BOX 956, UPLAND, CA, 91785","No_Match",NA,NA,NA,NA
999561,"PO BOX 956","WEAVERVILLE","CA",96093,NA,NA,61,"PO BOX 956, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
999562,"PO BOX 956","WURTSBORO","NY",12790,NA,NA,62,"PO BOX 956, WURTSBORO, NY, 12790","No_Match",NA,NA,NA,NA
999563,"PO BOX 9562","WICHITA","KS",67277,NA,NA,63,"PO BOX 9562, WICHITA, KS, 67277","No_Match",NA,NA,NA,NA
999564,"PO BOX 956725","DULUTH","GA",30095,NA,NA,64,"PO BOX 956725, DULUTH, GA, 30095","No_Match",NA,NA,NA,NA
999565,"PO BOX 957","ANAHUAC","TX",77514,NA,NA,65,"PO BOX 957, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
999566,"PO BOX 957","ANAHUAC","TX",77580,NA,NA,66,"PO BOX 957, ANAHUAC, TX, 77580","No_Match",NA,NA,NA,NA
999567,"PO BOX 957","BRENTWOOD","CA",94513,NA,NA,67,"PO BOX 957, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
999568,"PO BOX 957","BRODHEADSVILLE","PA",18322,NA,NA,68,"PO BOX 957, BRODHEADSVILLE, PA, 18322","No_Match",NA,NA,NA,NA
999569,"PO BOX 957","HONDO","TX",78861,NA,NA,69,"PO BOX 957, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
999570,"PO BOX 957","HUGHES SPRINGS","TX",75656,NA,NA,70,"PO BOX 957, HUGHES SPRINGS, TX, 75656","No_Match",NA,NA,NA,NA
999571,"PO BOX 957","MILLSBORO","DE",19966,NA,NA,71,"PO BOX 957, MILLSBORO, DE, 19966","No_Match",NA,NA,NA,NA
999572,"PO BOX 957","MOUNT SHASTA","CA",96067,NA,NA,72,"PO BOX 957, MOUNT SHASTA, CA, 96067","No_Match",NA,NA,NA,NA
999573,"PO BOX 9571","LAS VEGAS","NV",89191,NA,NA,73,"PO BOX 9571, LAS VEGAS, NV, 89191","No_Match",NA,NA,NA,NA
999574,"PO BOX 9572","BIRMINGHAM","AL",35220,NA,NA,74,"PO BOX 9572, BIRMINGHAM, AL, 35220","No_Match",NA,NA,NA,NA
999575,"PO BOX 957553","DULUTH","GA",30095,NA,NA,75,"PO BOX 957553, DULUTH, GA, 30095","No_Match",NA,NA,NA,NA
999576,"PO BOX 958","ANOKA","MN",55303,NA,NA,76,"PO BOX 958, ANOKA, MN, 55303","No_Match",NA,NA,NA,NA
999577,"PO BOX 958","BEEVILLE","TX",78104,NA,NA,77,"PO BOX 958, BEEVILLE, TX, 78104","No_Match",NA,NA,NA,NA
999578,"PO BOX 958","BLACKSHEAR","GA",31516,NA,NA,78,"PO BOX 958, BLACKSHEAR, GA, 31516","No_Match",NA,NA,NA,NA
999579,"PO BOX 958","LOCKHART","TX",78644,NA,NA,79,"PO BOX 958, LOCKHART, TX, 78644","No_Match",NA,NA,NA,NA
999580,"PO BOX 958","MINTURN","CO",81645,NA,NA,80,"PO BOX 958, MINTURN, CO, 81645","No_Match",NA,NA,NA,NA
999581,"PO BOX 958","MONTICELLO","UT",84535,NA,NA,81,"PO BOX 958, MONTICELLO, UT, 84535","No_Match",NA,NA,NA,NA
999582,"PO BOX 958","MORTON","WA",98356,NA,NA,82,"PO BOX 958, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
999583,"PO BOX 9583","BERKELEY","CA",94709,NA,NA,83,"PO BOX 9583, BERKELEY, CA, 94709","No_Match",NA,NA,NA,NA
999584,"PO BOX 958338","DULUTH","GA",30095,NA,NA,84,"PO BOX 958338, DULUTH, GA, 30095","No_Match",NA,NA,NA,NA
999585,"PO BOX 9584","AUSTIN","TX",75766,NA,NA,85,"PO BOX 9584, AUSTIN, TX, 75766","No_Match",NA,NA,NA,NA
999586,"PO BOX 95863","OKLAHOMA CITY","OK",73143,NA,NA,86,"PO BOX 95863, OKLAHOMA CITY, OK, 73143","No_Match",NA,NA,NA,NA
999587,"PO BOX 959","ARLINGTON","VT",5250,NA,NA,87,"PO BOX 959, ARLINGTON, VT, 5250","No_Match",NA,NA,NA,NA
999588,"PO BOX 959","DES MOINES","IA",50304,NA,NA,88,"PO BOX 959, DES MOINES, IA, 50304","No_Match",NA,NA,NA,NA
999589,"PO BOX 959","FRENCHTONW","MT",59834,NA,NA,89,"PO BOX 959, FRENCHTONW, MT, 59834","No_Match",NA,NA,NA,NA
999590,"PO BOX 959","FRENCHTOWN","MT",59834,NA,NA,90,"PO BOX 959, FRENCHTOWN, MT, 59834","No_Match",NA,NA,NA,NA
999591,"PO BOX 959","SPRINGFIELD","OR",97477,NA,NA,91,"PO BOX 959, SPRINGFIELD, OR, 97477","No_Match",NA,NA,NA,NA
999592,"PO BOX 959","WHITE PLAINS","MD",20695,NA,NA,92,"PO BOX 959, WHITE PLAINS, MD, 20695","No_Match",NA,NA,NA,NA
999593,"PO BOX 9592","CENTER POINT","AL",35220,NA,NA,93,"PO BOX 9592, CENTER POINT, AL, 35220","No_Match",NA,NA,NA,NA
999594,"PO BOX 96","ALBION","ID",83311,NA,NA,94,"PO BOX 96, ALBION, ID, 83311","No_Match",NA,NA,NA,NA
999595,"PO BOX 96","AMBER","OK",73004,NA,NA,95,"PO BOX 96, AMBER, OK, 73004","No_Match",NA,NA,NA,NA
999596,"PO BOX 96","BAYSIDE","CA",95524,NA,NA,96,"PO BOX 96, BAYSIDE, CA, 95524","No_Match",NA,NA,NA,NA
999597,"PO BOX 96","BRUNSWICK","GA",31520,NA,NA,97,"PO BOX 96, BRUNSWICK, GA, 31520","No_Match",NA,NA,NA,NA
999598,"PO BOX 96","BRUNSWICK","GA",31521,NA,NA,98,"PO BOX 96, BRUNSWICK, GA, 31521","No_Match",NA,NA,NA,NA
999599,"PO BOX 96","CHRISTMAS","FL",32709,NA,NA,99,"PO BOX 96, CHRISTMAS, FL, 32709","No_Match",NA,NA,NA,NA
999600,"PO BOX 96","CONNELL","WA",99326,NA,NA,100,"PO BOX 96, CONNELL, WA, 99326","No_Match",NA,NA,NA,NA
999601,"PO BOX 96","DOVE CREEK","CO",81324,NA,NA,101,"PO BOX 96, DOVE CREEK, CO, 81324","No_Match",NA,NA,NA,NA
999602,"PO BOX 96","ENGLEWOOD","FL",34295,NA,NA,102,"PO BOX 96, ENGLEWOOD, FL, 34295","No_Match",NA,NA,NA,NA
999603,"PO BOX 96","EXETER","CA",93221,NA,NA,103,"PO BOX 96, EXETER, CA, 93221","No_Match",NA,NA,NA,NA
999604,"PO BOX 96","FORESTDALE","RI",2824,NA,NA,104,"PO BOX 96, FORESTDALE, RI, 2824","No_Match",NA,NA,NA,NA
999605,"PO BOX 96","FORT BIDWELL","CA",96112,NA,NA,105,"PO BOX 96, FORT BIDWELL, CA, 96112","No_Match",NA,NA,NA,NA
999606,"PO BOX 96","FOYIL","OK",74031,NA,NA,106,"PO BOX 96, FOYIL, OK, 74031","No_Match",NA,NA,NA,NA
999607,"PO BOX 96","GLIDE","OR",97443,NA,NA,107,"PO BOX 96, GLIDE, OR, 97443","No_Match",NA,NA,NA,NA
999608,"PO BOX 96","HENDERSON","NC",27536,NA,NA,108,"PO BOX 96, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
999609,"PO BOX 96","HIGHLAND SPRINGS","VA",23075,NA,NA,109,"PO BOX 96, HIGHLAND SPRINGS, VA, 23075","No_Match",NA,NA,NA,NA
999610,"PO BOX 96","HOUGHTON","NY",14744,NA,NA,110,"PO BOX 96, HOUGHTON, NY, 14744","No_Match",NA,NA,NA,NA
999611,"PO BOX 96","LACROSSE","WA",99143,NA,NA,111,"PO BOX 96, LACROSSE, WA, 99143","No_Match",NA,NA,NA,NA
999612,"PO BOX 96","LAFAYETTE","TN",37083,NA,NA,112,"PO BOX 96, LAFAYETTE, TN, 37083","No_Match",NA,NA,NA,NA
999613,"PO BOX 96","LAKE CLEAR","NY",12945,NA,NA,113,"PO BOX 96, LAKE CLEAR, NY, 12945","No_Match",NA,NA,NA,NA
999614,"PO BOX 96","LAMONT","FL",32336,NA,NA,114,"PO BOX 96, LAMONT, FL, 32336","No_Match",NA,NA,NA,NA
999615,"PO BOX 96","LENORE","WV",25676,NA,NA,115,"PO BOX 96, LENORE, WV, 25676","No_Match",NA,NA,NA,NA
999616,"PO BOX 96","LONG GROVE","IA",52756,NA,NA,116,"PO BOX 96, LONG GROVE, IA, 52756","No_Match",NA,NA,NA,NA
999617,"PO BOX 96","MATTAWAN","MI",49071,NA,NA,117,"PO BOX 96, MATTAWAN, MI, 49071","No_Match",NA,NA,NA,NA
999618,"PO BOX 96","MILLFIELD","OH",45761,NA,NA,118,"PO BOX 96, MILLFIELD, OH, 45761","No_Match",NA,NA,NA,NA
999619,"PO BOX 96","MITCHELL","OR",97750,NA,NA,119,"PO BOX 96, MITCHELL, OR, 97750","No_Match",NA,NA,NA,NA
999620,"PO BOX 96","NASH","OK",73761,NA,NA,120,"PO BOX 96, NASH, OK, 73761","No_Match",NA,NA,NA,NA
999621,"PO BOX 96","NORTHPORT","WA",99114,NA,NA,121,"PO BOX 96, NORTHPORT, WA, 99114","No_Match",NA,NA,NA,NA
999622,"PO BOX 96","NORTHPORT","WA",99157,NA,NA,122,"PO BOX 96, NORTHPORT, WA, 99157","No_Match",NA,NA,NA,NA
999623,"PO BOX 96","OAKLAND","KY",42159,NA,NA,123,"PO BOX 96, OAKLAND, KY, 42159","No_Match",NA,NA,NA,NA
999624,"PO BOX 96","PACIFIC CITY","OR",97135,NA,NA,124,"PO BOX 96, PACIFIC CITY, OR, 97135","No_Match",NA,NA,NA,NA
999625,"PO BOX 96","PAHALA","HI",96777,NA,NA,125,"PO BOX 96, PAHALA, HI, 96777","No_Match",NA,NA,NA,NA
999626,"PO BOX 96","PEMBERTON","MN",56078,NA,NA,126,"PO BOX 96, PEMBERTON, MN, 56078","No_Match",NA,NA,NA,NA
999627,"PO BOX 96","PRAIRIE LEA","TX",78661,NA,NA,127,"PO BOX 96, PRAIRIE LEA, TX, 78661","No_Match",NA,NA,NA,NA
999628,"PO BOX 96","QUITMAN","AR",72131,NA,NA,128,"PO BOX 96, QUITMAN, AR, 72131","No_Match",NA,NA,NA,NA
999629,"PO BOX 96","ROSE CITY","MI",48654,NA,NA,129,"PO BOX 96, ROSE CITY, MI, 48654","No_Match",NA,NA,NA,NA
999630,"PO BOX 96","SAINT HELENS","OR",97051,NA,NA,130,"PO BOX 96, SAINT HELENS, OR, 97051","No_Match",NA,NA,NA,NA
999631,"PO BOX 96","SALOL","MN",56756,NA,NA,131,"PO BOX 96, SALOL, MN, 56756","No_Match",NA,NA,NA,NA
999632,"PO BOX 96","SETAUKET","NY",11733,NA,NA,132,"PO BOX 96, SETAUKET, NY, 11733","No_Match",NA,NA,NA,NA
999633,"PO BOX 96","SILVER CITY","NM",88062,NA,NA,133,"PO BOX 96, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
999634,"PO BOX 96","SLOANSVILLE","NY",12160,NA,NA,134,"PO BOX 96, SLOANSVILLE, NY, 12160","No_Match",NA,NA,NA,NA
999635,"PO BOX 96","ST FRANCIS","ME",4774,NA,NA,135,"PO BOX 96, ST FRANCIS, ME, 4774","No_Match",NA,NA,NA,NA
999636,"PO BOX 96","TAFTSVILLE","VT",5073,NA,NA,136,"PO BOX 96, TAFTSVILLE, VT, 5073","No_Match",NA,NA,NA,NA
999637,"PO BOX 96","TOM BEAN","TX",75489,NA,NA,137,"PO BOX 96, TOM BEAN, TX, 75489","No_Match",NA,NA,NA,NA
999638,"PO BOX 96","WEST JEFFERSON","NC",28694,NA,NA,138,"PO BOX 96, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
999639,"PO BOX 96","WHITFIELD","MS",39193,NA,NA,139,"PO BOX 96, WHITFIELD, MS, 39193","No_Match",NA,NA,NA,NA
999640,"PO BOX 960","JACKSON","WY",83001,NA,NA,140,"PO BOX 960, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
999641,"PO BOX 9601 MEMORIAL UNION LL RM 75","TEMPE","AZ",85287,NA,NA,141,"PO BOX 9601 MEMORIAL UNION LL RM 75, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
999642,"PO BOX 960313","RIVERDALE","GA",30296,NA,NA,142,"PO BOX 960313, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999643,"PO BOX 9607","FAYETTVILLE","NC",28311,NA,NA,143,"PO BOX 9607, FAYETTVILLE, NC, 28311","No_Match",NA,NA,NA,NA
999644,"PO BOX 960874","RIVERDALE","GA",30296,NA,NA,144,"PO BOX 960874, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999645,"PO BOX 961","ANDERSON","MO",64831,NA,NA,145,"PO BOX 961, ANDERSON, MO, 64831","No_Match",NA,NA,NA,NA
999646,"PO BOX 961","BAR HARBOR","ME",4609,NA,NA,146,"PO BOX 961, BAR HARBOR, ME, 4609","No_Match",NA,NA,NA,NA
999647,"PO BOX 961","DELAWARE","OH",43015,NA,NA,147,"PO BOX 961, DELAWARE, OH, 43015","No_Match",NA,NA,NA,NA
999648,"PO BOX 961","EVERGREEN","CO",80437,NA,NA,148,"PO BOX 961, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
999649,"PO BOX 961","MORROW","GA",30260,NA,NA,149,"PO BOX 961, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
999650,"PO BOX 961","POPLAR","MT",59255,NA,NA,150,"PO BOX 961, POPLAR, MT, 59255","No_Match",NA,NA,NA,NA
999651,"PO BOX 961","RAVENEL","SC",29470,NA,NA,151,"PO BOX 961, RAVENEL, SC, 29470","No_Match",NA,NA,NA,NA
999652,"PO BOX 961035","RIVERDALE","GA",30296,NA,NA,152,"PO BOX 961035, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999653,"PO BOX 9611","FAYETTEVILLE","AR",72703,NA,NA,153,"PO BOX 9611, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
999654,"PO BOX 961172","RIVERDALE","GA",30296,NA,NA,154,"PO BOX 961172, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999655,"PO BOX 961183","MIAMI","FL",33296,NA,NA,155,"PO BOX 961183, MIAMI, FL, 33296","No_Match",NA,NA,NA,NA
999656,"PO BOX 961224","RIVERDALE","GA",30296,NA,NA,156,"PO BOX 961224, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999657,"PO BOX 961327","RIVERDALE","GA",30296,NA,NA,157,"PO BOX 961327, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999658,"PO BOX 961711","RIVERDALE","GA",30296,NA,NA,158,"PO BOX 961711, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999659,"PO BOX 962","BETTENDORF","IA",52722,NA,NA,159,"PO BOX 962, BETTENDORF, IA, 52722","No_Match",NA,NA,NA,NA
999660,"PO BOX 962","CHALLIS","ID",83226,NA,NA,160,"PO BOX 962, CHALLIS, ID, 83226","No_Match",NA,NA,NA,NA
999661,"PO BOX 962","CRANE","TX",79731,NA,NA,161,"PO BOX 962, CRANE, TX, 79731","No_Match",NA,NA,NA,NA
999662,"PO BOX 962","CRANE","VA",79731,NA,NA,162,"PO BOX 962, CRANE, VA, 79731","No_Match",NA,NA,NA,NA
999663,"PO BOX 962","GILMER","TX",75644,NA,NA,163,"PO BOX 962, GILMER, TX, 75644","No_Match",NA,NA,NA,NA
999664,"PO BOX 962","GOLDSBORO","NC",27533,NA,NA,164,"PO BOX 962, GOLDSBORO, NC, 27533","No_Match",NA,NA,NA,NA
999665,"PO BOX 962","HOLBROOK","AZ",86025,NA,NA,165,"PO BOX 962, HOLBROOK, AZ, 86025","No_Match",NA,NA,NA,NA
999666,"PO BOX 962","KAILUA-KONA","HI",96745,NA,NA,166,"PO BOX 962, KAILUA-KONA, HI, 96745","No_Match",NA,NA,NA,NA
999667,"PO BOX 962","MORGANTON","NC",28680,NA,NA,167,"PO BOX 962, MORGANTON, NC, 28680","No_Match",NA,NA,NA,NA
999668,"PO BOX 962","NOME","AK",99762,NA,NA,168,"PO BOX 962, NOME, AK, 99762","No_Match",NA,NA,NA,NA
999669,"PO BOX 962","SEELEY LAKE","MT",59868,NA,NA,169,"PO BOX 962, SEELEY LAKE, MT, 59868","No_Match",NA,NA,NA,NA
999670,"PO BOX 962","THAYNE","WY",83127,NA,NA,170,"PO BOX 962, THAYNE, WY, 83127","No_Match",NA,NA,NA,NA
999671,"PO BOX 962","WARM SPRINGS","OR",97761,NA,NA,171,"PO BOX 962, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
999672,"PO BOX 962","WARSAW","IN",46581,NA,NA,172,"PO BOX 962, WARSAW, IN, 46581","No_Match",NA,NA,NA,NA
999673,"PO BOX 9621","COVINGTON","WA",98042,NA,NA,173,"PO BOX 9621, COVINGTON, WA, 98042","No_Match",NA,NA,NA,NA
999674,"PO BOX 962186","RIVERDALE","GA",30296,NA,NA,174,"PO BOX 962186, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999675,"PO BOX 9627","COLORADO SPRINGS","CO",80923,NA,NA,175,"PO BOX 9627, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
999676,"PO BOX 96272","HOUSTON","TX",77213,NA,NA,176,"PO BOX 96272, HOUSTON, TX, 77213","No_Match",NA,NA,NA,NA
999677,"PO BOX 962843","RIVERDALE","GA",30296,NA,NA,177,"PO BOX 962843, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
999678,"PO BOX 963","BUCKLEY","WA",98321,NA,NA,178,"PO BOX 963, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
999679,"PO BOX 963","COWETA","OK",74429,NA,NA,179,"PO BOX 963, COWETA, OK, 74429","No_Match",NA,NA,NA,NA
999680,"PO BOX 963","GIRDWOOD","AK",99587,NA,NA,180,"PO BOX 963, GIRDWOOD, AK, 99587","No_Match",NA,NA,NA,NA
999681,"PO BOX 963","PICKERINGTON","OH",NA,NA,NA,181,"PO BOX 963, PICKERINGTON, OH, ","No_Match",NA,NA,NA,NA
999682,"PO BOX 963","PORT ORCHARD","WA",98366,NA,NA,182,"PO BOX 963, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
999683,"PO BOX 963","ST JOSEPH","MO",64502,NA,NA,183,"PO BOX 963, ST JOSEPH, MO, 64502","No_Match",NA,NA,NA,NA
