"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
761538,"609 BOXELDER CT","EDGEWOOD","MD",21040,39.421368042,-76.308493364,38,"609 BOXELDER CT, EDGEWOOD, MD, 21040","Match","Non_Exact","609 BOXELDER DR, EDGEWOOD, MD, 21040",191644500,"R"
761539,"609 BRICK ST SE","BONDURANT","IA",50035,41.695313652,-93.454868485,39,"609 BRICK ST SE, BONDURANT, IA, 50035","Match","Exact","609 BRICK ST SE, BONDURANT, IA, 50035",65802069,"R"
761540,"609 BRIDGE ST","NASHVILLE","MI",49073,42.6077017750001,-85.0949189569999,40,"609 BRIDGE ST, NASHVILLE, MI, 49073","Match","Exact","609 BRIDGE ST, NASHVILLE, MI, 49073",631948925,"L"
761541,"609 BROADWAY","NORWOOD","NJ",7648,40.9966453480001,-73.957169842,41,"609 BROADWAY, NORWOOD, NJ, 7648","Match","Exact","609 BROADWAY, NORWOOD, NJ, 07648",64371071,"R"
761542,"609 BROOKS BLVD","MANVILLE","NJ",8835,40.5444308840001,-74.593092859,42,"609 BROOKS BLVD, MANVILLE, NJ, 8835","Match","Exact","609 BROOKS BLVD, MANVILLE, NJ, 08835",59939458,"L"
761543,"609 BROWN AVENUE","TURTLE CREEK","PA",15145,40.4229761820001,-79.8342432329999,43,"609 BROWN AVENUE, TURTLE CREEK, PA, 15145","Match","Exact","609 BROWN AVE, TURTLE CREEK, PA, 15145",51815263,"L"
761544,"609 BROWN ROAD","LITTLE ROCK","AR",72209,NA,NA,44,"609 BROWN ROAD, LITTLE ROCK, AR, 72209","No_Match",NA,NA,NA,NA
761545,"609 BRULE RD","MARQUETTE","MI",49855,46.525957185,-87.3994857499999,45,"609 BRULE RD, MARQUETTE, MI, 49855","Match","Exact","609 BRULE RD, MARQUETTE, MI, 49855",182035112,"R"
761546,"609 BRUNNER DRIVE","CINCINNATI","OH",45240,39.2700276240001,-84.497730987,46,"609 BRUNNER DRIVE, CINCINNATI, OH, 45240","Match","Exact","609 BRUNNER DR, CINCINNATI, OH, 45240",103944094,"L"
761547,"609 BURNING TREE LANE","NAPERVILLE","IL",60563,41.7881927080001,-88.157894434,47,"609 BURNING TREE LANE, NAPERVILLE, IL, 60563","Match","Exact","609 BURNING TREE LN, NAPERVILLE, IL, 60563",112698704,"R"
761548,"609 BUZZELL HILL ROAD","HOPE","ME",4847,44.2351408540001,-69.236828714,48,"609 BUZZELL HILL ROAD, HOPE, ME, 4847","Match","Exact","609 BUZZELL HILL RD, HOPE, ME, 04847",75559779,"R"
761549,"609 BUZZELL RD","HOPE","ME",4847,NA,NA,49,"609 BUZZELL RD, HOPE, ME, 4847","No_Match",NA,NA,NA,NA
761550,"609 CAMP AVE","LUMBERTON","MS",39455,31.0041929930001,-89.456195341,50,"609 CAMP AVE, LUMBERTON, MS, 39455","Match","Exact","609 CAMP AVE, LUMBERTON, MS, 39455",491631,"L"
761551,"609 CANDLESTICK LANE","NEWARK","DE",19702,39.651190962,-75.682644755,51,"609 CANDLESTICK LANE, NEWARK, DE, 19702","Match","Exact","609 CANDLESTICK LN, NEWARK, DE, 19702",187281454,"L"
761552,"609 CANTERIDGE DRIVE","PICKERINGTON","OH",43147,39.8769470400001,-82.771324287,52,"609 CANTERIDGE DRIVE, PICKERINGTON, OH, 43147","Match","Exact","609 CANTERIDGE DR, PICKERINGTON, OH, 43147",37238146,"R"
761553,"609 CARAVELLE DR","CHESAPEAKE","VA",23322,36.7020641030001,-76.2291646479999,53,"609 CARAVELLE DR, CHESAPEAKE, VA, 23322","Match","Exact","609 CARAVELLE DR, CHESAPEAKE, VA, 23322",121774116,"L"
761554,"609 CARNEY BLVD","MARINETTE","WI",54143,45.0901479830001,-87.610543824,54,"609 CARNEY BLVD, MARINETTE, WI, 54143","Match","Exact","609 CARNEY BLVD, MARINETTE, WI, 54143",170016241,"L"
761555,"609 CATALINA GRANDE DRIVE","CARY","NC",27519,35.836366797,-78.906888263,55,"609 CATALINA GRANDE DRIVE, CARY, NC, 27519","Match","Exact","609 CATALINA GRANDE DR, CARY, NC, 27519",651882946,"L"
761556,"609 CATALPA DR","SELLERSBURG","IN",47172,38.404990308,-85.758335468,56,"609 CATALPA DR, SELLERSBURG, IN, 47172","Match","Non_Exact","609 CATALPA ST, SELLERSBURG, IN, 47172",64876349,"R"
761557,"609 CEDAR CREST DR","NASHVILLE","TN",37207,36.118658559,-86.91903748,57,"609 CEDAR CREST DR, NASHVILLE, TN, 37207","Match","Non_Exact","609 CEDAR CREST DR, NASHVILLE, TN, 37209",635466164,"L"
761558,"609 CEDAR DRIVE","HARRISBURG","SD",57032,43.42843279,-96.712612198,58,"609 CEDAR DRIVE, HARRISBURG, SD, 57032","Match","Exact","609 CEDAR DR, HARRISBURG, SD, 57032",617121700,"L"
761559,"609 CEDAR ST","PACIFIC GROVE","CA",93950,36.618578713,-121.925969906,59,"609 CEDAR ST, PACIFIC GROVE, CA, 93950","Match","Exact","609 CEDAR ST, PACIFIC GROVE, CA, 93950",196812375,"L"
761560,"609 CEDAR WAXWING DR","BRANDON","FL",33510,27.9486446660001,-82.308797833,60,"609 CEDAR WAXWING DR, BRANDON, FL, 33510","Match","Exact","609 CEDAR WAXWING DR, BRANDON, FL, 33510",627990586,"R"
761561,"609 CENTERIDGE DR","PICKERINGTON","OH",43147,NA,NA,61,"609 CENTERIDGE DR, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
761562,"609 CHANDLER ROAD","WEST BERLIN","VT",5663,44.1961090390001,-72.6408762999999,62,"609 CHANDLER ROAD, WEST BERLIN, VT, 5663","Match","Exact","609 CHANDLER RD, WEST BERLIN, VT, 05663",136687442,"R"
761563,"609 CHAPEL PLACE","CEDAR HILL","TX",75104,32.598864597,-96.954738848,63,"609 CHAPEL PLACE, CEDAR HILL, TX, 75104","Match","Exact","609 CHAPEL PL, CEDAR HILL, TX, 75104",102997785,"L"
761564,"609 CHERRY STREET","ALBION","MI",49224,42.239762688,-84.760960343,64,"609 CHERRY STREET, ALBION, MI, 49224","Match","Exact","609 CHERRY ST, ALBION, MI, 49224",11708106,"L"
761565,"609 CHERRY TRACE DR","RICHMOND","KY",40475,37.8204338940001,-84.308877415,65,"609 CHERRY TRACE DR, RICHMOND, KY, 40475","Match","Exact","609 CHERRY TRACE DR, RICHMOND, KY, 40475",653257108,"L"
761566,"609 CHERRYCREST RD APT D","BALTIMORE","MD",21225,39.2487407690001,-76.6213061509999,66,"609 CHERRYCREST RD APT D, BALTIMORE, MD, 21225","Match","Exact","609 CHERRYCREST RD, BALTIMORE, MD, 21225",206460543,"L"
761567,"609 CHESTNUT COURT","EVERSON","WA",98247,48.9057492970001,-122.356778637,67,"609 CHESTNUT COURT, EVERSON, WA, 98247","Match","Exact","609 CHESTNUT CT, EVERSON, WA, 98247",183787888,"L"
761568,"609 CHESTNUT STREET","ANACONDA","MT",59711,46.124235786,-112.948708263,68,"609 CHESTNUT STREET, ANACONDA, MT, 59711","Match","Exact","609 CHESTNUT ST, ANACONDA, MT, 59711",152707374,"R"
761569,"609 CHESTNUT STREET","BIRMINGHAM","AL",35215,33.576421902,-86.694486518,69,"609 CHESTNUT STREET, BIRMINGHAM, AL, 35215","Match","Non_Exact","609 CHESTNUT ST, BIRMINGHAM, AL, 35206",81586846,"R"
761570,"609 CHEYENNE LN","CEDAR PARK","TX",78613,30.5147901340001,-97.756630425,70,"609 CHEYENNE LN, CEDAR PARK, TX, 78613","Match","Exact","609 CHEYENNE LN, CEDAR PARK, TX, 78613",648535779,"R"
761571,"609 CHIPLEY ST","WESTWEGO","LA",70094,29.9018662010001,-90.134472126,71,"609 CHIPLEY ST, WESTWEGO, LA, 70094","Match","Exact","609 CHIPLEY ST, WESTWEGO, LA, 70094",93504908,"L"
761572,"609 CLAIRE CT","NOVATO","CA",94949,38.0743545560001,-122.560144825,72,"609 CLAIRE CT, NOVATO, CA, 94949","Match","Exact","609 CLAIRE CT, NOVATO, CA, 94949",192779132,"L"
761573,"609 CLAYTON LANE APT 206","AUSTIN","TX",78752,30.324032489,-97.714365871,73,"609 CLAYTON LANE APT 206, AUSTIN, TX, 78752","Match","Exact","609 CLAYTON LN, AUSTIN, TX, 78752",648999873,"R"
761574,"609 CLAYTON LANE","AUSTIN","TX",78752,30.324032489,-97.714365871,74,"609 CLAYTON LANE, AUSTIN, TX, 78752","Match","Exact","609 CLAYTON LN, AUSTIN, TX, 78752",648999873,"R"
761575,"609 CLEAR LAKE AVENUE","WEST PALM BEACH","FL",33401,26.717735873,-80.075965662,75,"609 CLEAR LAKE AVENUE, WEST PALM BEACH, FL, 33401","Match","Exact","609 CLEAR LAKE AVE, WEST PALM BEACH, FL, 33401",115278158,"L"
761576,"609 CLIFFORD CT","FORT COLLINS","CO",80524,40.579353407,-105.016144114,76,"609 CLIFFORD CT, FORT COLLINS, CO, 80524","Match","Exact","609 CLIFFORD CT, FORT COLLINS, CO, 80524",188492723,"L"
761577,"609 CLYDE CT","SAN MARCOS","TX",78666,29.887364448,-97.9593499859999,77,"609 CLYDE CT, SAN MARCOS, TX, 78666","Match","Exact","609 CLYDE CT, SAN MARCOS, TX, 78666",640751493,"R"
761578,"609 COBBLE STREET","NASHVILLE","TN",37211,NA,NA,78,"609 COBBLE STREET, NASHVILLE, TN, 37211","No_Match",NA,NA,NA,NA
761579,"609 COLOMBUS AVENUE - APT 8Q","NEW YORK","NY",10024,40.788735333,-73.9705222649999,79,"609 COLOMBUS AVENUE - APT 8Q, NEW YORK, NY, 10024","Match","Non_Exact","609 COLUMBUS AVE, NEW YORK, NY, 10024",59656943,"R"
761580,"609 CONISTON CIRCLE","SERGEANT BLUFF","IA",51054,42.3973969890001,-96.3482962049999,80,"609 CONISTON CIRCLE, SERGEANT BLUFF, IA, 51054","Match","Exact","609 CONISTON CIR, SERGEANT BLUFF, IA, 51054",635585197,"L"
761581,"609 COREY LANE","CHAMPAIGN","IL",61822,40.1513279070001,-88.253864412,81,"609 COREY LANE, CHAMPAIGN, IL, 61822","Match","Exact","609 COREY LN, CHAMPAIGN, IL, 61822",8858890,"R"
761582,"609 COTTONWOOD LOOP","BISMARCK","ND",58504,46.776896461,-100.785305949,82,"609 COTTONWOOD LOOP, BISMARCK, ND, 58504","Match","Exact","609 COTTONWOOD LOOP, BISMARCK, ND, 58504",198866038,"L"
761583,"609 COUNTRY CLUB ROAD","WINNFIELD","LA",71483,31.9074597960001,-92.661817441,83,"609 COUNTRY CLUB ROAD, WINNFIELD, LA, 71483","Match","Exact","609 COUNTRY CLUB RD, WINNFIELD, LA, 71483",119009096,"R"
761584,"609 COUNTY ROAD 1444","SULPHUR SPRINGS","TX",75482,33.030170217,-95.593866226,84,"609 COUNTY ROAD 1444, SULPHUR SPRINGS, TX, 75482","Match","Exact","609 CO RD 1444, SULPHUR SPRINGS, TX, 75482",42797374,"R"
761585,"609 COUNTY ROAD 3202","CAMPBELL","TX",75422,33.115766218,-95.899290867,85,"609 COUNTY ROAD 3202, CAMPBELL, TX, 75422","Match","Exact","609 CO RD 3202, CAMPBELL, TX, 75422",42866464,"R"
761586,"609 CR 4009","TIMPSON","TX",75975,31.8491286440001,-94.3435349329999,86,"609 CR 4009, TIMPSON, TX, 75975","Match","Exact","609 CO RD 4009, TIMPSON, TX, 75975",67885654,"L"
761587,"609 CRESCENT DRIVE","GREENCASTLE","IN",46135,39.6519797610001,-86.853055204,87,"609 CRESCENT DRIVE, GREENCASTLE, IN, 46135","Match","Exact","609 CRESCENT DR, GREENCASTLE, IN, 46135",50103716,"R"
761588,"609 CROTTY","ERIE","PA",16511,42.1562709090001,-80.013728441,88,"609 CROTTY, ERIE, PA, 16511","Match","Non_Exact","609 CROTTY DR, ERIE, PA, 16511",117498956,"L"
761589,"609 CULLER AVE","FREDERICK","MD",21701,39.425536096,-77.421973018,89,"609 CULLER AVE, FREDERICK, MD, 21701","Match","Exact","609 CULLER AVE, FREDERICK, MD, 21701",60672470,"L"
761590,"609 DEEP VALLEY CIRCLE","ROLLING HILLS ESTATE","CA",90274,33.7708971530001,-118.372075723,90,"609 DEEP VALLEY CIRCLE, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","609 DEEP VALLEY DR, ROLLING HILLS, CA, 90274",641477668,"R"
761591,"609 DELL PLACE","BOZEMAN","MT",59715,45.6733805120001,-111.033788148,91,"609 DELL PLACE, BOZEMAN, MT, 59715","Match","Exact","609 DELL PL, BOZEMAN, MT, 59715",163498326,"L"
761592,"609 DEVON DRIVE","BIRMINGHAM","AL",35209,33.4721351170001,-86.7735989449999,92,"609 DEVON DRIVE, BIRMINGHAM, AL, 35209","Match","Exact","609 DEVON DR, BIRMINGHAM, AL, 35209",81717876,"R"
761593,"609 DONATO CIRCLE","SCOTCH PLAINS","NJ",7076,40.6579882550001,-74.4019747,93,"609 DONATO CIRCLE, SCOTCH PLAINS, NJ, 7076","Match","Exact","609 DONATO CIR, SCOTCH PLAINS, NJ, 07076",642134332,"R"
761594,"609 DOWLESS","FAYETTEVILLE","NC",28311,35.112363681,-78.8981783739999,94,"609 DOWLESS, FAYETTEVILLE, NC, 28311","Match","Non_Exact","609 DOWLESS DR, FAYETTEVILLE, NC, 28311",64200566,"L"
761595,"609 DRESDEN AVENUE","STEUBENVILLE","OH",43952,40.351762482,-80.6308407719999,95,"609 DRESDEN AVENUE, STEUBENVILLE, OH, 43952","Match","Exact","609 DRESDEN AVE, STEUBENVILLE, OH, 43952",37801337,"R"
761596,"609 DUBOIS ST","LAWRENCEVILLE","IL",62439,38.72774666,-87.677094599,96,"609 DUBOIS ST, LAWRENCEVILLE, IL, 62439","Match","Exact","609 DUBOIS ST, LAWRENCEVILLE, IL, 62439",29661508,"R"
761597,"609 DUTCHMANS DR","HERMITAGE","TN",37076,36.205735116,-86.601086507,97,"609 DUTCHMANS DR, HERMITAGE, TN, 37076","Match","Exact","609 DUTCHMANS DR, HERMITAGE, TN, 37076",97199323,"L"
761598,"609 E  PENCE ROAD","CAMERON","MO",64429,39.7606685440001,-94.234268303,98,"609 E  PENCE ROAD, CAMERON, MO, 64429","Match","Exact","609 PENCE RD, CAMERON, MO, 64429",17807987,"L"
761599,"609 E 13TH ST","COZAD","NE",69130,40.8640692970001,-99.97845196,99,"609 E 13TH ST, COZAD, NE, 69130","Match","Exact","609 E 13TH ST, COZAD, NE, 69130",137912024,"L"
761600,"609 E 17TH ST","KANSAS CITY","MO",64108,NA,NA,100,"609 E 17TH ST, KANSAS CITY, MO, 64108","Tie",NA,NA,NA,NA
761601,"609 E 35TH ST","SIOUX FALLS","SD",57105,43.5202899990001,-96.719801613,101,"609 E 35TH ST, SIOUX FALLS, SD, 57105","Match","Exact","609 E 35TH ST, SIOUX FALLS, SD, 57105",34973186,"R"
761602,"609 E 3RD STREET","SUPERIOR","WI",54880,46.7199737920001,-92.067045203,102,"609 E 3RD STREET, SUPERIOR, WI, 54880","Match","Non_Exact","609 E 3RD ST, SUPERIOR, WI, 54880",164841098,"L"
761603,"609 E 5TH AVE","FLINT","MI",48503,43.0233038870001,-83.694557598,103,"609 E 5TH AVE, FLINT, MI, 48503","Match","Exact","609 E 5TH AVE, FLINT, MI, 48503",69567770,"L"
761604,"609 E 5TH AVE","LONGMONT","CO",80504,40.166925264,-105.0800045,104,"609 E 5TH AVE, LONGMONT, CO, 80504","Match","Non_Exact","609 E 5TH AVE, LONGMONT, CO, 80504",188156965,"R"
761605,"609 E BRISTOL LANE","OLATHE","KS",66061,38.870104633,-94.808866031,105,"609 E BRISTOL LANE, OLATHE, KS, 66061","Match","Exact","609 E BRISTOL LN, OLATHE, KS, 66061",91323312,"L"
761606,"609 E GLENWOOD LANSING RD APT 204","GLENWOOD","IL",60424,NA,NA,106,"609 E GLENWOOD LANSING RD APT 204, GLENWOOD, IL, 60424","No_Match",NA,NA,NA,NA
761607,"609 E GLENWOOD LANSING","MALONE","IL",60425,NA,NA,107,"609 E GLENWOOD LANSING, MALONE, IL, 60425","No_Match",NA,NA,NA,NA
761608,"609 E HACKBERRY ST","SALEM","IN",47167,38.609650958,-86.094800488,108,"609 E HACKBERRY ST, SALEM, IN, 47167","Match","Exact","609 E HACKBERRY ST, SALEM, IN, 47167",77551067,"R"
761609,"609 E JOLLY RD STE 16","LANSING","MI",48910,NA,NA,109,"609 E JOLLY RD STE 16, LANSING, MI, 48910","No_Match",NA,NA,NA,NA
761610,"609 E SECOND ST","SOUTH WILLIAMSPORT","PA",17702,NA,NA,110,"609 E SECOND ST, SOUTH WILLIAMSPORT, PA, 17702","Tie",NA,NA,NA,NA
761611,"609 E SEDGWICK  STREET","PHILADELPHIA","PA",19119,40.065756611,-75.179026726,111,"609 E SEDGWICK  STREET, PHILADELPHIA, PA, 19119","Match","Exact","609 E SEDGWICK ST, PHILADELPHIA, PA, 19119",131394846,"L"
761612,"609 E WABASH AVE","CRAWFORDSVILLE","IN",47933,40.03948108,-86.891979095,112,"609 E WABASH AVE, CRAWFORDSVILLE, IN, 47933","Match","Exact","609 E WABASH AVE, CRAWFORDSVILLE, IN, 47933",29351880,"L"
761613,"609 E WINONA AVE","NORWOOD","PA",19074,39.882042325,-75.292623808,113,"609 E WINONA AVE, NORWOOD, PA, 19074","Match","Exact","609 E WINONA AVE, NORWOOD, PA, 19074",134899122,"L"
761614,"609 E WINONA AVE","NORWOOD","PA",NA,39.8820398410001,-75.292624043,114,"609 E WINONA AVE, NORWOOD, PA, ","Match","Exact","609 E WINONA AVE, NORWOOD, PA, 19074",134899122,"L"
761615,"609 EAGLECREST LANE","ROSWELL","GA",30076,NA,NA,115,"609 EAGLECREST LANE, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
761616,"609 EAST 118TH ST","LOS ANGELES","CA",90059,33.926476204,-118.264781857,116,"609 EAST 118TH ST, LOS ANGELES, CA, 90059","Match","Exact","609 E 118TH ST, LOS ANGELES, CA, 90059",652037317,"L"
761617,"609 EAST 12TH","WINFIELD","KS",67156,37.2373157860001,-96.9905386739999,117,"609 EAST 12TH, WINFIELD, KS, 67156","Match","Non_Exact","609 E 12TH AVE, WINFIELD, KS, 67156",44348997,"R"
761618,"609 EAST 14TH STREET","PELLA","IA",50219,41.40435956,-92.8974551489999,118,"609 EAST 14TH STREET, PELLA, IA, 50219","Match","Exact","609 E 14TH ST, PELLA, IA, 50219",89486407,"L"
761619,"609 EAST 5TH ST","LAKEWOOD","NJ",8701,40.0935680380001,-74.198904783,119,"609 EAST 5TH ST, LAKEWOOD, NJ, 8701","Match","Exact","609 E 5TH ST, LAKEWOOD, NJ, 08701",203723872,"L"
761620,"609 EAST ALABAMA ST","WHARTON","TX",77488,29.3121524160001,-96.093552629,120,"609 EAST ALABAMA ST, WHARTON, TX, 77488","Match","Exact","609 E ALABAMA ST, WHARTON, TX, 77488",42488030,"R"
761621,"609 EAST CHARLOTTE ST","STERLING","VA",20164,39.017097919,-77.3811783579999,121,"609 EAST CHARLOTTE ST, STERLING, VA, 20164","Match","Exact","609 E CHARLOTTE ST, STERLING, VA, 20164",62364445,"R"
761622,"609 EAST CHELTEN AVE","PHILADELPHIA","PA",19144,40.0433172480001,-75.1670438319999,122,"609 EAST CHELTEN AVE, PHILADELPHIA, PA, 19144","Match","Exact","609 E CHELTEN AVE, PHILADELPHIA, PA, 19144",131395887,"L"
