"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
737515,"5748 MOON FLOWER COURT","FORT WORTH","TX",76244,32.9024731420001,-97.2621807259999,15,"5748 MOON FLOWER COURT, FORT WORTH, TX, 76244","Match","Exact","5748 MOON FLOWER CT, FORT WORTH, TX, 76244",619870532,"R"
737516,"5748 N EIGTH ST","FRESNO","CA",93710,NA,NA,16,"5748 N EIGTH ST, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
737517,"5748 NORTH 41ST PLACE","PHOENIX","AZ",85018,33.52199598,-111.991728826,17,"5748 NORTH 41ST PLACE, PHOENIX, AZ, 85018","Match","Exact","5748 N 41ST PL, PHOENIX, AZ, 85018",128219901,"L"
737518,"5748 OLDE SOUTH RD","RALEIGH","NC",27606,35.703789597,-78.70941942,18,"5748 OLDE SOUTH RD, RALEIGH, NC, 27606","Match","Exact","5748 OLDE SOUTH RD, RALEIGH, NC, 27606",72619682,"L"
737519,"5748 PONTIAC RD","VIRGINIA BEACH","VA",23462,36.836893048,-76.1875851039999,19,"5748 PONTIAC RD, VIRGINIA BEACH, VA, 23462","Match","Exact","5748 PONTIAC RD, VA BCH, VA, 23462",122257669,"R"
737520,"5748 SHINCKE RD NE","OLYMPIA","WA",98506,47.115419837,-122.844313469,20,"5748 SHINCKE RD NE, OLYMPIA, WA, 98506","Match","Exact","5748 SHINCKE RD NE, OLYMPIA, WA, 98506",642491266,"R"
737521,"5748 SUMMITVILLE","MORRISON","TN",37357,35.604151093,-86.026089896,21,"5748 SUMMITVILLE, MORRISON, TN, 37357","Match","Non_Exact","5748 SUMMITVILLE RD, MORRISON, TN, 37357",605356636,"R"
737522,"5748 WOODWAY DRIVE","CINCINNATI","OH",45236,NA,NA,22,"5748 WOODWAY DRIVE, CINCINNATI, OH, 45236","No_Match",NA,NA,NA,NA
737523,"57482 CREST DRIVE","SPRINGVILLE","CA",93265,36.1048125790001,-118.528261647,23,"57482 CREST DRIVE, SPRINGVILLE, CA, 93265","Match","Exact","57482 CREST DR, SPRINGVILLE, CA, 93265",202756781,"L"
737524,"5749 13TH ST NW","WASHINGTON","DC",20011,38.959267289,-77.029686652,24,"5749 13TH ST NW, WASHINGTON, DC, 20011","Match","Exact","5749 13TH ST NW, WASHINGTON, DC, 20011",76223234,"R"
737525,"5749 ARAPAHOE AVE SUITE A","BOULDER","CO",80303,40.014712667,-105.219469794,25,"5749 ARAPAHOE AVE SUITE A, BOULDER, CO, 80303","Match","Exact","5749 ARAPAHOE AVE, BOULDER, CO, 80303",647481993,"L"
737526,"5749 ARROWHEAD RD","FORT BENNING","GA",31905,32.4017167550001,-84.921519216,26,"5749 ARROWHEAD RD, FORT BENNING, GA, 31905","Match","Exact","5749 ARROWHEAD RD, FORT BENNING, GA, 31905",651342943,"R"
737527,"5749 BAY LA LAUNCH AVE","ORANGE BEACH","AL",36561,30.3085483140001,-87.525869348,27,"5749 BAY LA LAUNCH AVE, ORANGE BEACH, AL, 36561","Match","Exact","5749 BAY LA LAUNCH AVE, ORANGE BEACH, AL, 36561",131693091,"L"
737528,"5749 BITTERSWEET PL","MADISON","WI",53705,43.073768713,-89.4806519379999,28,"5749 BITTERSWEET PL, MADISON, WI, 53705","Match","Exact","5749 BITTERSWEET PL, MADISON, WI, 53705",49466895,"L"
737529,"5749 COLORADO AVE NORTH","BROOKLYN PARK","MN",55429,45.057693283,-93.35885931,29,"5749 COLORADO AVE NORTH, BROOKLYN PARK, MN, 55429","Match","Exact","5749 COLORADO AVE N, BROOKLYN PARK, MN, 55429",43614955,"L"
737530,"5749 COMAL VISTA","NEW BRAUNFELS","TX",78132,29.7391518360001,-98.260661684,30,"5749 COMAL VISTA, NEW BRAUNFELS, TX, 78132","Match","Exact","5749 COMAL VIS, NEW BRAUNFELS, TX, 78132",651879446,"R"
737531,"5749 DAINGERFIELD WAY","FAIRFAX STATION","VA",22039,38.801787634,-77.337810196,31,"5749 DAINGERFIELD WAY, FAIRFAX STATION, VA, 22039","Match","Exact","5749 DAINGERFIELD WAY, FAIRFAX STATION, VA, 22039",76039999,"R"
737532,"5749 DEL SOL APT 103","BOCA RATON","FL",33433,NA,NA,32,"5749 DEL SOL APT 103, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
737533,"5749 DRUMMOND WAY","NAPLES","FL",34119,26.2463132010001,-81.716235027,33,"5749 DRUMMOND WAY, NAPLES, FL, 34119","Match","Exact","5749 DRUMMOND WAY, NAPLES, FL, 34119",649937960,"L"
737534,"5749 GARFIELD AVE S","MINNEAPOLIS","MN",55419,44.8987567660001,-93.2870101999999,34,"5749 GARFIELD AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5749 GARFIELD AVE S, MINNEAPOLIS, MN, 55419",43630110,"L"
737535,"5749 LYNN VIEW ACRES","HILLSBORO","MO",63050,38.2983820970001,-90.580242518,35,"5749 LYNN VIEW ACRES, HILLSBORO, MO, 63050","Match","Exact","5749 LYNN VIEW ACRES, HILLSBORO, MO, 63050",62764817,"R"
737536,"5749 N CAMPBELL AVE","CHICAGO","IL",60659,41.985888721,-87.691948413,36,"5749 N CAMPBELL AVE, CHICAGO, IL, 60659","Match","Exact","5749 N CAMPBELL AVE, CHICAGO, IL, 60659",111744939,"R"
737537,"5749 N SACRAMENTO AVE","CHICAGO","IL",60659,41.9859558310001,-87.7040952409999,37,"5749 N SACRAMENTO AVE, CHICAGO, IL, 60659","Match","Exact","5749 N SACRAMENTO AVE, CHICAGO, IL, 60659",605177048,"R"
737538,"5749 NE 62ND ST","SEATTLE","WA",98115,47.6735533200001,-122.265444692,38,"5749 NE 62ND ST, SEATTLE, WA, 98115","Match","Exact","5749 NE 62ND ST, SEATTLE, WA, 98115",186601996,"R"
737539,"5749 PARK CENTER COURT","TOLEDO","OH",43615,41.6819466210001,-83.682032966,39,"5749 PARK CENTER COURT, TOLEDO, OH, 43615","Match","Exact","5749 PARK CENTER CT, TOLEDO, OH, 43615",640778541,"L"
737540,"5749 ROSEMONT WAY","MEDINA","OH",44256,41.1178211650001,-81.887546464,40,"5749 ROSEMONT WAY, MEDINA, OH, 44256","Match","Exact","5749 ROSEMONT WAY, MEDINA, OH, 44256",58692026,"L"
737541,"5749 S HARPER","SECRETARY","ID",60637,NA,NA,41,"5749 S HARPER, SECRETARY, ID, 60637","No_Match",NA,NA,NA,NA
737542,"5749 S OTTAWA RD","VIRGINIA BEACH","VA",23462,36.835103432,-76.189883003,42,"5749 S OTTAWA RD, VIRGINIA BEACH, VA, 23462","Match","Exact","5749 S OTTAWA RD, VA BCH, VA, 23462",122257663,"L"
737543,"5749 SAN PAULO CIRCLE APT A","INDIANAPOLIS","IN",46226,NA,NA,43,"5749 SAN PAULO CIRCLE APT A, INDIANAPOLIS, IN, 46226","No_Match",NA,NA,NA,NA
737544,"5749 SANDER DRIVE","MINNEAPOLIS","MN",55417,44.899206178,-93.225027419,44,"5749 SANDER DRIVE, MINNEAPOLIS, MN, 55417","Match","Exact","5749 SANDER DR, MINNEAPOLIS, MN, 55417",43836669,"L"
737545,"5749 STOW CANYON RD","GOLETA","CA",93117,34.448851533,-119.823538556,45,"5749 STOW CANYON RD, GOLETA, CA, 93117","Match","Exact","5749 STOW CANYON RD, GOLETA, CA, 93117",108628256,"L"
737546,"5749 SUNNYBROOK LN","MINNETRISTA","MN",55364,44.9515609760001,-93.670049552,46,"5749 SUNNYBROOK LN, MINNETRISTA, MN, 55364","Match","Exact","5749 SUNNYBROOK LN, MINNETRISTA, MN, 55364",43861927,"L"
737547,"5749 SW 33RD STREET","TOPEKA","KS",66614,39.0079525510001,-95.75731675,47,"5749 SW 33RD STREET, TOPEKA, KS, 66614","Match","Exact","5749 SW 33RD ST, TOPEKA, KS, 66614",17898152,"L"
737548,"5749 WABADA","ST LOUIS","MO",63112,38.67493511,-90.2758878779999,48,"5749 WABADA, ST LOUIS, MO, 63112","Match","Non_Exact","5749 WABADA AVE, SAINT LOUIS, MO, 63112",107592962,"R"
737549,"5749 WARRINGTON AVE","PHILADELPHIA","PA",19143,39.9384194830001,-75.230426839,49,"5749 WARRINGTON AVE, PHILADELPHIA, PA, 19143","Match","Exact","5749 WARRINGTON AVE, PHILADELPHIA, PA, 19143",131399548,"R"
737550,"5749 WILLOWTREE DRIVE","AGOURA HILLS","CA",91301,34.1565361,-118.775891885,50,"5749 WILLOWTREE DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","5749 WILLOWTREE DR, AGOURA HILLS, CA, 91301",141721313,"R"
737551,"57494 PONDEROSA DRIVE","SPRINGVILLE","CA",93265,36.107646124,-118.529068814,51,"57494 PONDEROSA DRIVE, SPRINGVILLE, CA, 93265","Match","Exact","57494 PONDEROSA DR, SPRINGVILLE, CA, 93265",202756783,"L"
737552,"575 11TH AVENUE","PATERSON","NJ",7514,40.9211745960001,-74.142679156,52,"575 11TH AVENUE, PATERSON, NJ, 7514","Match","Exact","575 11TH AVE, PATERSON, NJ, 07514",65264800,"L"
737553,"575 11TH ST","LOVELOCK","NV",89419,40.1812250410001,-118.478397435,53,"575 11TH ST, LOVELOCK, NV, 89419","Match","Exact","575 11TH ST, LOVELOCK, NV, 89419",140915082,"L"
737554,"575 12TH RD S APT 1414","ARLINGTON","VA",22202,38.862244377,-77.055727571,54,"575 12TH RD S APT 1414, ARLINGTON, VA, 22202","Match","Exact","575 12TH RD S, ARLINGTON, VA, 22202",650276286,"L"
737555,"575 12TH ROAD SOUTH APT 430","ARLINGTON","VA",22202,38.862244377,-77.055727571,55,"575 12TH ROAD SOUTH APT 430, ARLINGTON, VA, 22202","Match","Exact","575 12TH RD S, ARLINGTON, VA, 22202",650276286,"L"
737556,"575 13TH STREET","BOULDER","CO",80302,39.9989182680001,-105.276167089,56,"575 13TH STREET, BOULDER, CO, 80302","Match","Exact","575 13TH ST, BOULDER, CO, 80302",623612485,"R"
737557,"575 52ND STREET APT 1","BROOKLYN","NY",11220,40.643041768,-74.009905198,57,"575 52ND STREET APT 1, BROOKLYN, NY, 11220","Match","Exact","575 52ND ST, BROOKLYN, NY, 11220",59094443,"L"
737558,"575 52ND STREET APT1","BROOKLYN","NY",11220,40.643041768,-74.009905198,58,"575 52ND STREET APT1, BROOKLYN, NY, 11220","Match","Exact","575 52ND ST, BROOKLYN, NY, 11220",59094443,"L"
737559,"575 5TH STREET S","CARRINGTON","ND",58421,47.4445798180001,-99.119889412,59,"575 5TH STREET S, CARRINGTON, ND, 58421","Match","Exact","575 5TH ST S, CARRINGTON, ND, 58421",173965510,"L"
737560,"575 8TH AVE FL 10","NEW YORK","NY",10018,40.7549141060001,-73.9914894349999,60,"575 8TH AVE FL 10, NEW YORK, NY, 10018","Match","Exact","575 8TH AVE, NEW YORK, NY, 10018",59658583,"L"
737561,"575 ANDERSON LANE","KALISPELL","MT",59901,48.199898411,-114.277148127,61,"575 ANDERSON LANE, KALISPELL, MT, 59901","Match","Exact","575 ANDERSON LN, KALISPELL, MT, 59901",636314414,"L"
737562,"575 BAKER ESTATES","PINE RIDGE","KY",41360,NA,NA,62,"575 BAKER ESTATES, PINE RIDGE, KY, 41360","No_Match",NA,NA,NA,NA
737563,"575 BARBER ST","PALM BAY","FL",32909,27.9947947480001,-80.657331748,63,"575 BARBER ST, PALM BAY, FL, 32909","Match","Non_Exact","575 BARBER ST SE, PALM BAY, FL, 32909",93918954,"L"
737564,"575 BARDOT","FLORISSANT","MO",63031,38.8148819960001,-90.323308029,64,"575 BARDOT, FLORISSANT, MO, 63031","Match","Non_Exact","575 BARDOT DR, FLORISSANT, MO, 63031",100116464,"R"
737565,"575 BAY RIDGE PARKWAY","BROOKLYN","NY",11209,40.6284759970001,-74.020944389,65,"575 BAY RIDGE PARKWAY, BROOKLYN, NY, 11209","Match","Exact","575 BAY RIDGE PKWY, BROOKLYN, NY, 11209",59094294,"L"
737566,"575 BAYVIEW RD SUITE 108","MUKWONAGO","WI",53149,42.8513148870001,-88.333013944,66,"575 BAYVIEW RD SUITE 108, MUKWONAGO, WI, 53149","Match","Exact","575 BAYVIEW RD, MUKWONAGO, WI, 53149",53853704,"R"
737567,"575 BELLAIRE DRIVE","VENICE","FL",34293,27.059285393,-82.391684571,67,"575 BELLAIRE DRIVE, VENICE, FL, 34293","Match","Exact","575 BELLAIRE DR, VENICE, FL, 34293",16363751,"L"
737568,"575 BERG AVE","CAMDEN","AR",71701,33.591915086,-92.8574133979999,68,"575 BERG AVE, CAMDEN, AR, 71701","Match","Exact","575 BERG AVE, CAMDEN, AR, 71701",11070548,"R"
737569,"575 BERK AVE UNIT 2","RICHMOND","CA",94801,37.923982376,-122.33168283,69,"575 BERK AVE UNIT 2, RICHMOND, CA, 94801","Match","Non_Exact","575 BERK AVE, RICHMOND, CA, 94804",639865370,"R"
737570,"575 BERNE DRIVE","SCHUYLKILL HAVEN","PA",17972,40.6039886390001,-76.1551476229999,70,"575 BERNE DRIVE, SCHUYLKILL HAVEN, PA, 17972","Match","Exact","575 BERNE DR, SCHUYLKILL HAVEN, PA, 17972",634482138,"R"
737571,"575 BERRY AVENUE APT 10","HAYWARD","CA",94544,37.655599754,-122.075019906,71,"575 BERRY AVENUE APT 10, HAYWARD, CA, 94544","Match","Exact","575 BERRY AVE, HAYWARD, CA, 94544",617281106,"R"
737572,"575 BLOOMINGDALE ROAD","STATEN ISLAND","NY",10304,40.539166166,-74.2176851579999,72,"575 BLOOMINGDALE ROAD, STATEN ISLAND, NY, 10304","Match","Non_Exact","575 BLOOMINGDALE RD, STATEN ISLAND, NY, 10309",59883520,"R"
737573,"575 BLOOMINGDALE ROAD","STATEN ISLAND","NY",10309,40.539166166,-74.2176851579999,73,"575 BLOOMINGDALE ROAD, STATEN ISLAND, NY, 10309","Match","Exact","575 BLOOMINGDALE RD, STATEN ISLAND, NY, 10309",59883520,"R"
737574,"575 BOSWELL AVE UNIT 6","NORWICH","CT",6360,41.541297049,-72.0552789659999,74,"575 BOSWELL AVE UNIT 6, NORWICH, CT, 6360","Match","Exact","575 BOSWELL AVE, NORWICH, CT, 06360",56871601,"R"
737575,"575 BOULEVARD SE","ATLANTA","GA",30312,33.738871799,-84.368171103,75,"575 BOULEVARD SE, ATLANTA, GA, 30312","Match","Exact","575 BOULEVARD SE, ATLANTA, GA, 30312",17358160,"R"
737576,"575 BRONX RIVER RD 7G","YONKERS","NY",10704,40.919394395,-73.847570581,76,"575 BRONX RIVER RD 7G, YONKERS, NY, 10704","Match","Exact","575 BRONX RIVER RD, YONKERS, NY, 10704",139746573,"L"
737577,"575 BROOK AVE","RIVER VALE","NJ",7675,41.004891963,-74.016970659,77,"575 BROOK AVE, RIVER VALE, NJ, 7675","Match","Exact","575 BROOK AVE, RIVER VALE, NJ, 07675",64369326,"R"
737578,"575 BURNETT AVE NO 5","SAN FRANCISCO","CA",94131,37.752142801,-122.444481398,78,"575 BURNETT AVE NO 5, SAN FRANCISCO, CA, 94131","Match","Non_Exact","575 BURNETT AVE, SAN FRANCISCO, CA, 94131",192298291,"L"
737579,"575 CASTLE HILL AVENUE","NEW YORK","NY",10473,40.8183535800001,-73.847879193,79,"575 CASTLE HILL AVENUE, NEW YORK, NY, 10473","Match","Non_Exact","575 CASTLE HILL AVE, BRONX, NY, 10473",80306228,"L"
737580,"575 CLUB LANE","CONWAY","AR",72034,35.086986488,-92.475002909,80,"575 CLUB LANE, CONWAY, AR, 72034","Match","Exact","575 CLUB LN, CONWAY, AR, 72034",641779191,"L"
737581,"575 COLONIAL AVENUE","PELHAM","NY",10803,40.902286485,-73.811694947,81,"575 COLONIAL AVENUE, PELHAM, NY, 10803","Match","Exact","575 COLONIAL AVE, PELHAM, NY, 10803",139750763,"L"
737582,"575 CORPORATE DRIVE","MAHWAH","NJ",7430,41.0847063420001,-74.157908089,82,"575 CORPORATE DRIVE, MAHWAH, NJ, 7430","Match","Exact","575 CORPORATE DR, MAHWAH, NJ, 07430",641299154,"R"
737583,"575 COUNTRY CLUB DRIVE","BELOIT","KS",67420,39.462457455,-98.0891412509999,83,"575 COUNTRY CLUB DRIVE, BELOIT, KS, 67420","Match","Exact","575 COUNTRY CLUB DR, BELOIT, KS, 67420",646345868,"L"
737584,"575 COUNTY RD 1869","ARAB","AL",35016,34.279337029,-86.459539621,84,"575 COUNTY RD 1869, ARAB, AL, 35016","Match","Exact","575 CO RD 1869, ARAB, AL, 35016",647345090,"L"
737585,"575 COUNTY ROAD 5010","BLUE RIDGE","TX",75424,33.371195819,-96.3666339649999,85,"575 COUNTY ROAD 5010, BLUE RIDGE, TX, 75424","Match","Exact","575 CO RD 5010, BLUE RIDGE, TX, 75424",63269065,"R"
737586,"575 CREEKSIDE CIR","TALLADEGA","AL",35160,33.398066342,-86.121636414,86,"575 CREEKSIDE CIR, TALLADEGA, AL, 35160","Match","Exact","575 CREEKSIDE CIR, TALLADEGA, AL, 35160",624190622,"R"
737587,"575 CROWELL ROAD","COVINGTON","GA",30014,33.5692579020001,-83.903354878,87,"575 CROWELL ROAD, COVINGTON, GA, 30014","Match","Exact","575 CROWELL RD, COVINGTON, GA, 30014",618473205,"L"
737588,"575 CULTER AVENUE","MAPLE SHADE","NJ",8052,NA,NA,88,"575 CULTER AVENUE, MAPLE SHADE, NJ, 8052","No_Match",NA,NA,NA,NA
737589,"575 DAVIS ROAD","DELRAY BEACH","FL",33445,26.4711523560001,-80.095970774,89,"575 DAVIS ROAD, DELRAY BEACH, FL, 33445","Match","Exact","575 DAVIS RD, DELRAY BEACH, FL, 33445",115576456,"L"
737590,"575 DAVISVILLE RD","NORTH KINGSTOWN","RI",2852,41.615731672,-71.476112424,90,"575 DAVISVILLE RD, NORTH KINGSTOWN, RI, 2852","Match","Exact","575 DAVISVILLE RD, NORTH KINGSTOWN, RI, 02852",58900356,"L"
737591,"575 DAWN DR","GREENPORT","NY",11944,41.116493694,-72.3516039259999,91,"575 DAWN DR, GREENPORT, NY, 11944","Match","Exact","575 DAWN DR, GREENPORT, NY, 11944",113957459,"L"
737592,"575 DEER MEADOW ROAD","WEBSTER","NH",3303,43.289089415,-71.6840258949999,92,"575 DEER MEADOW ROAD, WEBSTER, NH, 3303","Match","Exact","575 DEER MEADOW RD, WEBSTER, NH, 03303",117711269,"L"
737593,"575 DRY CREEK ROAD","COLD SPRING","KY",41076,39.0124827810001,-84.449505367,93,"575 DRY CREEK ROAD, COLD SPRING, KY, 41076","Match","Exact","575 DRY CREEK RD, COLD SPRING, KY, 41076",633933851,"R"
737594,"575 E 4500 S","MILLCREEK","UT",84107,40.6743439730001,-111.874466827,94,"575 E 4500 S, MILLCREEK, UT, 84107","Match","Exact","575 E 4500 S, MILLCREEK, UT, 84107",176136390,"L"
737595,"575 E LAKE DR","TARPON SPRINGS","FL",34688,28.1557954670001,-82.7125999639999,95,"575 E LAKE DR, TARPON SPRINGS, FL, 34688","Match","Exact","575 E LAKE DR, TARPON SPNGS, FL, 34688",124749137,"R"
737596,"575 E LOWRY RD","CLAREMORE","OK",74017,NA,NA,96,"575 E LOWRY RD, CLAREMORE, OK, 74017","No_Match",NA,NA,NA,NA
737597,"575 E SEQUIM BAY ROAD","SEQUIM","WA",98382,48.0369607860001,-122.997253228,97,"575 E SEQUIM BAY ROAD, SEQUIM, WA, 98382","Match","Exact","575 E SEQUIM BAY RD, SEQUIM, WA, 98382",630023982,"L"
737598,"575 EAST 38TH STREET","PATERSON","NJ",7513,40.9028818830001,-74.140279256,98,"575 EAST 38TH STREET, PATERSON, NJ, 7513","Match","Exact","575 E 38TH ST, PATERSON, NJ, 07513",65281657,"L"
737599,"575 EAST JAMES ST","MUNHALL","PA",15120,NA,NA,99,"575 EAST JAMES ST, MUNHALL, PA, 15120","No_Match",NA,NA,NA,NA
737600,"575 EAST K STREEET","BENICIA","CA",94510,38.0486488430001,-122.146563537,100,"575 EAST K STREEET, BENICIA, CA, 94510","Match","Non_Exact","575 E K ST, BENICIA, CA, 94510",192530926,"L"
737601,"575 EAST SHORE ROAD","GREAT NECK","NY",11024,40.8209252820001,-73.731740012,101,"575 EAST SHORE ROAD, GREAT NECK, NY, 11024","Match","Exact","575 E SHORE RD, GREAT NECK, NY, 11024",636407706,"L"
737602,"575 EASTERN AVE","FALL RIVER","MA",2723,41.6894676690001,-71.130508267,102,"575 EASTERN AVE, FALL RIVER, MA, 2723","Match","Exact","575 EASTERN AVE, FALL RIVER, MA, 02723",46821826,"L"
737603,"575 EASTERN AVENUE","FALL RIVER","MA",2723,41.6894676690001,-71.130508267,103,"575 EASTERN AVENUE, FALL RIVER, MA, 2723","Match","Exact","575 EASTERN AVE, FALL RIVER, MA, 02723",46821826,"L"
737604,"575 EASTON AVE 8J","SOMERSET","NJ",8873,40.506299692,-74.4704600009999,104,"575 EASTON AVE 8J, SOMERSET, NJ, 8873","Match","Exact","575 EASTON AVE, SOMERSET, NJ, 08873",647404263,"R"
737605,"575 EASTON AVENUE APT 21F","SOMERSET","NJ",8873,40.506299692,-74.4704600009999,105,"575 EASTON AVENUE APT 21F, SOMERSET, NJ, 8873","Match","Exact","575 EASTON AVE, SOMERSET, NJ, 08873",647404263,"R"
737606,"575 EDGEWOOD AVENUE","CIRCLEVILLE","OH",43113,39.619847028,-82.927904975,106,"575 EDGEWOOD AVENUE, CIRCLEVILLE, OH, 43113","Match","Non_Exact","575 EDGEWOOD DR, CIRCLEVILLE, OH, 43113",636562798,"L"
737607,"575 ELDRIDGES HILL RD","PILESGROVE","NJ",8098,39.669047988,-75.298981005,107,"575 ELDRIDGES HILL RD, PILESGROVE, NJ, 8098","Match","Exact","575 ELDRIDGES HILL RD, PILESGROVE, NJ, 08098",174431813,"R"
737608,"575 ELLEN PLACE","NORTH WOODMERE","NY",11581,40.6460896520001,-73.735289156,108,"575 ELLEN PLACE, NORTH WOODMERE, NY, 11581","Match","Non_Exact","575 ELLEN PL, VALLEY STREAM, NY, 11581",147656716,"L"
737609,"575 ELM","LONG BEACH","CA",90802,33.773935388,-118.187671995,109,"575 ELM, LONG BEACH, CA, 90802","Match","Non_Exact","575 ELM AVE, LONG BEACH, CA, 90802",141694237,"L"
737610,"575 EMBASSY LOOP","WOODLAND","WA",98674,45.9284709520001,-122.728853196,110,"575 EMBASSY LOOP, WOODLAND, WA, 98674","Match","Exact","575 EMBASSY LOOP, WOODLAND, WA, 98674",184520287,"R"
737611,"575 FALLSBURG CTOURT","BRENTWOOD","CA",94513,37.952594177,-121.688817911,111,"575 FALLSBURG CTOURT, BRENTWOOD, CA, 94513","Match","Non_Exact","575 FALLSBURG CT, BRENTWOOD, CA, 94513",641619600,"R"
737612,"575 FENWICK WOOD","CLARKESVILLE","GA",30523,34.644397815,-83.507991975,112,"575 FENWICK WOOD, CLARKESVILLE, GA, 30523","Match","Exact","575 FENWICK WOOD, CLARKESVILLE, GA, 30523",636124123,"L"
737613,"575 FISHER TOWN ROAD HAVELOCK","HAVELOCK","NC",28532,34.8983906890001,-76.767435946,113,"575 FISHER TOWN ROAD HAVELOCK, HAVELOCK, NC, 28532","Match","Exact","575 FISHER TOWN RD, HAVELOCK, NC, 28532",34121968,"L"
737614,"575 FLOYD RD","RIDGELAND","SC",29936,32.442427202,-81.100854613,114,"575 FLOYD RD, RIDGELAND, SC, 29936","Match","Exact","575 FLOYD RD, RIDGELAND, SC, 29936",33164816,"L"
737615,"575 FLOYD ROAD","RIDGELAND","SC",29936,32.442427202,-81.100854613,115,"575 FLOYD ROAD, RIDGELAND, SC, 29936","Match","Exact","575 FLOYD RD, RIDGELAND, SC, 29936",33164816,"L"
737616,"575 FM 2104","SMITHVILLE","TX",78957,30.0748638110001,-97.089728953,116,"575 FM 2104, SMITHVILLE, TX, 78957","Match","Exact","575 FM 2104, SMITHVILLE, TX, 78957",45470854,"R"
737617,"575 FOREST STREET","DUNSTABLE","MA",1827,42.658501625,-71.4637638999999,117,"575 FOREST STREET, DUNSTABLE, MA, 1827","Match","Exact","575 FOREST ST, DUNSTABLE, MA, 01827",86836815,"R"
737618,"575 FORT SMITH BLVD","DELTONA","FL",32738,28.87817096,-81.197576539,118,"575 FORT SMITH BLVD, DELTONA, FL, 32738","Match","Exact","575 FORT SMITH BLVD, DELTONA, FL, 32738",94503991,"R"
