"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
329068,"208 NORTH FAYETT STREET","BECKLEY","WV",25801,NA,NA,68,"208 NORTH FAYETT STREET, BECKLEY, WV, 25801","No_Match",NA,NA,NA,NA
329069,"208 NORTH GJERTSON ST","STOUGHTON","WI",53589,42.9195168320001,-89.2318893469999,69,"208 NORTH GJERTSON ST, STOUGHTON, WI, 53589","Match","Exact","208 N GJERTSON ST, STOUGHTON, WI, 53589",49481455,"R"
329070,"208 NORTH GLENROY AVE","LOS ANGELES","CA",90049,34.077467475,-118.45905326,70,"208 NORTH GLENROY AVE, LOS ANGELES, CA, 90049","Match","Exact","208 N GLENROY AVE, LOS ANGELES, CA, 90049",141566693,"R"
329071,"208 NORTH MERRIFIELD","SCRANTON","PA",18504,41.421805138,-75.69579451,71,"208 NORTH MERRIFIELD, SCRANTON, PA, 18504","Match","Non_Exact","208 N MERRIFIELD AVE, SCRANTON, PA, 18504",139320888,"R"
329072,"208 NORTH OHIO STREET","MORTON","IL",61550,40.608107569,-89.4434882369999,72,"208 NORTH OHIO STREET, MORTON, IL, 61550","Match","Non_Exact","208 N OHIO AVE, MORTON, IL, 61550",647600289,"R"
329073,"208 NORTH PEARL STREET","PRINCETON","NC",27569,35.4660058790001,-78.154024211,73,"208 NORTH PEARL STREET, PRINCETON, NC, 27569","Match","Exact","208 N PEARL ST, PRINCETON, NC, 27569",26531350,"R"
329074,"208 NORTH SHERMAN STREET","MINERAL SPRINGS","AR",71851,33.8773468530001,-93.9235832589999,74,"208 NORTH SHERMAN STREET, MINERAL SPRINGS, AR, 71851","Match","Exact","208 N SHERMAN ST, MINERAL SPRINGS, AR, 71851",635893532,"R"
329075,"208 NORTH VIRGINIALEE ROAD","COLUMBUS","OH",43209,39.9761417300001,-82.917887229,75,"208 NORTH VIRGINIALEE ROAD, COLUMBUS, OH, 43209","Match","Exact","208 N VIRGINIALEE RD, COLUMBUS, OH, 43209",218651573,"R"
329076,"208 NORTH WILLOW","BAXTER SPRINGS","KS",66713,37.0366824930001,-94.7405319549999,76,"208 NORTH WILLOW, BAXTER SPRINGS, KS, 66713","Match","Non_Exact","208 N WILLOW AVE, BAXTER SPGS, KS, 66713",65905136,"R"
329077,"208 NORTH WOODS DRIVE","WHITE HOUSE","TN",37188,36.4448577320001,-86.669003386,77,"208 NORTH WOODS DRIVE, WHITE HOUSE, TN, 37188","Match","Non_Exact","208 NORTHWOODS DR, WHITE HOUSE, TN, 37188",29788784,"R"
329078,"208 NW 10TH ST","GRIMES","IA",50111,NA,NA,78,"208 NW 10TH ST, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
329079,"208 NW 20TH TERRACE","GAINESVILLE","FL",32603,29.6535312660001,-82.3499397149999,79,"208 NW 20TH TERRACE, GAINESVILLE, FL, 32603","Match","Non_Exact","208 NW 20TH TER, GAINESVILLE, FL, 32603",637919763,"L"
329080,"208 NW 2ND STREET","ANDREWS","TX",79714,32.3193585450001,-102.549305188,80,"208 NW 2ND STREET, ANDREWS, TX, 79714","Match","Exact","208 NW 2ND ST, ANDREWS, TX, 79714",139076863,"R"
329081,"208 OAK CREEK DR","WAXAHACHIE","TX",75165,32.422264124,-96.8084316379999,81,"208 OAK CREEK DR, WAXAHACHIE, TX, 75165","Match","Exact","208 OAK CREEK DR, WAXAHACHIE, TX, 75165",103451452,"R"
329082,"208 OAK CROSSING","AUBURNDALE","FL",33823,28.0955148790001,-81.812846645,82,"208 OAK CROSSING, AUBURNDALE, FL, 33823","Match","Non_Exact","208 OAK CROSSING BLVD, AUBURNDALE, FL, 33823",616613804,"L"
329083,"208 OAK LANE","MANCHESTER","NJ",8759,40.030167084,-74.2598251859999,83,"208 OAK LANE, MANCHESTER, NJ, 8759","Match","Exact","208 OAK LN, MANCHESTER, NJ, 08759",203792488,"L"
329084,"208 OAK LEAF CT APT B","CHESAPEAKE","VA",23320,36.75648353,-76.247124588,84,"208 OAK LEAF CT APT B, CHESAPEAKE, VA, 23320","Match","Exact","208 OAK LEAF CT, CHESAPEAKE, VA, 23320",644728974,"L"
329085,"208 OAK RIDGE DRIVE","CLYDE","NC",28721,35.5397129770001,-82.91019883,85,"208 OAK RIDGE DRIVE, CLYDE, NC, 28721","Match","Exact","208 OAK RIDGE DR, CLYDE, NC, 28721",635450262,"R"
329086,"208 OAK STREET","DANUBE","MN",56230,44.791952387,-95.099825992,86,"208 OAK STREET, DANUBE, MN, 56230","Match","Exact","208 OAK ST, DANUBE, MN, 56230",605029197,"L"
329087,"208 OAKVALE ROAD","SHIRLEY","AR",72153,35.6226662460001,-92.323977359,87,"208 OAKVALE ROAD, SHIRLEY, AR, 72153","Match","Exact","208 OAKVALE RD, SHIRLEY, AR, 72153",639016784,"R"
329088,"208 OAKWOOD ROAD","WILMINGTON","DE",19803,39.788012574,-75.539674313,88,"208 OAKWOOD ROAD, WILMINGTON, DE, 19803","Match","Exact","208 OAKWOOD RD, WILMINGTON, DE, 19803",187256368,"R"
329089,"208 OAKWOOD STREET","YPSILANTI","MI",48197,42.244200549,-83.6289658279999,89,"208 OAKWOOD STREET, YPSILANTI, MI, 48197","Match","Exact","208 OAKWOOD ST, YPSILANTI, MI, 48197",26018132,"R"
329090,"208 OCEANVIEW AVENUE","ENCINITAS","CA",92024,33.0523308750001,-117.293488313,90,"208 OCEANVIEW AVENUE, ENCINITAS, CA, 92024","Match","Non_Exact","208 OCEAN VIEW AVE, ENCINITAS, CA, 92024",195292693,"L"
329091,"208 OLD TRAIL RUN","KEARNEY","MO",64060,39.345373507,-94.363491251,91,"208 OLD TRAIL RUN, KEARNEY, MO, 64060","Match","Non_Exact","208 OLD TRL RUN, KEARNEY, MO, 64060",640552924,"R"
329092,"208 OLIVET LOOP","CARY","NC",27519,35.8624099370001,-78.8989076889999,92,"208 OLIVET LOOP, CARY, NC, 27519","Match","Exact","208 OLIVET LOOP, CARY, NC, 27519",648145904,"R"
329093,"208 OLIVET LOOP","CARY","NC",NA,35.8624099370001,-78.8989076889999,93,"208 OLIVET LOOP, CARY, NC, ","Match","Exact","208 OLIVET LOOP, CARY, NC, 27519",648145904,"R"
329094,"208 OLMSTED LANE","ROUND LAKE","IL",60073,42.306560222,-88.087297521,94,"208 OLMSTED LANE, ROUND LAKE, IL, 60073","Match","Exact","208 OLMSTED LN, ROUND LAKE, IL, 60073",119758595,"L"
329095,"208 OLYMPIA LANE","COPPELL","TX",75019,32.9558150410001,-96.995559005,95,"208 OLYMPIA LANE, COPPELL, TX, 75019","Match","Exact","208 OLYMPIA LN, COPPELL, TX, 75019",625001105,"R"
329096,"208 ONTARIO STREET","ATCO","NJ",8004,39.742011129,-74.8919294519999,96,"208 ONTARIO STREET, ATCO, NJ, 8004","Match","Non_Exact","208 ONTARIO AVE, ATCO, NJ, 08004",134365650,"L"
329097,"208 ORCHARD DRIVE","SOUTH POINT","OH",45680,38.418033171,-82.570422,97,"208 ORCHARD DRIVE, SOUTH POINT, OH, 45680","Match","Exact","208 ORCHARD DR, SOUTH POINT, OH, 45680",55014421,"R"
329098,"208 ORCHARD HILL RD","SLINGERLANDS","NY",12159,42.6075616210001,-73.9227940389999,98,"208 ORCHARD HILL RD, SLINGERLANDS, NY, 12159","Match","Exact","208 ORCHARD HILL RD, SLINGERLANDS, NY, 12159",18324073,"L"
329099,"208 ORCHARD PLACE","CHARLESTON","WV",25302,38.3846526300001,-81.606976647,99,"208 ORCHARD PLACE, CHARLESTON, WV, 25302","Match","Exact","208 ORCHARD PL, CHARLESTON, WV, 25302",78594820,"R"
329100,"208 ORDIE DRIVE","REEVESVILLE","SC",29417,NA,NA,100,"208 ORDIE DRIVE, REEVESVILLE, SC, 29417","No_Match",NA,NA,NA,NA
329101,"208 ORDIE DRIVE","REEVESVILLE","SC",29471,33.2150318760001,-80.623860868,101,"208 ORDIE DRIVE, REEVESVILLE, SC, 29471","Match","Non_Exact","208 ORDIE RD, REEVESVILLE, SC, 29471",633453573,"R"
329102,"208 ORLEANS DRIVE","FAIRVIEW HEIGHTS","IL",62208,38.5818308990001,-89.9778843559999,102,"208 ORLEANS DRIVE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","208 ORLEANS DR, FAIRVIEW HTS, IL, 62208",107840657,"R"
329103,"208 PADDINGSTONE DR","FAYETTEVILLE","NC",28311,NA,NA,103,"208 PADDINGSTONE DR, FAYETTEVILLE, NC, 28311","No_Match",NA,NA,NA,NA
329104,"208 PALISADE POINTE DR","ELENWOOD","GA",30294,33.6467303640001,-84.277035526,104,"208 PALISADE POINTE DR, ELENWOOD, GA, 30294","Match","Non_Exact","208 PALISADE POINT DR, ELLENWOOD, GA, 30294",619948133,"R"
329105,"208 PALISADES POINTE DR","ELLENWOOD","GA",30294,33.6467303640001,-84.277035526,105,"208 PALISADES POINTE DR, ELLENWOOD, GA, 30294","Match","Non_Exact","208 PALISADE POINT DR, ELLENWOOD, GA, 30294",619948133,"R"
329106,"208 PALM AVE","SANTA BARBARA","CA",93101,34.4177821710001,-119.691306887,106,"208 PALM AVE, SANTA BARBARA, CA, 93101","Match","Exact","208 PALM AVE, SANTA BARBARA, CA, 93101",108640432,"R"
329107,"208 PARK ST","ROSELLE","NJ",7203,40.6613791240001,-74.2431335169999,107,"208 PARK ST, ROSELLE, NJ, 7203","Match","Exact","208 PARK ST, ROSELLE, NJ, 07203",60594886,"R"
329108,"208 PARK TERRACE CT SE 54","VIENNA","VA",22180,38.901824042,-77.258892686,108,"208 PARK TERRACE CT SE 54, VIENNA, VA, 22180","Match","Exact","208 PARK TERRACE CT SE, VIENNA, VA, 22180",76045241,"R"
329109,"208 PARKER STREET","FORT COLLINS","CO",80525,40.5652625970001,-105.075108138,109,"208 PARKER STREET, FORT COLLINS, CO, 80525","Match","Exact","208 PARKER ST, FORT COLLINS, CO, 80525",188571419,"L"
329110,"208 PARKS AVENUE","SCOTTSBORO","AL",35768,34.665962339,-86.037532539,110,"208 PARKS AVENUE, SCOTTSBORO, AL, 35768","Match","Exact","208 PARKS AVE, SCOTTSBORO, AL, 35768",58025306,"R"
329111,"208 PARKVIEW AVE","GAITHERSBURG","MD",20878,39.1530716550001,-77.2257043719999,111,"208 PARKVIEW AVE, GAITHERSBURG, MD, 20878","Match","Exact","208 PARKVIEW AVE, GAITHERSBURG, MD, 20878",638730477,"L"
329112,"208 PARKWAY STREET","WINCHESTER","VA",22601,39.1803199190001,-78.15983547,112,"208 PARKWAY STREET, WINCHESTER, VA, 22601","Match","Exact","208 PARKWAY ST, WINCHESTER, VA, 22601",647382351,"R"
329113,"208 PARWIN RD","SPARTANBURG","SC",29303,34.9821364630001,-82.007568023,113,"208 PARWIN RD, SPARTANBURG, SC, 29303","Match","Exact","208 PARWIN RD, SPARTANBURG, SC, 29303",19464847,"R"
329114,"208 PATERSON PLANK RD","UNION CITY","NJ",7087,40.7541832430001,-74.042979187,114,"208 PATERSON PLANK RD, UNION CITY, NJ, 7087","Match","Exact","208 PATERSON PLANK RD, UNION CITY, NJ, 07087",59600133,"R"
329115,"208 PATON ST","CASHMERE","WA",98815,47.518766226,-120.473426553,115,"208 PATON ST, CASHMERE, WA, 98815","Match","Exact","208 PATON ST, CASHMERE, WA, 98815",156970806,"L"
329116,"208 PATTISON AVENUE","ELKLAND","PA",16920,NA,NA,116,"208 PATTISON AVENUE, ELKLAND, PA, 16920","No_Match",NA,NA,NA,NA
329117,"208 PAUL DR","MOORESTOWN","NJ",8057,39.963106736,-74.943590278,117,"208 PAUL DR, MOORESTOWN, NJ, 8057","Match","Exact","208 PAUL DR, MOORESTOWN, NJ, 08057",134030731,"R"
329118,"208 PAULETTE DR","ELIZABETH","PA",15037,40.2765886880001,-79.820375562,118,"208 PAULETTE DR, ELIZABETH, PA, 15037","Match","Exact","208 PAULETTE DR, ELIZABETH, PA, 15037",51679921,"R"
329119,"208 PAULETTE DRIVE","GADSDEN","AL",35903,33.99326631,-85.931839178,119,"208 PAULETTE DRIVE, GADSDEN, AL, 35903","Match","Exact","208 PAULETTE DR, GADSDEN, AL, 35903",605731012,"L"
329120,"208 PAW PAW WAY","COLUMBIA","MO",65203,38.958644437,-92.3927028909999,120,"208 PAW PAW WAY, COLUMBIA, MO, 65203","Match","Exact","208 PAW PAW WAY, COLUMBIA, MO, 65203",23497513,"R"
329121,"208 PAWNEE AVENUE","MANITOU SPRINGS","CO",80829,38.8545446520001,-104.914788107,121,"208 PAWNEE AVENUE, MANITOU SPRINGS, CO, 80829","Match","Exact","208 PAWNEE AVE, MANITOU SPRINGS, CO, 80829",105553833,"R"
