"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
979032,"PO BOX 229","WHITEHALL","MT",59759,NA,NA,32,"PO BOX 229, WHITEHALL, MT, 59759","No_Match",NA,NA,NA,NA
979033,"PO BOX 2292","HAWTHORNE","CA",90251,NA,NA,33,"PO BOX 2292, HAWTHORNE, CA, 90251","No_Match",NA,NA,NA,NA
979034,"PO BOX 2292","KIRKLAND","WA",98083,NA,NA,34,"PO BOX 2292, KIRKLAND, WA, 98083","No_Match",NA,NA,NA,NA
979035,"PO BOX 2292","MIDLAND","TX",79702,NA,NA,35,"PO BOX 2292, MIDLAND, TX, 79702","No_Match",NA,NA,NA,NA
979036,"PO BOX 2292","ROSWELL","NM",88202,NA,NA,36,"PO BOX 2292, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
979037,"PO BOX 2293","CHARLOTTESVILLE","VA",22902,NA,NA,37,"PO BOX 2293, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
979038,"PO BOX 2294","CONWAY","SC",29528,NA,NA,38,"PO BOX 2294, CONWAY, SC, 29528","No_Match",NA,NA,NA,NA
979039,"PO BOX 2294","CULLOWHEE","NC",28723,NA,NA,39,"PO BOX 2294, CULLOWHEE, NC, 28723","No_Match",NA,NA,NA,NA
979040,"PO BOX 2294","FAIRFIELD","CA",94533,NA,NA,40,"PO BOX 2294, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
979041,"PO BOX 22959","HOUSTON","TX",77227,NA,NA,41,"PO BOX 22959, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
979042,"PO BOX 2296","ANTIOCH","TN",37011,NA,NA,42,"PO BOX 2296, ANTIOCH, TN, 37011","No_Match",NA,NA,NA,NA
979043,"PO BOX 2296","BRANCHVILLE","NJ",7826,NA,NA,43,"PO BOX 2296, BRANCHVILLE, NJ, 7826","No_Match",NA,NA,NA,NA
979044,"PO BOX 2296","HONOLULU","HI",96804,NA,NA,44,"PO BOX 2296, HONOLULU, HI, 96804","No_Match",NA,NA,NA,NA
979045,"PO BOX 2298","RALEIGH","NC",27602,NA,NA,45,"PO BOX 2298, RALEIGH, NC, 27602","No_Match",NA,NA,NA,NA
979046,"PO BOX 2299","EAGLE","ID",83616,NA,NA,46,"PO BOX 2299, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
979047,"PO BOX 2299","VASHON","WA",98070,NA,NA,47,"PO BOX 2299, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
979048,"PO BOX 22992","CHATTANOOGA","TN",37422,NA,NA,48,"PO BOX 22992, CHATTANOOGA, TN, 37422","No_Match",NA,NA,NA,NA
979049,"PO BOX 22995","SEATTLE","WA",98122,NA,NA,49,"PO BOX 22995, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
979050,"PO BOX 23 770 DORCAS LANE","MANZANITA","OR",97130,45.718180052,-123.929253229,50,"PO BOX 23 770 DORCAS LANE, MANZANITA, OR, 97130","Match","Exact","770 DORCAS LN, MANZANITA, OR, 97130",156405171,"R"
979051,"PO BOX 23","AFTON","NY",13730,NA,NA,51,"PO BOX 23, AFTON, NY, 13730","No_Match",NA,NA,NA,NA
979052,"PO BOX 23","ALEXANDRIA","VA",22313,NA,NA,52,"PO BOX 23, ALEXANDRIA, VA, 22313","No_Match",NA,NA,NA,NA
979053,"PO BOX 23","BENSON","MN",56215,NA,NA,53,"PO BOX 23, BENSON, MN, 56215","No_Match",NA,NA,NA,NA
979054,"PO BOX 23","BERRYVILLE","VA",22611,NA,NA,54,"PO BOX 23, BERRYVILLE, VA, 22611","No_Match",NA,NA,NA,NA
979055,"PO BOX 23","BETHEL","VT",5032,NA,NA,55,"PO BOX 23, BETHEL, VT, 5032","No_Match",NA,NA,NA,NA
979056,"PO BOX 23","CECILIA","KY",42724,NA,NA,56,"PO BOX 23, CECILIA, KY, 42724","No_Match",NA,NA,NA,NA
979057,"PO BOX 23","CHITTENDEN","VT",5737,NA,NA,57,"PO BOX 23, CHITTENDEN, VT, 5737","No_Match",NA,NA,NA,NA
979058,"PO BOX 23","DOWNSVILLE","NY",13755,NA,NA,58,"PO BOX 23, DOWNSVILLE, NY, 13755","No_Match",NA,NA,NA,NA
979059,"PO BOX 23","ERA","TX",76238,NA,NA,59,"PO BOX 23, ERA, TX, 76238","No_Match",NA,NA,NA,NA
979060,"PO BOX 23","FORT HUNTER","NY",12069,NA,NA,60,"PO BOX 23, FORT HUNTER, NY, 12069","No_Match",NA,NA,NA,NA
979061,"PO BOX 23","GIBBSBORO","NJ",8026,NA,NA,61,"PO BOX 23, GIBBSBORO, NJ, 8026","No_Match",NA,NA,NA,NA
979062,"PO BOX 23","HINDSVILLE","AR",72738,NA,NA,62,"PO BOX 23, HINDSVILLE, AR, 72738","No_Match",NA,NA,NA,NA
979063,"PO BOX 23","HOPKINSVILLE","KY",42240,NA,NA,63,"PO BOX 23, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
979064,"PO BOX 23","INDIAN RIVER","MI",49749,NA,NA,64,"PO BOX 23, INDIAN RIVER, MI, 49749","No_Match",NA,NA,NA,NA
979065,"PO BOX 23","INTERLOCHEN","MI",49643,NA,NA,65,"PO BOX 23, INTERLOCHEN, MI, 49643","No_Match",NA,NA,NA,NA
979066,"PO BOX 23","LIZELLA","GA",31052,NA,NA,66,"PO BOX 23, LIZELLA, GA, 31052","No_Match",NA,NA,NA,NA
979067,"PO BOX 23","MATEWAN","WV",25678,NA,NA,67,"PO BOX 23, MATEWAN, WV, 25678","No_Match",NA,NA,NA,NA
979068,"PO BOX 23","MERCEDES","TX",78570,NA,NA,68,"PO BOX 23, MERCEDES, TX, 78570","No_Match",NA,NA,NA,NA
979069,"PO BOX 23","MEWINGTON","VA",22122,NA,NA,69,"PO BOX 23, MEWINGTON, VA, 22122","No_Match",NA,NA,NA,NA
979070,"PO BOX 23","MINDEN","TX",75680,NA,NA,70,"PO BOX 23, MINDEN, TX, 75680","No_Match",NA,NA,NA,NA
979071,"PO BOX 23","MOUNT VERNON","NY",10551,NA,NA,71,"PO BOX 23, MOUNT VERNON, NY, 10551","No_Match",NA,NA,NA,NA
979072,"PO BOX 23","MOUNTAIN REST","SC",29664,NA,NA,72,"PO BOX 23, MOUNTAIN REST, SC, 29664","No_Match",NA,NA,NA,NA
979073,"PO BOX 23","NEWCASTLE","DE",19720,NA,NA,73,"PO BOX 23, NEWCASTLE, DE, 19720","No_Match",NA,NA,NA,NA
979074,"PO BOX 23","ONANCOCK","VA",23417,NA,NA,74,"PO BOX 23, ONANCOCK, VA, 23417","No_Match",NA,NA,NA,NA
979075,"PO BOX 23","PARSHALL","ND",58770,NA,NA,75,"PO BOX 23, PARSHALL, ND, 58770","No_Match",NA,NA,NA,NA
979076,"PO BOX 23","PERRIN","TX",76486,NA,NA,76,"PO BOX 23, PERRIN, TX, 76486","No_Match",NA,NA,NA,NA
979077,"PO BOX 23","PINELAND","TX",75968,NA,NA,77,"PO BOX 23, PINELAND, TX, 75968","No_Match",NA,NA,NA,NA
979078,"PO BOX 23","POMEROY","WA",99347,NA,NA,78,"PO BOX 23, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
979079,"PO BOX 23","TONASKET","WA",98855,NA,NA,79,"PO BOX 23, TONASKET, WA, 98855","No_Match",NA,NA,NA,NA
979080,"PO BOX 23","TUTTLE","ND",58488,NA,NA,80,"PO BOX 23, TUTTLE, ND, 58488","No_Match",NA,NA,NA,NA
979081,"PO BOX 23","WAYNESBORO","MS",39367,NA,NA,81,"PO BOX 23, WAYNESBORO, MS, 39367","No_Match",NA,NA,NA,NA
979082,"PO BOX 23","WELLSBURG","NY",14894,NA,NA,82,"PO BOX 23, WELLSBURG, NY, 14894","No_Match",NA,NA,NA,NA
979083,"PO BOX 230","BAJADERO","PR",616,NA,NA,83,"PO BOX 230, BAJADERO, PR, 616","No_Match",NA,NA,NA,NA
979084,"PO BOX 230","BELLVILLE","TX",77418,NA,NA,84,"PO BOX 230, BELLVILLE, TX, 77418","No_Match",NA,NA,NA,NA
979085,"PO BOX 230","GAMBELL","AK",99742,NA,NA,85,"PO BOX 230, GAMBELL, AK, 99742","No_Match",NA,NA,NA,NA
979086,"PO BOX 230","HARTLAND","WI",53029,NA,NA,86,"PO BOX 230, HARTLAND, WI, 53029","No_Match",NA,NA,NA,NA
979087,"PO BOX 230","NORTHFIELD","VT",5663,NA,NA,87,"PO BOX 230, NORTHFIELD, VT, 5663","No_Match",NA,NA,NA,NA
979088,"PO BOX 230","OAKDALE","CA",95361,NA,NA,88,"PO BOX 230, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
979089,"PO BOX 230","ORADELL","NJ",7649,NA,NA,89,"PO BOX 230, ORADELL, NJ, 7649","No_Match",NA,NA,NA,NA
979090,"PO BOX 230","PERKINSVILLE","VT",5151,NA,NA,90,"PO BOX 230, PERKINSVILLE, VT, 5151","No_Match",NA,NA,NA,NA
979091,"PO BOX 230","PERU","ME",4290,NA,NA,91,"PO BOX 230, PERU, ME, 4290","No_Match",NA,NA,NA,NA
979092,"PO BOX 230","PETERSBURG","VA",23804,NA,NA,92,"PO BOX 230, PETERSBURG, VA, 23804","No_Match",NA,NA,NA,NA
979093,"PO BOX 230","RINGWOOD","IL",60072,NA,NA,93,"PO BOX 230, RINGWOOD, IL, 60072","No_Match",NA,NA,NA,NA
979094,"PO BOX 230","ROCKWALL","TX",75087,NA,NA,94,"PO BOX 230, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
979095,"PO BOX 230","SANFORD","FL",32771,NA,NA,95,"PO BOX 230, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
979096,"PO BOX 2300","MOUNTAIN VIEW","AR",72560,NA,NA,96,"PO BOX 2300, MOUNTAIN VIEW, AR, 72560","No_Match",NA,NA,NA,NA
979097,"PO BOX 230013","HOLLIS","NY",11423,NA,NA,97,"PO BOX 230013, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
979098,"PO BOX 230035","TAMPA","FL",33679,NA,NA,98,"PO BOX 230035, TAMPA, FL, 33679","No_Match",NA,NA,NA,NA
979099,"PO BOX 230083","ENCINITAS","CA",92023,NA,NA,99,"PO BOX 230083, ENCINITAS, CA, 92023","No_Match",NA,NA,NA,NA
979100,"PO BOX 230091","AFFTON","MO",63123,NA,NA,100,"PO BOX 230091, AFFTON, MO, 63123","No_Match",NA,NA,NA,NA
979101,"PO BOX 2301","CRESTLINE","CA",92325,NA,NA,101,"PO BOX 2301, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
979102,"PO BOX 2301","HIGH SPRINGS","FL",32655,NA,NA,102,"PO BOX 2301, HIGH SPRINGS, FL, 32655","No_Match",NA,NA,NA,NA
979103,"PO BOX 2301","NEVADA CITY","CA",95959,NA,NA,103,"PO BOX 2301, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
979104,"PO BOX 230102","BOSTON","MA",2123,NA,NA,104,"PO BOX 230102, BOSTON, MA, 2123","No_Match",NA,NA,NA,NA
979105,"PO BOX 230104","TIGARD","OR",97281,NA,NA,105,"PO BOX 230104, TIGARD, OR, 97281","No_Match",NA,NA,NA,NA
979106,"PO BOX 23011","SAVANNAH","GA",31403,NA,NA,106,"PO BOX 23011, SAVANNAH, GA, 31403","No_Match",NA,NA,NA,NA
979107,"PO BOX 230145","HOLLIS","NY",11423,NA,NA,107,"PO BOX 230145, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
979108,"PO BOX 230194","TIGARD","OR",97281,NA,NA,108,"PO BOX 230194, TIGARD, OR, 97281","No_Match",NA,NA,NA,NA
979109,"PO BOX 2302","LAKE PLACID","FL",33862,NA,NA,109,"PO BOX 2302, LAKE PLACID, FL, 33862","No_Match",NA,NA,NA,NA
979110,"PO BOX 2302","NEVADA CITY","CA",95959,NA,NA,110,"PO BOX 2302, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
979111,"PO BOX 23021","PROVIDENCE","RI",2903,NA,NA,111,"PO BOX 23021, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
979112,"PO BOX 230211","TIGARD","OR",97281,NA,NA,112,"PO BOX 230211, TIGARD, OR, 97281","No_Match",NA,NA,NA,NA
979113,"PO BOX 230213","CHANTILLY","VA",20120,NA,NA,113,"PO BOX 230213, CHANTILLY, VA, 20120","No_Match",NA,NA,NA,NA
979114,"PO BOX 23022","SAN BERNARDINO","CA",92406,NA,NA,114,"PO BOX 23022, SAN BERNARDINO, CA, 92406","No_Match",NA,NA,NA,NA
979115,"PO BOX 230256","HOLLIS","NY",11423,NA,NA,115,"PO BOX 230256, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
979116,"PO BOX 23028","GLADE PARK","CO",81523,NA,NA,116,"PO BOX 23028, GLADE PARK, CO, 81523","No_Match",NA,NA,NA,NA
979117,"PO BOX 230346","TIGARD","OR",97281,NA,NA,117,"PO BOX 230346, TIGARD, OR, 97281","No_Match",NA,NA,NA,NA
979118,"PO BOX 230371","HOUSTON","TX",77223,NA,NA,118,"PO BOX 230371, HOUSTON, TX, 77223","No_Match",NA,NA,NA,NA
979119,"PO BOX 230388","CENTREVILLE","VA",20120,NA,NA,119,"PO BOX 230388, CENTREVILLE, VA, 20120","No_Match",NA,NA,NA,NA
979120,"PO BOX 230393","ANCHORAGE","AK",99523,NA,NA,120,"PO BOX 230393, ANCHORAGE, AK, 99523","No_Match",NA,NA,NA,NA
979121,"PO BOX 2304","NEWPORT","OR",97365,NA,NA,121,"PO BOX 2304, NEWPORT, OR, 97365","No_Match",NA,NA,NA,NA
979122,"PO BOX 2304","TAPPAHANNOCK","VA",22560,NA,NA,122,"PO BOX 2304, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
979123,"PO BOX 23044","OAKLAND","CA",94623,NA,NA,123,"PO BOX 23044, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
979124,"PO BOX 230463","LAS VEGAS","NV",89105,NA,NA,124,"PO BOX 230463, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979125,"PO BOX 2305","MCKINNEY","TX",75070,NA,NA,125,"PO BOX 2305, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
979126,"PO BOX 23056","HELOTES","TX",78023,NA,NA,126,"PO BOX 23056, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
979127,"PO BOX 23056","SAN ANTONIO","TX",78223,NA,NA,127,"PO BOX 23056, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
979128,"PO BOX 2306","ALAMEDA","CA",94501,NA,NA,128,"PO BOX 2306, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
979129,"PO BOX 2306","LAKESIDE","AZ",85929,NA,NA,129,"PO BOX 2306, LAKESIDE, AZ, 85929","No_Match",NA,NA,NA,NA
979130,"PO BOX 2306","POTTSBORO","TX",75076,NA,NA,130,"PO BOX 2306, POTTSBORO, TX, 75076","No_Match",NA,NA,NA,NA
979131,"PO BOX 2306","SUISUN","CA",94505,NA,NA,131,"PO BOX 2306, SUISUN, CA, 94505","No_Match",NA,NA,NA,NA
979132,"PO BOX 23061","LITTLE ROCK","AP",72221,NA,NA,132,"PO BOX 23061, LITTLE ROCK, AP, 72221","No_Match",NA,NA,NA,NA
979133,"PO BOX 23061","LITTLE ROCK","AR",72211,NA,NA,133,"PO BOX 23061, LITTLE ROCK, AR, 72211","No_Match",NA,NA,NA,NA
979134,"PO BOX 23061","LITTLE ROCK","AR",72221,NA,NA,134,"PO BOX 23061, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
979135,"PO BOX 23061","OAKLAND","CA",94623,NA,NA,135,"PO BOX 23061, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
979136,"PO BOX 230653","BOSTON","MA",2123,NA,NA,136,"PO BOX 230653, BOSTON, MA, 2123","No_Match",NA,NA,NA,NA
979137,"PO BOX 230662","GRAND RAPIDS","MI",49523,NA,NA,137,"PO BOX 230662, GRAND RAPIDS, MI, 49523","No_Match",NA,NA,NA,NA
979138,"PO BOX 2307","POCONO SUMMIT","PA",18346,NA,NA,138,"PO BOX 2307, POCONO SUMMIT, PA, 18346","No_Match",NA,NA,NA,NA
979139,"PO BOX 23075","SILVERTHORNE","CO",23075,NA,NA,139,"PO BOX 23075, SILVERTHORNE, CO, 23075","No_Match",NA,NA,NA,NA
979140,"PO BOX 23075","SILVERTHORNE","CO",80498,NA,NA,140,"PO BOX 23075, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
979141,"PO BOX 230776","LAS VEGAS","NV",89105,NA,NA,141,"PO BOX 230776, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979142,"PO BOX 2308","WAIANAE","HI",96792,NA,NA,142,"PO BOX 2308, WAIANAE, HI, 96792","No_Match",NA,NA,NA,NA
979143,"PO BOX 230812","ANCHORAGE","AK",99523,NA,NA,143,"PO BOX 230812, ANCHORAGE, AK, 99523","No_Match",NA,NA,NA,NA
979144,"PO BOX 23083","LANSING","MI",48909,NA,NA,144,"PO BOX 23083, LANSING, MI, 48909","No_Match",NA,NA,NA,NA
979145,"PO BOX 23087","JACKSONVILLE","FL",32241,NA,NA,145,"PO BOX 23087, JACKSONVILLE, FL, 32241","No_Match",NA,NA,NA,NA
979146,"PO BOX 230884","LAS VEGAS","NV",89105,NA,NA,146,"PO BOX 230884, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979147,"PO BOX 230893","MONTGOMERY","AL",36123,NA,NA,147,"PO BOX 230893, MONTGOMERY, AL, 36123","No_Match",NA,NA,NA,NA
979148,"PO BOX 230898","LAS VEGAS","NV",89105,NA,NA,148,"PO BOX 230898, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
979149,"PO BOX 2309","POTTSBORO","TX",75076,NA,NA,149,"PO BOX 2309, POTTSBORO, TX, 75076","No_Match",NA,NA,NA,NA
979150,"PO BOX 23090","RICHMOND","VA",23223,NA,NA,150,"PO BOX 23090, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
979151,"PO BOX 230912","HOUSTON","TX",77223,NA,NA,151,"PO BOX 230912, HOUSTON, TX, 77223","No_Match",NA,NA,NA,NA
979152,"PO BOX 230917","BOSTON","MA",2123,NA,NA,152,"PO BOX 230917, BOSTON, MA, 2123","No_Match",NA,NA,NA,NA
979153,"PO BOX 230951","ANCHORAGE","AK",99523,NA,NA,153,"PO BOX 230951, ANCHORAGE, AK, 99523","No_Match",NA,NA,NA,NA
979154,"PO BOX 23097","PROVIDENCE","RI",2903,NA,NA,154,"PO BOX 23097, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
979155,"PO BOX 231","CAMARILLO","CA",93011,NA,NA,155,"PO BOX 231, CAMARILLO, CA, 93011","No_Match",NA,NA,NA,NA
979156,"PO BOX 231","DANVILLE","AR",72824,NA,NA,156,"PO BOX 231, DANVILLE, AR, 72824","No_Match",NA,NA,NA,NA
979157,"PO BOX 231","EASTSOUND","WA",98245,NA,NA,157,"PO BOX 231, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
979158,"PO BOX 231","FAYETTEVILLE","GA",30214,NA,NA,158,"PO BOX 231, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
979159,"PO BOX 231","KINGSTON","AR",72742,NA,NA,159,"PO BOX 231, KINGSTON, AR, 72742","No_Match",NA,NA,NA,NA
979160,"PO BOX 231","MARIETTA","TX",75566,NA,NA,160,"PO BOX 231, MARIETTA, TX, 75566","No_Match",NA,NA,NA,NA
979161,"PO BOX 231","MEADOW VISTA","CA",95722,NA,NA,161,"PO BOX 231, MEADOW VISTA, CA, 95722","No_Match",NA,NA,NA,NA
979162,"PO BOX 231","MENOM","WI",54751,NA,NA,162,"PO BOX 231, MENOM, WI, 54751","No_Match",NA,NA,NA,NA
979163,"PO BOX 231","MENOMONIE","WI",54751,NA,NA,163,"PO BOX 231, MENOMONIE, WI, 54751","No_Match",NA,NA,NA,NA
979164,"PO BOX 231","NEW OXFORD","PA",17350,NA,NA,164,"PO BOX 231, NEW OXFORD, PA, 17350","No_Match",NA,NA,NA,NA
979165,"PO BOX 231","NOWATA","OK",74048,NA,NA,165,"PO BOX 231, NOWATA, OK, 74048","No_Match",NA,NA,NA,NA
979166,"PO BOX 231","OGLALA","SD",57164,NA,NA,166,"PO BOX 231, OGLALA, SD, 57164","No_Match",NA,NA,NA,NA
979167,"PO BOX 231","PROSPERITY","SC",29127,NA,NA,167,"PO BOX 231, PROSPERITY, SC, 29127","No_Match",NA,NA,NA,NA
979168,"PO BOX 231","RABUN GAP","GA",30568,NA,NA,168,"PO BOX 231, RABUN GAP, GA, 30568","No_Match",NA,NA,NA,NA
979169,"PO BOX 231","SPERRYVILLE","VA",22740,NA,NA,169,"PO BOX 231, SPERRYVILLE, VA, 22740","No_Match",NA,NA,NA,NA
979170,"PO BOX 231","STAR CITY","AR",71667,NA,NA,170,"PO BOX 231, STAR CITY, AR, 71667","No_Match",NA,NA,NA,NA
979171,"PO BOX 231","TARRYTOWN","NY",10591,NA,NA,171,"PO BOX 231, TARRYTOWN, NY, 10591","No_Match",NA,NA,NA,NA
979172,"PO BOX 231","WILBERFORCE","OH",45384,NA,NA,172,"PO BOX 231, WILBERFORCE, OH, 45384","No_Match",NA,NA,NA,NA
979173,"PO BOX 231","WIND GAP","PA",18091,NA,NA,173,"PO BOX 231, WIND GAP, PA, 18091","No_Match",NA,NA,NA,NA
979174,"PO BOX 2310","DOUGLASVILLE","GA",30135,NA,NA,174,"PO BOX 2310, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
979175,"PO BOX 2310","GAYLORD","MI",49734,NA,NA,175,"PO BOX 2310, GAYLORD, MI, 49734","No_Match",NA,NA,NA,NA
979176,"PO BOX 23100","BARLING","AR",72923,NA,NA,176,"PO BOX 23100, BARLING, AR, 72923","No_Match",NA,NA,NA,NA
979177,"PO BOX 231025","MONTGOMERY","AL",36123,NA,NA,177,"PO BOX 231025, MONTGOMERY, AL, 36123","No_Match",NA,NA,NA,NA
979178,"PO BOX 2311","KIHEI","HI",96753,NA,NA,178,"PO BOX 2311, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
979179,"PO BOX 2311","SALEM","OR",97308,NA,NA,179,"PO BOX 2311, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
979180,"PO BOX 2311","SILVERTHORNE","CO",80498,NA,NA,180,"PO BOX 2311, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
