"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
949011,"9716 REDD RAMBLER DRIVE","PHILADELPHIA","PA",19115,40.0952721560001,-75.0428510849999,11,"9716 REDD RAMBLER DRIVE, PHILADELPHIA, PA, 19115","Match","Exact","9716 REDD RAMBLER DR, PHILADELPHIA, PA, 19115",131430441,"L"
949012,"9716 SOUTH 500 WEST","SANDY","UT",84070,40.5768123180001,-111.90548434,12,"9716 SOUTH 500 WEST, SANDY, UT, 84070","Match","Exact","9716 S 500 W, SANDY, UT, 84070",649181262,"R"
949013,"9716 SPRING STREET","OMAHA","NE",68124,41.229648394,-96.0643726329999,13,"9716 SPRING STREET, OMAHA, NE, 68124","Match","Exact","9716 SPRING ST, OMAHA, NE, 68124",116973380,"R"
949014,"9716 STACY LANE","UNION","IL",60180,42.1875343560001,-88.502582791,14,"9716 STACY LANE, UNION, IL, 60180","Match","Exact","9716 STACY LN, UNION, IL, 60180",119813415,"R"
949015,"9716 STRIPLING DRIVE","FORT WORTH","TX",76244,32.915821126,-97.292209215,15,"9716 STRIPLING DRIVE, FORT WORTH, TX, 76244","Match","Exact","9716 STRIPLING DR, FORT WORTH, TX, 76244",619870345,"R"
949016,"9716 STUYVESANT","BENTON","IL",62812,38.005287793,-88.9002787269999,16,"9716 STUYVESANT, BENTON, IL, 62812","Match","Non_Exact","9716 STUYVESANT ST, BENTON, IL, 62812",92956340,"R"
949017,"9716 SWEETLEAF PLACE","CHARLOTTE","NC",28278,35.1400595630001,-81.027906133,17,"9716 SWEETLEAF PLACE, CHARLOTTE, NC, 28278","Match","Exact","9716 SWEETLEAF PL, CHARLOTTE, NC, 28278",614169325,"L"
949018,"9716 W JUNIPER STREET","MILWAUKEE","WI",53224,43.1494563680001,-88.032844631,18,"9716 W JUNIPER STREET, MILWAUKEE, WI, 53224","Match","Non_Exact","9716 W JUNIPER CT, MILWAUKEE, WI, 53224",77758016,"R"
949019,"9716 WYLAND COURT","WINDERMERE","FL",34786,28.4590481270001,-81.5342245159999,19,"9716 WYLAND COURT, WINDERMERE, FL, 34786","Match","Exact","9716 WYLAND CT, WINDERMERE, FL, 34786",94378640,"R"
949020,"9716B REA ROAD NUM133","CHARLOTTE","NC",28277,35.035983716,-80.80485276,20,"9716B REA ROAD NUM133, CHARLOTTE, NC, 28277","Match","Exact","9716 REA RD, CHARLOTTE, NC, 28277",70568285,"R"
949021,"9716B SEVENTH ST","OSCODA","MI",48750,44.4437444440001,-83.3647383489999,21,"9716B SEVENTH ST, OSCODA, MI, 48750","Match","Exact","9716 7TH ST, OSCODA, MI, 48750",161301605,"L"
949022,"9717 36TH ST NW","GIG HARBOR","WA",98335,47.290058865,-122.668734354,22,"9717 36TH ST NW, GIG HARBOR, WA, 98335","Match","Exact","9717 36TH ST NW, GIG HARBOR, WA, 98335",640610193,"L"
949023,"9717 CINCH RING LN","RANCHO CUCAMONGA","CA",91737,34.15684915,-117.592669366,23,"9717 CINCH RING LN, RANCHO CUCAMONGA, CA, 91737","Match","Exact","9717 CINCH RING LN, RANCHO CUCAMONGA, CA, 91737",144634689,"R"
949024,"9717 CONCORD RD","BRENTWOOD","TN",37027,35.982943431,-86.718172264,24,"9717 CONCORD RD, BRENTWOOD, TN, 37027","Match","Exact","9717 CONCORD RD, BRENTWOOD, TN, 37027",73129239,"R"
949025,"9717 COUNTY ROAD 144","BRAINERD","MN",56401,46.2982641300001,-94.103822051,25,"9717 COUNTY ROAD 144, BRAINERD, MN, 56401","Match","Exact","9717 CO RD 144, BRAINERD, MN, 56401",162829414,"L"
949026,"9717 CYPRESS WOOD DR APT 1722","HOUSTON","TX",77070,NA,NA,26,"9717 CYPRESS WOOD DR APT 1722, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
949027,"9717 CYPRESSWOOD DR APT 1522","HOUSTON","TX",77070,NA,NA,27,"9717 CYPRESSWOOD DR APT 1522, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
949028,"9717 CYPRESSWOOD DRIVE","HOUSTON","TX",77070,NA,NA,28,"9717 CYPRESSWOOD DRIVE, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
949029,"9717 DITZLER AVE","KANSAS CITY","MO",64134,38.946445263,-94.477497273,29,"9717 DITZLER AVE, KANSAS CITY, MO, 64134","Match","Exact","9717 DITZLER AVE, KANSAS CITY, MO, 64134",91466458,"L"
949030,"9717 E 450 N","ROCKVILLE","IN",47872,39.742741015,-87.052652114,30,"9717 E 450 N, ROCKVILLE, IN, 47872","Match","Non_Exact","9717 NORTH ST, ROCKVILLE, IN, 47872",66408294,"R"
949031,"9717 FORREST LANE","DALLAS","TX",75243,32.9095904480001,-96.721152696,31,"9717 FORREST LANE, DALLAS, TX, 75243","Match","Non_Exact","9717 FOREST LN, DALLAS, TX, 75243",648226810,"L"
949032,"9717 HARVARD AVE","KANSAS CITY","MO",64134,38.9458427000001,-94.453591272,32,"9717 HARVARD AVE, KANSAS CITY, MO, 64134","Match","Exact","9717 HARVARD AVE, KANSAS CITY, MO, 64134",91501129,"R"
949033,"9717 HIGHRIDGE DRIVE","LAS VEGAS","NV",89134,36.2025016420001,-115.309016867,33,"9717 HIGHRIDGE DRIVE, LAS VEGAS, NV, 89134","Match","Exact","9717 HIGHRIDGE DR, LAS VEGAS, NV, 89134",201923926,"R"
949034,"9717 KENNEMER DRIVE","PLANO","TX",75025,33.109656708,-96.740185334,34,"9717 KENNEMER DRIVE, PLANO, TX, 75025","Match","Exact","9717 KENNEMER DR, PLANO, TX, 75025",123538223,"R"
949035,"9717 LOCHWOOD ST","PHILADELPHIA","PA",19115,40.0949931120001,-75.0392835929999,35,"9717 LOCHWOOD ST, PHILADELPHIA, PA, 19115","Match","Non_Exact","9717 LOCHWOOD RD, PHILADELPHIA, PA, 19115",131430494,"R"
949036,"9717 N KENWOOD CT","KANSAS CITY","MO",64155,39.2703528150001,-94.572521662,36,"9717 N KENWOOD CT, KANSAS CITY, MO, 64155","Match","Exact","9717 N KENWOOD CT, KANSAS CITY, MO, 64155",89766970,"R"
949037,"9717 N LOMBARD","PORTLAND","OR",97203,NA,NA,37,"9717 N LOMBARD, PORTLAND, OR, 97203","No_Match",NA,NA,NA,NA
949038,"9717 NW VIEWCOVES DRIVE","PARKVILLE","MO",64152,39.2232576490001,-94.693419967,38,"9717 NW VIEWCOVES DRIVE, PARKVILLE, MO, 64152","Match","Non_Exact","9717 NW VIEW COVES DR, PARKVILLE, MO, 64152",39692530,"L"
949039,"9717 QUEEN ROAD","BLOOMINGTON","MN",55431,44.8280438300001,-93.310402661,39,"9717 QUEEN ROAD, BLOOMINGTON, MN, 55431","Match","Exact","9717 QUEEN RD, BLOOMINGTON, MN, 55431",43812970,"L"
949040,"9717 SARATOGA ST","OMAHA","NE",68134,41.303624052,-96.064154554,40,"9717 SARATOGA ST, OMAHA, NE, 68134","Match","Exact","9717 SARATOGA ST, OMAHA, NE, 68134",116969041,"L"
949041,"9717 SLALOM DRIVE","WOODSTOCK","MD",21163,NA,NA,41,"9717 SLALOM DRIVE, WOODSTOCK, MD, 21163","No_Match",NA,NA,NA,NA
949042,"9717 SW 84TH AVENUE","GAINESVILLE","FL",32608,29.5769925450001,-82.4460201109999,42,"9717 SW 84TH AVENUE, GAINESVILLE, FL, 32608","Match","Exact","9717 SW 84TH AVE, GAINESVILLE, FL, 32608",6845139,"R"
949043,"9717 SYCAMORE TRACE CT","CINCINNATI","OH",45242,39.235575355,-84.39319481,43,"9717 SYCAMORE TRACE CT, CINCINNATI, OH, 45242","Match","Exact","9717 SYCAMORE TRACE CT, CINCINNATI, OH, 45242",103949092,"L"
949044,"9717 TUJUNGA CYN BLVD","TUJUNGA","CA",91042,34.2446764600001,-118.275808474,44,"9717 TUJUNGA CYN BLVD, TUJUNGA, CA, 91042","Match","Exact","9717 TUJUNGA CANYON BLVD, TUJUNGA, CA, 91042",640414202,"L"
949045,"9717 UPTON AVE N","BROOKLYN PARK","MN",55444,45.13073086,-93.317540696,45,"9717 UPTON AVE N, BROOKLYN PARK, MN, 55444","Match","Exact","9717 UPTON AVE N, BROOKLYN PARK, MN, 55444",43849022,"R"
949046,"9717 W 34TH LN","HIALEAH","FL",33018,25.911040185,-80.354339915,46,"9717 W 34TH LN, HIALEAH, FL, 33018","Match","Exact","9717 W 34TH LN, HIALEAH, FL, 33018",648360223,"R"
949047,"9717 WINGSPAN DR","SACRAMENTO","CA",95829,38.465889625,-121.317060069,47,"9717 WINGSPAN DR, SACRAMENTO, CA, 95829","Match","Exact","9717 WINGSPAN DR, SACRAMENTO, CA, 95829",652067627,"R"
949048,"97177 BLUFF VIEW CIRCLE","YULEE","FL",32097,30.679717865,-81.544734005,48,"97177 BLUFF VIEW CIRCLE, YULEE, FL, 32097","Match","Non_Exact","97177 BLUFF VIEW RD, YULEE, FL, 32097",648466489,"R"
949049,"9718 125 STREET","S RICHMOND HILL","NY",11419,NA,NA,49,"9718 125 STREET, S RICHMOND HILL, NY, 11419","No_Match",NA,NA,NA,NA
949050,"9718 CANE CREEK DRIVE","HOUSTON","TX",77070,30.0009986110001,-95.572786459,50,"9718 CANE CREEK DRIVE, HOUSTON, TX, 77070","Match","Exact","9718 CANE CREEK DR, HOUSTON, TX, 77070",96117639,"L"
949051,"9718 CARMELO COURT","CLARENCE CENTER","NY",14032,43.022949415,-78.627678254,51,"9718 CARMELO COURT, CLARENCE CENTER, NY, 14032","Match","Exact","9718 CARMELO CT, CLARENCE CENTER, NY, 14032",613779120,"R"
949052,"9718 COBBLE CREEK DRIVE","DOUGLASVILLE","GA",30135,33.7194862850001,-84.7508677179999,52,"9718 COBBLE CREEK DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","9718 COBBLE CREEK DR, DOUGLASVILLE, GA, 30135",644926585,"L"
949053,"9718 DAMASCUS","MANASSAS","VA",20109,38.786120908,-77.489144091,53,"9718 DAMASCUS, MANASSAS, VA, 20109","Match","Non_Exact","9718 DAMASCUS DR, MANASSAS, VA, 20109",76504480,"R"
949054,"9718 GLENHOPE ROAD","PHILADELPHIA","PA",19115,40.094659801,-75.041762889,54,"9718 GLENHOPE ROAD, PHILADELPHIA, PA, 19115","Match","Exact","9718 GLENHOPE RD, PHILADELPHIA, PA, 19115",131430457,"L"
949055,"9718 GWYNN PARK DR","ELLICOTT CITY","MD",21042,39.255586049,-76.8504301519999,55,"9718 GWYNN PARK DR, ELLICOTT CITY, MD, 21042","Match","Exact","9718 GWYNN PARK DR, ELLICOTT CITY, MD, 21042",158922724,"R"
949056,"9718 HIDDEN IRON","SAN ANTONIO","TX",78250,29.4968085360001,-98.689455245,56,"9718 HIDDEN IRON, SAN ANTONIO, TX, 78250","Match","Non_Exact","9718 HIDDEN IRON ST, SAN ANTONIO, TX, 78250",101575920,"L"
949057,"9718 JAYNES STREET","OMAHA","NE",68134,41.308333846,-96.062962329,57,"9718 JAYNES STREET, OMAHA, NE, 68134","Match","Exact","9718 JAYNES ST, OMAHA, NE, 68134",116969096,"R"
949058,"9718 LEASIDE WAY","SHREVEPORT","LA",71115,32.382871505,-93.825697984,58,"9718 LEASIDE WAY, SHREVEPORT, LA, 71115","Match","Non_Exact","9718 LEASIDE WAY, SHREVEPORT, LA, 71118",57432775,"R"
949059,"9718 MARYLAND STREET","LANHAM","MD",20706,38.9668199970001,-76.823601771,59,"9718 MARYLAND STREET, LANHAM, MD, 20706","Match","Exact","9718 MARYLAND ST, LANHAM, MD, 20706",76310624,"L"
949060,"9718 MOUNT JORDAN ROAD","SANDY","UT",84092,40.5753608000001,-111.818098,60,"9718 MOUNT JORDAN ROAD, SANDY, UT, 84092","Match","Exact","9718 MOUNT JORDAN RD, SANDY, UT, 84092",176150308,"R"
949061,"9718 NAPOLI WOODS LANE","DELRAY BEACH","FL",33446,26.4384439300001,-80.198070079,61,"9718 NAPOLI WOODS LANE, DELRAY BEACH, FL, 33446","Match","Exact","9718 NAPOLI WOODS LN, DELRAY BEACH, FL, 33446",115567514,"L"
949062,"9718 PADDOCK WAY COURT","HOUSTON","TX",77065,29.913655712,-95.598671489,62,"9718 PADDOCK WAY COURT, HOUSTON, TX, 77065","Match","Exact","9718 PADDOCK WAY CT, HOUSTON, TX, 77065",96005204,"L"
949063,"9718 PALM DR","BAYTOWN","TX",77523,29.8361523500001,-94.859034949,63,"9718 PALM DR, BAYTOWN, TX, 77523","Match","Non_Exact","9718 PALM, BAYTOWN, TX, 77523",612276503,"L"
949064,"9718 S 92ND E AVE","TULSA","OK",74133,36.022454522,-95.873571093,64,"9718 S 92ND E AVE, TULSA, OK, 74133","Match","Exact","9718 S 92ND EAST AVE, TULSA, OK, 74133",166510256,"R"
949065,"9718 SHALEMAR DR","PICKERINGTON","OH",43147,39.908566525,-82.770444072,65,"9718 SHALEMAR DR, PICKERINGTON, OH, 43147","Match","Non_Exact","9718 SHALEMAR DR NW, PICKERINGTON, OH, 43147",37227493,"R"
949066,"9718 SOUTH 79TH STREET","LINCOLN","NE",68516,40.714791484,-96.612650349,66,"9718 SOUTH 79TH STREET, LINCOLN, NE, 68516","Match","Exact","9718 S 79TH ST, LINCOLN, NE, 68516",646639344,"L"
949067,"9718 SW 44 TER","GAINESVILLE","FL",32608,29.565109449,-82.3915147069999,67,"9718 SW 44 TER, GAINESVILLE, FL, 32608","Match","Exact","9718 SW 44 TER, GAINESVILLE, FL, 32608",6825515,"L"
949068,"9718 WALLINGFORD AVE N","SEATTLE","WA",98103,47.699827262,-122.336538428,68,"9718 WALLINGFORD AVE N, SEATTLE, WA, 98103","Match","Exact","9718 WALLINGFORD AVE N, SEATTLE, WA, 98103",186579854,"R"
949069,"9718 YEAKEL AVE","CLEVELAND","OH",44104,41.4856988390001,-81.617990713,69,"9718 YEAKEL AVE, CLEVELAND, OH, 44104","Match","Exact","9718 YEAKEL AVE, CLEVELAND, OH, 44104",61114922,"R"
949070,"9719 AMBERWOOD CT","LOVELAND","OH",45140,39.2927381810001,-84.2726522299999,70,"9719 AMBERWOOD CT, LOVELAND, OH, 45140","Match","Exact","9719 AMBERWOOD CT, LOVELAND, OH, 45140",159035295,"L"
949071,"9719 ASHLAND ROAD","WOOSTER","OH",44691,40.839899389,-82.101427259,71,"9719 ASHLAND ROAD, WOOSTER, OH, 44691","Match","Exact","9719 ASHLAND RD, WOOSTER, OH, 44691",58729395,"R"
949072,"9719 AVENIDA COLINA","SPRING VALLEY","CA",91977,32.713299691,-116.988309504,72,"9719 AVENIDA COLINA, SPRING VALLEY, CA, 91977","Match","Non_Exact","9719 AVE COLINO, SPRING VALLEY, CA, 91977",195655550,"R"
949073,"9719 BYWARD BLVD","BOWIE","MD",20721,38.9205482090001,-76.837126772,73,"9719 BYWARD BLVD, BOWIE, MD, 20721","Match","Exact","9719 BYWARD BLVD, BOWIE, MD, 20721",641559352,"L"
949074,"9719 CAVEN AVENUE","LOUISVILLE","KY",40229,38.1084834160001,-85.687226386,74,"9719 CAVEN AVENUE, LOUISVILLE, KY, 40229","Match","Exact","9719 CAVEN AVE, LOUISVILLE, KY, 40229",96859167,"L"
949075,"9719 DEWEY CIRLCE","FRANKFORT","IL",60423,41.5015437260001,-87.852914445,75,"9719 DEWEY CIRLCE, FRANKFORT, IL, 60423","Match","Non_Exact","9719 DEWEY CIR, FRANKFORT, IL, 60423",111638216,"L"
949076,"9719 E 75TH STREET","TULSA","OK",74133,36.05679651,-95.8661461619999,76,"9719 E 75TH STREET, TULSA, OK, 74133","Match","Exact","9719 E 75TH ST, TULSA, OK, 74133",642917321,"R"
949077,"9719 FOX HILL","MENTOR","OH",44060,41.6574703380001,-81.291554675,77,"9719 FOX HILL, MENTOR, OH, 44060","Match","Non_Exact","9719 FOX HILL TRL, MENTOR, OH, 44060",137466689,"L"
949078,"9719 HARROWGATE DR","HOUSTON","TX",77031,29.6439073390001,-95.551023731,78,"9719 HARROWGATE DR, HOUSTON, TX, 77031","Match","Exact","9719 HARROWGATE DR, HOUSTON, TX, 77031",96036795,"L"
949079,"9719 HIGHWAY 62","WOLFFORTH","TX",79382,NA,NA,79,"9719 HIGHWAY 62, WOLFFORTH, TX, 79382","No_Match",NA,NA,NA,NA
949080,"9719 INKWOOD DR","FREDERICKSBURG","VA",22407,38.2200720550001,-77.52080912,80,"9719 INKWOOD DR, FREDERICKSBURG, VA, 22407","Match","Exact","9719 INKWOOD DR, FREDERICKSBURG, VA, 22407",635816410,"L"
949081,"9719 IVY BROOK RUN STE 1217","FORT MYERS","FL",33913,NA,NA,81,"9719 IVY BROOK RUN STE 1217, FORT MYERS, FL, 33913","No_Match",NA,NA,NA,NA
949082,"9719 JEANES ST","PHILADELPHIA","PA",19115,40.1020218210001,-75.048514575,82,"9719 JEANES ST, PHILADELPHIA, PA, 19115","Match","Exact","9719 JEANES ST, PHILADELPHIA, PA, 19115",131441234,"R"
949083,"9719 JUSTIN RIDGE LANE","HUMBLE","TX",77396,29.927659889,-95.2449115379999,83,"9719 JUSTIN RIDGE LANE, HUMBLE, TX, 77396","Match","Exact","9719 JUSTIN RIDGE LN, HUMBLE, TX, 77396",645145642,"L"
949084,"9719 LUGUNA RD","MIDDLE RIVER","MD",21220,39.3445547740001,-76.4488209359999,84,"9719 LUGUNA RD, MIDDLE RIVER, MD, 21220","Match","Exact","9719 LUGUNA RD, MIDDLE RIVER, MD, 21220",627051195,"R"
949085,"9719 LUGUNA ROAD","MIDDLE RIVER","MD",21220,39.3445547740001,-76.4488209359999,85,"9719 LUGUNA ROAD, MIDDLE RIVER, MD, 21220","Match","Exact","9719 LUGUNA RD, MIDDLE RIVER, MD, 21220",627051195,"R"
949086,"9719 MARYLAND STREET","LANHAM","MD",20706,38.9668090330001,-76.823548956,86,"9719 MARYLAND STREET, LANHAM, MD, 20706","Match","Exact","9719 MARYLAND ST, LANHAM, MD, 20706",76310624,"R"
949087,"9719 N NEW RIVER CANAL ROAD NO 305","PLANTATION","FL",33324,NA,NA,87,"9719 N NEW RIVER CANAL ROAD NO 305, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
949088,"9719 S CALUMET","CHICAGO","IL",60628,41.7177971300001,-87.6152392129999,88,"9719 S CALUMET, CHICAGO, IL, 60628","Match","Non_Exact","9719 S CALUMET AVE, CHICAGO, IL, 60628",111773470,"L"
949089,"9719 STREAMBROOK DRIVE","CINCINNATI","OH",45231,39.2439715580001,-84.5097640559999,89,"9719 STREAMBROOK DRIVE, CINCINNATI, OH, 45231","Match","Exact","9719 STREAMBROOK DR, CINCINNATI, OH, 45231",103920170,"L"
949090,"9719 SW 67TH DR","GAINESVILLE","FL",32608,29.5681380190001,-82.414503923,90,"9719 SW 67TH DR, GAINESVILLE, FL, 32608","Match","Exact","9719 SW 67TH DR, GAINESVILLE, FL, 32608",6819950,"L"
949091,"9719 WASHINGTON PIKE","CORRYTON","TN",37721,36.141905238,-83.761233195,91,"9719 WASHINGTON PIKE, CORRYTON, TN, 37721","Match","Exact","9719 WASHINGTON PIKE, CORRYTON, TN, 37721",645581421,"L"
949092,"9719 WHITE BLOSSOM BLVD","LOUISVILLE","KY",40241,38.297713107,-85.56992113,92,"9719 WHITE BLOSSOM BLVD, LOUISVILLE, KY, 40241","Match","Exact","9719 WHITE BLOSSOM BLVD, LOUISVILLE, KY, 40241",96889050,"R"
949093,"971A PUTNAM AVENUE","BROOKLYN","NY",11221,40.6872352440001,-73.922214644,93,"971A PUTNAM AVENUE, BROOKLYN, NY, 11221","Match","Exact","971 PUTNAM AVE, BROOKLYN, NY, 11221",59082855,"L"
949094,"971B S ROLFE ST","ARLINGTON","VA",22204,38.865755289,-77.0758346379999,94,"971B S ROLFE ST, ARLINGTON, VA, 22204","Match","Exact","971 S ROLFE ST, ARLINGTON, VA, 22204",76471044,"L"
949095,"972 15TH ST","CLAYTON","WI",54004,45.34877313,-92.187510828,95,"972 15TH ST, CLAYTON, WI, 54004","Match","Exact","972 15TH ST, CLAYTON, WI, 54004",646328902,"R"
949096,"972 220TH ST W","JORDAN","MN",55352,44.630556573,-93.544157727,96,"972 220TH ST W, JORDAN, MN, 55352","Match","Exact","972 220TH ST W, JORDAN, MN, 55352",38146907,"L"
949097,"972 2ND ST APT 1","NANTY GLO","PA",15943,40.47167791,-78.833235986,97,"972 2ND ST APT 1, NANTY GLO, PA, 15943","Match","Exact","972 2ND ST, NANTY GLO, PA, 15943",50259305,"R"
949098,"972 2ND ST APT 2","NANTY GLO","PA",15943,40.47167791,-78.833235986,98,"972 2ND ST APT 2, NANTY GLO, PA, 15943","Match","Exact","972 2ND ST, NANTY GLO, PA, 15943",50259305,"R"
949099,"972 68TH STREET","SOUTH HAVEN","MI",49090,42.488955419,-86.207145037,99,"972 68TH STREET, SOUTH HAVEN, MI, 49090","Match","Exact","972 68TH ST, SOUTH HAVEN, MI, 49090",635606657,"L"
949100,"972 APPLECROSS DR","LEXINGTON","KY",40511,38.0981885410001,-84.524461926,100,"972 APPLECROSS DR, LEXINGTON, KY, 40511","Match","Exact","972 APPLECROSS DR, LEXINGTON, KY, 40511",636246993,"L"
949101,"972 BEACHFRONT DRIVE","PAINESVILLE","OH",44077,41.7663654840001,-81.222333695,101,"972 BEACHFRONT DRIVE, PAINESVILLE, OH, 44077","Match","Exact","972 BEACHFRONT DR, PAINESVILLE, OH, 44077",623845741,"R"
949102,"972 Beechwood Road","COLUMBUS","OH",43227,39.9534971240001,-82.894440407,102,"972 Beechwood Road, COLUMBUS, OH, 43227","Match","Exact","972 BEECHWOOD RD, COLUMBUS, OH, 43227",633587399,"L"
949103,"972 BELLA PLACE","MEMPHIS","TN",38106,35.120343964,-90.025315094,103,"972 BELLA PLACE, MEMPHIS, TN, 38106","Match","Exact","972 BELLA PL, MEMPHIS, TN, 38106",636696191,"L"
949104,"972 BELMONT TERR UNIT 3","SUNNYVALE","CA",94086,37.384346851,-122.043101775,104,"972 BELMONT TERR UNIT 3, SUNNYVALE, CA, 94086","Match","Exact","972 BELMONT TER, SUNNYVALE, CA, 94086",123176326,"R"
949105,"972 BENNETT ST","MARION","OH",43302,40.585836059,-83.152001168,105,"972 BENNETT ST, MARION, OH, 43302","Match","Exact","972 BENNETT ST, MARION, OH, 43302",12708137,"R"
949106,"972 BOWER RD W","VALLEY STREAM","NY",11580,NA,NA,106,"972 BOWER RD W, VALLEY STREAM, NY, 11580","No_Match",NA,NA,NA,NA
949107,"972 BRAHMS CT","TROY","MI",48085,42.5791685200001,-83.129997359,107,"972 BRAHMS CT, TROY, MI, 48085","Match","Exact","972 BRAHMS CT, TROY, MI, 48085",69811979,"R"
949108,"972 BRIDGE RD","SAN LEANDRO","CA",94577,37.7300171570001,-122.140412189,108,"972 BRIDGE RD, SAN LEANDRO, CA, 94577","Match","Exact","972 BRIDGE RD, SAN LEANDRO, CA, 94577",125012394,"L"
949109,"972 BUSH ST","SAN FRANCISCO","CA",94109,37.789599648,-122.413225361,109,"972 BUSH ST, SAN FRANCISCO, CA, 94109","Match","Exact","972 BUSH ST, SAN FRANCISCO, CA, 94109",642622105,"R"
949110,"972 CHECKERSPOT WAY","CHESAPEAKE","VA",23323,36.6952859990001,-76.318458826,110,"972 CHECKERSPOT WAY, CHESAPEAKE, VA, 23323","Match","Exact","972 CHECKERSPOT WAY, CHESAPEAKE, VA, 23323",651960605,"R"
949111,"972 CHENEY RANCE","SHOW LOW","AZ",85901,NA,NA,111,"972 CHENEY RANCE, SHOW LOW, AZ, 85901","No_Match",NA,NA,NA,NA
949112,"972 COLUMBIA AVE","BERKLEY","MI",48072,42.490882626,-83.164497285,112,"972 COLUMBIA AVE, BERKLEY, MI, 48072","Match","Non_Exact","972 COLUMBIA RD, BERKLEY, MI, 48072",69788326,"R"
949113,"972 COUNTY ROAD 71","BREMEN","AL",35033,33.990769056,-87.036456659,113,"972 COUNTY ROAD 71, BREMEN, AL, 35033","Match","Exact","972 CO RD 71, BREMEN, AL, 35033",130239741,"L"
949114,"972 DARBY ROAD","CHESTER","SC",29706,34.7683051130001,-81.1864018429999,114,"972 DARBY ROAD, CHESTER, SC, 29706","Match","Exact","972 DARBY RD, CHESTER, SC, 29706",40569872,"R"
949115,"972 DIANE DRIVE","NORTH VERSAILLES","PA",15137,40.367930986,-79.799756663,115,"972 DIANE DRIVE, NORTH VERSAILLES, PA, 15137","Match","Exact","972 DIANE DR, N VERSAILLES, PA, 15137",635647999,"R"
949116,"972 E 94TH ST","BROOKLYN","NY",11236,40.645700235,-73.907056725,116,"972 E 94TH ST, BROOKLYN, NY, 11236","Match","Exact","972 E 94TH ST, BROOKLYN, NY, 11236",59086311,"R"
949117,"972 E COLLEGE","SEGUIN","TX",78155,29.5746785210001,-97.953197135,117,"972 E COLLEGE, SEGUIN, TX, 78155","Match","Non_Exact","972 E COLLEGE ST, SEGUIN, TX, 78155",54828086,"L"
949118,"972 E GONDOLA DR","VENICE","FL",34293,27.0714198090001,-82.393007854,118,"972 E GONDOLA DR, VENICE, FL, 34293","Match","Exact","972 E GONDOLA DR, VENICE, FL, 34293",16370200,"R"
