"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
558115,"3695 DANIELS BRIDGE","CONYERS","GA",30094,33.6212515130001,-84.10722902,115,"3695 DANIELS BRIDGE, CONYERS, GA, 30094","Match","Non_Exact","3695 DANIELS BRIDGE RD, CONYERS, GA, 30094",23749714,"L"
558116,"3695 DRAGOON CT","SIERRA VISTA","AZ",85650,NA,NA,116,"3695 DRAGOON CT, SIERRA VISTA, AZ, 85650","No_Match",NA,NA,NA,NA
558117,"3695 E GALBRAITH RD","CINCINNATI","OH",45236,39.2090834860001,-84.408357759,117,"3695 E GALBRAITH RD, CINCINNATI, OH, 45236","Match","Exact","3695 E GALBRAITH RD, CINCINNATI, OH, 45236",103931549,"R"
558118,"3695 GRANT ROAD","GRANT","FL",32949,27.9243998700001,-80.54743866,118,"3695 GRANT ROAD, GRANT, FL, 32949","Match","Exact","3695 GRANT RD, GRANT, FL, 32949",635977603,"L"
558119,"3695 GREEN ROAD UNIT 22896","BEACHWOOD","OH",44122,41.459662683,-81.5170087399999,119,"3695 GREEN ROAD UNIT 22896, BEACHWOOD, OH, 44122","Match","Exact","3695 GREEN RD, BEACHWOOD, OH, 44122",61129545,"L"
558120,"3695 GREEN ROAD","BEACHWOOD","OH",44122,41.459662683,-81.5170087399999,120,"3695 GREEN ROAD, BEACHWOOD, OH, 44122","Match","Exact","3695 GREEN RD, BEACHWOOD, OH, 44122",61129545,"L"
558121,"3695 GREENBRIAR DRIVE","ZANESVILLE","OH",43701,39.991383924,-82.014723381,121,"3695 GREENBRIAR DRIVE, ZANESVILLE, OH, 43701","Match","Exact","3695 GREENBRIAR DR, ZANESVILLE, OH, 43701",45608213,"R"
558122,"3695 HIGHWAY 6 220","SUGARLAND","TX",77478,NA,NA,122,"3695 HIGHWAY 6 220, SUGARLAND, TX, 77478","No_Match",NA,NA,NA,NA
558123,"3695 HIGHWAY 6 S SUITE 110","HOUSTON","TX",77478,NA,NA,123,"3695 HIGHWAY 6 S SUITE 110, HOUSTON, TX, 77478","No_Match",NA,NA,NA,NA
558124,"3695 HIGHWAY 6 S SUITE 110","SUGAR LAND","TX",77478,NA,NA,124,"3695 HIGHWAY 6 S SUITE 110, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
558125,"3695 HIGHWAY 90","MARIANNA","FL",32446,30.7844543410001,-85.289021917,125,"3695 HIGHWAY 90, MARIANNA, FL, 32446","Match","Non_Exact","3695 US HWY 90, MARIANNA, FL, 32446",610779082,"L"
558126,"3695 IA 13","MARION","IA",52302,42.1316387350001,-91.549752696,126,"3695 IA 13, MARION, IA, 52302","Match","Non_Exact","3695 STATE HWY 13, MARION, IA, 52302",648597845,"R"
558127,"3695 KETCHUM CT","WOODBRIDGE","VA",22193,38.6163602680001,-77.32243841,127,"3695 KETCHUM CT, WOODBRIDGE, VA, 22193","Match","Exact","3695 KETCHUM CT, WOODBRIDGE, VA, 22193",76520237,"R"
558128,"3695 KYNESVILLE ROAD","MARIANNA","FL",32448,30.747012238,-85.291465628,128,"3695 KYNESVILLE ROAD, MARIANNA, FL, 32448","Match","Exact","3695 KYNESVILLE RD, MARIANNA, FL, 32448",7196083,"R"
558129,"3695 LEISURE WORLD BLVD","SILVER SPRING","MD",20906,39.0980569910001,-77.073284158,129,"3695 LEISURE WORLD BLVD, SILVER SPRING, MD, 20906","Match","Non_Exact","3695 S LEISURE WORLD BLVD, SILVER SPRING, MD, 20906",62076792,"R"
558130,"3695 MOGADORE RD","MOGADORE","OH",44260,41.051086947,-81.4014827349999,130,"3695 MOGADORE RD, MOGADORE, OH, 44260","Match","Exact","3695 MOGADORE RD, MOGADORE, OH, 44260",61356498,"L"
558131,"3695 MOYE TRAIL","DULUTH","GA",30097,34.004412512,-84.115149037,131,"3695 MOYE TRAIL, DULUTH, GA, 30097","Match","Exact","3695 MOYE TRL, DULUTH, GA, 30097",627510834,"L"
558132,"3695 N WINDSOR PLACE","MARTINSVILLE","IN",46151,39.4791965750001,-86.384571131,132,"3695 N WINDSOR PLACE, MARTINSVILLE, IN, 46151","Match","Exact","3695 WINDSOR PL, MARTINSVILLE, IN, 46151",639242318,"R"
558133,"3695 NANTUCKET DR","LOVELAND","OH",45140,39.3036538600001,-84.287100733,133,"3695 NANTUCKET DR, LOVELAND, OH, 45140","Match","Exact","3695 NANTUCKET DR, LOVELAND, OH, 45140",159050372,"L"
558134,"3695 NORMAN SCOTT ROAD BOX C213","SAN DIEGO","CA",92136,32.687680974,-117.125251567,134,"3695 NORMAN SCOTT ROAD BOX C213, SAN DIEGO, CA, 92136","Match","Exact","3695 NORMAN SCOTT RD, SAN DIEGO, CA, 92136",195673716,"L"
558135,"3695 PEREGRINE CIRCLE","RENO","NV",89008,39.6746161020001,-119.96643866,135,"3695 PEREGRINE CIRCLE, RENO, NV, 89008","Match","Non_Exact","3695 PEREGRINE CIR, RENO, NV, 89508",107098209,"L"
558136,"3695 POWELL PT APT 208","COLORADO SPRINGS","CO",80922,38.885083584,-104.713766709,136,"3695 POWELL PT APT 208, COLORADO SPRINGS, CO, 80922","Match","Exact","3695 POWELL PT, COLORADO SPRINGS, CO, 80922",643461534,"L"
558137,"3695 PRINCE HALL DR APT A","MARION","IN",46953,40.5242190330001,-85.670105386,137,"3695 PRINCE HALL DR APT A, MARION, IN, 46953","Match","Exact","3695 PRINCE HALL DR, MARION, IN, 46953",95016108,"L"
558138,"3695 RIVER HOLLOW RUN","PEACHTREE CORNERS","GA",30096,33.9866096850001,-84.200828563,138,"3695 RIVER HOLLOW RUN, PEACHTREE CORNERS, GA, 30096","Match","Exact","3695 RIVER HOLLOW RUN, PEACHTREE CORNERS, GA, 30096",88933840,"L"
558139,"3695 SADDLE ROCK ROAD","COLORADO SPRINGS","CO",80918,38.9118398210001,-104.757447704,139,"3695 SADDLE ROCK ROAD, COLORADO SPRINGS, CO, 80918","Match","Exact","3695 SADDLE ROCK RD, COLORADO SPRINGS, CO, 80918",105510758,"R"
558140,"3695 SECOR AVENUE","BRONX","NY",10466,40.886697735,-73.832484729,140,"3695 SECOR AVENUE, BRONX, NY, 10466","Match","Exact","3695 SECOR AVE, BRONX, NY, 10466",80297890,"L"
558141,"3695 SPORTSMANS RD","GREENCASTLE","PA",17225,39.8184994700001,-77.768468121,141,"3695 SPORTSMANS RD, GREENCASTLE, PA, 17225","Match","Exact","3695 SPORTSMANS RD, GREENCASTLE, PA, 17225",605516215,"L"
558142,"3695 SW 18TH TERRACE","CORAL GABLES","FL",33145,25.754102657,-80.253644946,142,"3695 SW 18TH TERRACE, CORAL GABLES, FL, 33145","Match","Exact","3695 SW 18TH TER, CORAL GABLES, FL, 33145",116011975,"R"
558143,"3695 VILLA ROSA DRIVE","CANFIELD","OH",44406,41.0417973950001,-80.7161648749999,143,"3695 VILLA ROSA DRIVE, CANFIELD, OH, 44406","Match","Exact","3695 VILLA ROSA DR, CANFIELD, OH, 44406",64616386,"L"
558144,"3695 W 1850 N T-201","LEHI","UT",84043,40.409991092,-111.909293059,144,"3695 W 1850 N T-201, LEHI, UT, 84043","Match","Non_Exact","3695 W 1850 N, LEHI, UT, 84043",651133416,"R"
558145,"3695 W 900 N","WHEATFIELD","IN",46392,41.1440154970001,-87.115950099,145,"3695 W 900 N, WHEATFIELD, IN, 46392","Match","Exact","3695 W 900 N, WHEATFIELD, IN, 46392",15367578,"L"
558146,"3695 W CLEARWOOD","FAYETTEVILLE","AR",72704,36.0965754050001,-94.211944022,146,"3695 W CLEARWOOD, FAYETTEVILLE, AR, 72704","Match","Non_Exact","3695 W CLEARWOOD DR, FAYETTEVILLE, AR, 72704",641124049,"L"
558147,"3695 WANGO CT","COLUMBUS","OH",43221,40.0152138650001,-83.113425574,147,"3695 WANGO CT, COLUMBUS, OH, 43221","Match","Exact","3695 WANGO CT, COLUMBUS, OH, 43221",218682483,"L"
558148,"3695 WILLOW BEND COURT","LAS VEGAS","NV",89121,36.1175178180001,-115.09455069,148,"3695 WILLOW BEND COURT, LAS VEGAS, NV, 89121","Match","Exact","3695 WILLOW BEND CT, LAS VEGAS, NV, 89121",201888104,"R"
558149,"3695 WILLOW BEND CT","LAS VEGAS","NV",89121,36.1175178180001,-115.09455069,149,"3695 WILLOW BEND CT, LAS VEGAS, NV, 89121","Match","Exact","3695 WILLOW BEND CT, LAS VEGAS, NV, 89121",201888104,"R"
558150,"36950 MILLS ROAD","AVON","OH",44011,41.4188002600001,-82.040698893,150,"36950 MILLS ROAD, AVON, OH, 44011","Match","Exact","36950 MILLS RD, AVON, OH, 44011",651497776,"R"
558151,"36950 S EASTERN AVE C","LAS VEGAS","NV",89169,NA,NA,151,"36950 S EASTERN AVE C, LAS VEGAS, NV, 89169","No_Match",NA,NA,NA,NA
558152,"36952 MONTECITO DR","FREMONT","CA",94536,37.5750070080001,-121.990392372,152,"36952 MONTECITO DR, FREMONT, CA, 94536","Match","Exact","36952 MONTECITO DR, FREMONT, CA, 94536",125029184,"L"
558153,"36955 TERCHER RD","NEW LONDON","NC",28127,35.4051011080001,-80.2440027649999,153,"36955 TERCHER RD, NEW LONDON, NC, 28127","Match","Exact","36955 TERCHER RD, NEW LONDON, NC, 28127",14101774,"L"
558154,"36957 CLAPP RD","PATTISON","TX",77423,29.8371342740001,-95.986642812,154,"36957 CLAPP RD, PATTISON, TX, 77423","Match","Exact","36957 CLAPP RD, PATTISON, TX, 77423",634825522,"L"
558155,"36957 FOX RUN","FARMINGTON HILLS","MI",48331,42.516720385,-83.414497948,155,"36957 FOX RUN, FARMINGTON HILLS, MI, 48331","Match","Exact","36957 FOX RUN, FARMINGTON HILLS, MI, 48331",69721225,"L"
558156,"3695F CASCADE RAOD SW 2153","ATLANTA","GA",30331,33.723650005,-84.509297144,156,"3695F CASCADE RAOD SW 2153, ATLANTA, GA, 30331","Match","Non_Exact","3695 CASCADE RD, ATLANTA, GA, 30331",643274000,"R"
558157,"3695F CASCADE ROAD SW 2153","ATLANTA","GA",30331,33.7303974220001,-84.567020231,157,"3695F CASCADE ROAD SW 2153, ATLANTA, GA, 30331","Match","Exact","3695 CASCADE RD SW, ATLANTA, GA, 30331",652439262,"L"
558158,"3696 ALEXIA PLACE","SAN DIEGO","CA",92116,32.7657120260001,-117.113160949,158,"3696 ALEXIA PLACE, SAN DIEGO, CA, 92116","Match","Exact","3696 ALEXIA PL, SAN DIEGO, CA, 92116",195346486,"L"
558159,"3696 ASBURY LANE","MURFREESBORO","TN",37129,35.88165665,-86.461157427,159,"3696 ASBURY LANE, MURFREESBORO, TN, 37129","Match","Exact","3696 ASBURY LN, MURFREESBORO, TN, 37129",652341153,"L"
558160,"3696 BAYBERRY DRIVE","DANIELSVILLE","PA",18038,40.7949232760001,-75.5128053079999,160,"3696 BAYBERRY DRIVE, DANIELSVILLE, PA, 18038","Match","Exact","3696 BAYBERRY DR, DANIELSVILLE, PA, 18038",136915750,"R"
558161,"3696 BROOK HIGHLAND DR","TUSCALOOSA","AL",35406,33.2604792400001,-87.48865676,161,"3696 BROOK HIGHLAND DR, TUSCALOOSA, AL, 35406","Match","Exact","3696 BROOK HIGHLAND DR, TUSCALOOSA, AL, 35406",631739554,"L"
558162,"3696 CALMER CIR","EAST POINT","GA",30344,33.654786303,-84.4774569529999,162,"3696 CALMER CIR, EAST POINT, GA, 30344","Match","Exact","3696 CALMER CIR, EAST POINT, GA, 30344",17360696,"L"
558163,"3696 CAYMUS DR","SPARKS","NV",89436,39.619031723,-119.675817207,163,"3696 CAYMUS DR, SPARKS, NV, 89436","Match","Exact","3696 CAYMUS DR, SPARKS, NV, 89436",107124932,"L"
558164,"3696 CORONA AVE","NORCO","CA",92860,33.9353353770001,-117.545504375,164,"3696 CORONA AVE, NORCO, CA, 92860","Match","Exact","3696 CORONA AVE, NORCO, CA, 92860",194735306,"L"
558165,"3696 COTSWOLD AVE UNIT 3C","GREENSBORO","NC",27410,36.137103795,-79.852318928,165,"3696 COTSWOLD AVE UNIT 3C, GREENSBORO, NC, 27410","Match","Exact","3696 COTSWOLD AVE, GREENSBORO, NC, 27410",651894231,"R"
558166,"3696 COTSWOLD AVE","GREENSBORO","NC",27410,36.137103795,-79.852318928,166,"3696 COTSWOLD AVE, GREENSBORO, NC, 27410","Match","Exact","3696 COTSWOLD AVE, GREENSBORO, NC, 27410",651894231,"R"
558167,"3696 COTSWOLD AVENUE UNIT 3C","GREENSBORO","NC",27410,36.137103795,-79.852318928,167,"3696 COTSWOLD AVENUE UNIT 3C, GREENSBORO, NC, 27410","Match","Exact","3696 COTSWOLD AVE, GREENSBORO, NC, 27410",651894231,"R"
558168,"3696 CROSSFIELD LN","YORK","PA",17406,39.996337043,-76.651181707,168,"3696 CROSSFIELD LN, YORK, PA, 17406","Match","Exact","3696 CROSSFIELD LN, YORK, PA, 17406",88752915,"R"
558169,"3696 DARTMOUTH DRIVE","NAPA","CA",94558,38.313760007,-122.345555071,169,"3696 DARTMOUTH DRIVE, NAPA, CA, 94558","Match","Exact","3696 DARTMOUTH DR, NAPA, CA, 94558",67413990,"R"
558170,"3696 DAVID DRIVE","NORTH HIGHLANDS","CA",95660,38.676283734,-121.377579487,170,"3696 DAVID DRIVE, NORTH HIGHLANDS, CA, 95660","Match","Exact","3696 DAVID DR, NORTH HIGHLANDS, CA, 95660",133331590,"R"
558171,"3696 DEBELLE ST","CLARKSTON","GA",30021,33.804067972,-84.23778878,171,"3696 DEBELLE ST, CLARKSTON, GA, 30021","Match","Exact","3696 DEBELLE ST, CLARKSTON, GA, 30021",23363140,"L"
558172,"3696 DOGWOOD LANE","CINCINNATI","OH",45213,39.173392963,-84.411931419,172,"3696 DOGWOOD LANE, CINCINNATI, OH, 45213","Match","Exact","3696 DOGWOOD LN, CINCINNATI, OH, 45213",103932037,"L"
558173,"3696 EAST 110TH STREET","CLEVELAND","OH",44105,41.458611583,-81.608425364,173,"3696 EAST 110TH STREET, CLEVELAND, OH, 44105","Match","Exact","3696 E 110TH ST, CLEVELAND, OH, 44105",61126224,"R"
558174,"3696 HAVERHILL","DETROIT","MI",48224,42.392034261,-82.9368012899999,174,"3696 HAVERHILL, DETROIT, MI, 48224","Match","Non_Exact","3696 HAVERHILL ST, DETROIT, MI, 48224",95488903,"R"
558175,"3696 HIGHWAY 6 SUITE 1111","SUGAR;AND","TX",77478,NA,NA,175,"3696 HIGHWAY 6 SUITE 1111, SUGAR;AND, TX, 77478","No_Match",NA,NA,NA,NA
558176,"3696 HIGHWAY 6 SUITE 1111","SUGARLAND","TX",77478,29.5891121180001,-95.597064686,176,"3696 HIGHWAY 6 SUITE 1111, SUGARLAND, TX, 77478","Match","Non_Exact","3696 STATE HWY 6, SUGAR LAND, TX, 77478",637957188,"R"
558177,"3696 HWY 1042","GREENSBURG","LA",70441,30.821223182,-90.733651717,177,"3696 HWY 1042, GREENSBURG, LA, 70441","Match","Non_Exact","3696 STATE RTE 1042, GREENSBURG, LA, 70441",75716619,"L"
558178,"3696 HWY 90A EAST","GONZALES","TX",78629,NA,NA,178,"3696 HWY 90A EAST, GONZALES, TX, 78629","No_Match",NA,NA,NA,NA
558179,"3696 KINGS PARK CIRCLE","MACON","GA",31217,32.8478420800001,-83.549872829,179,"3696 KINGS PARK CIRCLE, MACON, GA, 31217","Match","Exact","3696 KINGS PARK CIR, MACON, GA, 31217",81065354,"L"
558180,"3696 KINGS WAY APT 3","SACRAMENTO","CA",95821,38.6141575030001,-121.377836311,180,"3696 KINGS WAY APT 3, SACRAMENTO, CA, 95821","Match","Exact","3696 KINGS WAY, SACRAMENTO, CA, 95821",645244041,"R"
558181,"3696 LABETTE RD","PERRY","KS",66073,39.1160686600001,-95.382256931,181,"3696 LABETTE RD, PERRY, KS, 66073","Match","Exact","3696 LABETTE RD, PERRY, KS, 66073",22267040,"R"
558182,"3696 MAVERICK RD","GOLDEN VALLEY","AZ",86413,35.234163057,-114.209600972,182,"3696 MAVERICK RD, GOLDEN VALLEY, AZ, 86413","Match","Exact","3696 MAVERICK RD, GOLDEN VALLEY, AZ, 86413",190331917,"L"
558183,"3696 MEADOW WOOD DR","MURFREESBORO","TN",37128,35.8427392840001,-86.480135551,183,"3696 MEADOW WOOD DR, MURFREESBORO, TN, 37128","Match","Non_Exact","3696 MEADOWWOOD DR, MURFREESBORO, TN, 37128",59014922,"R"
558184,"3696 MYRTLE STREET","COLLEGE PARK","GA",30308,33.654219202,-84.440660292,184,"3696 MYRTLE STREET, COLLEGE PARK, GA, 30308","Match","Non_Exact","3696 MYRTLE ST, COLLEGE PARK, GA, 30337",17348676,"L"
558185,"3696 MYRTLE STREET","COLLEGE PARK","GA",30337,33.654219202,-84.440660292,185,"3696 MYRTLE STREET, COLLEGE PARK, GA, 30337","Match","Exact","3696 MYRTLE ST, COLLEGE PARK, GA, 30337",17348676,"L"
558186,"3696 ROBINSON TRACT RD","PULASKI","VA",24301,37.0712966230001,-80.783680492,186,"3696 ROBINSON TRACT RD, PULASKI, VA, 24301","Match","Exact","3696 ROBINSON TRACT RD, PULASKI, VA, 24301",47024885,"R"
558187,"3696 S HIBISCUS WAY","DENVER","CO",80237,39.648357112,-104.925322175,187,"3696 S HIBISCUS WAY, DENVER, CO, 80237","Match","Exact","3696 S HIBISCUS WAY, DENVER, CO, 80237",177341925,"L"
558188,"3696 SPRINGSIDE DRIVE","MASON","OH",45040,39.385274882,-84.314273169,188,"3696 SPRINGSIDE DRIVE, MASON, OH, 45040","Match","Exact","3696 SPRINGSIDE DR, MASON, OH, 45040",159037909,"L"
558189,"3696 TIFFANI CT","SANTA CRUZ","CA",95065,36.9954497200001,-121.972994892,189,"3696 TIFFANI CT, SANTA CRUZ, CA, 95065","Match","Exact","3696 TIFFANI CT, SANTA CRUZ, CA, 95065",125527852,"L"
558190,"3696 W US HWY 380","JACKSBORO","TX",76458,33.1726844180001,-97.9186332799999,190,"3696 W US HWY 380, JACKSBORO, TX, 76458","Match","Exact","3696 US HWY 380, JACKSBORO, TX, 76458",103661490,"L"
558191,"3696 WHISPERING OAKS DRIVE","NORTH PORT","FL",34287,27.053167436,-82.217782658,191,"3696 WHISPERING OAKS DRIVE, NORTH PORT, FL, 34287","Match","Exact","3696 WHISPERING OAKS DR, NORTH PORT, FL, 34287",16457706,"L"
558192,"3696 WOODLAKE DRIVE","BONITA SPRINGS","FL",34134,26.3543674960001,-81.8151419759999,192,"3696 WOODLAKE DRIVE, BONITA SPRINGS, FL, 34134","Match","Exact","3696 WOODLAKE DR, BONITA SPGS, FL, 34134",118108302,"R"
558193,"36963 EVANS","NEW BOSTON","MI",48164,42.163540201,-83.398714733,193,"36963 EVANS, NEW BOSTON, MI, 48164","Match","Non_Exact","36963 EVANS ST, NEW BOSTON, MI, 48164",95454079,"L"
558194,"36969 KANOW AVENUE","LITTLEROCK","CA",93543,34.55305379,-117.970924081,194,"36969 KANOW AVENUE, LITTLEROCK, CA, 93543","Match","Exact","36969 KANOW AVE, LITTLEROCK, CA, 93543",640422250,"L"
558195,"36969 TROUT TERRACE NORTH STREET","SELBYVILLE","DE",19975,38.477273446,-75.1072081359999,195,"36969 TROUT TERRACE NORTH STREET, SELBYVILLE, DE, 19975","Match","Exact","36969 TROUT TER N, SELBYVILLE, DE, 19975",607443816,"L"
558196,"3697 27TH AVENUE SOUTH","SAINT PETERSBURG","FL",33711,27.7439651350001,-82.6831077319999,196,"3697 27TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","3697 27TH AVE S, SAINT PETERSBURG, FL, 33711",124709802,"R"
558197,"3697 29 AVE S","ST. PETERSBURG","FL",33711,27.741791778,-82.683101134,197,"3697 29 AVE S, ST. PETERSBURG, FL, 33711","Match","Exact","3697 29TH AVE S, SAINT PETERSBURG, FL, 33711",124709807,"R"
558198,"3697 330TH ST","FARNHAMVILLE","IA",50538,42.3106318050001,-94.3986881119999,198,"3697 330TH ST, FARNHAMVILLE, IA, 50538","Match","Exact","3697 330TH ST, FARNHAMVILLE, IA, 50538",77322955,"L"
558199,"3697 50TH AVENUE NORTH","SAINT PETERSBURG","FL",33714,27.8174308640001,-82.6833918839999,199,"3697 50TH AVENUE NORTH, SAINT PETERSBURG, FL, 33714","Match","Exact","3697 50TH AVE N, SAINT PETERSBURG, FL, 33714",124701887,"R"
558200,"3697 CAMINITO CIELO DEL MAR","SAN DIEGO","CA",92130,NA,NA,200,"3697 CAMINITO CIELO DEL MAR, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
558201,"3697 COUNTY ROAD 227","FULTON","MO",65251,38.927267843,-92.0427124189999,201,"3697 COUNTY ROAD 227, FULTON, MO, 65251","Match","Exact","3697 CO RD 227, FULTON, MO, 65251",639906558,"L"
558202,"3697 E BRANDON WAY","DOYLESTOWN","PA",18902,40.3476585510001,-75.088600286,202,"3697 E BRANDON WAY, DOYLESTOWN, PA, 18902","Match","Exact","3697 E BRANDON WAY, DOYLESTOWN, PA, 18902",134744260,"L"
558203,"3697 EAST BRANDON WAY","DOYLESTOWN","PA",18902,40.347658091,-75.0886000689999,203,"3697 EAST BRANDON WAY, DOYLESTOWN, PA, 18902","Match","Exact","3697 E BRANDON WAY, DOYLESTOWN, PA, 18902",134744260,"L"
558204,"3697 ELM RIDGE DRIVE","HOLLAND","MI",49424,42.8357437930001,-86.0730651659999,204,"3697 ELM RIDGE DRIVE, HOLLAND, MI, 49424","Match","Exact","3697 ELM RIDGE DR, HOLLAND, MI, 49424",648835441,"L"
558205,"3697 HAYNES CIR","CASSEBERRY","FL",32707,NA,NA,205,"3697 HAYNES CIR, CASSEBERRY, FL, 32707","No_Match",NA,NA,NA,NA
558206,"3697 HOGAN DRIVE NW","KENNESAW","GA",30152,34.024552365,-84.65750883,206,"3697 HOGAN DRIVE NW, KENNESAW, GA, 30152","Match","Exact","3697 HOGAN DR NW, KENNESAW, GA, 30152",17166732,"L"
558207,"3697 MARCY STREET","MOHEGAN LAKE","NY",10547,41.3304503350001,-73.8458651669999,207,"3697 MARCY STREET, MOHEGAN LAKE, NY, 10547","Match","Exact","3697 MARCY ST, MOHEGAN LAKE, NY, 10547",139780768,"R"
558208,"3697 NADIA DR","CLARKSVILLE","TN",37040,36.626301062,-87.302403031,208,"3697 NADIA DR, CLARKSVILLE, TN, 37040","Match","Exact","3697 NADIA DR, CLARKSVILLE, TN, 37040",633793286,"R"
558209,"3697 NASHVILLE HWY","DOWELLTOWN","TN",37059,NA,NA,209,"3697 NASHVILLE HWY, DOWELLTOWN, TN, 37059","No_Match",NA,NA,NA,NA
558210,"3697 OLD OLIVE RD","BENTON","KY",42025,36.8040446750001,-88.259782389,210,"3697 OLD OLIVE RD, BENTON, KY, 42025","Match","Exact","3697 OLD OLIVE RD, BENTON, KY, 42025",99506120,"R"
558211,"3697 POCO LOCO DRIVE","ALBUQUERQUE","NM",87105,35.028474945,-106.667607129,211,"3697 POCO LOCO DRIVE, ALBUQUERQUE, NM, 87105","Match","Non_Exact","3697 POCO LOCO DR SW, ALBUQUERQUE, NM, 87105",624400787,"R"
558212,"3697 RIVER ISLE COURT NE","ROCKFORD","MI",49341,43.0999342740001,-85.578393519,212,"3697 RIVER ISLE COURT NE, ROCKFORD, MI, 49341","Match","Non_Exact","3697 RIVER ISLE CT, ROCKFORD, MI, 49341",625320734,"L"
558213,"3697 RIVER ISLE CT","ROCKFORD","MI",49341,43.0999342740001,-85.578393519,213,"3697 RIVER ISLE CT, ROCKFORD, MI, 49341","Match","Exact","3697 RIVER ISLE CT, ROCKFORD, MI, 49341",625320734,"L"
558214,"3697 S BAHAMA ST","AURORA","CO",80013,39.6490447730001,-104.769182259,214,"3697 S BAHAMA ST, AURORA, CO, 80013","Match","Exact","3697 S BAHAMA ST, AURORA, CO, 80013",643656188,"R"
558215,"3697 SANDHILL CRANE DR","LAKELAND","FL",33811,27.9741396100001,-82.018551421,215,"3697 SANDHILL CRANE DR, LAKELAND, FL, 33811","Match","Exact","3697 SANDHILL CRANE DR, LAKELAND, FL, 33811",618501228,"R"
558216,"3697 W 129TH PLACE","LEAWOOD","KS",66209,38.892469573,-94.6284656399999,216,"3697 W 129TH PLACE, LEAWOOD, KS, 66209","Match","Exact","3697 W 129TH PL, LEAWOOD, KS, 66209",91306098,"R"
558217,"3697 WATERFORD PLACE","CLARKSTON","GA",30021,33.817463167,-84.237150914,217,"3697 WATERFORD PLACE, CLARKSTON, GA, 30021","Match","Exact","3697 WATERFORD PL, CLARKSTON, GA, 30021",23393882,"R"
558218,"3697 WOODHAVEN LANE","IDAHO FALLS","ID",83404,43.464656867,-112.029503506,218,"3697 WOODHAVEN LANE, IDAHO FALLS, ID, 83404","Match","Exact","3697 WOODHAVEN LN, IDAHO FALLS, ID, 83404",119153409,"L"
558219,"3698 10TH ST NE","ST PETERSBURG","FL",33705,27.805572209,-82.620728436,219,"3698 10TH ST NE, ST PETERSBURG, FL, 33705","Match","Non_Exact","3698 10TH ST NE, SAINT PETERSBURG, FL, 33704",636396143,"R"
558220,"3698 136TH AVENUE","LARGO","FL",33771,27.896456546,-82.7497161699999,220,"3698 136TH AVENUE, LARGO, FL, 33771","Match","Non_Exact","3698 136TH AVE N, LARGO, FL, 33771",647878406,"R"
558221,"3698 72ND PL SE","MERCER ISLAND","WA",98040,47.577726238,-122.242239787,221,"3698 72ND PL SE, MERCER ISLAND, WA, 98040","Match","Exact","3698 72ND PL SE, MERCER ISLAND, WA, 98040",186930005,"L"
558222,"3698 BRODY LANE","ASHLAND","KY",41102,38.3718816040001,-82.695117884,222,"3698 BRODY LANE, ASHLAND, KY, 41102","Match","Exact","3698 BRODY LN, ASHLAND, KY, 41102",629189928,"L"
558223,"3698 CENTER RD","BRUNSWICK","OH",44212,41.238316625,-81.819248247,223,"3698 CENTER RD, BRUNSWICK, OH, 44212","Match","Exact","3698 CENTER RD, BRUNSWICK, OH, 44212",58694302,"R"
558224,"3698 E MILLCREEK CANYON ROAD","SALT LAKE CTIY","UT",84108,NA,NA,224,"3698 E MILLCREEK CANYON ROAD, SALT LAKE CTIY, UT, 84108","No_Match",NA,NA,NA,NA
558225,"3698 FAIRVIEW AVE","JACKSON","MI",49203,42.241184,-84.3447212139999,225,"3698 FAIRVIEW AVE, JACKSON, MI, 49203","Match","Exact","3698 FAIRVIEW AVE, JACKSON, MI, 49203",647392587,"L"
558226,"3698 GREEN LEVEL RD","ROCKY MOUNT","VA",24151,37.0793858220001,-79.937538213,226,"3698 GREEN LEVEL RD, ROCKY MOUNT, VA, 24151","Match","Exact","3698 GREEN LEVEL RD, ROCKY MOUNT, VA, 24151",56403963,"R"
558227,"3698 INNER PERIMETER ROAD  BOX 2992","VALDOSTA","GA",31604,30.8827648650001,-83.275656629,227,"3698 INNER PERIMETER ROAD  BOX 2992, VALDOSTA, GA, 31604","Match","Non_Exact","3698 INNER PERIMETER RD, VALDOSTA, GA, 31602",621960685,"L"
558228,"3698 MT ALVAREZ AVENUE","SAN DIEGO","MD",92111,NA,NA,228,"3698 MT ALVAREZ AVENUE, SAN DIEGO, MD, 92111","No_Match",NA,NA,NA,NA
558229,"3698 N COUNTRYSIDE ST","TERRE HAUTE","IN",47803,39.511357334,-87.2494742929999,229,"3698 N COUNTRYSIDE ST, TERRE HAUTE, IN, 47803","Match","Non_Exact","3698 N COUNTRYSIDE DR, TERRE HAUTE, IN, 47803",27108309,"L"
558230,"3698 N COUNTY ROAD 650 W","RICHLAND","IN",47634,37.94349973,-87.1777514679999,230,"3698 N COUNTY ROAD 650 W, RICHLAND, IN, 47634","Match","Non_Exact","3698 CO RD 650 W, RICHLAND, IN, 47634",7989462,"L"
