"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229031,"1616 CHERRY","LAKE CHARLES","LA",70611,30.3216456480001,-93.167547064,31,"1616 CHERRY, LAKE CHARLES, LA, 70611","Match","Non_Exact","1616 CHERRY ST, LAKE CHARLES, LA, 70611",88429164,"R"
229032,"1616 CHURCH STREET","NASHVILLE","TN",37203,36.1559965750001,-86.795656279,32,"1616 CHURCH STREET, NASHVILLE, TN, 37203","Match","Exact","1616 CHURCH ST, NASHVILLE, TN, 37203",638472407,"R"
229033,"1616 CLEAR LAKE CITY BLVD","HOUSTON","TX",77023,NA,NA,33,"1616 CLEAR LAKE CITY BLVD, HOUSTON, TX, 77023","No_Match",NA,NA,NA,NA
229034,"1616 CLEAR LAKE CITY BLVD","HOUSTON","TX",77062,NA,NA,34,"1616 CLEAR LAKE CITY BLVD, HOUSTON, TX, 77062","No_Match",NA,NA,NA,NA
229035,"1616 CLOVER DR","JUNCTION CITY","KS",66441,39.0072541960001,-96.88123594,35,"1616 CLOVER DR, JUNCTION CITY, KS, 66441","Match","Exact","1616 CLOVER DR, JUNCTION CITY, KS, 66441",627563191,"L"
229036,"1616 COLLEGE AVE","BLUEFIELD","WV",24701,37.2494956890001,-81.236965308,36,"1616 COLLEGE AVE, BLUEFIELD, WV, 24701","Match","Exact","1616 COLLEGE AVE, BLUEFIELD, WV, 24701",47707172,"L"
229037,"1616 COLORADO","MANHATTAN","KS",66502,39.1763922760001,-96.58200608,37,"1616 COLORADO, MANHATTAN, KS, 66502","Match","Non_Exact","1616 COLORADO ST, MANHATTAN, KS, 66502",27794744,"R"
229038,"1616 CONCORD AVENUE","MODESTO","CA",95350,37.6678976860001,-121.008890152,38,"1616 CONCORD AVENUE, MODESTO, CA, 95350","Match","Exact","1616 CONCORD AVE, MODESTO, CA, 95350",102602979,"R"
229039,"1616 COUNTRY CLUB RD","WILMINGTON","NC",28403,34.2185639,-77.916208174,39,"1616 COUNTRY CLUB RD, WILMINGTON, NC, 28403","Match","Exact","1616 COUNTRY CLUB RD, WILMINGTON, NC, 28403",152761465,"R"
229040,"1616 CRESCENT RIDGE ROAD","DAYTONA BEACH","FL",32118,NA,NA,40,"1616 CRESCENT RIDGE ROAD, DAYTONA BEACH, FL, 32118","No_Match",NA,NA,NA,NA
229041,"1616 CRESTMORE PLACE","FORT COLLINS","CO",80521,40.579169613,-105.103945498,41,"1616 CRESTMORE PLACE, FORT COLLINS, CO, 80521","Match","Exact","1616 CRESTMORE PL, FORT COLLINS, CO, 80521",188490163,"R"
229042,"1616 CRESTVIEW AVENUE","WILLOW GROVE","PA",19090,40.142402088,-75.138218753,42,"1616 CRESTVIEW AVENUE, WILLOW GROVE, PA, 19090","Match","Exact","1616 CRESTVIEW AVE, WILLOW GROVE, PA, 19090",135079323,"L"
229043,"1616 DANIELLE REBECCA AVENUE","LAS VEGAS","NV",89086,36.2831273730001,-115.123934447,43,"1616 DANIELLE REBECCA AVENUE, LAS VEGAS, NV, 89086","Match","Non_Exact","1616 DANIELLE REBECCA AVE, N LAS VEGAS, NV, 89086",632848216,"L"
229044,"1616 DAVISON RD","FLINT","MI",48506,43.0330699670001,-83.6697091199999,44,"1616 DAVISON RD, FLINT, MI, 48506","Match","Exact","1616 DAVISON RD, FLINT, MI, 48506",69569096,"R"
229045,"1616 DEER PARK AVE","LOUISVILLE","KY",40205,38.224097305,-85.710949252,45,"1616 DEER PARK AVE, LOUISVILLE, KY, 40205","Match","Exact","1616 DEER PARK AVE, LOUISVILLE, KY, 40205",96847398,"R"
229046,"1616 DEMPSEY RD","KNOXVILLE","TN",37932,35.9143924970001,-84.1832450379999,46,"1616 DEMPSEY RD, KNOXVILLE, TN, 37932","Match","Exact","1616 DEMPSEY RD, KNOXVILLE, TN, 37932",645573602,"R"
229047,"1616 E 142ND ST","EAST CHICAGO","IN",46312,41.6372307600001,-87.4518115389999,47,"1616 E 142ND ST, EAST CHICAGO, IN, 46312","Match","Exact","1616 E 142ND ST, EAST CHICAGO, IN, 46312",98418780,"L"
229048,"1616 E 50TH PLACE APT 11A","CHICAGO","IL",60615,41.8034175540001,-87.5862356329999,48,"1616 E 50TH PLACE APT 11A, CHICAGO, IL, 60615","Match","Non_Exact","1616 E 50TH PL, CHICAGO, IL, 60615",642836816,"L"
229049,"1616 E BEARSS AVENUE","TAMPA","FL",33613,28.0811398340001,-82.4425018599999,49,"1616 E BEARSS AVENUE, TAMPA, FL, 33613","Match","Exact","1616 E BEARSS AVE, TAMPA, FL, 33613",104512418,"L"
229050,"1616 E SUNVALE DR","OLATHE","KS",66062,38.8665105750001,-94.7917442579999,50,"1616 E SUNVALE DR, OLATHE, KS, 66062","Match","Exact","1616 E SUNVALE DR, OLATHE, KS, 66062",640603919,"L"
229051,"1616 EAS ROCK CREEK DRIVE SUITE 217","ORANGE","CA",92866,33.779072974,-117.836756739,51,"1616 EAS ROCK CREEK DRIVE SUITE 217, ORANGE, CA, 92866","Match","Non_Exact","1616 E ROCK CREEK DR, ORANGE, CA, 92866",144135098,"L"
229052,"1616 EAST 56TH ST APARTMENT 1904","CHICAGO","IL",60637,41.793407851,-87.585072251,52,"1616 EAST 56TH ST APARTMENT 1904, CHICAGO, IL, 60637","Match","Exact","1616 E 56TH ST, CHICAGO, IL, 60637",111772007,"L"
229053,"1616 EAST 56TH STREET","CHICAGO","IL",60637,41.793407851,-87.585072251,53,"1616 EAST 56TH STREET, CHICAGO, IL, 60637","Match","Exact","1616 E 56TH ST, CHICAGO, IL, 60637",111772007,"L"
229054,"1616 EAST 96TH ST","BROOKLYN","NY",11236,40.6343195860001,-73.891650151,54,"1616 EAST 96TH ST, BROOKLYN, NY, 11236","Match","Exact","1616 E 96TH ST, BROOKLYN, NY, 11236",59087097,"R"
229055,"1616 EAST 96TH STREET","BROOKLYN","NY",11236,40.6343195860001,-73.891650151,55,"1616 EAST 96TH STREET, BROOKLYN, NY, 11236","Match","Exact","1616 E 96TH ST, BROOKLYN, NY, 11236",59087097,"R"
229056,"1616 EAST GRIFFIN PARKWAY SUITE 121","MISSION","TX",78572,26.2263126340001,-98.299172992,56,"1616 EAST GRIFFIN PARKWAY SUITE 121, MISSION, TX, 78572","Match","Exact","1616 E GRIFFIN PKWY, MISSION, TX, 78572",71492815,"R"
229057,"1616 EAST HENRY ST","SAVANNAH","GA",31404,32.0563086010001,-81.071762119,57,"1616 EAST HENRY ST, SAVANNAH, GA, 31404","Match","Exact","1616 E HENRY ST, SAVANNAH, GA, 31404",641586577,"L"
229058,"1616 EAST MAIN STREET SUITE 105","MESA","AZ",85203,33.4152957640001,-111.795891334,58,"1616 EAST MAIN STREET SUITE 105, MESA, AZ, 85203","Match","Exact","1616 E MAIN ST, MESA, AZ, 85203",633220246,"L"
229059,"1616 EDMUND TERRACE","UNION","NJ",7083,40.711793394,-74.261376899,59,"1616 EDMUND TERRACE, UNION, NJ, 7083","Match","Exact","1616 EDMUND TER, UNION, NJ, 07083",60571342,"L"
229060,"1616 ELIZABETH PL","CINCINNATI","OH",45237,39.177718617,-84.468749346,60,"1616 ELIZABETH PL, CINCINNATI, OH, 45237","Match","Exact","1616 ELIZABETH PL, CINCINNATI, OH, 45237",103928641,"L"
229061,"1616 ELLINGTON ROAD","CONYERS","GA",30013,33.624143987,-83.993129064,61,"1616 ELLINGTON ROAD, CONYERS, GA, 30013","Match","Non_Exact","1616 ELLINGTON RD SE, CONYERS, GA, 30013",642557231,"R"
229062,"1616 EMERALD AVE","ATLANTA","GA",30310,33.7423704780001,-84.440908754,62,"1616 EMERALD AVE, ATLANTA, GA, 30310","Match","Non_Exact","1616 EMERALD AVE SW, ATLANTA, GA, 30310",17340547,"L"
229063,"1616 EMERY STREET","EAU CLAIRE","WI",54701,44.8108920980001,-91.4783065089999,63,"1616 EMERY STREET, EAU CLAIRE, WI, 54701","Match","Exact","1616 EMERY ST, EAU CLAIRE, WI, 54701",46068112,"L"
229064,"1616 EVERGREEN LANE","LAKE GENEVA","WI",53147,42.5883172430001,-88.4479463069999,64,"1616 EVERGREEN LANE, LAKE GENEVA, WI, 53147","Match","Exact","1616 EVERGREEN LN, LAKE GENEVA, WI, 53147",53671942,"R"
229065,"1616 FALLS BROOK RUN","CHESAPEAKE","VA",23322,36.654836249,-76.243302039,65,"1616 FALLS BROOK RUN, CHESAPEAKE, VA, 23322","Match","Exact","1616 FALLS BROOK RUN, CHESAPEAKE, VA, 23322",121799146,"L"
229066,"1616 FIR","PAMPA","TX",79065,NA,NA,66,"1616 FIR, PAMPA, TX, 79065","No_Match",NA,NA,NA,NA
229067,"1616 FOREST HILL DR","LOUISVILLE","KY",40205,38.213008938,-85.6967218089999,67,"1616 FOREST HILL DR, LOUISVILLE, KY, 40205","Match","Exact","1616 FOREST HILL DR, LOUISVILLE, KY, 40205",96853064,"R"
229068,"1616 FOUNTAINVIEW APT 666","HOUSTON","TX",77057,29.750784332,-95.485965043,68,"1616 FOUNTAINVIEW APT 666, HOUSTON, TX, 77057","Match","Non_Exact","1616 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",647726623,"R"
229069,"1616 GALLERY AVENUE","VIRGINIA BEACH","VA",23454,36.7827746630001,-76.005139222,69,"1616 GALLERY AVENUE, VIRGINIA BEACH, VA, 23454","Match","Exact","1616 GALLERY AVE, VIRGINIA BCH, VA, 23454",122271549,"L"
229070,"1616 GAY EVANS RD","WINCHESTER","KY",40391,38.0668373,-84.1393530399999,70,"1616 GAY EVANS RD, WINCHESTER, KY, 40391","Match","Exact","1616 GAY EVANS RD, WINCHESTER, KY, 40391",31796283,"L"
229071,"1616 GLENBROOK AVENUE","MOON TOWNSHIP","PA",15108,40.502818679,-80.152590071,71,"1616 GLENBROOK AVENUE, MOON TOWNSHIP, PA, 15108","Match","Non_Exact","1616 GLENBROOK RD, MOON TOWNSHIP, PA, 15108",51613210,"R"
229072,"1616 GOSHEN DR","HUDSON","OH",44236,41.266494944,-81.454771299,72,"1616 GOSHEN DR, HUDSON, OH, 44236","Match","Exact","1616 GOSHEN DR, HUDSON, OH, 44236",61364125,"R"
229073,"1616 GOWAN DR","MEMPHIS","TN",38127,NA,NA,73,"1616 GOWAN DR, MEMPHIS, TN, 38127","No_Match",NA,NA,NA,NA
229074,"1616 GRANGER AVENUE","ANN ARBOR","MI",48104,42.264601435,-83.7261790219999,74,"1616 GRANGER AVENUE, ANN ARBOR, MI, 48104","Match","Exact","1616 GRANGER AVE, ANN ARBOR, MI, 48104",26015535,"R"
229075,"1616 GRAY HAVEN COURT","DUNDALK","MD",21222,39.2713023630001,-76.492646475,75,"1616 GRAY HAVEN COURT, DUNDALK, MD, 21222","Match","Exact","1616 GRAY HAVEN CT, DUNDALK, MD, 21222",191523467,"R"
229076,"1616 GREENBRIER BLVD","PENSACOLA","FL",32514,30.5470319560001,-87.2354175849999,76,"1616 GREENBRIER BLVD, PENSACOLA, FL, 32514","Match","Exact","1616 GREENBRIER BLVD, PENSACOLA, FL, 32514",93273241,"L"
229077,"1616 GROUSE GAP","MINNEOLA","FL",34715,28.5840501920001,-81.7348195819999,77,"1616 GROUSE GAP, MINNEOLA, FL, 34715","Match","Exact","1616 GROUSE GAP, MINNEOLA, FL, 34715",648416728,"R"
229078,"1616 H STREET NW SUITE 600","WASHINGTON DC","DC",20006,38.9001976970001,-77.038254605,78,"1616 H STREET NW SUITE 600, WASHINGTON DC, DC, 20006","Match","Exact","1616 H ST NW, WASHINGTON, DC, 20006",76225671,"L"
229079,"1616 H STREET NW","WASHINGTON","DC",20006,38.9001976970001,-77.038254605,79,"1616 H STREET NW, WASHINGTON, DC, 20006","Match","Exact","1616 H ST NW, WASHINGTON, DC, 20006",76225671,"L"
229080,"1616 HEMLOCK HILL DRIVE","DURHAM","NC",27703,35.950872507,-78.8244910609999,80,"1616 HEMLOCK HILL DRIVE, DURHAM, NC, 27703","Match","Exact","1616 HEMLOCK HILL DR, DURHAM, NC, 27703",618113209,"L"
229081,"1616 HERNDON FARM RD","ROCK HILL","SC",29732,34.9148320470001,-81.1141685539999,81,"1616 HERNDON FARM RD, ROCK HILL, SC, 29732","Match","Exact","1616 HERNDON FARM RD, ROCK HILL, SC, 29732",618913600,"R"
229082,"1616 HEROES DRIVE","SCOTTSBORO","AL",35768,NA,NA,82,"1616 HEROES DRIVE, SCOTTSBORO, AL, 35768","No_Match",NA,NA,NA,NA
229083,"1616 HILL RD","READING","PA",19602,40.333072266,-75.905444398,83,"1616 HILL RD, READING, PA, 19602","Match","Exact","1616 HILL RD, READING, PA, 19602",629122723,"R"
229084,"1616 HOLLINS ST","BALTIMORE","MD",21223,39.2873875180001,-76.6429716709999,84,"1616 HOLLINS ST, BALTIMORE, MD, 21223","Match","Exact","1616 HOLLINS ST, BALTIMORE, MD, 21223",206417587,"R"
229085,"1616 HONOUR RD","ORLANDO","FL",32839,28.490781154,-81.401351973,85,"1616 HONOUR RD, ORLANDO, FL, 32839","Match","Exact","1616 HONOUR RD, ORLANDO, FL, 32839",94342396,"L"
229086,"1616 HOPEFIELD RD","SILVER SPRING","MD",20905,39.105551533,-76.978475359,86,"1616 HOPEFIELD RD, SILVER SPRING, MD, 20905","Match","Exact","1616 HOPEFIELD RD, SILVER SPRING, MD, 20905",62072471,"L"
229087,"1616 JACE DR","MCKINNEY","TX",75071,33.2155364230001,-96.756359747,87,"1616 JACE DR, MCKINNEY, TX, 75071","Match","Exact","1616 JACE DR, MCKINNEY, TX, 75071",646744849,"L"
229088,"1616 KENDRICK DR","KISSIMMEE","FL",34741,28.323431305,-81.419373422,88,"1616 KENDRICK DR, KISSIMMEE, FL, 34741","Match","Exact","1616 KENDRICK DR, KISSIMMEE, FL, 34741",176685618,"R"
229089,"1616 LANGSTON DRIVE","JOHNS ISLAND","SC",29455,32.727007714,-80.0864793869999,89,"1616 LANGSTON DRIVE, JOHNS ISLAND, SC, 29455","Match","Exact","1616 LANGSTON DR, JOHNS ISLAND, SC, 29455",108810794,"L"
229090,"1616 LATIMER STREET","PHILADELPHIA","PA",19103,39.9482115490001,-75.168406938,90,"1616 LATIMER STREET, PHILADELPHIA, PA, 19103","Match","Exact","1616 LATIMER ST, PHILADELPHIA, PA, 19103",652293166,"L"
229091,"1616 LAVENDER DRIVE","ROMEOVILLE","IL",60446,41.610651669,-88.1387169129999,91,"1616 LAVENDER DRIVE, ROMEOVILLE, IL, 60446","Match","Exact","1616 LAVENDER DR, ROMEOVILLE, IL, 60446",111624468,"L"
229092,"1616 LEWIS DRIVE","LAKEWOOD","OH",44107,41.480271185,-81.7852451489999,92,"1616 LEWIS DRIVE, LAKEWOOD, OH, 44107","Match","Exact","1616 LEWIS DR, LAKEWOOD, OH, 44107",61100486,"R"
229093,"1616 LIHILIHO STREET APT 1102","HONOLULU","HI",96822,21.3062868920001,-157.838301076,93,"1616 LIHILIHO STREET APT 1102, HONOLULU, HI, 96822","Match","Non_Exact","1616 LIHOLIHO ST, HONOLULU, HI, 96822",203237416,"L"
229094,"1616 LOCUST STREET","PHILADELPHIA","PA",19103,39.9486450430001,-75.168110067,94,"1616 LOCUST STREET, PHILADELPHIA, PA, 19103","Match","Exact","1616 LOCUST ST, PHILADELPHIA, PA, 19103",131407825,"L"
229095,"1616 LOMA DRIVE","CAMARILLO","CA",93010,34.233908876,-119.028557823,95,"1616 LOMA DRIVE, CAMARILLO, CA, 93010","Match","Exact","1616 LOMA DR, CAMARILLO, CA, 93010",109960775,"R"
229096,"1616 MADDUX LANE","MCLEAN","VA",22101,38.9266828520001,-77.1436297069999,96,"1616 MADDUX LANE, MCLEAN, VA, 22101","Match","Exact","1616 MADDUX LN, MCLEAN, VA, 22101",76029932,"R"
229097,"1616 MAGNOLIA OAK PLACE","DURHAM","NC",27707,35.9335637880001,-78.821272866,97,"1616 MAGNOLIA OAK PLACE, DURHAM, NC, 27707","Match","Non_Exact","1616 MAGNOLIA OAK PL, DURHAM, NC, 27703",71766784,"L"
229098,"1616 MAIN STREET","SUMNER","WA",98390,47.2030871200001,-122.234402532,98,"1616 MAIN STREET, SUMNER, WA, 98390","Match","Exact","1616 MAIN ST, SUMNER, WA, 98390",184649144,"R"
229099,"1616 MAPMAKERS WAY","SAINT AUGUSTINE","FL",32092,29.963771986,-81.533255724,99,"1616 MAPMAKERS WAY, SAINT AUGUSTINE, FL, 32092","Match","Exact","1616 MAPMAKERS WAY, SAINT AUGUSTINE, FL, 32092",637644653,"L"
229100,"1616 MARBELA RIDGE CT","LAS VEGAS","NV",89117,36.1532992310001,-115.260102119,100,"1616 MARBELA RIDGE CT, LAS VEGAS, NV, 89117","Match","Non_Exact","1616 MARBELLA RIDGE CT, LAS VEGAS, NV, 89117",201960843,"L"
229101,"1616 MCCORMICK DRIVE","LARGO","MD",20774,38.909201158,-76.845765278,101,"1616 MCCORMICK DRIVE, LARGO, MD, 20774","Match","Exact","1616 MCCORMICK DR, LARGO, MD, 20774",76381335,"L"
229102,"1616 MCDOWELL BLVD","LEANDER","TX",78641,30.5492517380001,-97.819604034,102,"1616 MCDOWELL BLVD, LEANDER, TX, 78641","Match","Non_Exact","1616 MCDOWELL BEND, LEANDER, TX, 78641",126522859,"L"
229103,"1616 MCGEE ROAD","LAVOINA","GA",30553,34.4102613330001,-83.1279070429999,103,"1616 MCGEE ROAD, LAVOINA, GA, 30553","Match","Non_Exact","1616 MCGEE RD, LAVONIA, GA, 30553",642913491,"R"
229104,"1616 MCKINNON AVENUE","SAN FRANCISCO","CA",94124,37.7360738470001,-122.389584743,104,"1616 MCKINNON AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1616 MCKINNON AVE, SAN FRANCISCO, CA, 94124",192289916,"R"
229105,"1616 MERCER AVE NW","ROANOKE","VA",24017,37.2877385630001,-79.962504555,105,"1616 MERCER AVE NW, ROANOKE, VA, 24017","Match","Exact","1616 MERCER AVE NW, ROANOKE, VA, 24017",62904236,"L"
229106,"1616 MOCKINGBIRD LN","DESOTO","TX",75115,32.5662924310001,-96.841485846,106,"1616 MOCKINGBIRD LN, DESOTO, TX, 75115","Match","Exact","1616 MOCKINGBIRD LN, DESOTO, TX, 75115",640538674,"L"
229107,"1616 MORNING GLORY AVE","SARTELL","MN",56377,45.5988222920001,-94.239586969,107,"1616 MORNING GLORY AVE, SARTELL, MN, 56377","Match","Non_Exact","1616 MORNING GLORY AVE S, SARTELL, MN, 56377",612017028,"L"
229108,"1616 MULBERRY LANE","LAKE VILLA","IL",60046,42.443954375,-88.071041022,108,"1616 MULBERRY LANE, LAKE VILLA, IL, 60046","Match","Non_Exact","1616 MULBERRY DR, LAKE VILLA, IL, 60046",119753670,"R"
229109,"1616 MYRTLE DR","LITTLE ELM","TX",75068,33.1657428450001,-96.908792373,109,"1616 MYRTLE DR, LITTLE ELM, TX, 75068","Match","Exact","1616 MYRTLE DR, LITTLE ELM, TX, 75068",614127388,"L"
229110,"1616 N BROAD ST","GALESBURG","IL",61401,40.9672049120001,-90.370865973,110,"1616 N BROAD ST, GALESBURG, IL, 61401","Match","Exact","1616 N BROAD ST, GALESBURG, IL, 61401",9039375,"L"
229111,"1616 N GREYCASTLE AVE","MONTEBELLO","CA",90640,34.038131316,-118.091690033,111,"1616 N GREYCASTLE AVE, MONTEBELLO, CA, 90640","Match","Exact","1616 N GREYCASTLE AVE, MONTEBELLO, CA, 90640",141642579,"R"
229112,"1616 N OAK","DANVILLE","IL",61832,NA,NA,112,"1616 N OAK, DANVILLE, IL, 61832","No_Match",NA,NA,NA,NA
229113,"1616 N PROSPECT AVE APT 1001","MILWAUKEE","WI",53202,43.051074677,-87.892409777,113,"1616 N PROSPECT AVE APT 1001, MILWAUKEE, WI, 53202","Match","Non_Exact","1616 N PROSPECT AVE, MILWAUKEE, WI, 53202",77744865,"R"
229114,"1616 N VERDUGO RD UNIT 10","GLENDALE","CA",91208,34.1707221620001,-118.227097793,114,"1616 N VERDUGO RD UNIT 10, GLENDALE, CA, 91208","Match","Non_Exact","1616 N VERDUGO RD, GLENDALE, CA, 91208",141609654,"R"
229115,"1616 N WALNUT","IOLA","KS",66749,37.938609781,-95.407124326,115,"1616 N WALNUT, IOLA, KS, 66749","Match","Non_Exact","1616 N WALNUT ST, IOLA, KS, 66749",27437480,"L"
229116,"1616 N WEBER ST","COLORADO SPRINGS","CO",80907,38.856601072,-104.818661762,116,"1616 N WEBER ST, COLORADO SPRINGS, CO, 80907","Match","Exact","1616 N WEBER ST, COLORADO SPRINGS, CO, 80907",105514213,"L"
