"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
342616,"2128 HEYWARD BROCKINGTON ROAD","COLUMBIA","SC",29203,34.126288647,-81.0564684939999,116,"2128 HEYWARD BROCKINGTON ROAD, COLUMBIA, SC, 29203","Match","Exact","2128 HEYWARD BROCKINGTON RD, COLUMBIA, SC, 29203",646607684,"R"
342617,"2128 HOLLY BERRY LANE","CHESAPEAKE","VA",23325,36.792968452,-76.252414631,117,"2128 HOLLY BERRY LANE, CHESAPEAKE, VA, 23325","Match","Exact","2128 HOLLY BERRY LN, CHESAPEAKE, VA, 23325",121785492,"R"
342618,"2128 HWY 441","DUBLIN","GA",31021,32.4921784570001,-82.931656709,118,"2128 HWY 441, DUBLIN, GA, 31021","Match","Non_Exact","2128 US HWY 441, DUBLIN, GA, 31021",100656420,"R"
342619,"2128 KIMBALL CIRCLE","VIRGINIA BEACH","VA",23455,36.906384566,-76.1690272289999,119,"2128 KIMBALL CIRCLE, VIRGINIA BEACH, VA, 23455","Match","Exact","2128 KIMBALL CIR, VIRGINIA BCH, VA, 23455",122305627,"R"
342620,"2128 LANSDOWN","CARROLTON","TX",75010,33.030444603,-96.873387195,120,"2128 LANSDOWN, CARROLTON, TX, 75010","Match","Non_Exact","2128 LANSDOWN DR, CARROLLTON, TX, 75010",103351505,"L"
342621,"2128 MAE DELL RD","CHATTANOOGA","TN",37421,35.045297325,-85.174070016,121,"2128 MAE DELL RD, CHATTANOOGA, TN, 37421","Match","Exact","2128 MAE DELL RD, CHATTANOOGA, TN, 37421",624897592,"R"
342622,"2128 MENDOCINO ST","FULLERTON","CA",92831,33.8915281610001,-117.892763007,122,"2128 MENDOCINO ST, FULLERTON, CA, 92831","Match","Exact","2128 MENDOCINO ST, FULLERTON, CA, 92831",144123929,"L"
342623,"2128 MORGANTOWN RD","UNIONTOWN","PA",15401,39.8606762640001,-79.7534566099999,123,"2128 MORGANTOWN RD, UNIONTOWN, PA, 15401","Match","Exact","2128 MORGANTOWN RD, UNIONTOWN, PA, 15401",613525062,"L"
342624,"2128 MOSELLE AVENUE","BETHLEHEM","PA",18020,40.6472075040001,-75.3368117049999,124,"2128 MOSELLE AVENUE, BETHLEHEM, PA, 18020","Match","Non_Exact","2128 MOSSELLE AVE, BETHLEHEM, PA, 18020",136880254,"R"
342625,"2128 N CAMPBELL","SPRINGFIELD","MO",65803,37.235777925,-93.293244564,125,"2128 N CAMPBELL, SPRINGFIELD, MO, 65803","Match","Non_Exact","2128 N CAMPBELL AVE, SPRINGFIELD, MO, 65803",76673525,"R"
342626,"2128 N MOONCREST LANE","EAGLE","ID",83616,43.7145962970001,-116.37651809,126,"2128 N MOONCREST LANE, EAGLE, ID, 83616","Match","Exact","2128 N MOONCREST LN, EAGLE, ID, 83616",117880419,"L"
342627,"2128 NE 25TH TERR","CAPE CORAL","FL",33909,26.698808281,-81.9304434479999,127,"2128 NE 25TH TERR, CAPE CORAL, FL, 33909","Match","Exact","2128 NE 25TH TER, CAPE CORAL, FL, 33909",118007937,"R"
342628,"2128 NE 6TH STREET","HOMESTEAD","FL",33033,25.4757454950001,-80.4480002669999,128,"2128 NE 6TH STREET, HOMESTEAD, FL, 33033","Match","Exact","2128 NE 6TH ST, HOMESTEAD, FL, 33033",624731145,"R"
342629,"2128 OAKRIDGE AVENUE NUMBER 3","MADISON","WI",53704,43.0903516490001,-89.350042915,129,"2128 OAKRIDGE AVENUE NUMBER 3, MADISON, WI, 53704","Match","Exact","2128 OAKRIDGE AVE, MADISON, WI, 53704",49473228,"L"
342630,"2128 OLIVER STREET","RAHWAY","NJ",7065,40.618686858,-74.274757944,130,"2128 OLIVER STREET, RAHWAY, NJ, 7065","Match","Exact","2128 OLIVER ST, RAHWAY, NJ, 07065",60588292,"L"
342631,"2128 PADEN STREET","JACKSON","MS",39204,32.2784604500001,-90.2258242299999,131,"2128 PADEN STREET, JACKSON, MS, 39204","Match","Exact","2128 PADEN ST, JACKSON, MS, 39204",65367652,"L"
342632,"2128 PARK RD","CHARLOTTE","NC",28203,35.201961377,-80.852375412,132,"2128 PARK RD, CHARLOTTE, NC, 28203","Match","Exact","2128 PARK RD, CHARLOTTE, NC, 28203",70485744,"R"
342633,"2128 PINE NEEDLE DR WEST","MOBILE","AL",36609,30.645721613,-88.186089086,133,"2128 PINE NEEDLE DR WEST, MOBILE, AL, 36609","Match","Exact","2128 PINE NEEDLE DR W, MOBILE, AL, 36609",61929027,"R"
342634,"2128 PRISCELLA DRIVE","FORT WORTH","TX",76131,32.854396454,-97.330488685,134,"2128 PRISCELLA DRIVE, FORT WORTH, TX, 76131","Match","Exact","2128 PRISCELLA DR, FORT WORTH, TX, 76131",631028891,"R"
342635,"2128 PRISCILLA","MASSILLON","OH",44646,NA,NA,135,"2128 PRISCILLA, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
342636,"2128 PROVIDENCE DRIVE","JACKSON","MO",63755,37.4013143230001,-89.688765648,136,"2128 PROVIDENCE DRIVE, JACKSON, MO, 63755","Match","Exact","2128 PROVIDENCE DR, JACKSON, MO, 63755",35201531,"L"
342637,"2128 QUAIL RIDGE DRIVE","NASHVILLE","TN",37207,36.2878129000001,-86.786400971,137,"2128 QUAIL RIDGE DRIVE, NASHVILLE, TN, 37207","Match","Exact","2128 QUAIL RIDGE DR, NASHVILLE, TN, 37207",97215151,"R"
342638,"2128 REYNOLDS STREET","LARAMIE","WY",82072,41.324979469,-105.568399665,138,"2128 REYNOLDS STREET, LARAMIE, WY, 82072","Match","Non_Exact","2128 E REYNOLDS ST, LARAMIE, WY, 82072",168752340,"L"
342639,"2128 ROBINSON AVE","SARASOTA","FL",34232,27.3138752180001,-82.492027918,139,"2128 ROBINSON AVE, SARASOTA, FL, 34232","Match","Exact","2128 ROBINSON AVE, SARASOTA, FL, 34232",16353434,"R"
342640,"2128 RUSSET LANE","RAPID CITY","SD",57703,44.0653741520001,-103.150711359,140,"2128 RUSSET LANE, RAPID CITY, SD, 57703","Match","Exact","2128 RUSSET LN, RAPID CITY, SD, 57703",205510881,"R"
342641,"2128 S 40TH ST","OMAHA","NE",68105,41.239475929,-95.973418731,141,"2128 S 40TH ST, OMAHA, NE, 68105","Match","Exact","2128 S 40TH ST, OMAHA, NE, 68105",116984935,"R"
342642,"2128 S ATLANTA PL","TULSA","OK",74114,36.132971667,-95.954973212,142,"2128 S ATLANTA PL, TULSA, OK, 74114","Match","Exact","2128 S ATLANTA PL, TULSA, OK, 74114",166482506,"R"
342643,"2128 S ELLSWORTH AVE","SAFFORD","AZ",85552,32.8157488950001,-109.760669514,143,"2128 S ELLSWORTH AVE, SAFFORD, AZ, 85552","Match","Non_Exact","2128 ELLSWORTH AVE, THATCHER, AZ, 85552",625135769,"L"
342644,"2128 S HOLLAND -SYLVANIA","MAUMEE","OH",43537,41.6004322370001,-83.68898895,144,"2128 S HOLLAND -SYLVANIA, MAUMEE, OH, 43537","Match","Non_Exact","2128 S HOLLAND SYLVANIA RD, MAUMEE, OH, 43537",33930214,"R"
342645,"2128 SE 36TH ST","TOPEKA","KS",66605,39.0023008580001,-95.6477522879999,145,"2128 SE 36TH ST, TOPEKA, KS, 66605","Match","Exact","2128 SE 36TH ST, TOPEKA, KS, 66605",17898980,"L"
342646,"2128 SERENITY DRIVE","ACWORTH","GA",30101,34.052670564,-84.6134797139999,146,"2128 SERENITY DRIVE, ACWORTH, GA, 30101","Match","Non_Exact","2128 SERENITY DR NW, ACWORTH, GA, 30101",17257517,"L"
342647,"2128 SHERWAL AVENUE","LANCASTER","PA",17601,40.0795799380001,-76.328449032,147,"2128 SHERWAL AVENUE, LANCASTER, PA, 17601","Match","Exact","2128 SHERWAL AVE, LANCASTER, PA, 17601",179661558,"L"
342648,"2128 SUMMERTOWN DRIVE","NORCROSS","GA",30071,33.9315492260001,-84.195395095,148,"2128 SUMMERTOWN DRIVE, NORCROSS, GA, 30071","Match","Exact","2128 SUMMERTOWN DR, NORCROSS, GA, 30071",88925231,"L"
342649,"2128 US HWY 14E","HURON","SD",57350,NA,NA,149,"2128 US HWY 14E, HURON, SD, 57350","No_Match",NA,NA,NA,NA
342650,"2128 VENETIAN WAY","WINTER PARK","FL",32789,28.6195404100001,-81.340807823,150,"2128 VENETIAN WAY, WINTER PARK, FL, 32789","Match","Exact","2128 VENETIAN WAY, WINTER PARK, FL, 32789",94334750,"L"
342651,"2128 VINEYARD","LOS ANGELES","CA",90016,34.0377823090001,-118.340609958,151,"2128 VINEYARD, LOS ANGELES, CA, 90016","Match","Non_Exact","2128 VINEYARD AVE, LOS ANGELES, CA, 90016",141601733,"L"
342652,"2128 W BOYD STREET","NORMAN","OK",73069,35.2111488780001,-97.473641648,152,"2128 W BOYD STREET, NORMAN, OK, 73069","Match","Exact","2128 W BOYD ST, NORMAN, OK, 73069",99910553,"L"
342653,"2128 W KURALT DRIVE","ANTHEM","AZ",85086,33.8461192070001,-112.104762729,153,"2128 W KURALT DRIVE, ANTHEM, AZ, 85086","Match","Exact","2128 W KURALT DR, ANTHEM, AZ, 85086",243973277,"L"
342654,"2128 WESTFIELD AVE","MINOT","ND",58701,48.234519305,-101.325070031,154,"2128 WESTFIELD AVE, MINOT, ND, 58701","Match","Exact","2128 WESTFIELD AVE, MINOT, ND, 58701",200489688,"L"
342655,"2128 WILDWOOD LN","EMMETT","ID",83617,43.8594647670001,-116.472202422,155,"2128 WILDWOOD LN, EMMETT, ID, 83617","Match","Exact","2128 WILDWOOD LN, EMMETT, ID, 83617",122875442,"L"
342656,"2128 XERXES AV N","MINNEAPOLIS","MN",55411,45.001194088,-93.318138393,156,"2128 XERXES AV N, MINNEAPOLIS, MN, 55411","Match","Exact","2128 XERXES AVE N, MINNEAPOLIS, MN, 55411",43622767,"R"
342657,"21280 PINE RIDGE AVE","APPLE VALLEY","CA",92307,34.511024757,-117.199420279,157,"21280 PINE RIDGE AVE, APPLE VALLEY, CA, 92307","Match","Exact","21280 PINE RIDGE AVE, APPLE VALLEY, CA, 92307",144576144,"R"
342658,"21280 VINEWOOD DRIVE","FOERSTHILL","CA",95631,38.979066306,-120.875632753,158,"21280 VINEWOOD DRIVE, FOERSTHILL, CA, 95631","Match","Non_Exact","21280 VINEWOOD CT, FORESTHILL, CA, 95631",106760277,"R"
342659,"21281 MCINTOSH ST","TEHACHAPI","CA",93561,35.1288873680001,-118.470115002,159,"21281 MCINTOSH ST, TEHACHAPI, CA, 93561","Match","Exact","21281 MCINTOSH ST, TEHACHAPI, CA, 93561",641279221,"L"
342660,"21281 WAYCROSS DRIVE","BOCA RATON","FL",33428,26.3591841160001,-80.247024443,160,"21281 WAYCROSS DRIVE, BOCA RATON, FL, 33428","Match","Exact","21281 WAYCROSS DR, BOCA RATON, FL, 33428",115498950,"R"
342661,"212815 TAMATEA RD","ANZA","CA",92539,NA,NA,161,"212815 TAMATEA RD, ANZA, CA, 92539","No_Match",NA,NA,NA,NA
342662,"21282 EAST DANE PRAIRIE ROAD","FERGUS FALLS","MN",56537,46.271354527,-95.8989021259999,162,"21282 EAST DANE PRAIRIE ROAD, FERGUS FALLS, MN, 56537","Match","Exact","21282 E DANE PRAIRIE RD, FERGUS FALLS, MN, 56537",168294816,"R"
342663,"21283 CHAISSON ROAD","WELSH","LA",70591,30.3396509350001,-92.809150099,163,"21283 CHAISSON ROAD, WELSH, LA, 70591","Match","Exact","21283 CHAISSON RD, WELSH, LA, 70591",88211199,"L"
342664,"21283 POPLAR AVENUE","NELSON","MO",65347,39.09442984,-92.982449875,164,"21283 POPLAR AVENUE, NELSON, MO, 65347","Match","Exact","21283 POPLAR AVE, NELSON, MO, 65347",21042300,"L"
342665,"21284 CENTER STREET EXT","CAMBRIDGE SPRINGS","PA",16403,NA,NA,165,"21284 CENTER STREET EXT, CAMBRIDGE SPRINGS, PA, 16403","No_Match",NA,NA,NA,NA
342666,"21285 CONSTITUTION ST","SOUTHFIELD","MI",48076,42.494214431,-83.254542694,166,"21285 CONSTITUTION ST, SOUTHFIELD, MI, 48076","Match","Exact","21285 CONSTITUTION ST, SOUTHFIELD, MI, 48076",69732489,"L"
342667,"21285 EDGEVALE","ELKHORN","NE",68022,41.253317134,-96.248457966,167,"21285 EDGEVALE, ELKHORN, NE, 68022","Match","Non_Exact","21285 EDGEVALE CIR, ELKHORN, NE, 68022",116966013,"R"
342668,"21285 TRAVIS STREET","NORTH LAS VEGAS","NV",89030,NA,NA,168,"21285 TRAVIS STREET, NORTH LAS VEGAS, NV, 89030","No_Match",NA,NA,NA,NA
342669,"21286 COULTON AVE","PORT CHARLOTTE","FL",33952,26.9942524890001,-82.098364665,169,"21286 COULTON AVE, PORT CHARLOTTE, FL, 33952","Match","Exact","21286 COULTON AVE, PORT CHARLOTTE, FL, 33952",4304521,"R"
342670,"21286 HIGHLAND ROAD","VC HIGHLANDS","NV",89521,NA,NA,170,"21286 HIGHLAND ROAD, VC HIGHLANDS, NV, 89521","No_Match",NA,NA,NA,NA
342671,"21286 HWY 49 S","BRINKLEY","AR",72021,NA,NA,171,"21286 HWY 49 S, BRINKLEY, AR, 72021","No_Match",NA,NA,NA,NA
342672,"21287 WAVERLY DRIVE","MACOMB","MI",48044,42.6575082420001,-82.905758433,172,"21287 WAVERLY DRIVE, MACOMB, MI, 48044","Match","Exact","21287 WAVERLY DR, MACOMB, MI, 48044",110728335,"L"
342673,"21289 W GLEN ST","BUCKEYE","AZ",85396,33.5007379520001,-112.517566705,173,"21289 W GLEN ST, BUCKEYE, AZ, 85396","Match","Exact","21289 W GLEN ST, BUCKEYE, AZ, 85396",645615533,"R"
342674,"2128B N 130TH ST","SEATTLE","WA",98133,47.723204261,-122.333659717,174,"2128B N 130TH ST, SEATTLE, WA, 98133","Match","Exact","2128 N 130TH ST, SEATTLE, WA, 98133",637628229,"L"
342675,"2129 1/2 E FLORIDA ST","LONG BEACH","CA",90814,33.770806979,-118.166307283,175,"2129 1/2 E FLORIDA ST, LONG BEACH, CA, 90814","Match","Exact","2129 E FLORIDA ST, LONG BEACH, CA, 90814",141701323,"L"
342676,"2129 23RD STREET","BOULDER","CO",80302,40.0221902330001,-105.266003445,176,"2129 23RD STREET, BOULDER, CO, 80302","Match","Exact","2129 23RD ST, BOULDER, CO, 80302",188162073,"L"
342677,"2129 AMUR DRIVE","AUSTIN","TX",78745,30.213231582,-97.805362353,177,"2129 AMUR DRIVE, AUSTIN, TX, 78745","Match","Exact","2129 AMUR DR, AUSTIN, TX, 78745",628011191,"R"
342678,"2129 ARLINGTON AVE E","SAINT PAUL","MN",55119,44.984747295,-93.012108825,178,"2129 ARLINGTON AVE E, SAINT PAUL, MN, 55119","Match","Exact","2129 ARLINGTON AVE E, SAINT PAUL, MN, 55119",97653246,"L"
342679,"2129 ARTHUR DR","EDGERTON","WI",53534,42.834514101,-89.096938455,179,"2129 ARTHUR DR, EDGERTON, WI, 53534","Match","Exact","2129 ARTHUR DR, EDGERTON, WI, 53534",49865404,"R"
342680,"2129 ARTHUR DRIVE","EDGERTON","WI",53534,42.834514101,-89.096938455,180,"2129 ARTHUR DRIVE, EDGERTON, WI, 53534","Match","Exact","2129 ARTHUR DR, EDGERTON, WI, 53534",49865404,"R"
342681,"2129 ARUTHUR DR","EDGERTON","WI",53534,42.834514101,-89.096938455,181,"2129 ARUTHUR DR, EDGERTON, WI, 53534","Match","Non_Exact","2129 ARTHUR DR, EDGERTON, WI, 53534",49865404,"R"
342682,"2129 ASHFORD-NELLIS RD","ASHFORD","WV",25009,38.1835965080001,-81.695319275,182,"2129 ASHFORD-NELLIS RD, ASHFORD, WV, 25009","Match","Non_Exact","2129 ASHFORD NELLIS RD, ASHFORD, WV, 25009",78556863,"L"
342683,"2129 AUSTIN STREET","RICHLAND","WA",99352,46.2939463810001,-119.298665934,183,"2129 AUSTIN STREET, RICHLAND, WA, 99352","Match","Non_Exact","2129 AUSTIN ST, RICHLAND, WA, 99354",174986373,"L"
342684,"2129 AVENEDIA DEL CIELO","ALPINE","CA",91901,NA,NA,184,"2129 AVENEDIA DEL CIELO, ALPINE, CA, 91901","No_Match",NA,NA,NA,NA
342685,"2129 BALDWIN AVENUE STE 6","CROFTON","MD",21114,38.9902604600001,-76.69519207,185,"2129 BALDWIN AVENUE STE 6, CROFTON, MD, 21114","Match","Exact","2129 BALDWIN AVE, CROFTON, MD, 21114",68193809,"R"
342686,"2129 BEACH VILLAGE COURT","ANNAPOLIS","MD",21403,38.9574068690001,-76.4722710309999,186,"2129 BEACH VILLAGE COURT, ANNAPOLIS, MD, 21403","Match","Exact","2129 BEACH VILLAGE CT, ANNAPOLIS, MD, 21403",617605799,"L"
342687,"2129 BELCOURT AVENUE","NASHVILLE","TN",37212,36.1368988510001,-86.8037654399999,187,"2129 BELCOURT AVENUE, NASHVILLE, TN, 37212","Match","Exact","2129 BELCOURT AVE, NASHVILLE, TN, 37212",606825792,"L"
342688,"2129 BOULDER ST","COLORADO SPRINGS","CO",80909,38.838458014,-104.789200773,188,"2129 BOULDER ST, COLORADO SPRINGS, CO, 80909","Match","Non_Exact","2129 E BOULDER ST, COLORADO SPRINGS, CO, 80909",610726458,"R"
342689,"2129 BRUNSWICK AVE","LAWRENCEVILLE","NJ",8648,40.253138404,-74.732678333,189,"2129 BRUNSWICK AVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","2129 BRUNSWICK AVE, LAWRENCEVILLE, NJ, 08648",60200136,"R"
342690,"2129 CENTRAL PARK DR","WYLIE","TX",75098,33.0119671850001,-96.574740258,190,"2129 CENTRAL PARK DR, WYLIE, TX, 75098","Match","Exact","2129 CENTRAL PARK DR, WYLIE, TX, 75098",625671187,"L"
342691,"2129 CHANNING WAY APT A","BERKELEY","CA",94704,37.8659510270001,-122.266485945,191,"2129 CHANNING WAY APT A, BERKELEY, CA, 94704","Match","Exact","2129 CHANNING WAY, BERKELEY, CA, 94704",605994258,"L"
342692,"2129 CHESAPEAKE DR APPARTMENT E2","CHESAPESKE","VA",23324,36.8046052990001,-76.275416698,192,"2129 CHESAPEAKE DR APPARTMENT E2, CHESAPESKE, VA, 23324","Match","Non_Exact","2129 CHESAPEAKE DR, CHESAPEAKE, VA, 23324",121771215,"L"
342693,"2129 CHESEAPEKE DR APPRTMENT E2","CHESAPEAKE","VA",23324,36.8046052990001,-76.275416698,193,"2129 CHESEAPEKE DR APPRTMENT E2, CHESAPEAKE, VA, 23324","Match","Non_Exact","2129 CHESAPEAKE DR, CHESAPEAKE, VA, 23324",121771215,"L"
342694,"2129 CORINNE STREET","TALLAHASSE","FL",32308,30.4704729040001,-84.238186763,194,"2129 CORINNE STREET, TALLAHASSE, FL, 32308","Match","Non_Exact","2129 CORINNE ST, TALLAHASSEE, FL, 32308",82853552,"R"
342695,"2129 COUNTRYSIDE CIRCLE","NAPERVILLE","IL",60565,NA,NA,195,"2129 COUNTRYSIDE CIRCLE, NAPERVILLE, IL, 60565","No_Match",NA,NA,NA,NA
342696,"2129 DELENCE","TOLEDO","OH",43605,41.640818057,-83.4985664979999,196,"2129 DELENCE, TOLEDO, OH, 43605","Match","Non_Exact","2129 DELENCE ST, TOLEDO, OH, 43605",33959310,"L"
342697,"2129 E FRANKLIN AVE","MINNEAPOLIS","MN",55404,44.9627403480001,-93.241994463,197,"2129 E FRANKLIN AVE, MINNEAPOLIS, MN, 55404","Match","Exact","2129 E FRANKLIN AVE, MINNEAPOLIS, MN, 55404",43637186,"R"
342698,"2129 E WARNER RD STE 101","TEMPE","AZ",85284,33.33475645,-111.898960599,198,"2129 E WARNER RD STE 101, TEMPE, AZ, 85284","Match","Non_Exact","2129 E WARNER RD, TEMPE, AZ, 85284",128270229,"L"
342699,"2129 EAST 81ST TERRACE","KANSAS CITY","MO",64132,38.9790854390001,-94.563327912,199,"2129 EAST 81ST TERRACE, KANSAS CITY, MO, 64132","Match","Exact","2129 E 81ST TER, KANSAS CITY, MO, 64132",91457066,"R"
342700,"2129 EAST LEHIGH AVE UNIT 14B","PHILADELPHIA","PA",19125,39.9852091610001,-75.1206478889999,200,"2129 EAST LEHIGH AVE UNIT 14B, PHILADELPHIA, PA, 19125","Match","Exact","2129 E LEHIGH AVE, PHILADELPHIA, PA, 19125",131425891,"L"
342701,"2129 EL SEGUNDO BLVD","COMPTON","CA",90222,33.91623349,-118.23875926,201,"2129 EL SEGUNDO BLVD, COMPTON, CA, 90222","Match","Exact","2129 EL SEGUNDO BLVD, COMPTON, CA, 90222",141674751,"R"
342702,"2129 EMERALD OAKS","MESQUITE","TX",75181,32.7363806700001,-96.5444719979999,202,"2129 EMERALD OAKS, MESQUITE, TX, 75181","Match","Exact","2129 EMERALD OAKS, MESQUITE, TX, 75181",103166007,"L"
342703,"2129 FIELDCREST RD","SOUTHPORT","NC",28461,34.0576258020001,-78.026870037,203,"2129 FIELDCREST RD, SOUTHPORT, NC, 28461","Match","Exact","2129 FIELDCREST RD, SOUTHPORT, NC, 28461",153153794,"L"
342704,"2129 FM 2920 RD STE 190","SPRING","TX",77388,NA,NA,204,"2129 FM 2920 RD STE 190, SPRING, TX, 77388","No_Match",NA,NA,NA,NA
342705,"2129 FM 2920 STE 190","SPRING","TX",77388,30.0704637150001,-95.452578956,205,"2129 FM 2920 STE 190, SPRING, TX, 77388","Match","Non_Exact","2129 FM 2920, SPRING, TX, 77388",642146558,"R"
342706,"2129 HALLECK ST","DETROIT","MI",48212,42.405986897,-83.071973048,206,"2129 HALLECK ST, DETROIT, MI, 48212","Match","Exact","2129 HALLECK ST, DETROIT, MI, 48212",95464730,"L"
342707,"2129 HAMILTON RD","MOBILE","AL",36618,30.732502756,-88.1352482629999,207,"2129 HAMILTON RD, MOBILE, AL, 36618","Match","Exact","2129 HAMILTON RD, MOBILE, AL, 36618",61883030,"L"
342708,"2129 HARBOR BLVD","COSTA MESA","CA",92627,33.651849543,-117.919075173,208,"2129 HARBOR BLVD, COSTA MESA, CA, 92627","Match","Exact","2129 HARBOR BLVD, COSTA MESA, CA, 92627",144046292,"L"
342709,"2129 HARRIET LANE","ANAHEIM","CA",92804,33.8121120170001,-117.9554703,209,"2129 HARRIET LANE, ANAHEIM, CA, 92804","Match","Non_Exact","2129 W HARRIET LN, ANAHEIM, CA, 92804",144023836,"R"
342710,"2129 HAZEL ST    APT D","OSHKOSH","WI",54901,44.043332762,-88.522705072,210,"2129 HAZEL ST    APT D, OSHKOSH, WI, 54901","Match","Exact","2129 HAZEL ST, OSHKOSH, WI, 54901",74510302,"L"
342711,"2129 HEATHER SE","EAST GRAND RAPIDS","MI",49506,42.9357190960001,-85.6149831609999,211,"2129 HEATHER SE, EAST GRAND RAPIDS, MI, 49506","Match","Non_Exact","2129 HEATHER ST SE, EAST GRAND RAPIDS, MI, 49506",12462777,"L"
342712,"2129 HOOD ST","CAMAS","WA",98607,45.5951786150001,-122.441772697,212,"2129 HOOD ST, CAMAS, WA, 98607","Match","Non_Exact","2129 NW HOOD ST, CAMAS, WA, 98607",158358020,"L"
342713,"2129 HURAN DR","SAN JOSE","CA",95131,37.3281034680001,-121.828048173,213,"2129 HURAN DR, SAN JOSE, CA, 95131","Match","Non_Exact","2129 HURAN DR, SAN JOSE, CA, 95122",122913773,"R"
342714,"2129 HWY 311","CROSS","SC",29436,33.276720846,-80.261204248,214,"2129 HWY 311, CROSS, SC, 29436","Match","Non_Exact","2129 STATE HWY 311, CROSS, SC, 29436",100734555,"R"
342715,"2129 INDIAN PATH","BALLSTON SPA","NY",12020,43.0379141870001,-73.865572371,215,"2129 INDIAN PATH, BALLSTON SPA, NY, 12020","Match","Exact","2129 INDIAN PATH, BALLSTON SPA, NY, 12020",650921270,"L"
342716,"2129 KOKO LN","BALTIMORE","MD",21216,39.311736938,-76.66327682,216,"2129 KOKO LN, BALTIMORE, MD, 21216","Match","Exact","2129 KOKO LN, BALTIMORE, MD, 21216",206413993,"R"
342717,"2129 LAKE PARK TRL","DESOTO","MO",63020,38.0768122970001,-90.59026109,217,"2129 LAKE PARK TRL, DESOTO, MO, 63020","Match","Non_Exact","2129 LAKE PARK TRL, DE SOTO, MO, 63020",62812073,"R"
342718,"2129 LINCOLN WAY NW","MASSILLON","OH",44647,NA,NA,218,"2129 LINCOLN WAY NW, MASSILLON, OH, 44647","No_Match",NA,NA,NA,NA
342719,"2129 LITTLE TORCH STREET","RIVIERA BEACH","FL",33407,26.7738658710001,-80.115011662,219,"2129 LITTLE TORCH STREET, RIVIERA BEACH, FL, 33407","Match","Exact","2129 LITTLE TORCH ST, RIVIERA BEACH, FL, 33407",624760983,"R"
342720,"2129 LWELS WAY AVENUE","HERCULES","CA",94547,NA,NA,220,"2129 LWELS WAY AVENUE, HERCULES, CA, 94547","No_Match",NA,NA,NA,NA
342721,"2129 LYNDHURST","CAMARILLO","CA",93010,34.239339575,-119.049733817,221,"2129 LYNDHURST, CAMARILLO, CA, 93010","Match","Non_Exact","2129 LYNDHURST AVE, CAMARILLO, CA, 93010",109959935,"L"
342722,"2129 MILLSTONE WAY","LEXINGTON","KY",40509,38.012946502,-84.400576362,222,"2129 MILLSTONE WAY, LEXINGTON, KY, 40509","Match","Exact","2129 MILLSTONE WAY, LEXINGTON, KY, 40509",634870280,"L"
342723,"2129 MONROE STREET","PADUCAH","KY",42001,37.078918994,-88.6237640859999,223,"2129 MONROE STREET, PADUCAH, KY, 42001","Match","Exact","2129 MONROE ST, PADUCAH, KY, 42001",8397069,"L"
342724,"2129 MOUNT LEBANON ROAD","BUFFALO","SC",29321,34.7255285530001,-81.798666134,224,"2129 MOUNT LEBANON ROAD, BUFFALO, SC, 29321","Match","Exact","2129 MOUNT LEBANON RD, BUFFALO, SC, 29321",19721859,"R"
342725,"2129 N 25TH PLACE","PHOENIX","AZ",85008,33.470763199,-112.026554361,225,"2129 N 25TH PLACE, PHOENIX, AZ, 85008","Match","Exact","2129 N 25TH PL, PHOENIX, AZ, 85008",128214616,"R"
342726,"2129 N BRISTOL LN","NIXA","MO",65714,37.049114719,-93.248082068,226,"2129 N BRISTOL LN, NIXA, MO, 65714","Match","Non_Exact","2129 NORTH RD, NIXA, MO, 65714",652551927,"L"
342727,"2129 N GOLDENROD ROAD","ORLANDO","FL",32807,28.5761001270001,-81.286118448,227,"2129 N GOLDENROD ROAD, ORLANDO, FL, 32807","Match","Exact","2129 N GOLDENROD RD, ORLANDO, FL, 32807",637849200,"L"
342728,"2129 N LESLEY AVE","INDIANAPOLIS","IN",26218,39.7968621700001,-86.071497854,228,"2129 N LESLEY AVE, INDIANAPOLIS, IN, 26218","Match","Non_Exact","2129 LESLEY AVE, INDIANAPOLIS, IN, 46218",108000040,"R"
342729,"2129 N ST APT B","WASHINGTON DC","DC",20037,38.9072502830001,-77.047722799,229,"2129 N ST APT B, WASHINGTON DC, DC, 20037","Match","Non_Exact","2129 N ST NW, WASHINGTON, DC, 20037",652614223,"R"
342730,"2129 N STAR LN","WINTERVILLE","NC",28590,35.5400795090001,-77.3795414109999,230,"2129 N STAR LN, WINTERVILLE, NC, 28590","Match","Exact","2129 N STAR LN, WINTERVILLE, NC, 28590",635605505,"R"
342731,"2129 N THORNE AVE","FRESNO","CA",93704,36.7696072590001,-119.813121733,231,"2129 N THORNE AVE, FRESNO, CA, 93704","Match","Exact","2129 N THORNE AVE, FRESNO, CA, 93704",197569780,"L"
342732,"2129 NE 17TH STREET","CAPE CORAL","FL",33909,26.6844835040001,-81.9297116239999,232,"2129 NE 17TH STREET, CAPE CORAL, FL, 33909","Match","Exact","2129 NE 17TH ST, CAPE CORAL, FL, 33909",118008029,"L"
