"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
997520,"PO BOX 84","VENDOR","AR",72683,NA,NA,20,"PO BOX 84, VENDOR, AR, 72683","No_Match",NA,NA,NA,NA
997521,"PO BOX 84","VERNDALE","MN",56481,NA,NA,21,"PO BOX 84, VERNDALE, MN, 56481","No_Match",NA,NA,NA,NA
997522,"PO BOX 84","YOUNG HARRIS","GA",30582,NA,NA,22,"PO BOX 84, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
997523,"PO BOX 840","AUMSVILLE","OR",97325,NA,NA,23,"PO BOX 840, AUMSVILLE, OR, 97325","No_Match",NA,NA,NA,NA
997524,"PO BOX 840","ESTACADA","OR",97023,NA,NA,24,"PO BOX 840, ESTACADA, OR, 97023","No_Match",NA,NA,NA,NA
997525,"PO BOX 840","HERMOSA BEACH","CA",90254,NA,NA,25,"PO BOX 840, HERMOSA BEACH, CA, 90254","No_Match",NA,NA,NA,NA
997526,"PO BOX 840","SUMMERFIELD","NC",27358,NA,NA,26,"PO BOX 840, SUMMERFIELD, NC, 27358","No_Match",NA,NA,NA,NA
997527,"PO BOX 840089","ST AUGUSTINE","FL",32080,NA,NA,27,"PO BOX 840089, ST AUGUSTINE, FL, 32080","No_Match",NA,NA,NA,NA
997528,"PO BOX 840141","HOUSTON","TX",77284,NA,NA,28,"PO BOX 840141, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
997529,"PO BOX 84021","HILDALE","UT",84784,NA,NA,29,"PO BOX 84021, HILDALE, UT, 84784","No_Match",NA,NA,NA,NA
997530,"PO BOX 8403","KETCHIKAN","AK",99901,NA,NA,30,"PO BOX 8403, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
997531,"PO BOX 8404","WHITE PLAINS","NY",10602,NA,NA,31,"PO BOX 8404, WHITE PLAINS, NY, 10602","No_Match",NA,NA,NA,NA
997532,"PO BOX 8407","ALBANY","NY",12208,NA,NA,32,"PO BOX 8407, ALBANY, NY, 12208","No_Match",NA,NA,NA,NA
997533,"PO BOX 840848","HILDALE","UT",84784,NA,NA,33,"PO BOX 840848, HILDALE, UT, 84784","No_Match",NA,NA,NA,NA
997534,"PO BOX 8409","HOUSTON","TX",77288,NA,NA,34,"PO BOX 8409, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
997535,"PO BOX 840941","HOUSTON","TX",77284,NA,NA,35,"PO BOX 840941, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
997536,"PO BOX 841","BENNETTSVILLE","SC",29512,NA,NA,36,"PO BOX 841, BENNETTSVILLE, SC, 29512","No_Match",NA,NA,NA,NA
997537,"PO BOX 841","COAL CITY","WV",25823,NA,NA,37,"PO BOX 841, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
997538,"PO BOX 841","CODY","WY",82414,NA,NA,38,"PO BOX 841, CODY, WY, 82414","No_Match",NA,NA,NA,NA
997539,"PO BOX 841","CORNELIUS","NC",28031,NA,NA,39,"PO BOX 841, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
997540,"PO BOX 841","CRIPPLE CREEK","CO",80813,NA,NA,40,"PO BOX 841, CRIPPLE CREEK, CO, 80813","No_Match",NA,NA,NA,NA
997541,"PO BOX 841","FLOSSMOOR","IL",60422,NA,NA,41,"PO BOX 841, FLOSSMOOR, IL, 60422","No_Match",NA,NA,NA,NA
997542,"PO BOX 841","FULLERTON","NE",68638,NA,NA,42,"PO BOX 841, FULLERTON, NE, 68638","No_Match",NA,NA,NA,NA
997543,"PO BOX 841","IRMO","SC",29063,NA,NA,43,"PO BOX 841, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
997544,"PO BOX 841","JOSHUA TREE","CA",92252,NA,NA,44,"PO BOX 841, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
997545,"PO BOX 841","MCAFEE","NJ",7428,NA,NA,45,"PO BOX 841, MCAFEE, NJ, 7428","No_Match",NA,NA,NA,NA
997546,"PO BOX 841","PALMETTO","GA",30268,NA,NA,46,"PO BOX 841, PALMETTO, GA, 30268","No_Match",NA,NA,NA,NA
997547,"PO BOX 841","SILETZ","OR",97380,NA,NA,47,"PO BOX 841, SILETZ, OR, 97380","No_Match",NA,NA,NA,NA
997548,"PO BOX 841095","HOUSTON","TX",77284,NA,NA,48,"PO BOX 841095, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
997549,"PO BOX 841238","PEARLAND","TX",77584,NA,NA,49,"PO BOX 841238, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997550,"PO BOX 841342","PEARLAND","TX",77584,NA,NA,50,"PO BOX 841342, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997551,"PO BOX 84140","FAIRBANKS","AK",99708,NA,NA,51,"PO BOX 84140, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997552,"PO BOX 841415","PEARLAND","TX",77584,NA,NA,52,"PO BOX 841415, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997553,"PO BOX 841578","PEARLAND","TX",77584,NA,NA,53,"PO BOX 841578, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997554,"PO BOX 8416","SPOKANE","WA",99203,NA,NA,54,"PO BOX 8416, SPOKANE, WA, 99203","No_Match",NA,NA,NA,NA
997555,"PO BOX 841667","PEARLAND","TX",77584,NA,NA,55,"PO BOX 841667, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997556,"PO BOX 841765","PEARLAND","TX",77584,NA,NA,56,"PO BOX 841765, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997557,"PO BOX 841822","DALLASTOWN","PA",77584,NA,NA,57,"PO BOX 841822, DALLASTOWN, PA, 77584","No_Match",NA,NA,NA,NA
997558,"PO BOX 841822","PEARLAND","TX",77584,NA,NA,58,"PO BOX 841822, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997559,"PO BOX 842","CARMEL","CA",93921,NA,NA,59,"PO BOX 842, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
997560,"PO BOX 842","EXETER","CA",93221,NA,NA,60,"PO BOX 842, EXETER, CA, 93221","No_Match",NA,NA,NA,NA
997561,"PO BOX 842","FUQUAY-VARINA","NC",27526,NA,NA,61,"PO BOX 842, FUQUAY-VARINA, NC, 27526","No_Match",NA,NA,NA,NA
997562,"PO BOX 842","HILLSVILLE","VA",24343,NA,NA,62,"PO BOX 842, HILLSVILLE, VA, 24343","No_Match",NA,NA,NA,NA
997563,"PO BOX 842","LA VERNIA","TX",78121,NA,NA,63,"PO BOX 842, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
997564,"PO BOX 842","STAYTON","OR",97383,NA,NA,64,"PO BOX 842, STAYTON, OR, 97383","No_Match",NA,NA,NA,NA
997565,"PO BOX 842003","PEARLAND","TX",77584,NA,NA,65,"PO BOX 842003, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997566,"PO BOX 842102","PEARLAND","TX",77584,NA,NA,66,"PO BOX 842102, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997567,"PO BOX 8422","SANTA CRUZ","CA",95061,NA,NA,67,"PO BOX 8422, SANTA CRUZ, CA, 95061","No_Match",NA,NA,NA,NA
997568,"PO BOX 84236","FAIRBANKS","AK",99708,NA,NA,68,"PO BOX 84236, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997569,"PO BOX 8424","SAINT THOMAS","VI",801,NA,NA,69,"PO BOX 8424, SAINT THOMAS, VI, 801","No_Match",NA,NA,NA,NA
997570,"PO BOX 842406","HOUSTON","TX",77284,NA,NA,70,"PO BOX 842406, HOUSTON, TX, 77284","No_Match",NA,NA,NA,NA
997571,"PO BOX 84255","SAN DIEGO","CA",92138,NA,NA,71,"PO BOX 84255, SAN DIEGO, CA, 92138","No_Match",NA,NA,NA,NA
997572,"PO BOX 8428","PADUCAH","KY",42002,NA,NA,72,"PO BOX 8428, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
997573,"PO BOX 843","BEAR","DE",19701,NA,NA,73,"PO BOX 843, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
997574,"PO BOX 843","CARLIN","NV",89822,NA,NA,74,"PO BOX 843, CARLIN, NV, 89822","No_Match",NA,NA,NA,NA
997575,"PO BOX 843","ELK RIVER","MN",55330,NA,NA,75,"PO BOX 843, ELK RIVER, MN, 55330","No_Match",NA,NA,NA,NA
997576,"PO BOX 843","FORT PIERCE","FL",34954,NA,NA,76,"PO BOX 843, FORT PIERCE, FL, 34954","No_Match",NA,NA,NA,NA
997577,"PO BOX 843","GLOBE","AZ",85502,NA,NA,77,"PO BOX 843, GLOBE, AZ, 85502","No_Match",NA,NA,NA,NA
997578,"PO BOX 843","GREEN RIVER","WY",82935,NA,NA,78,"PO BOX 843, GREEN RIVER, WY, 82935","No_Match",NA,NA,NA,NA
997579,"PO BOX 843","GREENBRIER","AR",72058,NA,NA,79,"PO BOX 843, GREENBRIER, AR, 72058","No_Match",NA,NA,NA,NA
997580,"PO BOX 843","HARLEM","MT",59526,NA,NA,80,"PO BOX 843, HARLEM, MT, 59526","No_Match",NA,NA,NA,NA
997581,"PO BOX 843","HINTON","WV",25951,NA,NA,81,"PO BOX 843, HINTON, WV, 25951","No_Match",NA,NA,NA,NA
997582,"PO BOX 843","KEALAKEKUA","HI",96750,NA,NA,82,"PO BOX 843, KEALAKEKUA, HI, 96750","No_Match",NA,NA,NA,NA
997583,"PO BOX 843","PISCATAWAY","NJ",8855,NA,NA,83,"PO BOX 843, PISCATAWAY, NJ, 8855","No_Match",NA,NA,NA,NA
997584,"PO BOX 843","PORTSMOUTH","RI",2921,NA,NA,84,"PO BOX 843, PORTSMOUTH, RI, 2921","No_Match",NA,NA,NA,NA
997585,"PO BOX 843","VERSAILLES","PA",16137,NA,NA,85,"PO BOX 843, VERSAILLES, PA, 16137","No_Match",NA,NA,NA,NA
997586,"PO BOX 8433","TOLEDO","OH",43623,NA,NA,86,"PO BOX 8433, TOLEDO, OH, 43623","No_Match",NA,NA,NA,NA
997587,"PO BOX 84343","LOS ANGELES","CA",90073,NA,NA,87,"PO BOX 84343, LOS ANGELES, CA, 90073","No_Match",NA,NA,NA,NA
997588,"PO BOX 844","ABSAROKEE","MT",59001,NA,NA,88,"PO BOX 844, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
997589,"PO BOX 844","EULESS","TX",76039,NA,NA,89,"PO BOX 844, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
997590,"PO BOX 844","LANSDOWNE","PA",19050,NA,NA,90,"PO BOX 844, LANSDOWNE, PA, 19050","No_Match",NA,NA,NA,NA
997591,"PO BOX 844","MADISON","NC",27025,NA,NA,91,"PO BOX 844, MADISON, NC, 27025","No_Match",NA,NA,NA,NA
997592,"PO BOX 844","MILL VALLEY","CA",94941,NA,NA,92,"PO BOX 844, MILL VALLEY, CA, 94941","No_Match",NA,NA,NA,NA
997593,"PO BOX 844","TRYON","NC",28782,NA,NA,93,"PO BOX 844, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
997594,"PO BOX 8445","COLUMBIA","SC",29202,NA,NA,94,"PO BOX 8445, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
997595,"PO BOX 8447","HUNTSVILLE","AL",35808,NA,NA,95,"PO BOX 8447, HUNTSVILLE, AL, 35808","No_Match",NA,NA,NA,NA
997596,"PO BOX 84484","BATON ROUGE","LA",70884,NA,NA,96,"PO BOX 84484, BATON ROUGE, LA, 70884","No_Match",NA,NA,NA,NA
997597,"PO BOX 845","BURTONSVILLE","MD",20866,NA,NA,97,"PO BOX 845, BURTONSVILLE, MD, 20866","No_Match",NA,NA,NA,NA
997598,"PO BOX 845","COVELO","CA",95428,NA,NA,98,"PO BOX 845, COVELO, CA, 95428","No_Match",NA,NA,NA,NA
997599,"PO BOX 845","HALLETTSVILLE","TX",77964,NA,NA,99,"PO BOX 845, HALLETTSVILLE, TX, 77964","No_Match",NA,NA,NA,NA
997600,"PO BOX 845","HIBBING","MN",55746,NA,NA,100,"PO BOX 845, HIBBING, MN, 55746","No_Match",NA,NA,NA,NA
997601,"PO BOX 845","HILLIARD","OH",43026,NA,NA,101,"PO BOX 845, HILLIARD, OH, 43026","No_Match",NA,NA,NA,NA
997602,"PO BOX 845","HUBBARD","TX",76648,NA,NA,102,"PO BOX 845, HUBBARD, TX, 76648","No_Match",NA,NA,NA,NA
997603,"PO BOX 845","MENARD","TX",76859,NA,NA,103,"PO BOX 845, MENARD, TX, 76859","No_Match",NA,NA,NA,NA
997604,"PO BOX 845","MOUNT LEMMON","AZ",85619,NA,NA,104,"PO BOX 845, MOUNT LEMMON, AZ, 85619","No_Match",NA,NA,NA,NA
997605,"PO BOX 845","MUSKOGEE","OK",74401,NA,NA,105,"PO BOX 845, MUSKOGEE, OK, 74401","No_Match",NA,NA,NA,NA
997606,"PO BOX 845","PAHALA","HI",96777,NA,NA,106,"PO BOX 845, PAHALA, HI, 96777","No_Match",NA,NA,NA,NA
997607,"PO BOX 845","PALATKA","FL",32178,NA,NA,107,"PO BOX 845, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
997608,"PO BOX 845","POOLER","NC",31322,NA,NA,108,"PO BOX 845, POOLER, NC, 31322","No_Match",NA,NA,NA,NA
997609,"PO BOX 845","REDMOND","OR",97756,NA,NA,109,"PO BOX 845, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
997610,"PO BOX 845","SOCIAL CIRCLE","GA",30025,NA,NA,110,"PO BOX 845, SOCIAL CIRCLE, GA, 30025","No_Match",NA,NA,NA,NA
997611,"PO BOX 845","SOUTH BEND","WA",98586,NA,NA,111,"PO BOX 845, SOUTH BEND, WA, 98586","No_Match",NA,NA,NA,NA
997612,"PO BOX 845","SWEDESBORO","NJ",8085,NA,NA,112,"PO BOX 845, SWEDESBORO, NJ, 8085","No_Match",NA,NA,NA,NA
997613,"PO BOX 8454","JACKSONVILLE","AR",72078,NA,NA,113,"PO BOX 8454, JACKSONVILLE, AR, 72078","No_Match",NA,NA,NA,NA
997614,"PO BOX 8454","KANSAS CITY","MO",64114,NA,NA,114,"PO BOX 8454, KANSAS CITY, MO, 64114","No_Match",NA,NA,NA,NA
997615,"PO BOX 84551","LEXINGTON","SC",29071,NA,NA,115,"PO BOX 84551, LEXINGTON, SC, 29071","No_Match",NA,NA,NA,NA
997616,"PO BOX 8456","MICHIGAN CITY","IL",46361,NA,NA,116,"PO BOX 8456, MICHIGAN CITY, IL, 46361","No_Match",NA,NA,NA,NA
997617,"PO BOX 8456","MICHIGAN CITY","IN",46361,NA,NA,117,"PO BOX 8456, MICHIGAN CITY, IN, 46361","No_Match",NA,NA,NA,NA
997618,"PO BOX 846","BROWNFIELD","TX",79316,NA,NA,118,"PO BOX 846, BROWNFIELD, TX, 79316","No_Match",NA,NA,NA,NA
997619,"PO BOX 846","BURKBURNETT","TX",76354,NA,NA,119,"PO BOX 846, BURKBURNETT, TX, 76354","No_Match",NA,NA,NA,NA
997620,"PO BOX 846","CONIFER","CO",80433,NA,NA,120,"PO BOX 846, CONIFER, CO, 80433","No_Match",NA,NA,NA,NA
997621,"PO BOX 846","GALLUP","NM",87305,NA,NA,121,"PO BOX 846, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
997622,"PO BOX 846","KENAI","AK",99611,NA,NA,122,"PO BOX 846, KENAI, AK, 99611","No_Match",NA,NA,NA,NA
997623,"PO BOX 846","PETAL","MS",39465,NA,NA,123,"PO BOX 846, PETAL, MS, 39465","No_Match",NA,NA,NA,NA
997624,"PO BOX 8462","WEST CHESTER","OH",45069,NA,NA,124,"PO BOX 8462, WEST CHESTER, OH, 45069","No_Match",NA,NA,NA,NA
997625,"PO BOX 8463","LACEY","WA",98509,NA,NA,125,"PO BOX 8463, LACEY, WA, 98509","No_Match",NA,NA,NA,NA
997626,"PO BOX 8464","SCOTTSDALE","AZ",85252,NA,NA,126,"PO BOX 8464, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
997627,"PO BOX 84652","LEXINGTON","SC",29173,NA,NA,127,"PO BOX 84652, LEXINGTON, SC, 29173","No_Match",NA,NA,NA,NA
997628,"PO BOX 84693","LEXINGTON","SC",29073,NA,NA,128,"PO BOX 84693, LEXINGTON, SC, 29073","No_Match",NA,NA,NA,NA
997629,"PO BOX 847","CEDAR CREST","NM",87008,NA,NA,129,"PO BOX 847, CEDAR CREST, NM, 87008","No_Match",NA,NA,NA,NA
997630,"PO BOX 847","CHELAN","WA",98816,NA,NA,130,"PO BOX 847, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
997631,"PO BOX 847","CHINO HILLS","CA",91709,NA,NA,131,"PO BOX 847, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
997632,"PO BOX 847","GRUNDY","VA",24614,NA,NA,132,"PO BOX 847, GRUNDY, VA, 24614","No_Match",NA,NA,NA,NA
997633,"PO BOX 847","NEENAH","WI",54957,NA,NA,133,"PO BOX 847, NEENAH, WI, 54957","No_Match",NA,NA,NA,NA
997634,"PO BOX 847","PROSPER","TX",75078,NA,NA,134,"PO BOX 847, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
997635,"PO BOX 84701","FAIRBANKS","AK",99708,NA,NA,135,"PO BOX 84701, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
997636,"PO BOX 84728","BATON ROUGE","LA",70884,NA,NA,136,"PO BOX 84728, BATON ROUGE, LA, 70884","No_Match",NA,NA,NA,NA
997637,"PO BOX 8474","HOUSTON","TX",77288,NA,NA,137,"PO BOX 8474, HOUSTON, TX, 77288","No_Match",NA,NA,NA,NA
997638,"PO BOX 8476","NEWPORT BEACH","CA",92658,NA,NA,138,"PO BOX 8476, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
997639,"PO BOX 848","DRAPER","UT",84070,NA,NA,139,"PO BOX 848, DRAPER, UT, 84070","No_Match",NA,NA,NA,NA
997640,"PO BOX 848","FAIRFIELD","MT",59436,NA,NA,140,"PO BOX 848, FAIRFIELD, MT, 59436","No_Match",NA,NA,NA,NA
997641,"PO BOX 848","GUTTENBERG","IA",52052,NA,NA,141,"PO BOX 848, GUTTENBERG, IA, 52052","No_Match",NA,NA,NA,NA
997642,"PO BOX 848","NOKOMIS","FL",34274,NA,NA,142,"PO BOX 848, NOKOMIS, FL, 34274","No_Match",NA,NA,NA,NA
997643,"PO BOX 848","OCEAN PARK","WA",98640,NA,NA,143,"PO BOX 848, OCEAN PARK, WA, 98640","No_Match",NA,NA,NA,NA
997644,"PO BOX 848","RAVENEL","SC",29470,NA,NA,144,"PO BOX 848, RAVENEL, SC, 29470","No_Match",NA,NA,NA,NA
997645,"PO BOX 848","SHERMAN","TX",75091,NA,NA,145,"PO BOX 848, SHERMAN, TX, 75091","No_Match",NA,NA,NA,NA
997646,"PO BOX 848","WARSAW","KY",41095,NA,NA,146,"PO BOX 848, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
997647,"PO BOX 84808","PEARLAND","TX",77584,NA,NA,147,"PO BOX 84808, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
997648,"PO BOX 8484","MADEIRA BEACH","FL",33738,NA,NA,148,"PO BOX 8484, MADEIRA BEACH, FL, 33738","No_Match",NA,NA,NA,NA
997649,"PO BOX 8484","MAMMOTH LAKES","CA",93546,NA,NA,149,"PO BOX 8484, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
997650,"PO BOX 848712","PEMBROKE PINES","FL",33084,NA,NA,150,"PO BOX 848712, PEMBROKE PINES, FL, 33084","No_Match",NA,NA,NA,NA
997651,"PO BOX 849","CROW AGENCY","MT",59022,NA,NA,151,"PO BOX 849, CROW AGENCY, MT, 59022","No_Match",NA,NA,NA,NA
997652,"PO BOX 849","DACULA","GA",30019,NA,NA,152,"PO BOX 849, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
997653,"PO BOX 849","FOREST CITY","NC",28043,NA,NA,153,"PO BOX 849, FOREST CITY, NC, 28043","No_Match",NA,NA,NA,NA
997654,"PO BOX 849","OCCOQUAN","VA",22125,NA,NA,154,"PO BOX 849, OCCOQUAN, VA, 22125","No_Match",NA,NA,NA,NA
997655,"PO BOX 849","PIXLEY","CA",93256,NA,NA,155,"PO BOX 849, PIXLEY, CA, 93256","No_Match",NA,NA,NA,NA
997656,"PO BOX 849","PULLMAN","WA",99163,NA,NA,156,"PO BOX 849, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
997657,"PO BOX 849","WAIMEA","HI",96796,NA,NA,157,"PO BOX 849, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
997658,"PO BOX 849","WOODBRIDGE","VA",22125,NA,NA,158,"PO BOX 849, WOODBRIDGE, VA, 22125","No_Match",NA,NA,NA,NA
997659,"PO BOX 849","YACHATS","OR",97498,NA,NA,159,"PO BOX 849, YACHATS, OR, 97498","No_Match",NA,NA,NA,NA
997660,"PO BOX 8491","LACEY","WA",98509,NA,NA,160,"PO BOX 8491, LACEY, WA, 98509","No_Match",NA,NA,NA,NA
997661,"PO BOX 85 929 COURT STREET","HAVERHILL","NH",3765,44.0232541140001,-72.0362322949999,161,"PO BOX 85 929 COURT STREET, HAVERHILL, NH, 3765","Match","Exact","929 COURT ST, HAVERHILL, NH, 03765",647329795,"R"
997662,"PO BOX 85 FLEMING RD","BRUNO","MN",55712,NA,NA,162,"PO BOX 85 FLEMING RD, BRUNO, MN, 55712","No_Match",NA,NA,NA,NA
997663,"PO BOX 85","ALVARADO","TX",76009,NA,NA,163,"PO BOX 85, ALVARADO, TX, 76009","No_Match",NA,NA,NA,NA
997664,"PO BOX 85","BALLARD","WV",24918,NA,NA,164,"PO BOX 85, BALLARD, WV, 24918","No_Match",NA,NA,NA,NA
997665,"PO BOX 85","BEAVERTON","OR",97005,NA,NA,165,"PO BOX 85, BEAVERTON, OR, 97005","No_Match",NA,NA,NA,NA
997666,"PO BOX 85","CASON","TX",75636,NA,NA,166,"PO BOX 85, CASON, TX, 75636","No_Match",NA,NA,NA,NA
997667,"PO BOX 85","COLUMBIA","MO",65205,NA,NA,167,"PO BOX 85, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
997668,"PO BOX 85","EAGAR","AZ",85925,NA,NA,168,"PO BOX 85, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
997669,"PO BOX 85","EAST NASSAU","NY",12062,NA,NA,169,"PO BOX 85, EAST NASSAU, NY, 12062","No_Match",NA,NA,NA,NA
997670,"PO BOX 85","EDINBURG","VA",22824,NA,NA,170,"PO BOX 85, EDINBURG, VA, 22824","No_Match",NA,NA,NA,NA
997671,"PO BOX 85","FAIRFAX","IA",52228,NA,NA,171,"PO BOX 85, FAIRFAX, IA, 52228","No_Match",NA,NA,NA,NA
997672,"PO BOX 85","FARSON","WY",82932,NA,NA,172,"PO BOX 85, FARSON, WY, 82932","No_Match",NA,NA,NA,NA
997673,"PO BOX 85","FOSSTON","MN",56542,NA,NA,173,"PO BOX 85, FOSSTON, MN, 56542","No_Match",NA,NA,NA,NA
997674,"PO BOX 85","FRAZIER PARK","CA",93225,NA,NA,174,"PO BOX 85, FRAZIER PARK, CA, 93225","No_Match",NA,NA,NA,NA
997675,"PO BOX 85","GENOA","CO",80818,NA,NA,175,"PO BOX 85, GENOA, CO, 80818","No_Match",NA,NA,NA,NA
997676,"PO BOX 85","GILBERTSVILLE","NY",13776,NA,NA,176,"PO BOX 85, GILBERTSVILLE, NY, 13776","No_Match",NA,NA,NA,NA
997677,"PO BOX 85","GILLETTE","NJ",7933,NA,NA,177,"PO BOX 85, GILLETTE, NJ, 7933","No_Match",NA,NA,NA,NA
997678,"PO BOX 85","GRAFTON","NY",12082,NA,NA,178,"PO BOX 85, GRAFTON, NY, 12082","No_Match",NA,NA,NA,NA
997679,"PO BOX 85","HORSE CAVE","KY",42749,NA,NA,179,"PO BOX 85, HORSE CAVE, KY, 42749","No_Match",NA,NA,NA,NA
997680,"PO BOX 85","HULL","GA",30646,NA,NA,180,"PO BOX 85, HULL, GA, 30646","No_Match",NA,NA,NA,NA
997681,"PO BOX 85","IONE","CA",95640,NA,NA,181,"PO BOX 85, IONE, CA, 95640","No_Match",NA,NA,NA,NA
997682,"PO BOX 85","LIVINGSTON","NY",12541,NA,NA,182,"PO BOX 85, LIVINGSTON, NY, 12541","No_Match",NA,NA,NA,NA
997683,"PO BOX 85","LONDON","OH",43140,NA,NA,183,"PO BOX 85, LONDON, OH, 43140","No_Match",NA,NA,NA,NA
997684,"PO BOX 85","LOST SPRINGS","WY",82224,NA,NA,184,"PO BOX 85, LOST SPRINGS, WY, 82224","No_Match",NA,NA,NA,NA
