"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
633511,"4400 KAPALUA DRIVE","SANTA MARIA","CA",93455,34.877717224,-120.46392339,11,"4400 KAPALUA DRIVE, SANTA MARIA, CA, 93455","Match","Exact","4400 KAPALUA DR, SANTA MARIA, CA, 93455",108622017,"L"
633512,"4400 KEETER DRIVE","NORTH RICHLAND HILLS","TX",76180,32.828251553,-97.208399834,12,"4400 KEETER DRIVE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","4400 KEETER DR, NORTH RICHLAND HILLS, TX, 76180",101865296,"R"
633513,"4400 KELLER AVE STE140 NUM 322","OAKLAND","CA",94605,37.7704215260001,-122.150576603,13,"4400 KELLER AVE STE140 NUM 322, OAKLAND, CA, 94605","Match","Exact","4400 KELLER AVE, OAKLAND, CA, 94605",125011025,"R"
633514,"4400 KELLER AVE","OAKLAND","CA",94605,37.7704215260001,-122.150576603,14,"4400 KELLER AVE, OAKLAND, CA, 94605","Match","Exact","4400 KELLER AVE, OAKLAND, CA, 94605",125011025,"R"
633515,"4400 KELLER AVENUE SUITE 150","OAKLAND","CA",94605,37.7704215260001,-122.150576603,15,"4400 KELLER AVENUE SUITE 150, OAKLAND, CA, 94605","Match","Exact","4400 KELLER AVE, OAKLAND, CA, 94605",125011025,"R"
633516,"4400 KELLER AVENUE SUITE 379","OAKLAND","CA",94605,37.7704215260001,-122.150576603,16,"4400 KELLER AVENUE SUITE 379, OAKLAND, CA, 94605","Match","Exact","4400 KELLER AVE, OAKLAND, CA, 94605",125011025,"R"
633517,"4400 KELMARBI ROAD","S CHESTERFIELD","VA",23834,37.286067304,-77.436920748,17,"4400 KELMARBI ROAD, S CHESTERFIELD, VA, 23834","Match","Exact","4400 KELMARBI RD, SOUTH CHESTERFIELD, VA, 23834",648453418,"R"
633518,"4400 KEN MICHAEL COURT","NORTH RICHLAND HILLS","TX",76180,32.833758507,-97.2228120939999,18,"4400 KEN MICHAEL COURT, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","4400 KEN MICHAEL CT, NORTH RICHLAND HILLS, TX, 76180",102127849,"R"
633519,"4400 KEN MICHAEL CT","NORTH RICHLAND HILLS","TX",76180,32.833758507,-97.2228120939999,19,"4400 KEN MICHAEL CT, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","4400 KEN MICHAEL CT, NORTH RICHLAND HILLS, TX, 76180",102127849,"R"
633520,"4400 KIRCHNER COURT","ALEXANDRIA","VA",22304,38.8280292430001,-77.106093871,20,"4400 KIRCHNER COURT, ALEXANDRIA, VA, 22304","Match","Exact","4400 KIRCHNER CT, ALEXANDRIA, VA, 22304",75986804,"R"
633521,"4400 LAMBETH DRIVE","RALEIGH","NC",27609,35.84075468,-78.6352133629999,21,"4400 LAMBETH DRIVE, RALEIGH, NC, 27609","Match","Exact","4400 LAMBETH DR, RALEIGH, NC, 27609",72505697,"R"
633522,"4400 LANDOVER WAY","SUWANEE","GA",30024,34.063370552,-84.0875332539999,22,"4400 LANDOVER WAY, SUWANEE, GA, 30024","Match","Non_Exact","4400 LANDOVER WAY NW, SUWANEE, GA, 30024",88916981,"L"
633523,"4400 LANDSBERG COURT SOUTH","GREENSBORO","NC",27407,36.017775398,-79.875606923,23,"4400 LANDSBERG COURT SOUTH, GREENSBORO, NC, 27407","Match","Exact","4400 LANDSBERG CT S, GREENSBORO, NC, 27407",629651233,"L"
633524,"4400 LANSDALE RD","HARDWOOD","MD",20776,38.8672906140001,-76.565535326,24,"4400 LANSDALE RD, HARDWOOD, MD, 20776","Match","Non_Exact","4400 LANSDALE RD, HARWOOD, MD, 20776",68201272,"R"
633525,"4400 LINDELL BLVD 7J","ST LOUIS","MO",63108,38.6417222690001,-90.254297848,25,"4400 LINDELL BLVD 7J, ST LOUIS, MO, 63108","Match","Exact","4400 LINDELL BLVD, SAINT LOUIS, MO, 63108",645136947,"L"
633526,"4400 LINDEN AVE","DEER PARK","OH",45236,39.20887795,-84.392017591,26,"4400 LINDEN AVE, DEER PARK, OH, 45236","Match","Exact","4400 LINDEN AVE, DEER PARK, OH, 45236",103980002,"L"
633527,"4400 LISA LANE","OAK FOREST","IL",60452,41.5903271380001,-87.727106586,27,"4400 LISA LANE, OAK FOREST, IL, 60452","Match","Exact","4400 LISA LN, OAK FOREST, IL, 60452",111704185,"R"
633528,"4400 LORRAINE AVENUE","DALLAS","TX",75205,32.8291046470001,-96.809838148,28,"4400 LORRAINE AVENUE, DALLAS, TX, 75205","Match","Exact","4400 LORRAINE AVE, DALLAS, TX, 75205",102906721,"R"
633529,"4400 MACARTHUR BLVD  SUITE 100","WASHINGTON","DC",20007,NA,NA,29,"4400 MACARTHUR BLVD  SUITE 100, WASHINGTON, DC, 20007","No_Match",NA,NA,NA,NA
633530,"4400 MACARTHUR BLVD STE 900","NEWPORT BEACH","CA",92660,NA,NA,30,"4400 MACARTHUR BLVD STE 900, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
633531,"4400 MALLORY LANE","WICHITA FALLS","TX",76309,33.879190185,-98.555470481,31,"4400 MALLORY LANE, WICHITA FALLS, TX, 76309","Match","Exact","4400 MALLORY LN, WICHITA FALLS, TX, 76309",169855703,"L"
633532,"4400 MANCHESTER AVENUE UNIT 303","SAINT LOUS","MO",63110,38.6265737530001,-90.259746965,32,"4400 MANCHESTER AVENUE UNIT 303, SAINT LOUS, MO, 63110","Match","Non_Exact","4400 MANCHESTER AVE, SAINT LOUIS, MO, 63110",107597008,"L"
633533,"4400 MASSACHUSETTS AVE NW","WASHINGTON","DC",20016,38.938825771,-77.0871543499999,33,"4400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016","Match","Exact","4400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
633534,"4400 MASSACHUSETTS AVE","WASHINGTON","DC",20016,38.938825771,-77.0871543499999,34,"4400 MASSACHUSETTS AVE, WASHINGTON, DC, 20016","Match","Non_Exact","4400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
633535,"4400 MCKINNEY ST","HOUSTON","TX",77023,29.741352652,-95.334463108,35,"4400 MCKINNEY ST, HOUSTON, TX, 77023","Match","Exact","4400 MCKINNEY ST, HOUSTON, TX, 77023",96081510,"R"
633536,"4400 MELROSE DRIVE LOT 17","WOOSTER","OH",44691,40.8506451750001,-81.915809806,36,"4400 MELROSE DRIVE LOT 17, WOOSTER, OH, 44691","Match","Exact","4400 MELROSE DR, WOOSTER, OH, 44691",58734389,"L"
633537,"4400 MEMORIA DRIVE  APT 2114","HOUSTON","TX",77007,NA,NA,37,"4400 MEMORIA DRIVE  APT 2114, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
633538,"4400 MEMORIAL DRIVE NO 2178","HOUSTON","TX",77007,29.761792273,-95.404455436,38,"4400 MEMORIAL DRIVE NO 2178, HOUSTON, TX, 77007","Match","Non_Exact","4400 MEMORIAL DR, HOUSTON, TX, 77007",96624874,"R"
633539,"4400 MEMORIAL DRIVE UNIT 2178","HOUSTON","TX",77007,29.761792273,-95.404455436,39,"4400 MEMORIAL DRIVE UNIT 2178, HOUSTON, TX, 77007","Match","Exact","4400 MEMORIAL DR, HOUSTON, TX, 77007",96624874,"R"
633540,"4400 MILL CREEK ROAD","MENTONE","CA",92359,34.0740003970001,-117.071205348,40,"4400 MILL CREEK ROAD, MENTONE, CA, 92359","Match","Exact","4400 MILL CREEK RD, MENTONE, CA, 92359",616960381,"R"
633541,"4400 N 17OTH STREET","KANSAS CITY","KS",66109,NA,NA,41,"4400 N 17OTH STREET, KANSAS CITY, KS, 66109","No_Match",NA,NA,NA,NA
633542,"4400 N 39TH STREET","MILWAUKEE","WI",53209,43.097291925,-87.961635271,42,"4400 N 39TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4400 N 39TH ST, MILWAUKEE, WI, 53209",77737338,"R"
633543,"4400 N A1A","FORT PIERCE","FL",34949,NA,NA,43,"4400 N A1A, FORT PIERCE, FL, 34949","No_Match",NA,NA,NA,NA
633544,"4400 N CONGRESS AVE","WEST PALM BEACH","FL",33407,26.7558487690001,-80.08751366,44,"4400 N CONGRESS AVE, WEST PALM BEACH, FL, 33407","Match","Exact","4400 CONGRESS AVE, WEST PALM BEACH, FL, 33407",115349225,"L"
633545,"4400 N FEDERAL HIGHWAY STE 210","BOCA RATON","FL",33431,26.3884719440001,-80.07653132,45,"4400 N FEDERAL HIGHWAY STE 210, BOCA RATON, FL, 33431","Match","Non_Exact","4400 N FEDERAL HWY, BOCA RATON, FL, 33431",115293534,"R"
633546,"4400 N FEDERAL HWY SUITE 210","BOCA RATON","FL",33486,NA,NA,46,"4400 N FEDERAL HWY SUITE 210, BOCA RATON, FL, 33486","No_Match",NA,NA,NA,NA
633547,"4400 N HOLIDAY HILL RD APT 706","MIDLAND","TX",79707,32.022935078,-102.161546127,47,"4400 N HOLIDAY HILL RD APT 706, MIDLAND, TX, 79707","Match","Exact","4400 HOLIDAY HILL RD, MIDLAND, TX, 79707",643488071,"R"
633548,"4400 N LATSON RD","HOWELL","MI",48855,42.6625205400001,-83.876635799,48,"4400 N LATSON RD, HOWELL, MI, 48855","Match","Exact","4400 N LATSON RD, HOWELL, MI, 48855",23540737,"R"
633549,"4400 N SCOTTSDALE RD 448","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,49,"4400 N SCOTTSDALE RD 448, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
633550,"4400 N SCOTTSDALE RD STE 9 333","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,50,"4400 N SCOTTSDALE RD STE 9 333, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
633551,"4400 N SCOTTSDALE RD STE 999","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,51,"4400 N SCOTTSDALE RD STE 999, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
633552,"4400 N SCOTTSDALE RD UNIT 9906","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,52,"4400 N SCOTTSDALE RD UNIT 9906, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
633553,"4400 N SCOTTSDALE ROAD - 9-210","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,53,"4400 N SCOTTSDALE ROAD - 9-210, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
633554,"4400 N SCOTTSDALE ROAD 9360","SCOTTSDALE","AZ",85251,33.5009516220001,-111.926151073,54,"4400 N SCOTTSDALE ROAD 9360, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4400 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85251",244030788,"L"
633555,"4400 N WINCHESTER","CHICAGO","IL",60640,41.961841592,-87.677503684,55,"4400 N WINCHESTER, CHICAGO, IL, 60640","Match","Non_Exact","4400 N WINCHESTER AVE, CHICAGO, IL, 60640",652586876,"L"
633556,"4400 NE 102ND STREET","KANSAS CITY","MO",64156,39.2784708180001,-94.528064778,56,"4400 NE 102ND STREET, KANSAS CITY, MO, 64156","Match","Exact","4400 NE 102ND ST, KANSAS CITY, MO, 64156",641590148,"R"
633557,"4400 NEW HAMPSHIRE ST","SAN DIEGO","CA",92116,32.759225648,-117.157559161,57,"4400 NEW HAMPSHIRE ST, SAN DIEGO, CA, 92116","Match","Exact","4400 NEW HAMPSHIRE ST, SAN DIEGO, CA, 92116",649336243,"L"
633558,"4400 NEWBERRY TERRACE","SAINT LOUIS","MO",63113,NA,NA,58,"4400 NEWBERRY TERRACE, SAINT LOUIS, MO, 63113","No_Match",NA,NA,NA,NA
633559,"4400 NORTH POINT PKWY STE 160","ALPHARETTA","GA",30022,34.0598350070001,-84.265910489,59,"4400 NORTH POINT PKWY STE 160, ALPHARETTA, GA, 30022","Match","Exact","4400 N POINT PKWY, ALPHARETTA, GA, 30022",17420080,"L"
633560,"4400 NW 107TH AVENUE UNIT 104","DORAL","FL",33178,25.813683881,-80.369466889,60,"4400 NW 107TH AVENUE UNIT 104, DORAL, FL, 33178","Match","Non_Exact","4400 NW 107TH AVE, DORAL, FL, 33178",625168323,"R"
633561,"4400 NW 131 ST","VANCOUVER","WA",98685,45.7157027330001,-122.715896223,61,"4400 NW 131 ST, VANCOUVER, WA, 98685","Match","Exact","4400 NW 131ST ST, VANCOUVER, WA, 98685",158370464,"R"
633562,"4400 NW 13TH CT","LAUDERHILL","FL",33313,26.1429868330001,-80.2090012579999,62,"4400 NW 13TH CT, LAUDERHILL, FL, 33313","Match","Exact","4400 NW 13TH CT, LAUDERHILL, FL, 33313",114708226,"L"
633563,"4400 NW 4TH COURT","COCONUT CREEK","FL",33066,26.2366091750001,-80.1823696549999,63,"4400 NW 4TH COURT, COCONUT CREEK, FL, 33066","Match","Exact","4400 NW 4TH CT, COCONUT CREEK, FL, 33066",114693519,"L"
633564,"4400 NW 5 PLACE","PLANTATION","FL",33317,26.129286721,-80.207917488,64,"4400 NW 5 PLACE, PLANTATION, FL, 33317","Match","Exact","4400 NW 5TH PL, PLANTATION, FL, 33317",114708682,"L"
633565,"4400 NW WALNUT BOULEVARD","CORVALLIS","OR",97330,44.5935610940001,-123.299930782,65,"4400 NW WALNUT BOULEVARD, CORVALLIS, OR, 97330","Match","Exact","4400 NW WALNUT BLVD, CORVALLIS, OR, 97330",155870604,"L"
633566,"4400 OAK RIDGE LANE","CAMBRIDGE","OH",43725,40.0323363040001,-81.662059594,66,"4400 OAK RIDGE LANE, CAMBRIDGE, OH, 43725","Match","Exact","4400 OAK RIDGE LN, CAMBRIDGE, OH, 43725",612395153,"R"
633567,"4400 PALMARITO STREET","CORAL GABLES","FL",33146,25.731481085,-80.268211622,67,"4400 PALMARITO STREET, CORAL GABLES, FL, 33146","Match","Exact","4400 PALMARITO ST, CORAL GABLES, FL, 33146",640558253,"R"
633568,"4400 PAPA JOE HENDRICK BLVD","CHARLOTTE","NC",28262,35.355114492,-80.704685169,68,"4400 PAPA JOE HENDRICK BLVD, CHARLOTTE, NC, 28262","Match","Exact","4400 PAPA JOE HENDRICK BLVD, CHARLOTTE, NC, 28262",24921618,"L"
633569,"4400 PARK AVE 18","DES MOINES","IA",50321,41.5555360770001,-93.676684457,69,"4400 PARK AVE 18, DES MOINES, IA, 50321","Match","Exact","4400 PARK AVE, DES MOINES, IA, 50321",65852598,"L"
633570,"4400 PARK AVE 81","DES MOINES","IA",50321,41.5555360770001,-93.676684457,70,"4400 PARK AVE 81, DES MOINES, IA, 50321","Match","Exact","4400 PARK AVE, DES MOINES, IA, 50321",65852598,"L"
633571,"4400 PARK ROAD SUITE 308","CHARLOTTE","NC",28209,35.1719486470001,-80.8511448089999,71,"4400 PARK ROAD SUITE 308, CHARLOTTE, NC, 28209","Match","Exact","4400 PARK RD, CHARLOTTE, NC, 28209",70486981,"R"
633572,"4400 PGA BLVD STE 603","PALM BEACH GARDENS","FL",33410,26.8383293750001,-80.104274719,72,"4400 PGA BLVD STE 603, PALM BEACH GARDENS, FL, 33410","Match","Exact","4400 PGA BLVD, PALM BEACH GARDENS, FL, 33410",646905912,"L"
633573,"4400 PINE MEADOWS TRAIL","TRAVERSE CITY","MI",49685,44.7509064060001,-85.678794314,73,"4400 PINE MEADOWS TRAIL, TRAVERSE CITY, MI, 49685","Match","Exact","4400 PINE MEADOWS TRL, TRAVERSE CITY, MI, 49685",633643029,"R"
633574,"4400 RANCH BLVD","MORGAN","UT",84050,41.1474004940001,-111.783247396,74,"4400 RANCH BLVD, MORGAN, UT, 84050","Match","Non_Exact","4400 W RANCH BLVD, MORGAN, UT, 84050",640966562,"R"
633575,"4400 RANCHO DEL NORTE","MCKINNEY","TX",75070,33.1570926640001,-96.722586043,75,"4400 RANCHO DEL NORTE, MCKINNEY, TX, 75070","Match","Non_Exact","4400 RANCHO DEL NORTE TRL, MCKINNEY, TX, 75070",616530215,"L"
633576,"4400 RIDGECREST CT","ROCKINGHAM","VA",22801,38.3822031010001,-78.8274567989999,76,"4400 RIDGECREST CT, ROCKINGHAM, VA, 22801","Match","Exact","4400 RIDGECREST CT, ROCKINGHAM, VA, 22801",640929621,"L"
633577,"4400 RIPPLING BROOK","N. LAS VEGAS","NV",89032,36.228759349,-115.200149575,77,"4400 RIPPLING BROOK, N. LAS VEGAS, NV, 89032","Match","Non_Exact","4400 RIPPLING BROOK DR, N LAS VEGAS, NV, 89032",201908128,"L"
633578,"4400 RIVERVIEW LN","LITHONIA","GA",30038,33.667880434,-84.206937505,78,"4400 RIVERVIEW LN, LITHONIA, GA, 30038","Match","Exact","4400 RIVERVIEW LN, LITHONIA, GA, 30038",629755726,"L"
633579,"4400 ROLLING HILL DRIVE","CHARLOTTE","NC",28213,35.262312933,-80.7932881629999,79,"4400 ROLLING HILL DRIVE, CHARLOTTE, NC, 28213","Match","Exact","4400 ROLLING HILL DR, CHARLOTTE, NC, 28213",640628847,"R"
633580,"4400 ROLLING ROCK DRIVE","PORT ARTHU","TX",77642,29.9516395160001,-93.966274135,80,"4400 ROLLING ROCK DRIVE, PORT ARTHU, TX, 77642","Match","Non_Exact","4400 ROLLING ROCK DR, PORT ARTHUR, TX, 77642",636727140,"R"
633581,"4400 S 332ND PL","FEDERAL WAY","WA",98001,47.3038894860001,-122.279800662,81,"4400 S 332ND PL, FEDERAL WAY, WA, 98001","Match","Exact","4400 S 332ND PL, FEDERAL WAY, WA, 98001",617956816,"L"
633582,"4400 S JONES BLVD UNIT 1020","LAS VEGAS","NV",89103,36.1098844050001,-115.224917219,82,"4400 S JONES BLVD UNIT 1020, LAS VEGAS, NV, 89103","Match","Non_Exact","4400 S JONES BLVD, LAS VEGAS, NV, 89103",640226413,"L"
633583,"4400 S LAKE DR","MILWAUKEE","WI",53207,NA,NA,83,"4400 S LAKE DR, MILWAUKEE, WI, 53207","No_Match",NA,NA,NA,NA
633584,"4400 S LIBERTY UNIT 4","INDEPENDENCE","MO",64505,NA,NA,84,"4400 S LIBERTY UNIT 4, INDEPENDENCE, MO, 64505","No_Match",NA,NA,NA,NA
633585,"4400 S MONACO ST APT 1025","DENVER","CO",80237,39.777391193,-104.912872708,85,"4400 S MONACO ST APT 1025, DENVER, CO, 80237","Match","Non_Exact","4400 MONACO ST, DENVER, CO, 80216",177367385,"R"
633586,"4400 S MOUNTAIN ASH DRIVE","SIOUX FALLS","SD",57103,43.5049350800001,-96.704898664,86,"4400 S MOUNTAIN ASH DRIVE, SIOUX FALLS, SD, 57103","Match","Exact","4400 S MOUNTAIN ASH DR, SIOUX FALLS, SD, 57103",34984202,"L"
633587,"4400 S VISTA LANE","SIOUX FALLS","SD",57105,43.5030245950001,-96.7290693739999,87,"4400 S VISTA LANE, SIOUX FALLS, SD, 57105","Match","Exact","4400 S VISTA LN, SIOUX FALLS, SD, 57105",653266047,"L"
633588,"4400 S WILSON","AMARILLO","TX",79118,35.1679135370001,-101.819863981,88,"4400 S WILSON, AMARILLO, TX, 79118","Match","Non_Exact","4400 WILSON ST, AMARILLO, TX, 79118",600385089,"R"
633589,"4400 SAINT ANDREWS RD","COLUMBIA","SC",29210,NA,NA,89,"4400 SAINT ANDREWS RD, COLUMBIA, SC, 29210","No_Match",NA,NA,NA,NA
633590,"4400 SE 35TH STREET","DES MOINES","ID",50320,NA,NA,90,"4400 SE 35TH STREET, DES MOINES, ID, 50320","No_Match",NA,NA,NA,NA
633591,"4400 SE NAEF ROAD APT C21","MILWAUKIE","OR",97267,45.4025123860001,-122.619323081,91,"4400 SE NAEF ROAD APT C21, MILWAUKIE, OR, 97267","Match","Non_Exact","4400 SE NAEF RD, MILWAUKIE, OR, 97267",157916047,"R"
633592,"4400 SECLUDED LAKE DRIVE NE","ROCKFORD","MI",49341,43.07730974,-85.560124178,92,"4400 SECLUDED LAKE DRIVE NE, ROCKFORD, MI, 49341","Match","Exact","4400 SECLUDED LAKE DR NE, ROCKFORD, MI, 49341",12510099,"L"
633593,"4400 SHELFER RD","TALLAHASSEE","FL",32305,30.3870726270001,-84.282534885,93,"4400 SHELFER RD, TALLAHASSEE, FL, 32305","Match","Exact","4400 SHELFER RD, TALLAHASSEE, FL, 32305",647716992,"R"
633594,"4400 SMITH RD","NORWOOD","OH",45212,39.1564944470001,-84.4484729499999,94,"4400 SMITH RD, NORWOOD, OH, 45212","Match","Exact","4400 SMITH RD, NORWOOD, OH, 45212",648680084,"R"
633595,"4400 SOUTH 1500 EAST","SALT LAKE CITY","UT",84124,40.675762778,-111.848434894,95,"4400 SOUTH 1500 EAST, SALT LAKE CITY, UT, 84124","Match","Exact","4400 S 1500 E, SALT LAKE CITY, UT, 84124",624930791,"L"
633596,"4400 SOUTH LAND PARK DR","SACRAMENTO","CA",95822,38.534914843,-121.507579501,96,"4400 SOUTH LAND PARK DR, SACRAMENTO, CA, 95822","Match","Exact","4400 S LAND PARK DR, SACRAMENTO, CA, 95822",133322655,"R"
633597,"4400 SOUTH LOOKOUT ROAD","LITTLE ROCK","AR",72205,NA,NA,97,"4400 SOUTH LOOKOUT ROAD, LITTLE ROCK, AR, 72205","Tie",NA,NA,NA,NA
633598,"4400 STETSON AVE","ROSAMOND","CA",93560,NA,NA,98,"4400 STETSON AVE, ROSAMOND, CA, 93560","No_Match",NA,NA,NA,NA
633599,"4400 SW 198","BEAVERTON","OR",97078,45.487936738,-122.881456597,99,"4400 SW 198, BEAVERTON, OR, 97078","Match","Non_Exact","4400 SW 198TH AVE, BEAVERTON, OR, 97078",158183204,"L"
633600,"4400 SW 20TH AVE APT 1114","GAINESVILLE","FL",32607,29.6361614850001,-82.389087809,100,"4400 SW 20TH AVE APT 1114, GAINESVILLE, FL, 32607","Match","Non_Exact","4400 SW 20TH AVE, GAINESVILLE, FL, 32607",6843625,"R"
633601,"4400 SW 20TH AVE APT 1202","GAINSEVILLE","FL",32607,29.6361614850001,-82.389087809,101,"4400 SW 20TH AVE APT 1202, GAINSEVILLE, FL, 32607","Match","Non_Exact","4400 SW 20TH AVE, GAINESVILLE, FL, 32607",6843625,"R"
633602,"4400 SW 72ND WAY","DAVIE","FL",33314,26.0671683910001,-80.242747586,102,"4400 SW 72ND WAY, DAVIE, FL, 33314","Match","Exact","4400 SW 72ND WAY, DAVIE, FL, 33314",645579323,"L"
633603,"4400 TANTILLA CIRCLE UNIT B","CHARLOTTE","NC",28215,35.2316660770001,-80.732361924,103,"4400 TANTILLA CIRCLE UNIT B, CHARLOTTE, NC, 28215","Match","Exact","4400 TANTILLA CIR, CHARLOTTE, NC, 28215",70482595,"R"
633604,"4400 TELFAIR BLVD APT 2057","CAMP SPRINGS","MD",20746,38.8298658150001,-76.910740598,104,"4400 TELFAIR BLVD APT 2057, CAMP SPRINGS, MD, 20746","Match","Exact","4400 TELFAIR BLVD, CAMP SPRINGS, MD, 20746",647285630,"L"
633605,"4400 TELFAIR BLVD APT 3064","CAMP SPRINGS","MD",20746,38.8298658150001,-76.910740598,105,"4400 TELFAIR BLVD APT 3064, CAMP SPRINGS, MD, 20746","Match","Exact","4400 TELFAIR BLVD, CAMP SPRINGS, MD, 20746",647285630,"L"
633606,"4400 TIMBERCREST","TAYLOR","TX",76475,NA,NA,106,"4400 TIMBERCREST, TAYLOR, TX, 76475","No_Match",NA,NA,NA,NA
633607,"4400 TOMAHAWK RD","SHAWNEE MSN","KS",66208,38.9983656140001,-94.635887625,107,"4400 TOMAHAWK RD, SHAWNEE MSN, KS, 66208","Match","Exact","4400 TOMAHAWK RD, SHAWNEE MISSION, KS, 66208",91278861,"R"
633608,"4400 TRIBBEY TRAIL","SIOUX FALLS","SD",57106,43.505749156,-96.8298689969999,108,"4400 TRIBBEY TRAIL, SIOUX FALLS, SD, 57106","Match","Non_Exact","4400 S TRIBBEY TRL, SIOUX FALLS, SD, 57106",632553210,"L"
633609,"4400 TROUSDALE LN","COLUMBIA","TN",38401,35.5348104180001,-87.137123978,109,"4400 TROUSDALE LN, COLUMBIA, TN, 38401","Match","Exact","4400 TROUSDALE LN, COLUMBIA, TN, 38401",26903859,"L"
633610,"4400 TRUSCOTT RD","CHARLOTTE","NC",28226,35.1002715440001,-80.800389445,110,"4400 TRUSCOTT RD, CHARLOTTE, NC, 28226","Match","Exact","4400 TRUSCOTT RD, CHARLOTTE, NC, 28226",70505775,"R"
633611,"4400 UNIVERSITY DR MSN 1G8","FAIRFAX","VA",22030,38.8355009310001,-77.307073219,111,"4400 UNIVERSITY DR MSN 1G8, FAIRFAX, VA, 22030","Match","Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
