"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
485523,"3074 KALEI CT","PERRIS","CA",92553,33.8292402450001,-117.192132055,23,"3074 KALEI CT, PERRIS, CA, 92553","Match","Non_Exact","3074 KALEI CT, PERRIS, CA, 92571",627032402,"L"
485524,"3074 KALEI CT","PERRIS","CA",92571,33.8292402450001,-117.192132055,24,"3074 KALEI CT, PERRIS, CA, 92571","Match","Exact","3074 KALEI CT, PERRIS, CA, 92571",627032402,"L"
485525,"3074 LONG BRIDGE LN","LAKELAND","TN",38002,35.2099018970001,-89.736899153,25,"3074 LONG BRIDGE LN, LAKELAND, TN, 38002","Match","Exact","3074 LONG BRIDGE LN, LAKELAND, TN, 38002",72953514,"L"
485526,"3074 MACKENZI LANE","YORK","PA",17408,39.8821382580001,-76.796762266,26,"3074 MACKENZI LANE, YORK, PA, 17408","Match","Exact","3074 MACKENZI LN, YORK, PA, 17408",619801539,"L"
485527,"3074 MOON LAKE DR","BLOOMFIELD","MI",48323,42.5833897800001,-83.345271157,27,"3074 MOON LAKE DR, BLOOMFIELD, MI, 48323","Match","Non_Exact","3074 MOON LAKE DR, W BLOOMFIELD, MI, 48323",69759145,"L"
485528,"3074 N 250 W","LEHI","UT",84043,40.4256840840001,-111.853501431,28,"3074 N 250 W, LEHI, UT, 84043","Match","Non_Exact","3074 N 250 W, LEHI, UT, 84043",134259868,"L"
485529,"3074 NE STRIPLING COURT","PRINEVILLE","OR",97754,44.3286388650001,-120.836750156,29,"3074 NE STRIPLING COURT, PRINEVILLE, OR, 97754","Match","Exact","3074 NE STRIPLING CT, PRINEVILLE, OR, 97754",636575865,"R"
485530,"3074 NEEDHAMS COURT","ELLENWOOD","GA",30294,33.6067939960001,-84.288401315,30,"3074 NEEDHAMS COURT, ELLENWOOD, GA, 30294","Match","Non_Exact","3074 NEEDHAM'S CT, ELLENWOOD, GA, 30294",627670287,"L"
485531,"3074 NORTH 33RD STREET","KANSAS CITY","KS",66104,39.1422708320001,-94.666507812,31,"3074 NORTH 33RD STREET, KANSAS CITY, KS, 66104","Match","Exact","3074 N 33RD ST, KANSAS CITY, KS, 66104",91134777,"L"
485532,"3074 PINECREST ST","SARASOTA","FL",34239,27.302417242,-82.508185603,32,"3074 PINECREST ST, SARASOTA, FL, 34239","Match","Exact","3074 PINECREST ST, SARASOTA, FL, 34239",16405377,"R"
485533,"3074 POLK COUNTY LINE ROAD","RUTHERFORDTON","NC",28139,NA,NA,33,"3074 POLK COUNTY LINE ROAD, RUTHERFORDTON, NC, 28139","No_Match",NA,NA,NA,NA
485534,"3074 QUASAR DRIVE","CRESTVIEW","FL",32539,30.77807246,-86.536324856,34,"3074 QUASAR DRIVE, CRESTVIEW, FL, 32539","Match","Exact","3074 QUASAR DR, CRESTVIEW, FL, 32539",74407085,"R"
485535,"3074 RAINBOW DRIVE","DECATUR","GA",30034,33.709656017,-84.2641703749999,35,"3074 RAINBOW DRIVE, DECATUR, GA, 30034","Match","Exact","3074 RAINBOW DR, DECATUR, GA, 30034",23370738,"L"
485536,"3074 RENAULT ST","SAN DIEGO","CA",92122,32.849946796,-117.218659735,36,"3074 RENAULT ST, SAN DIEGO, CA, 92122","Match","Exact","3074 RENAULT ST, SAN DIEGO, CA, 92122",195302024,"L"
485537,"3074 ROXBURY CT","WEST LINN","OR",97068,45.365151714,-122.640155625,37,"3074 ROXBURY CT, WEST LINN, OR, 97068","Match","Exact","3074 ROXBURY CT, WEST LINN, OR, 97068",157985227,"L"
485538,"3074 SHARWOOD CT","WOODBRIDGE","VA",22192,NA,NA,38,"3074 SHARWOOD CT, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
485539,"3074 SIMMONS RD","PERRY","NY",14530,42.7361234540001,-77.992369738,39,"3074 SIMMONS RD, PERRY, NY, 14530","Match","Exact","3074 SIMMONS RD, PERRY, NY, 14530",48882251,"L"
485540,"3074 TRELAWNEY LANE","FALLBROOK","CA",92028,33.36710802,-117.196529999,40,"3074 TRELAWNEY LANE, FALLBROOK, CA, 92028","Match","Exact","3074 TRELAWNEY LN, FALLBROOK, CA, 92028",195387328,"L"
485541,"3074 W GENESEE AVE","SAGINAW","MI",48602,43.4356117040001,-83.98197456,41,"3074 W GENESEE AVE, SAGINAW, MI, 48602","Match","Exact","3074 W GENESEE AVE, SAGINAW, MI, 48602",80209530,"R"
485542,"3074","REDDING","CA",96002,NA,NA,42,"3074, REDDING, CA, 96002","No_Match",NA,NA,NA,NA
485543,"30740 LEE RD","SEDALIA","MO",65301,38.7843037420001,-93.1168198129999,43,"30740 LEE RD, SEDALIA, MO, 65301","Match","Exact","30740 LEE RD, SEDALIA, MO, 65301",624855762,"L"
485544,"30741 136TH ST","SELBY","SD",57472,45.420321141,-100.032963929,44,"30741 136TH ST, SELBY, SD, 57472","Match","Exact","30741 136TH ST, SELBY, SD, 57472",198543512,"L"
485545,"30742 GRANGER AVE","UNION CITY","CA",94587,37.598299721,-122.077773524,45,"30742 GRANGER AVE, UNION CITY, CA, 94587","Match","Exact","30742 GRANGER AVE, UNION CITY, CA, 94587",125022980,"R"
485546,"30742 GRANGER AVENUE","UNION CITY","CA",94587,37.598299721,-122.077773524,46,"30742 GRANGER AVENUE, UNION CITY, CA, 94587","Match","Exact","30742 GRANGER AVE, UNION CITY, CA, 94587",125022980,"R"
485547,"30744 SUNDERLAND DRIVE","FARMINGTON HILLS","MI",48331,42.522048688,-83.424798774,47,"30744 SUNDERLAND DRIVE, FARMINGTON HILLS, MI, 48331","Match","Exact","30744 SUNDERLAND DR, FARMINGTON HILLS, MI, 48331",69785545,"R"
485548,"30745 12TH PL SW","FEDERAL WAY","WA",98023,47.3268089950001,-122.350548499,48,"30745 12TH PL SW, FEDERAL WAY, WA, 98023","Match","Exact","30745 12TH PL SW, FEDERAL WAY, WA, 98023",186648291,"R"
485549,"30745 HUNTERS DR","FARMINGTON HILLS","MI",48334,42.5218454500001,-83.365375512,49,"30745 HUNTERS DR, FARMINGTON HILLS, MI, 48334","Match","Exact","30745 HUNTERS DR, FARMINGTON HILLS, MI, 48334",69723310,"L"
485550,"30746 PRINCIPIO DRIVE","MALIBU","CA",90265,34.032869508,-118.841643924,50,"30746 PRINCIPIO DRIVE, MALIBU, CA, 90265","Match","Exact","30746 PRINCIPIO DR, MALIBU, CA, 90265",141719983,"R"
485551,"30748 CAVALIER CT","UNION CITY","CA",94587,37.5978868710001,-122.084378251,51,"30748 CAVALIER CT, UNION CITY, CA, 94587","Match","Exact","30748 CAVALIER CT, UNION CITY, CA, 94587",125078957,"R"
485552,"30748 PYRAMID POINT DRIVE","CANYON LAKE","CA",92587,33.674871755,-117.25656255,52,"30748 PYRAMID POINT DRIVE, CANYON LAKE, CA, 92587","Match","Exact","30748 PYRAMID POINT DR, CANYON LAKE, CA, 92587",194707563,"R"
485553,"30749 CO RD 18","BROOTEN","MN",56316,45.5673844830001,-95.11145764,53,"30749 CO RD 18, BROOTEN, MN, 56316","Match","Non_Exact","30749 CO HWY 18, BROOTEN, MN, 56316",107405007,"L"
485554,"30749 REDTAIL CT","OCEAN VIEW","DE",19970,38.5671086520001,-75.122370158,54,"30749 REDTAIL CT, OCEAN VIEW, DE, 19970","Match","Exact","30749 REDTAIL CT, OCEAN VIEW, DE, 19970",626091835,"R"
485555,"30749 W COOPER BEND ROAD","KINTA","OK",74552,NA,NA,55,"30749 W COOPER BEND ROAD, KINTA, OK, 74552","No_Match",NA,NA,NA,NA
485556,"3075 19TH AVENUE SOUTH","ST PETERSBURG","FL",33712,27.751068978,-82.674649325,56,"3075 19TH AVENUE SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","3075 19TH AVE S, SAINT PETERSBURG, FL, 33712",124705790,"R"
485557,"3075 ARCTIC BOULEVARD BOX 2084","ANCHORAGE","AK",99503,61.1931425500001,-149.897952261,57,"3075 ARCTIC BOULEVARD BOX 2084, ANCHORAGE, AK, 99503","Match","Exact","3075 ARCTIC BLVD, ANCHORAGE, AK, 99503",635209681,"L"
485558,"3075 BOOK RD STE 103 9134","NAPERVILLE","IL",60567,41.7331212130001,-88.18668917,58,"3075 BOOK RD STE 103 9134, NAPERVILLE, IL, 60567","Match","Non_Exact","3075 BOOK RD, NAPERVILLE, IL, 60540",112733470,"R"
485559,"3075 BROOKVIEW FOREST DR","NASHVILLE","TN",37211,36.016933361,-86.7125666539999,59,"3075 BROOKVIEW FOREST DR, NASHVILLE, TN, 37211","Match","Exact","3075 BROOKVIEW FOREST DR, NASHVILLE, TN, 37211",631786611,"L"
485560,"3075 CAITLYNN DRIVE","SUMTER","SC",29154,33.8902053480001,-80.414308412,60,"3075 CAITLYNN DRIVE, SUMTER, SC, 29154","Match","Exact","3075 CAITLYNN DR, SUMTER, SC, 29154",202706878,"L"
485561,"3075 CHELSEA LN","ACWORTH","GA",30102,34.110000642,-84.613501631,61,"3075 CHELSEA LN, ACWORTH, GA, 30102","Match","Exact","3075 CHELSEA LN, ACWORTH, GA, 30102",642590490,"R"
485562,"3075 CO RD 43","WATERLOO","IN",46706,41.4208147150001,-84.9864698279999,62,"3075 CO RD 43, WATERLOO, IN, 46706","Match","Non_Exact","3075 CO RD 43, WATERLOO, IN, 46793",6516433,"R"
485563,"3075 DANA POINTE DR","PINCKNEY","MI",48169,42.470059861,-83.888444986,63,"3075 DANA POINTE DR, PINCKNEY, MI, 48169","Match","Exact","3075 DANA POINTE DR, PINCKNEY, MI, 48169",23561727,"L"
485564,"3075 DARTMOUTH DR","JANESVILLE","WI",53548,42.6900284700001,-89.0620126479999,64,"3075 DARTMOUTH DR, JANESVILLE, WI, 53548","Match","Exact","3075 DARTMOUTH DR, JANESVILLE, WI, 53548",617255066,"L"
485565,"3075 DENALI WAY","ROCK HILL","SC",29732,34.999971385,-81.026217006,65,"3075 DENALI WAY, ROCK HILL, SC, 29732","Match","Exact","3075 DENALI WAY, ROCK HILL, SC, 29732",618821272,"L"
485566,"3075 E FLAMINGO RD","LAS VEGAS","NV",89121,36.114971962,-115.108218994,66,"3075 E FLAMINGO RD, LAS VEGAS, NV, 89121","Match","Exact","3075 E FLAMINGO RD, LAS VEGAS, NV, 89121",639403090,"R"
485567,"3075 E FLAMINGO ROAD  SUITE 118","LAS VEGAS","NV",89121,36.114971962,-115.108218994,67,"3075 E FLAMINGO ROAD  SUITE 118, LAS VEGAS, NV, 89121","Match","Non_Exact","3075 E FLAMINGO RD, LAS VEGAS, NV, 89121",639403090,"R"
485568,"3075 EAST KENNEDY DRIVE  106","SALT LAKE CITY","UT",84108,40.7480281090001,-111.803336165,68,"3075 EAST KENNEDY DRIVE  106, SALT LAKE CITY, UT, 84108","Match","Exact","3075 E KENNEDY DR, SALT LAKE CITY, UT, 84108",176109885,"L"
485569,"3075 ENCLAVE BAY DRIVE","CHATTANOOGA","TN",37415,35.0943067650001,-85.2707694869999,69,"3075 ENCLAVE BAY DRIVE, CHATTANOOGA, TN, 37415","Match","Exact","3075 ENCLAVE BAY DR, CHATTANOOGA, TN, 37415",59343283,"R"
485570,"3075 F","REDDING","CA",96002,NA,NA,70,"3075 F, REDDING, CA, 96002","No_Match",NA,NA,NA,NA
485571,"3075 FAIRBLUFF HWY","GREEN SEA","SC",29545,34.1785400540001,-78.9734095649999,71,"3075 FAIRBLUFF HWY, GREEN SEA, SC, 29545","Match","Non_Exact","3075 FAIR BLUFF HWY, GREEN SEA, SC, 29545",29045726,"L"
485572,"3075 FENWOOD TRAIL","ROSWELL","GA",30075,34.019148343,-84.386372638,72,"3075 FENWOOD TRAIL, ROSWELL, GA, 30075","Match","Exact","3075 FENWOOD TRL, ROSWELL, GA, 30075",17373254,"L"
485573,"3075 GOLF COURSE RD","WALL","SD",57790,43.9679306,-102.258284541,73,"3075 GOLF COURSE RD, WALL, SD, 57790","Match","Exact","3075 GOLF COURSE RD, WALL, SD, 57790",607276724,"L"
485574,"3075 GRAHAMVILLE RD","CONWAY","SC",29526,33.8443233080001,-78.930939393,74,"3075 GRAHAMVILLE RD, CONWAY, SC, 29526","Match","Exact","3075 GRAHAMVILLE RD, CONWAY, SC, 29526",607105972,"L"
485575,"3075 GRASSLANDS DR","LAKELAND","FL",33803,28.0071653840001,-81.983001467,75,"3075 GRASSLANDS DR, LAKELAND, FL, 33803","Match","Exact","3075 GRASSLANDS DR, LAKELAND, FL, 33803",104860833,"R"
485576,"3075 HEWLETT AVE","MERRICK","NY",11566,40.6460146160001,-73.538927923,76,"3075 HEWLETT AVE, MERRICK, NY, 11566","Match","Exact","3075 HEWLETT AVE, MERRICK, NY, 11566",147639355,"L"
485577,"3075 HIGHLAND PARKWAY","DOWNER GROVE","IL",60515,41.833260237,-88.010880551,77,"3075 HIGHLAND PARKWAY, DOWNER GROVE, IL, 60515","Match","Non_Exact","3075 HIGHLAND AVE, DOWNERS GROVE, IL, 60515",638152072,"L"
485578,"3075 HURON PLACE","LIMA","OH",45806,40.6975331630001,-84.1615479989999,78,"3075 HURON PLACE, LIMA, OH, 45806","Match","Exact","3075 HURON PL, LIMA, OH, 45806",209541652,"R"
485579,"3075 HUSTLE RD","CARET","VA",22436,38.047715312,-77.1090442729999,79,"3075 HUSTLE RD, CARET, VA, 22436","Match","Exact","3075 HUSTLE RD, CARET, VA, 22436",21882123,"R"
485580,"3075 JORDAN ROAD","OREFIELD","PA",18069,40.6364372690001,-75.60874418,80,"3075 JORDAN ROAD, OREFIELD, PA, 18069","Match","Exact","3075 JORDAN RD, OREFIELD, PA, 18069",80791623,"R"
485581,"3075 KISSING ROCK LANE","LOWELL","MI",49331,42.908073431,-85.412105884,81,"3075 KISSING ROCK LANE, LOWELL, MI, 49331","Match","Exact","3075 KISSING ROCK LN, LOWELL, MI, 49331",12506138,"L"
485582,"3075 L ST","SAN DIEGO","CA",92102,32.7074579370001,-117.128001249,82,"3075 L ST, SAN DIEGO, CA, 92102","Match","Exact","3075 L ST, SAN DIEGO, CA, 92102",195348200,"R"
485583,"3075 LANDER ROAD","PEPPER PIKE","OH",44124,41.4741813380001,-81.4633439839999,83,"3075 LANDER ROAD, PEPPER PIKE, OH, 44124","Match","Exact","3075 LANDER RD, PEPPER PIKE, OH, 44124",61167810,"L"
485584,"3075 LONE BLUFF WAY","SAN JOSE","CA",95111,37.2985917830001,-121.833451662,84,"3075 LONE BLUFF WAY, SAN JOSE, CA, 95111","Match","Exact","3075 LONE BLUFF WAY, SAN JOSE, CA, 95111",122914893,"R"
485585,"3075 MALLORY ST","PORTAGE","IN",46368,41.5625086470001,-87.174900212,85,"3075 MALLORY ST, PORTAGE, IN, 46368","Match","Exact","3075 MALLORY ST, PORTAGE, IN, 46368",632506767,"L"
485586,"3075 MERCEDES AVE","DAVIS","CA",95616,38.570141699,-121.751393165,86,"3075 MERCEDES AVE, DAVIS, CA, 95616","Match","Exact","3075 MERCEDES AVE, DAVIS, CA, 95616",67696167,"R"
485587,"3075 N BETHEL","SANGER","CA",93657,36.7802936190001,-119.574203737,87,"3075 N BETHEL, SANGER, CA, 93657","Match","Non_Exact","3075 N BETHEL AVE, SANGER, CA, 93657",197621162,"L"
485588,"3075 N LITCHFIELD ROAD","GOODYEAR","AZ",85395,33.4803662300001,-112.35999977,88,"3075 N LITCHFIELD ROAD, GOODYEAR, AZ, 85395","Match","Non_Exact","3075 LITCHFIELD RD BYP, GOODYEAR, AZ, 85395",653305337,"L"
485589,"3075 N MAIN ST","SPANISH FORK","UT",84660,40.1483349690001,-111.656835045,89,"3075 N MAIN ST, SPANISH FORK, UT, 84660","Match","Exact","3075 N MAIN ST, SPANISH FORK, UT, 84660",134247293,"L"
485590,"3075 NORTH CREEK ROAD","YOUNGSTOWN","NY",14174,43.2648510490001,-79.0088034029999,90,"3075 NORTH CREEK ROAD, YOUNGSTOWN, NY, 14174","Match","Non_Exact","3075 CREEK RD, YOUNGSTOWN, NY, 14174",641264110,"R"
485591,"3075 NW ANKENY CT","ANKENY","IA",50023,NA,NA,91,"3075 NW ANKENY CT, ANKENY, IA, 50023","No_Match",NA,NA,NA,NA
485592,"3075 PACIFIC HEIGHTS RD","HONOLULU","HI",96813,21.3275123710001,-157.838409801,92,"3075 PACIFIC HEIGHTS RD, HONOLULU, HI, 96813","Match","Exact","3075 PACIFIC HEIGHTS RD, HONOLULU, HI, 96813",203237027,"R"
485593,"3075 PIONEER ROAD","MEDFORD","OR",97501,42.258449571,-122.848922526,93,"3075 PIONEER ROAD, MEDFORD, OR, 97501","Match","Exact","3075 PIONEER RD, MEDFORD, OR, 97501",155574942,"R"
485594,"3075 QUEEN CITY AVE","CINCINNATI","OH",45238,39.136157536,-84.603335102,94,"3075 QUEEN CITY AVE, CINCINNATI, OH, 45238","Match","Exact","3075 QUEEN CITY AVE, CINCINNATI, OH, 45238",636700735,"L"
485595,"3075 REDDING AVENUE APT 921C","SACRAMENTO","CA",95820,38.5461525060001,-121.423077983,95,"3075 REDDING AVENUE APT 921C, SACRAMENTO, CA, 95820","Match","Exact","3075 REDDING AVE, SACRAMENTO, CA, 95820",634220156,"L"
485596,"3075 S RANGELINE RD","COLUMBIA","MO",65201,38.9168044790001,-92.200376403,96,"3075 S RANGELINE RD, COLUMBIA, MO, 65201","Match","Exact","3075 S RANGELINE RD, COLUMBIA, MO, 65201",604991222,"L"
485597,"3075 SOUTH AVENUE 4E","YUMA","AZ",85365,NA,NA,97,"3075 SOUTH AVENUE 4E, YUMA, AZ, 85365","No_Match",NA,NA,NA,NA
485598,"3075 SOUTHERN ELM CT","FAIRFAX","VA",22031,38.869421668,-77.2725288789999,98,"3075 SOUTHERN ELM CT, FAIRFAX, VA, 22031","Match","Exact","3075 SOUTHERN ELM CT, FAIRFAX, VA, 22031",75969216,"L"
485599,"3075 SUNVALLEY DRIVE","SUMTER","SC",29154,NA,NA,99,"3075 SUNVALLEY DRIVE, SUMTER, SC, 29154","No_Match",NA,NA,NA,NA
485600,"3075 SW 19 STREET","MIAMI","FL",33145,25.7538827000001,-80.243954656,100,"3075 SW 19 STREET, MIAMI, FL, 33145","Match","Non_Exact","3075 SW 19TH ST, MIAMI, FL, 33145",116014311,"R"
485601,"3075 SYLVAN RD","ATLANTA","GA",30354,33.671970888,-84.418899218,101,"3075 SYLVAN RD, ATLANTA, GA, 30354","Match","Non_Exact","3075 SYLVAN RD, ATLANTA, GA, 30344",17433442,"R"
485602,"3075 THRASHER CIRCLE","DECATUR","GA",30032,33.717870007,-84.263600307,102,"3075 THRASHER CIRCLE, DECATUR, GA, 30032","Match","Exact","3075 THRASHER CIR, DECATUR, GA, 30032",23370547,"R"
485603,"3075 UNION ST","ROCKLIN","CA",95677,38.7965268560001,-121.246033695,103,"3075 UNION ST, ROCKLIN, CA, 95677","Match","Exact","3075 UNION ST, ROCKLIN, CA, 95677",106764234,"L"
485604,"3075 VICTORIA FALLS DRIVE","BURLINGTON","NC",27215,36.064709968,-79.4921165069999,104,"3075 VICTORIA FALLS DRIVE, BURLINGTON, NC, 27215","Match","Exact","3075 VICTORIA FALLS DR, BURLINGTON, NC, 27215",647178349,"R"
485605,"3075 VIRGINIA ST","COCONUT GROVE","FL",33133,25.734043059,-80.2417055559999,105,"3075 VIRGINIA ST, COCONUT GROVE, FL, 33133","Match","Exact","3075 VIRGINIA ST, COCONUT GROVE, FL, 33133",116014906,"L"
485606,"3075 VIRGINIA ST","MIAMI","FL",33133,25.734043059,-80.2417055559999,106,"3075 VIRGINIA ST, MIAMI, FL, 33133","Match","Exact","3075 VIRGINIA ST, MIAMI, FL, 33133",116014906,"L"
485607,"3075 VON OSHEN DRIVE","ORANGEBURG","SC",29115,33.5336474220001,-80.86245503,107,"3075 VON OSHEN DRIVE, ORANGEBURG, SC, 29115","Match","Non_Exact","3075 VAN OSHEN DR, ORANGEBURG, SC, 29118",19229114,"R"
485608,"3075 W OAKLAND PARK STE 203","FORT LAUDERDALE","FL",33311,NA,NA,108,"3075 W OAKLAND PARK STE 203, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
485609,"3075 WEST ASHLAN AVE SUITE 23","FRESNO","CA",93722,36.793713026,-119.845187477,109,"3075 WEST ASHLAN AVE SUITE 23, FRESNO, CA, 93722","Match","Exact","3075 W ASHLAN AVE, FRESNO, CA, 93722",197568011,"L"
485610,"3075 WILLOW GROVE BLVD APT 4102","MCKINNY","TX",75070,33.1734219580001,-96.719090578,110,"3075 WILLOW GROVE BLVD APT 4102, MCKINNY, TX, 75070","Match","Non_Exact","3075 WILLOW GROVE BLVD, MCKINNEY, TX, 75070",639626523,"L"
485611,"3075 WILSHIRE BLVD STE 505","LOS ANGELES","CA",90010,34.061817449,-118.288462193,111,"3075 WILSHIRE BLVD STE 505, LOS ANGELES, CA, 90010","Match","Exact","3075 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605003,"R"
485612,"30751 FOX RUN LANE","SAN JUAN CAPISTRANO","CA",92675,33.5167027740001,-117.640469045,112,"30751 FOX RUN LANE, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","30751 FOX RUN LN, SAN JUAN CAPISTRANO, CA, 92675",144074326,"R"
485613,"30751 FOX RUN LN","SAN JUAN CAPISTRANO","CA",92675,33.5167027740001,-117.640469045,113,"30751 FOX RUN LN, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","30751 FOX RUN LN, SAN JUAN CAPISTRANO, CA, 92675",144074326,"R"
485614,"30751 TAMARACK ST APT 40207","WIXOM","MI",48393,42.5204894840001,-83.518767516,114,"30751 TAMARACK ST APT 40207, WIXOM, MI, 48393","Match","Exact","30751 TAMARACK ST, WIXOM, MI, 48393",69790148,"L"
485615,"30755 64TH AVE","LAWTON","MI",49065,42.1861287360001,-85.849715427,115,"30755 64TH AVE, LAWTON, MI, 49065","Match","Exact","30755 64TH AVE, LAWTON, MI, 49065",34767917,"L"
485616,"30755 DOVER AVE","WARREN","MI",48088,42.519350537,-82.993670564,116,"30755 DOVER AVE, WARREN, MI, 48088","Match","Exact","30755 DOVER AVE, WARREN, MI, 48088",110675120,"L"
485617,"30757 FAIRFAX STREET","SOUTHFIELD","MI",48076,42.5154639130001,-83.206894113,117,"30757 FAIRFAX STREET, SOUTHFIELD, MI, 48076","Match","Exact","30757 FAIRFAX ST, SOUTHFIELD, MI, 48076",69736084,"L"
485618,"30758 340TH ST NE","GATZKE","MN",56724,48.3673064660001,-95.8145590249999,118,"30758 340TH ST NE, GATZKE, MN, 56724","Match","Exact","30758 340TH ST NE, GATZKE, MN, 56724",171360896,"R"
