"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
727022,"556 ENCLAVE CIRCLE","FULTONDALE","AL",35068,33.596026205,-86.8205968789999,22,"556 ENCLAVE CIRCLE, FULTONDALE, AL, 35068","Match","Exact","556 ENCLAVE CIR, FULTONDALE, AL, 35068",637804297,"L"
727023,"556 EQUESTRIAN WAY","MOUNT PLEASANT","PA",15666,40.1421501470001,-79.526406928,23,"556 EQUESTRIAN WAY, MOUNT PLEASANT, PA, 15666","Match","Exact","556 EQUESTRIAN WAY, MT PLEASANT, PA, 15666",613055767,"R"
727024,"556 EWING ST","PRINCETON","NJ",8540,40.3689757110001,-74.6581293519999,24,"556 EWING ST, PRINCETON, NJ, 8540","Match","Exact","556 EWING ST, PRINCETON, NJ, 08540",60170667,"L"
727025,"556 EWING STREET","PRINCETON","NJ",8540,40.3689757110001,-74.6581293519999,25,"556 EWING STREET, PRINCETON, NJ, 8540","Match","Exact","556 EWING ST, PRINCETON, NJ, 08540",60170667,"L"
727026,"556 FERNDALE STREET NORTH","MAPLEWOOD","MN",55109,44.958558678,-92.9897952329999,26,"556 FERNDALE STREET NORTH, MAPLEWOOD, MN, 55109","Match","Non_Exact","556 FERNDALE ST N, MAPLEWOOD, MN, 55119",97654077,"R"
727027,"556 FOREST LAWN ROAD","WEBSTER","NY",14580,43.2481872870001,-77.5044710399999,27,"556 FOREST LAWN ROAD, WEBSTER, NY, 14580","Match","Exact","556 FOREST LAWN RD, WEBSTER, NY, 14580",14536717,"L"
727028,"556 FRANESI WAY","SACRAMENTO","CA",95838,38.646149418,-121.453397012,28,"556 FRANESI WAY, SACRAMENTO, CA, 95838","Match","Exact","556 FRANESI WAY, SACRAMENTO, CA, 95838",133380506,"L"
727029,"556 FRANKLIN ST","CAMBRIDGE","MA",2139,NA,NA,29,"556 FRANKLIN ST, CAMBRIDGE, MA, 2139","Tie",NA,NA,NA,NA
727030,"556 G SWAUGER ROAD","OAKLAND","MD",21550,39.3574324320001,-79.4367173639999,30,"556 G SWAUGER ROAD, OAKLAND, MD, 21550","Match","Exact","556 G SWAUGER RD, OAKLAND, MD, 21550",74207629,"R"
727031,"556 GARRISONVILLE ROAD SUITE 213","STAFFORD","VA",22554,38.473637554,-77.437460706,31,"556 GARRISONVILLE ROAD SUITE 213, STAFFORD, VA, 22554","Match","Exact","556 GARRISONVILLE RD, STAFFORD, VA, 22554",25553915,"L"
727032,"556 GENEVA AVENUE","PHILADELPHIA","PA",19120,40.0313272610001,-75.114869523,32,"556 GENEVA AVENUE, PHILADELPHIA, PA, 19120","Match","Exact","556 GENEVA AVE, PHILADELPHIA, PA, 19120",131420024,"R"
727033,"556 GLADIOLA WAY","STAFFORD","VA",22554,38.4453783440001,-77.431545246,33,"556 GLADIOLA WAY, STAFFORD, VA, 22554","Match","Exact","556 GLADIOLA WAY, STAFFORD, VA, 22554",652158589,"R"
727034,"556 GOSSAMER WING WAY","SEBASTIAN","FL",32958,27.807082768,-80.491699043,34,"556 GOSSAMER WING WAY, SEBASTIAN, FL, 32958","Match","Exact","556 GOSSAMER WING WAY, SEBASTIAN, FL, 32958",610956922,"R"
727035,"556 GRANVILLE AVENUE","LOS ANGELOS","CA",90064,NA,NA,35,"556 GRANVILLE AVENUE, LOS ANGELOS, CA, 90064","No_Match",NA,NA,NA,NA
727036,"556 HAVENSIDE AVE","NEWBURY PARK","CA",91320,34.1685538200001,-118.959817476,36,"556 HAVENSIDE AVE, NEWBURY PARK, CA, 91320","Match","Exact","556 HAVENSIDE AVE, NEWBURY PARK, CA, 91320",110031519,"L"
727037,"556 HIDDEN WAY","HOMER","AK",99603,59.640359512,-151.55648103,37,"556 HIDDEN WAY, HOMER, AK, 99603","Match","Exact","556 HIDDEN WAY, HOMER, AK, 99603",191032814,"R"
727038,"556 HILLSIDE VIEW DR","DUNCANSVILLE","PA",16635,40.4176291100001,-78.401468361,38,"556 HILLSIDE VIEW DR, DUNCANSVILLE, PA, 16635","Match","Exact","556 HILLSIDE VIEW DR, DUNCANSVILLE, PA, 16635",637580509,"R"
727039,"556 HUSKINS BRANCH RD","MARION","NC",28752,35.7773243440001,-82.04837735,39,"556 HUSKINS BRANCH RD, MARION, NC, 28752","Match","Exact","556 HUSKINS BRANCH RD, MARION, NC, 28752",35914118,"L"
727040,"556 INAUDI CRT","PATTERSON","CA",95363,37.4617940800001,-121.129965031,40,"556 INAUDI CRT, PATTERSON, CA, 95363","Match","Exact","556 INAUDI CT, PATTERSON, CA, 95363",102613101,"L"
727041,"556 INGLESIDE WAY","PIKE ROAD","AL",36064,32.356277919,-86.074193442,41,"556 INGLESIDE WAY, PIKE ROAD, AL, 36064","Match","Exact","556 INGLESIDE WAY, PIKE ROAD, AL, 36064",631752982,"L"
727042,"556 JACQUES AVE","RAHWAY","NJ",7065,NA,NA,42,"556 JACQUES AVE, RAHWAY, NJ, 7065","No_Match",NA,NA,NA,NA
727043,"556 JONES ST UNIT 304","SAN FRANCISCO","CA",94102,37.786468336,-122.413097873,43,"556 JONES ST UNIT 304, SAN FRANCISCO, CA, 94102","Match","Exact","556 JONES ST, SAN FRANCISCO, CA, 94102",192280912,"R"
727044,"556 LAKESHORE DR EXT","ASHEVILLE","NC",28804,NA,NA,44,"556 LAKESHORE DR EXT, ASHEVILLE, NC, 28804","No_Match",NA,NA,NA,NA
727045,"556 LEEDS AVE","INDIANAPOLIS","IN",46203,39.7587694360001,-86.1175780569999,45,"556 LEEDS AVE, INDIANAPOLIS, IN, 46203","Match","Exact","556 LEEDS AVE, INDIANAPOLIS, IN, 46203",652688627,"R"
727046,"556 LEXINGTON AVE","ROCHESTER","NY",14613,43.179281216,-77.6448909279999,46,"556 LEXINGTON AVE, ROCHESTER, NY, 14613","Match","Exact","556 LEXINGTON AVE, ROCHESTER, NY, 14613",14531519,"R"
727047,"556 LINNEA ST","FAIR GROVE","MO",65648,37.3741996590001,-93.15446164,47,"556 LINNEA ST, FAIR GROVE, MO, 65648","Match","Exact","556 LINNEA ST, FAIR GROVE, MO, 65648",76705734,"L"
727048,"556 LODGE TRAIL CIRCLE","PRESCOTT","AZ",86303,34.533721332,-112.510255958,48,"556 LODGE TRAIL CIRCLE, PRESCOTT, AZ, 86303","Match","Exact","556 LODGE TRAIL CIR, PRESCOTT, AZ, 86303",647949702,"L"
727049,"556 LUNDEE PLACE","MEMPHIS","TN",38111,35.117564256,-89.9681306849999,49,"556 LUNDEE PLACE, MEMPHIS, TN, 38111","Match","Non_Exact","556 LUNDEE ST, MEMPHIS, TN, 38111",72918076,"L"
727050,"556 LYDING LANE","SEBASTOPOL","CA",95472,38.4057384110001,-122.834395048,50,"556 LYDING LANE, SEBASTOPOL, CA, 95472","Match","Exact","556 LYDING LN, SEBASTOPOL, CA, 95472",624202440,"L"
727051,"556 LYDING LANE","SEBASTOPOL","CA",95473,38.4057384110001,-122.834395048,51,"556 LYDING LANE, SEBASTOPOL, CA, 95473","Match","Non_Exact","556 LYDING LN, SEBASTOPOL, CA, 95472",624202440,"L"
727052,"556 MADISON AVE","PATERSON","NJ",7514,40.921834882,-74.152723373,52,"556 MADISON AVE, PATERSON, NJ, 7514","Match","Exact","556 MADISON AVE, PATERSON, NJ, 07514",65264265,"R"
727053,"556 MASSAPAOG AVE","SHARON","MA",2067,42.073026498,-71.172617557,53,"556 MASSAPAOG AVE, SHARON, MA, 2067","Match","Non_Exact","556 MASSAPOAG AVE, SHARON, MA, 02067",87301386,"R"
727054,"556 MEADOWVIEW DR","WEST CHICAGO","IL",60185,41.911269406,-88.194677236,54,"556 MEADOWVIEW DR, WEST CHICAGO, IL, 60185","Match","Exact","556 MEADOWVIEW DR, WEST CHICAGO, IL, 60185",112680600,"L"
727055,"556 MILLWOOD DR","PATTERSON","CA",95363,37.48354856,-121.118538085,55,"556 MILLWOOD DR, PATTERSON, CA, 95363","Match","Exact","556 MILLWOOD DR, PATTERSON, CA, 95363",643038415,"L"
727056,"556 MOHAWK DR","FONDA","NY",12068,42.939406067,-74.307445097,56,"556 MOHAWK DR, FONDA, NY, 12068","Match","Exact","556 MOHAWK DR, FONDA, NY, 12068",635564590,"L"
727057,"556 MORNINGSTAR DR","ELLWOOD CITY","PA",16117,40.8533102920001,-80.249786311,57,"556 MORNINGSTAR DR, ELLWOOD CITY, PA, 16117","Match","Exact","556 MORNINGSTAR DR, ELLWOOD CITY, PA, 16117",52588365,"L"
727058,"556 MOTHER GASTON BLVD  APT 3B","BROOKLYN","NY",11212,40.6655485160001,-73.905812402,58,"556 MOTHER GASTON BLVD  APT 3B, BROOKLYN, NY, 11212","Match","Exact","556 MOTHER GASTON BLVD, BROOKLYN, NY, 11212",59084583,"R"
727059,"556 N DIAMOND BAR BLVD 111","DIAMOND BAR","CA",91765,NA,NA,59,"556 N DIAMOND BAR BLVD 111, DIAMOND BAR, CA, 91765","Tie",NA,NA,NA,NA
727060,"556 N DIAMOND BAR BLVD STE 210","DIAMOND BAR","CA",91765,NA,NA,60,"556 N DIAMOND BAR BLVD STE 210, DIAMOND BAR, CA, 91765","Tie",NA,NA,NA,NA
727061,"556 N TERRACE DR","WICHITA","KS",67208,37.6948442890001,-97.283996144,61,"556 N TERRACE DR, WICHITA, KS, 67208","Match","Exact","556 N TERRACE DR, WICHITA, KS, 67208",115638310,"R"
727062,"556 N WICKHAM ROAD APT 113","MELBOURNE","FL",32935,28.115923622,-80.6726203859999,62,"556 N WICKHAM ROAD APT 113, MELBOURNE, FL, 32935","Match","Non_Exact","556 N WICKHAM RD, MELBOURNE, FL, 32935",93933599,"L"
727063,"556 NE WAUNA AVE","WHITE SALMON","WA",98672,45.7310584210001,-121.482894414,63,"556 NE WAUNA AVE, WHITE SALMON, WA, 98672","Match","Exact","556 NE WAUNA AVE, WHITE SALMON, WA, 98672",175634275,"L"
727064,"556 NEUSE RIVER PARKWAY","CLAYTON","NC",27527,35.6563236740001,-78.3902884669999,64,"556 NEUSE RIVER PARKWAY, CLAYTON, NC, 27527","Match","Exact","556 NEUSE RIVER PKWY, CLAYTON, NC, 27527",26553143,"R"
727065,"556 NORTH ARTESIAN","CHICAGO","IL",60612,41.89163445,-87.687955965,65,"556 NORTH ARTESIAN, CHICAGO, IL, 60612","Match","Non_Exact","556 N ARTESIAN AVE, CHICAGO, IL, 60612",605090128,"L"
727066,"556 NORTH SHORE DR SUITE 16","SOUTH HAVEN","MI",49090,42.41534153,-86.273987749,66,"556 NORTH SHORE DR SUITE 16, SOUTH HAVEN, MI, 49090","Match","Exact","556 N SHORE DR, SOUTH HAVEN, MI, 49090",34759919,"R"
727067,"556 NORTH SHORE DRIVE - 16","SOUTH HAVEN","MI",49090,42.41534153,-86.273987749,67,"556 NORTH SHORE DRIVE - 16, SOUTH HAVEN, MI, 49090","Match","Exact","556 N SHORE DR, SOUTH HAVEN, MI, 49090",34759919,"R"
727068,"556 NORTH SHORE DRIVE LOT 16","SOUTH HAVEN","MI",49090,42.41534153,-86.273987749,68,"556 NORTH SHORE DRIVE LOT 16, SOUTH HAVEN, MI, 49090","Match","Exact","556 N SHORE DR, SOUTH HAVEN, MI, 49090",34759919,"R"
727069,"556 NW 53 STREET","BOCA RATON","FL",33487,26.3962584510001,-80.089995885,69,"556 NW 53 STREET, BOCA RATON, FL, 33487","Match","Exact","556 NW 53RD ST, BOCA RATON, FL, 33487",640585529,"L"
727070,"556 NW MAIN ST","ELKHART","IA",50073,41.793397516,-93.527709896,70,"556 NW MAIN ST, ELKHART, IA, 50073","Match","Exact","556 MAIN ST, ELKHART, IA, 50073",65773316,"R"
727071,"556 OAKLAND PATH","MEDFORD","MN",55049,44.171447807,-93.238475106,71,"556 OAKLAND PATH, MEDFORD, MN, 55049","Match","Exact","556 OAKLAND PATH, MEDFORD, MN, 55049",38178839,"L"
727072,"556 OMAR STREET","POMONA","CA",91768,34.0568711560001,-117.806013742,72,"556 OMAR STREET, POMONA, CA, 91768","Match","Exact","556 OMAR ST, POMONA, CA, 91768",141729347,"R"
727073,"556 ORANGEWOOD CT","PALMDALE","CA",93550,34.5638580080001,-118.117700655,73,"556 ORANGEWOOD CT, PALMDALE, CA, 93550","Match","Exact","556 ORANGEWOOD CT, PALMDALE, CA, 93550",141799627,"L"
727074,"556 PINE VALLEY ROAD SE","MARIETTA","GA",30067,33.9339008420001,-84.430553973,74,"556 PINE VALLEY ROAD SE, MARIETTA, GA, 30067","Match","Exact","556 PINE VALLEY RD SE, MARIETTA, GA, 30067",17183761,"R"
727075,"556 PLAZA SEVILLA CT","TREASURE ISLAND","FL",33706,27.7194739660001,-82.734188694,75,"556 PLAZA SEVILLA CT, TREASURE ISLAND, FL, 33706","Match","Non_Exact","556 PLAZA WAY, TREASURE ISLAND, FL, 33706",124708681,"L"
727076,"556 PRIVATE ROAD 354","KITTS HILL","OH",45645,38.582217627,-82.538795012,76,"556 PRIVATE ROAD 354, KITTS HILL, OH, 45645","Match","Non_Exact","556 PVT RD 354, KITTS HILL, OH, 45645",55019301,"R"
727077,"556 RIVAGE PROMENADE","WILMINGTON","NC",28412,34.1139921480001,-77.908074655,77,"556 RIVAGE PROMENADE, WILMINGTON, NC, 28412","Match","Exact","556 RIVAGE PROMENADE, WILMINGTON, NC, 28412",152755492,"L"
727078,"556 ROEMER ROAD","ELGIN","TX",78621,30.37561974,-97.3382666809999,78,"556 ROEMER ROAD, ELGIN, TX, 78621","Match","Exact","556 ROEMER RD, ELGIN, TX, 78621",45490065,"R"
727079,"556 S FAIR OAKS AVE -17","PASADENA","CA",91105,34.1363263320001,-118.150374432,79,"556 S FAIR OAKS AVE -17, PASADENA, CA, 91105","Match","Non_Exact","556 S FAIR OAKS AVE, PASADENA, CA, 91105",141629680,"L"
727080,"556 SCHUYLKILL AVE","READING","PA",19601,40.3443665290001,-75.9397164219999,80,"556 SCHUYLKILL AVE, READING, PA, 19601","Match","Exact","556 SCHUYLKILL AVE, READING, PA, 19601",80444574,"L"
727081,"556 SOUTH STREET","SHREWSBURY","MA",1545,42.2701800290001,-71.6789877689999,81,"556 SOUTH STREET, SHREWSBURY, MA, 1545","Match","Exact","556 SOUTH ST, SHREWSBURY, MA, 01545",645350241,"R"
727082,"556 SOUTHERN BLVD 1ST FL","BRONX","NY",10455,40.812350183,-73.9033665379999,82,"556 SOUTHERN BLVD 1ST FL, BRONX, NY, 10455","Match","Exact","556 SOUTHERN BLVD, BRONX, NY, 10455",80302231,"R"
727083,"556 STATE ST","MADISON","WI",53703,43.074843781,-89.394479807,83,"556 STATE ST, MADISON, WI, 53703","Match","Exact","556 STATE ST, MADISON, WI, 53703",49469425,"R"
727084,"556 STONEWALL DRIVE","GALLOWAY","NJ",8205,39.491886304,-74.4709813109999,84,"556 STONEWALL DRIVE, GALLOWAY, NJ, 8205","Match","Exact","556 STONEWALL DR, GALLOWAY, NJ, 08205",202533348,"R"
727085,"556 SUMMER LAKE LANE","VIRGINIA BEACH","VA",23454,36.778815981,-75.973169922,85,"556 SUMMER LAKE LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","556 SUMMER LAKE LN, VIRGINIA BCH, VA, 23454",122287965,"L"
727086,"556 SWANSTONE DR","SACRAMENTO","CA",95818,38.555201808,-121.511269436,86,"556 SWANSTONE DR, SACRAMENTO, CA, 95818","Match","Non_Exact","556 SWANSTON DR, SACRAMENTO, CA, 95818",133321687,"R"
727087,"556 TARA ROAD","CANTONMENT","FL",32533,30.5382889410001,-87.332903594,87,"556 TARA ROAD, CANTONMENT, FL, 32533","Match","Exact","556 TARA RD, CANTONMENT, FL, 32533",93210190,"R"
727088,"556 TARGEE STREET","STATEN ISLAND","NY",10304,40.6133542050001,-74.0848695029999,88,"556 TARGEE STREET, STATEN ISLAND, NY, 10304","Match","Exact","556 TARGEE ST, STATEN ISLAND, NY, 10304",59869403,"R"
727089,"556 TAWNYBERRY LANE","COLLEGEVILLE","PA",19426,40.1822065360001,-75.487643388,89,"556 TAWNYBERRY LANE, COLLEGEVILLE, PA, 19426","Match","Exact","556 TAWNYBERRY LN, COLLEGEVILLE, PA, 19426",636462062,"L"
727090,"556 TERHUNE DRIVE","WAYNE","NJ",7470,41.0076002970001,-74.271452719,90,"556 TERHUNE DRIVE, WAYNE, NJ, 7470","Match","Exact","556 TERHUNE DR, WAYNE, NJ, 07470",65256576,"L"
727091,"556 THOMAS S BOYLAND","BROOKLYN","NY",11212,40.667418501,-73.9130871999999,91,"556 THOMAS S BOYLAND, BROOKLYN, NY, 11212","Match","Non_Exact","556 THOMAS S BOYLAND ST, BROOKLYN, NY, 11212",59083825,"R"
727092,"556 TRAINA DRIVE","PATTERSON","CA",95363,37.462231704,-121.13085908,92,"556 TRAINA DRIVE, PATTERSON, CA, 95363","Match","Exact","556 TRAINA DR, PATTERSON, CA, 95363",102613097,"R"
727093,"556 TULSA STREET","SAN LORENZO","CA",94580,37.692008446,-122.126876357,93,"556 TULSA STREET, SAN LORENZO, CA, 94580","Match","Exact","556 TULSA ST, SAN LORENZO, CA, 94580",125014035,"R"
727094,"556 TYLER STREET NW","ATLANTA","GA",30314,33.7627773200001,-84.4068171179999,94,"556 TYLER STREET NW, ATLANTA, GA, 30314","Match","Exact","556 TYLER ST NW, ATLANTA, GA, 30314",17395987,"L"
727095,"556 US HWY 224","SULLIVAN","OH",44880,41.0283914290001,-82.236191595,95,"556 US HWY 224, SULLIVAN, OH, 44880","Match","Exact","556 US HWY 224, SULLIVAN, OH, 44880",30143255,"L"
727096,"556 VALLEY ST UNIT C","ORANGE","NJ",7050,40.7636600760001,-74.250141688,96,"556 VALLEY ST UNIT C, ORANGE, NJ, 7050","Match","Exact","556 VALLEY ST, ORANGE, NJ, 07050",63461098,"L"
727097,"556 W 156TH STREET","NEW YORK","NY",10032,40.8329189770001,-73.944116826,97,"556 W 156TH STREET, NEW YORK, NY, 10032","Match","Exact","556 W 156TH ST, NEW YORK, NY, 10032",59655448,"L"
727098,"556 W 181ST ST","NY","NY",10033,40.848963874,-73.932890143,98,"556 W 181ST ST, NY, NY, 10033","Match","Exact","556 W 181ST ST, NEW YORK, NY, 10033",59655647,"L"
727099,"556 WASHINGTON AVENUE 31","BELLEVILLE","NJ",7109,40.7993454670001,-74.1474277039999,99,"556 WASHINGTON AVENUE 31, BELLEVILLE, NJ, 7109","Match","Exact","556 WASHINGTON AVE, BELLEVILLE, NJ, 07109",63455644,"R"
727100,"556 WASHINGTON ST","GARY","IN",46402,41.6005741560001,-87.338426061,100,"556 WASHINGTON ST, GARY, IN, 46402","Match","Exact","556 WASHINGTON ST, GARY, IN, 46402",98426439,"R"
727101,"556 WEST ARLINGTON PL CH","CHICAGO","IL",60614,41.926750143,-87.64294776,101,"556 WEST ARLINGTON PL CH, CHICAGO, IL, 60614","Match","Exact","556 W ARLINGTON PL, CHICAGO, IL, 60614",605242482,"R"
727102,"556 WEST MAIN STREET EXTENSION","KERSEY","PA",15846,41.365764798,-78.641197136,102,"556 WEST MAIN STREET EXTENSION, KERSEY, PA, 15846","Match","Non_Exact","556 W MAIN ST, KERSEY, PA, 15846",642891218,"R"
727103,"556 WEST WESLEY DRIVE","ATLANTA","GA",30305,33.8287002930001,-84.405637602,103,"556 WEST WESLEY DRIVE, ATLANTA, GA, 30305","Match","Non_Exact","556 W WESLEY RD, ATLANTA, GA, 30305",17334949,"L"
727104,"556 WILSON CEMETERY RD NE","CHECK","VA",24072,37.0238865260001,-80.240938397,104,"556 WILSON CEMETERY RD NE, CHECK, VA, 24072","Match","Exact","556 WILSON CEMETERY RD NE, CHECK, VA, 24072",79787135,"L"
727105,"556 WINDSOR DR","ALLEN","TX",75002,33.080632006,-96.668542368,105,"556 WINDSOR DR, ALLEN, TX, 75002","Match","Exact","556 WINDSOR DR, ALLEN, TX, 75002",123485849,"L"
727106,"556 WOODBAY DR","COLUMBUS","OH",43230,40.033577909,-82.89206623,106,"556 WOODBAY DR, COLUMBUS, OH, 43230","Match","Exact","556 WOODBAY DR, COLUMBUS, OH, 43230",218657446,"L"
727107,"556 WOODLAND AVE","WADSWORTH","OH",44281,41.0381945400001,-81.725228342,107,"556 WOODLAND AVE, WADSWORTH, OH, 44281","Match","Exact","556 WOODLAND AVE, WADSWORTH, OH, 44281",58678977,"L"
727108,"556 WOODLAWN ROAD","STEENS","MS",39766,33.6230567370001,-88.323216494,108,"556 WOODLAWN ROAD, STEENS, MS, 39766","Match","Exact","556 WOODLAWN RD, STEENS, MS, 39766",749349,"R"
727109,"556 ZEPHYR ROAD","WILLISTON","VT",5495,44.451202547,-73.104462338,109,"556 ZEPHYR ROAD, WILLISTON, VT, 5495","Match","Exact","556 ZEPHYR RD, WILLISTON, VT, 05495",648858245,"R"
727110,"5560 ACKERFIELD AVE -APT 103","LONG BEACH","CA",90805,33.8574380900001,-118.163091235,110,"5560 ACKERFIELD AVE -APT 103, LONG BEACH, CA, 90805","Match","Exact","5560 ACKERFIELD AVE, LONG BEACH, CA, 90805",141698805,"R"
727111,"5560 ACKERFIELD AVE","LONG BEACH","CA",90805,33.8574380900001,-118.163091235,111,"5560 ACKERFIELD AVE, LONG BEACH, CA, 90805","Match","Exact","5560 ACKERFIELD AVE, LONG BEACH, CA, 90805",141698805,"R"
727112,"5560 AVENIDA FLORENCIA","YORBA LINDA","CA",92887,33.880278161,-117.755294468,112,"5560 AVENIDA FLORENCIA, YORBA LINDA, CA, 92887","Match","Exact","5560 AVE FLORENCIA, YORBA LINDA, CA, 92887",143997052,"R"
727113,"5560 BOURBON ST","DUBLIN","OH",43221,40.0587588020001,-83.1290425449999,113,"5560 BOURBON ST, DUBLIN, OH, 43221","Match","Non_Exact","5560 BOURBON ST, UPPER ARLINGTON, OH, 43221",218576156,"R"
727114,"5560 CALLE VISTA LINDA","YORBA LINDA","CA",92887,33.8814039800001,-117.772350518,114,"5560 CALLE VISTA LINDA, YORBA LINDA, CA, 92887","Match","Non_Exact","5560 CLL VISTA LINDA, YORBA LINDA, CA, 92887",144089964,"R"
727115,"5560 FAULCONER STREET","SAN DIEGO","CA",92105,32.729490519,-117.076494605,115,"5560 FAULCONER STREET, SAN DIEGO, CA, 92105","Match","Exact","5560 FAULCONER ST, SAN DIEGO, CA, 92105",195350818,"L"
727116,"5560 FRANKLIN PIKE CIRCLE","BRENTWOOD","TN",37027,36.0436246,-86.779925808,116,"5560 FRANKLIN PIKE CIRCLE, BRENTWOOD, TN, 37027","Match","Exact","5560 FRANKLIN PIKE CIR, BRENTWOOD, TN, 37027",97193331,"L"
727117,"5560 GLENBROOK RD","STROUDSBURG","PA",18360,40.972293838,-75.217052897,117,"5560 GLENBROOK RD, STROUDSBURG, PA, 18360","Match","Exact","5560 GLENBROOK RD, STROUDSBURG, PA, 18360",636487247,"R"
