"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
582618,"3987 TUCKERS GROVE CHURCH RD","WRIGHTSVILLE","GA",31096,32.7599959,-82.802998712,118,"3987 TUCKERS GROVE CHURCH RD, WRIGHTSVILLE, GA, 31096","Match","Non_Exact","3987 TUCKER GROVE CHURCH RD, WRIGHTSVILLE, GA, 31096",100831653,"L"
582619,"3987 W CEDAR WOOD LANE","SOUTH JORDAN","UT",84009,40.559100879,-111.985748607,119,"3987 W CEDAR WOOD LANE, SOUTH JORDAN, UT, 84009","Match","Exact","3987 CEDAR WOOD LN, SOUTH JORDAN, UT, 84009",176154561,"L"
582620,"3987 WELKER LANE","SHINGLE SPRINGS","CA",95682,38.6799526240001,-120.942988158,120,"3987 WELKER LANE, SHINGLE SPRINGS, CA, 95682","Match","Exact","3987 WELKER LN, SHINGLE SPRINGS, CA, 95682",133075365,"R"
582621,"3987 WEST 146TH STREET","CLEVELAND","OH",44111,41.4458610350001,-81.796743475,121,"3987 WEST 146TH STREET, CLEVELAND, OH, 44111","Match","Exact","3987 W 146TH ST, CLEVELAND, OH, 44111",633549140,"L"
582622,"3987 WINDROCK CT","DENVER","NC",28037,35.533502572,-81.016794123,122,"3987 WINDROCK CT, DENVER, NC, 28037","Match","Exact","3987 WINDROCK CT, DENVER, NC, 28037",69536696,"L"
582623,"398775 W 2700 RD","OCHELATA","OK",74051,36.626512248,-95.9057377679999,123,"398775 W 2700 RD, OCHELATA, OK, 74051","Match","Exact","398775 W 2700 RD, OCHELATA, OK, 74051",606555544,"R"
582624,"39879 232ND ST","WOONSOCKET","SD",57385,44.0252140200001,-98.243155811,124,"39879 232ND ST, WOONSOCKET, SD, 57385","Match","Exact","39879 232ND ST, WOONSOCKET, SD, 57385",200715143,"R"
582625,"3988 135TH AVE SW","BELFIELD","ND",58622,46.836897632,-103.294540861,125,"3988 135TH AVE SW, BELFIELD, ND, 58622","Match","Non_Exact","3988 135TH AVE, BELFIELD, ND, 58622",198697266,"L"
582626,"3988 16TH STREET","ECORSE","MI",48229,42.2569191060001,-83.1546766559999,126,"3988 16TH STREET, ECORSE, MI, 48229","Match","Exact","3988 16TH ST, ECORSE, MI, 48229",95450747,"R"
582627,"3988 60TH ST UNIT 23","SAN DIEGO","CA",92115,32.751020624,-117.066715743,127,"3988 60TH ST UNIT 23, SAN DIEGO, CA, 92115","Match","Exact","3988 60TH ST, SAN DIEGO, CA, 92115",195351150,"L"
582628,"3988 BACHMAN ROAD","WEST COLUMBIA","SC",29172,33.893991773,-81.1002434709999,128,"3988 BACHMAN ROAD, WEST COLUMBIA, SC, 29172","Match","Exact","3988 BACHMAN RD, WEST COLUMBIA, SC, 29172",70085472,"R"
582629,"3988 BEACON RIDGE WAY","CLERMONT","FL",34711,28.50732458,-81.7242153449999,129,"3988 BEACON RIDGE WAY, CLERMONT, FL, 34711","Match","Exact","3988 BEACON RIDGE WAY, CLERMONT, FL, 34711",94203916,"L"
582630,"3988 BELKNAP HILL RD","BRANCHPORT","NY",14418,42.624017275,-77.171748829,130,"3988 BELKNAP HILL RD, BRANCHPORT, NY, 14418","Match","Exact","3988 BELKNAP HILL RD, BRANCHPORT, NY, 14418",15107557,"L"
582631,"3988 CRYSTAL BRIDGE DRIVE","CARBONDALE","CO",81623,39.38693971,-107.220539984,131,"3988 CRYSTAL BRIDGE DRIVE, CARBONDALE, CO, 81623","Match","Exact","3988 CRYSTAL BRIDGE DR, CARBONDALE, CO, 81623",605571819,"L"
582632,"3988 EMILIO LANE","JACKSONVILLE","FL",32226,30.463319289,-81.5530529329999,132,"3988 EMILIO LANE, JACKSONVILLE, FL, 32226","Match","Exact","3988 EMILIO LN, JACKSONVILLE, FL, 32226",650053522,"R"
582633,"3988 FLYNTDALE ROAD","WINSTON SALEM","NC",27106,36.156087207,-80.346982023,133,"3988 FLYNTDALE ROAD, WINSTON SALEM, NC, 27106","Match","Non_Exact","3988 FLYNTDALE AVE, WINSTON SALEM, NC, 27106",84679151,"R"
582634,"3988 GRANT BLVD","ORLANDO","FL",32804,28.5887615610001,-81.395913965,134,"3988 GRANT BLVD, ORLANDO, FL, 32804","Match","Exact","3988 GRANT BLVD, ORLANDO, FL, 32804",94379099,"L"
582635,"3988 GREENWOOD","NEWBURY PARK","CA",91320,34.158834729,-118.960069081,135,"3988 GREENWOOD, NEWBURY PARK, CA, 91320","Match","Non_Exact","3988 GREENWOOD ST, NEWBURY PARK, CA, 91320",109968591,"L"
582636,"3988 HOGBACK ROAD","SUNBURY","OH",43074,40.328970864,-82.953160822,136,"3988 HOGBACK ROAD, SUNBURY, OH, 43074","Match","Exact","3988 HOGBACK RD, SUNBURY, OH, 43074",24586629,"R"
582637,"3988 KEILY DRIVE","SEAFORD","NY",11783,40.6863715470001,-73.486923336,137,"3988 KEILY DRIVE, SEAFORD, NY, 11783","Match","Exact","3988 KEILY DR, SEAFORD, NY, 11783",147648291,"R"
582638,"3988 PERIE LANE","SAN JOSE","CA",95132,37.4036391980001,-121.822110651,138,"3988 PERIE LANE, SAN JOSE, CA, 95132","Match","Exact","3988 PERIE LN, SAN JOSE, CA, 95132",122964947,"R"
582639,"3988 RIVERSIDE DRIVE","DECATUR","GA",30034,33.667979379,-84.26081798,139,"3988 RIVERSIDE DRIVE, DECATUR, GA, 30034","Match","Non_Exact","3988 RIVERSIDE PKWY, DECATUR, GA, 30034",647251511,"L"
582640,"3988 RIVERSIDE PARKWAY","DECATUR","GA",30034,33.667979379,-84.26081798,140,"3988 RIVERSIDE PARKWAY, DECATUR, GA, 30034","Match","Exact","3988 RIVERSIDE PKWY, DECATUR, GA, 30034",647251511,"L"
582641,"3988 SO 1460 W","SALT LAKE CITY","UT",84123,40.6848382320001,-111.933584149,141,"3988 SO 1460 W, SALT LAKE CITY, UT, 84123","Match","Exact","3988 S 1460 W, SALT LAKE CITY, UT, 84123",176073082,"R"
582642,"3988 SYME DRIVE","CARLSBAD","CA",92008,33.1523020020001,-117.331425685,142,"3988 SYME DRIVE, CARLSBAD, CA, 92008","Match","Exact","3988 SYME DR, CARLSBAD, CA, 92008",195693219,"L"
582643,"3988 US HIGHWAY 61","STEELE","MO",63877,36.0508146550001,-89.8732618339999,143,"3988 US HIGHWAY 61, STEELE, MO, 63877","Match","Exact","3988 US HWY 61, STEELE, MO, 63877",38906493,"L"
582644,"3988 W SCHAFER ROAD","PINCKNEY","MI",48169,42.509205207,-83.989074828,144,"3988 W SCHAFER ROAD, PINCKNEY, MI, 48169","Match","Exact","3988 W SCHAFER RD, PINCKNEY, MI, 48169",23557446,"L"
582645,"39880 STAYTON-SCIO RD","SCIO","OR",97374,44.7362770670001,-122.840015813,145,"39880 STAYTON-SCIO RD, SCIO, OR, 97374","Match","Non_Exact","39880 STAYTON SCIO RD, SCIO, OR, 97374",156056903,"L"
582646,"398890 W 3700 RD","RAMONA","OK",74061,36.48169188,-95.902465074,146,"398890 W 3700 RD, RAMONA, OK, 74061","Match","Exact","398890 W 3700 RD, RAMONA, OK, 74061",606559238,"L"
582647,"3989 ANDREW LAKE PL","POWELL","OH",43065,40.1894766930001,-83.104309104,147,"3989 ANDREW LAKE PL, POWELL, OH, 43065","Match","Exact","3989 ANDREW LAKE PL, POWELL, OH, 43065",24610690,"R"
582648,"3989 ASH STREET","LAKE ELSINORE","CA",92530,33.7041498240001,-117.387284748,148,"3989 ASH STREET, LAKE ELSINORE, CA, 92530","Match","Exact","3989 ASH ST, LAKE ELSINORE, CA, 92530",617970059,"L"
582649,"3989 DIXIE FARM RD","PEARLAND","TX",77581,29.53495487,-95.245438352,149,"3989 DIXIE FARM RD, PEARLAND, TX, 77581","Match","Exact","3989 DIXIE FARM RD, PEARLAND, TX, 77581",116619115,"R"
582650,"3989 DOVER PLACE","ST LOUIS","MO",63116,38.5710706350001,-90.263829775,150,"3989 DOVER PLACE, ST LOUIS, MO, 63116","Match","Exact","3989 DOVER PL, SAINT LOUIS, MO, 63116",107601472,"R"
582651,"3989 E FARM ROAD 132","SPRINGFIELD","MO",65802,37.2092050680001,-93.211962941,151,"3989 E FARM ROAD 132, SPRINGFIELD, MO, 65802","Match","Non_Exact","3989 E FARM RD 132, SPRINGFIELD, MO, 65802",618213119,"L"
582652,"3989 GRAND OAKS BLVD","OAKLAND TOWNSHIP","MI",48363,42.739181661,-83.212390887,152,"3989 GRAND OAKS BLVD, OAKLAND TOWNSHIP, MI, 48363","Match","Non_Exact","3989 GRAND OAKS BLVD, OAKLAND, MI, 48363",625275985,"L"
582653,"3989 GREEN GARDEN ROAD","ALIQUIPPA","PA",15001,40.605806923,-80.369480842,153,"3989 GREEN GARDEN ROAD, ALIQUIPPA, PA, 15001","Match","Exact","3989 GREEN GARDEN RD, ALIQUIPPA, PA, 15001",52562686,"L"
582654,"3989 IRETON LANDING","WILLIAMSBURG","OH",45176,39.081295599,-84.0208080849999,154,"3989 IRETON LANDING, WILLIAMSBURG, OH, 45176","Match","Exact","3989 IRETON LNDG, WILLIAMSBURG, OH, 45176",618761685,"R"
582655,"3989 LORD BYRON CIRCLE","ROUND ROCK","TX",78664,30.507506146,-97.6035816149999,155,"3989 LORD BYRON CIRCLE, ROUND ROCK, TX, 78664","Match","Exact","3989 LORD BYRON CIR, ROUND ROCK, TX, 78664",126522021,"R"
582656,"3989 MENZIES RD SE","PORT ORCHARD","WA",98366,47.511197183,-122.569975239,156,"3989 MENZIES RD SE, PORT ORCHARD, WA, 98366","Match","Exact","3989 MENZIES RD SE, PORT ORCHARD, WA, 98366",187672648,"R"
582657,"3989 NE 170TH PLACE","BELLEVUE","WA",98008,47.6458554170001,-122.112896665,157,"3989 NE 170TH PLACE, BELLEVUE, WA, 98008","Match","Non_Exact","3989 170TH PL NE, BELLEVUE, WA, 98008",640282595,"L"
582658,"3989 NW 94TH AVENUE","POLK CITY","IA",50226,41.7318105790001,-93.671074663,158,"3989 NW 94TH AVENUE, POLK CITY, IA, 50226","Match","Exact","3989 NW 94TH AVE, POLK CITY, IA, 50226",65810050,"L"
582659,"3989 OAK PARK ROAD","DEERFIELD","WI",53531,43.0665953130001,-89.105695403,159,"3989 OAK PARK ROAD, DEERFIELD, WI, 53531","Match","Exact","3989 OAK PARK RD, DEERFIELD, WI, 53531",49534547,"L"
582660,"3989 PRAIRIE ST SW","GRANDVILLE","MI",49418,42.9063476360001,-85.7624255819999,160,"3989 PRAIRIE ST SW, GRANDVILLE, MI, 49418","Match","Exact","3989 PRAIRIE ST SW, GRANDVILLE, MI, 49418",12452910,"R"
582661,"3989 S BRIGHAM AVE","MERIDIAN","ID",83642,43.5688763570001,-116.380298456,161,"3989 S BRIGHAM AVE, MERIDIAN, ID, 83642","Match","Exact","3989 S BRIGHAM AVE, MERIDIAN, ID, 83642",617933652,"R"
582662,"3989 S BRONSON AVE","LOS ANGELES","CA",90008,34.0131451730001,-118.333035885,162,"3989 S BRONSON AVE, LOS ANGELES, CA, 90008","Match","Exact","3989 S BRONSON AVE, LOS ANGELES, CA, 90008",141602539,"R"
582663,"3989 SAINT CLAIR FOREST ROAD","MOODY","AL",35004,NA,NA,163,"3989 SAINT CLAIR FOREST ROAD, MOODY, AL, 35004","Tie",NA,NA,NA,NA
582664,"3989 SOMERSET ROAD","LONDON","KY",40741,37.155688685,-84.1933171749999,164,"3989 SOMERSET ROAD, LONDON, KY, 40741","Match","Exact","3989 SOMERSET RD, LONDON, KY, 40741",98737887,"L"
582665,"3989 SOUTH DREXEL BLVD","CHICAGO","IL",60653,41.8217073270001,-87.6054657669999,165,"3989 SOUTH DREXEL BLVD, CHICAGO, IL, 60653","Match","Exact","3989 S DREXEL BLVD, CHICAGO, IL, 60653",641800166,"L"
582666,"3989 SUNLIGHT RIDGE","DUBUQUE","IA",52001,42.5382962520001,-90.681877292,166,"3989 SUNLIGHT RIDGE, DUBUQUE, IA, 52001","Match","Exact","3989 SUNLIGHT RDG, DUBUQUE, IA, 52001",624429081,"R"
582667,"3989 TIMBERLAKE DR","GRIMESLAND","NC",27837,35.5543727580001,-77.2303920479999,167,"3989 TIMBERLAKE DR, GRIMESLAND, NC, 27837","Match","Exact","3989 TIMBERLAKE DR, GRIMESLAND, NC, 27837",80032707,"L"
582668,"3989 TIMBERLAKE RD","GRIMESLAND","NC",27837,35.5543727580001,-77.2303920479999,168,"3989 TIMBERLAKE RD, GRIMESLAND, NC, 27837","Match","Non_Exact","3989 TIMBERLAKE DR, GRIMESLAND, NC, 27837",80032707,"L"
582669,"39895 N DELANY RD","WADSWORTH","IL",60083,42.4417808430001,-87.903809684,169,"39895 N DELANY RD, WADSWORTH, IL, 60083","Match","Exact","39895 N DELANY RD, WADSWORTH, IL, 60083",119697564,"R"
582670,"39899 BALENTINE DRIVE SUITE 200","NEWARK","CA",94560,NA,NA,170,"39899 BALENTINE DRIVE SUITE 200, NEWARK, CA, 94560","No_Match",NA,NA,NA,NA
582671,"398B RICKETTS RD","MONTEREY","CA",93940,NA,NA,171,"398B RICKETTS RD, MONTEREY, CA, 93940","No_Match",NA,NA,NA,NA
582672,"399 11TH AVE NE","SIOUX CENTER","IA",51250,43.0803690400001,-96.15945568,172,"399 11TH AVE NE, SIOUX CENTER, IA, 51250","Match","Exact","399 11TH AVE NE, SIOUX CENTER, IA, 51250",93375733,"L"
582673,"399 16TH STREET","BROOKLYN","NY",11215,40.6616696350001,-73.9829782049999,173,"399 16TH STREET, BROOKLYN, NY, 11215","Match","Exact","399 16TH ST, BROOKLYN, NY, 11215",59075815,"L"
582674,"399 6TH AVENUE  APT 1D","BROOKLYN","NY",11215,40.669461551,-73.9827429439999,174,"399 6TH AVENUE  APT 1D, BROOKLYN, NY, 11215","Match","Exact","399 6TH AVE, BROOKLYN, NY, 11215",59078134,"L"
582675,"399 ALBERT AVENUE","LAKEWOOD","NJ",8701,40.0661820020001,-74.197251454,175,"399 ALBERT AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","399 ALBERT AVE, LAKEWOOD, NJ, 08701",203724376,"R"
582676,"399 APACHE COURT","FREMONT","CA",94539,37.5018405370001,-121.922967883,176,"399 APACHE COURT, FREMONT, CA, 94539","Match","Exact","399 APACHE CT, FREMONT, CA, 94539",125034525,"R"
582677,"399 ARCOLA SUITE 100","COLLEGEVILLE","PA",19426,40.158101555,-75.46556706,177,"399 ARCOLA SUITE 100, COLLEGEVILLE, PA, 19426","Match","Non_Exact","399 ARCOLA RD, COLLEGEVILLE, PA, 19426",135128128,"L"
582678,"399 BELL TELEPHONE ROAD","HAZLEHURST","GA",31539,31.8375803860001,-82.610266195,178,"399 BELL TELEPHONE ROAD, HAZLEHURST, GA, 31539","Match","Exact","399 BELL TELEPHONE RD, HAZLEHURST, GA, 31539",649861106,"R"
582679,"399 BENSLEY AVE","CALUMET CITY","IL",60409,41.625499722,-87.5627713599999,179,"399 BENSLEY AVE, CALUMET CITY, IL, 60409","Match","Exact","399 BENSLEY AVE, CALUMET CITY, IL, 60409",111779854,"L"
582680,"399 BERKSHIRE PL","FAIRBURN","GA",30213,33.627100462,-84.609476891,180,"399 BERKSHIRE PL, FAIRBURN, GA, 30213","Match","Exact","399 BERKSHIRE PL, FAIRBURN, GA, 30213",634084150,"R"
582681,"399 BLUE MOON HOLLOW","DUNLOW","WV",25511,37.962047796,-82.3917537949999,181,"399 BLUE MOON HOLLOW, DUNLOW, WV, 25511","Match","Exact","399 BLUE MOON HOLW, DUNLOW, WV, 25511",633158737,"R"
582682,"399 BLYTHE RD","RIVERSIDE","IL",60546,41.8351737570001,-87.8070694469999,182,"399 BLYTHE RD, RIVERSIDE, IL, 60546","Match","Exact","399 BLYTHE RD, RIVERSIDE, IL, 60546",112210532,"R"
582683,"399 CALAVERAS WAY","SONORA","CA",95370,37.9876828910001,-120.390329951,183,"399 CALAVERAS WAY, SONORA, CA, 95370","Match","Exact","399 CALAVERAS WAY, SONORA, CA, 95370",101411236,"R"
582684,"399 CENTER GREEN DRIVE","LAS VEGAS","NV",89148,36.0407541590001,-115.292720159,184,"399 CENTER GREEN DRIVE, LAS VEGAS, NV, 89148","Match","Exact","399 CENTER GREEN DR, LAS VEGAS, NV, 89148",632845298,"R"
582685,"399 CHARLES ST","BLACKSBURG","VA",24060,37.212177384,-80.3936385539999,185,"399 CHARLES ST, BLACKSBURG, VA, 24060","Match","Exact","399 CHARLES ST, BLACKSBURG, VA, 24060",649994239,"L"
582686,"399 CHASE CREEK","CLIFTON","AZ",85533,33.0555247880001,-109.306136567,186,"399 CHASE CREEK, CLIFTON, AZ, 85533","Match","Non_Exact","399 CHASE CREEK ST, CLIFTON, AZ, 85533",137420143,"R"
582687,"399 CHERRY ST","BRIDGEWATER","MA",2324,41.9774499750001,-70.916875654,187,"399 CHERRY ST, BRIDGEWATER, MA, 2324","Match","Exact","399 CHERRY ST, BRIDGEWATER, MA, 02324",624754575,"R"
582688,"399 CHURCH RD","BETHEL PARK","PA",15102,40.3296661580001,-80.0426711109999,188,"399 CHURCH RD, BETHEL PARK, PA, 15102","Match","Exact","399 CHURCH RD, BETHEL PARK, PA, 15102",51657198,"L"
582689,"399 CLINTON STREET APT 1","BROOKLYN","NY",11231,40.6826936800001,-73.997990494,189,"399 CLINTON STREET APT 1, BROOKLYN, NY, 11231","Match","Exact","399 CLINTON ST, BROOKLYN, NY, 11231",59074852,"L"
582690,"399 COASTAL VIEW DRIVE","WEBSTER","NY",14580,43.2693007120001,-77.421693061,190,"399 COASTAL VIEW DRIVE, WEBSTER, NY, 14580","Match","Exact","399 COASTAL VIEW DR, WEBSTER, NY, 14580",14587753,"L"
582691,"399 COLLINS DRIVE","ELIZABETHTOWN","KY",42701,37.6443209020001,-85.832465638,191,"399 COLLINS DRIVE, ELIZABETHTOWN, KY, 42701","Match","Exact","399 COLLINS DR, ELIZABETHTOWN, KY, 42701",34628442,"R"
582692,"399 COTTONWOOD CT","AVON LAKE","OH",44012,41.4950143450001,-81.995990198,192,"399 COTTONWOOD CT, AVON LAKE, OH, 44012","Match","Exact","399 COTTONWOOD CT, AVON LAKE, OH, 44012",55417784,"L"
582693,"399 CR 238C","CAMERON","TX",76520,30.8092765690001,-96.907719632,193,"399 CR 238C, CAMERON, TX, 76520","Match","Exact","399 CO RD 238C, CAMERON, TX, 76520",25208465,"R"
582694,"399 CR 288","BALLINGER","TX",76821,NA,NA,194,"399 CR 288, BALLINGER, TX, 76821","No_Match",NA,NA,NA,NA
582695,"399 CROWN ST","BROOKLYN","NY",11213,40.666056756,-73.946443946,195,"399 CROWN ST, BROOKLYN, NY, 11213","Match","Non_Exact","399 CROWN ST, BROOKLYN, NY, 11225",652206029,"L"
582696,"399 CUMBERLAND","MEMPHIS","TN",38112,35.146910952,-89.969225518,196,"399 CUMBERLAND, MEMPHIS, TN, 38112","Match","Non_Exact","399 CUMBERLAND ST, MEMPHIS, TN, 38112",634263578,"L"
582697,"399 DEAVERVIEW RD","ASHEVILLE","NC",28806,35.5818569940001,-82.6244154569999,197,"399 DEAVERVIEW RD, ASHEVILLE, NC, 28806","Match","Exact","399 DEAVERVIEW RD, ASHEVILLE, NC, 28806",36842273,"R"
582698,"399 DESERT WILLOW WAY","AUSTIN","TX",78737,30.1688519460001,-98.005824935,198,"399 DESERT WILLOW WAY, AUSTIN, TX, 78737","Match","Exact","399 DESERT WILLOW WAY, AUSTIN, TX, 78737",627715528,"R"
582699,"399 DICKMAN AVE 4","MONTEREY","CA",93940,36.610235479,-121.900080359,199,"399 DICKMAN AVE 4, MONTEREY, CA, 93940","Match","Exact","399 DICKMAN AVE, MONTEREY, CA, 93940",196814540,"L"
582700,"399 E BURLEIGH BLVD NUMBER 215","TAVARES","FL",32778,NA,NA,200,"399 E BURLEIGH BLVD NUMBER 215, TAVARES, FL, 32778","Tie",NA,NA,NA,NA
582701,"399 E CLIVEDEN ST","PHILADELPHIA","PA",19119,40.0544830310001,-75.175759173,201,"399 E CLIVEDEN ST, PHILADELPHIA, PA, 19119","Match","Exact","399 E CLIVEDEN ST, PHILADELPHIA, PA, 19119",131395357,"L"
582702,"399 E DIVISION RD","WARRENSBURG","MO",64093,38.7579530790001,-93.669525468,202,"399 E DIVISION RD, WARRENSBURG, MO, 64093","Match","Exact","399 E DIVISION RD, WARRENSBURG, MO, 64093",95373579,"R"
582703,"399 E SHERIDAN ST","DANIA BEACH","FL",33004,26.0337803030001,-80.1369712599999,203,"399 E SHERIDAN ST, DANIA BEACH, FL, 33004","Match","Exact","399 E SHERIDAN ST, DANIA BEACH, FL, 33004",608971583,"L"
582704,"399 E VARSITY LANE","BLOOMINGTON","IN",47408,NA,NA,204,"399 E VARSITY LANE, BLOOMINGTON, IN, 47408","Tie",NA,NA,NA,NA
582705,"399 EAST 167TH STREET","CHICAGO","IL",60426,41.586403708,-87.633410118,205,"399 EAST 167TH STREET, CHICAGO, IL, 60426","Match","Non_Exact","399 E 167TH ST, DIXMOOR, IL, 60426",111712474,"L"
582706,"399 EAST 46TH STREET","BROOKLYN","NY",11203,40.6517816050001,-73.934281423,206,"399 EAST 46TH STREET, BROOKLYN, NY, 11203","Match","Exact","399 E 46TH ST, BROOKLYN, NY, 11203",59079956,"L"
582707,"399 EAST 72 STREET","NEW YORK","NY",10021,40.7676253770001,-73.955559541,207,"399 EAST 72 STREET, NEW YORK, NY, 10021","Match","Exact","399 E 72ND ST, NEW YORK, NY, 10021",650084675,"L"
582708,"399 EMERALD RIDGE","SANTA ROSA BEACH","FL",32459,30.350743833,-86.2338680249999,208,"399 EMERALD RIDGE, SANTA ROSA BEACH, FL, 32459","Match","Exact","399 EMERALD RIDGE, SANTA ROSA BEACH, FL, 32459",33002198,"L"
582709,"399 EMILY LANE","WHITESVILLE","WV",25209,NA,NA,209,"399 EMILY LANE, WHITESVILLE, WV, 25209","No_Match",NA,NA,NA,NA
582710,"399 EVANS RAOD","MATHEWS","VA",23109,37.4276179720001,-76.361403804,210,"399 EVANS RAOD, MATHEWS, VA, 23109","Match","Non_Exact","399 EVANS RD, MATHEWS, VA, 23109",199450675,"R"
582711,"399 FERNDALE BLVD","ISLIP","NY",11751,40.7505547170001,-73.205527337,211,"399 FERNDALE BLVD, ISLIP, NY, 11751","Match","Exact","399 FERNDALE BLVD, ISLIP, NY, 11751",113997824,"L"
582712,"399 FOX FIRE ESTATE CIRCLE","WAYNESVILLE","NC",28785,35.529883166,-82.955372467,212,"399 FOX FIRE ESTATE CIRCLE, WAYNESVILLE, NC, 28785","Match","Non_Exact","399 FOXFIRE ESTATES CIR, WAYNESVILLE, NC, 28785",151829260,"L"
582713,"399 FREMONT ST SUITE 3802","SAN FRANCISCO","CA",94105,37.786819694,-122.39210441,213,"399 FREMONT ST SUITE 3802, SAN FRANCISCO, CA, 94105","Match","Exact","399 FREMONT ST, SAN FRANCISCO, CA, 94105",650099889,"L"
582714,"399 GILBERT STREET","MANSFIELD","MA",2048,41.9849351980001,-71.254238168,214,"399 GILBERT STREET, MANSFIELD, MA, 2048","Match","Exact","399 GILBERT ST, MANSFIELD, MA, 02048",46793615,"R"
582715,"399 GLEN ANNIE ROAD","GOLETA","CA",93117,34.4437141060001,-119.874751867,215,"399 GLEN ANNIE ROAD, GOLETA, CA, 93117","Match","Exact","399 GLEN ANNIE RD, GOLETA, CA, 93117",108695757,"L"
582716,"399 GLENBROOK DRIVE","AUBURN","NY",13021,42.89853464,-76.5236447199999,216,"399 GLENBROOK DRIVE, AUBURN, NY, 13021","Match","Exact","399 GLENBROOK DR, AUBURN, NY, 13021",33497463,"R"
582717,"399 GRACELAND DRIVE","DRASCO","AR",72530,35.596465897,-92.012007465,217,"399 GRACELAND DRIVE, DRASCO, AR, 72530","Match","Exact","399 GRACELAND DR, DRASCO, AR, 72530",43181740,"L"
582718,"399 GREENBRIER AVENUE","RAINELLE","WV",25962,37.971548469,-80.75936347,218,"399 GREENBRIER AVENUE, RAINELLE, WV, 25962","Match","Exact","399 GREENBRIER AVE, RAINELLE, WV, 25962",74718499,"L"
582719,"399 HALLIE DR","BLUE EYE","MO",65611,36.563677763,-93.386154909,219,"399 HALLIE DR, BLUE EYE, MO, 65611","Match","Exact","399 HALLIE DR, BLUE EYE, MO, 65611",64834713,"L"
582720,"399 HARBOR COURT","AVON LAKE","OH",44012,41.4970945910001,-81.983617325,220,"399 HARBOR COURT, AVON LAKE, OH, 44012","Match","Exact","399 HARBOR CT, AVON LAKE, OH, 44012",633866751,"L"
582721,"399 HAWLEY RD","NORTH SALEM","NY",10560,41.3172442860001,-73.588612052,221,"399 HAWLEY RD, NORTH SALEM, NY, 10560","Match","Exact","399 HAWLEY RD, NORTH SALEM, NY, 10560",139757896,"R"
582722,"399 HAYWARD AVE","ROCHESTER","NY",14609,43.1627176550001,-77.580220668,222,"399 HAYWARD AVE, ROCHESTER, NY, 14609","Match","Exact","399 HAYWARD AVE, ROCHESTER, NY, 14609",14539515,"R"
582723,"399 HIGH PINE DRIVE","RUSSELLVILLE","AL",35654,34.518267759,-87.7111016599999,223,"399 HIGH PINE DRIVE, RUSSELLVILLE, AL, 35654","Match","Exact","399 HIGH PINE DR, RUSSELLVILLE, AL, 35654",41261677,"L"
582724,"399 HIGHLAND AVE","SALEM","MA",1970,42.4966680410001,-70.931636791,224,"399 HIGHLAND AVE, SALEM, MA, 1970","Match","Exact","399 HIGHLAND AVE, SALEM, MA, 01970",86714767,"R"
582725,"399 HILLSIDE DR","FAIRBANKS","AK",99709,64.8772184260001,-147.653019423,225,"399 HILLSIDE DR, FAIRBANKS, AK, 99709","Match","Non_Exact","399 HILLSIDE DR, FAIRBANKS, AK, 99712",642057293,"L"
582726,"399 HORSESHOE LANE","BEDFORD","IN",47421,38.843208985,-86.443890433,226,"399 HORSESHOE LANE, BEDFORD, IN, 47421","Match","Exact","399 HORSESHOE LN, BEDFORD, IN, 47421",648422863,"R"
582727,"399 HUALANI ST","HILO","HI",96720,NA,NA,227,"399 HUALANI ST, HILO, HI, 96720","No_Match",NA,NA,NA,NA
582728,"399 JACKSON AVE","NEW WINDSOR","NY",12553,41.451868668,-74.099671271,228,"399 JACKSON AVE, NEW WINDSOR, NY, 12553","Match","Exact","399 JACKSON AVE, NEW WINDSOR, NY, 12553",124440268,"L"
582729,"399 JAY LANE","MOUNTVILLE","PA",17554,40.0529238020001,-76.415787338,229,"399 JAY LANE, MOUNTVILLE, PA, 17554","Match","Exact","399 JAY LN, MOUNTVILLE, PA, 17554",179659080,"L"
582730,"399 KEENEY RD","CUYLER","NY",13158,NA,NA,230,"399 KEENEY RD, CUYLER, NY, 13158","No_Match",NA,NA,NA,NA
582731,"399 KENNEDY BLVD","BAYOONE","NJ",7002,NA,NA,231,"399 KENNEDY BLVD, BAYOONE, NJ, 7002","No_Match",NA,NA,NA,NA
582732,"399 KOSCIUSKO STREET","BROOKLYN","NY",11221,40.6920954220001,-73.938641707,232,"399 KOSCIUSKO STREET, BROOKLYN, NY, 11221","Match","Non_Exact","399 KOSCIUSZKO ST, BROOKLYN, NY, 11221",59101804,"L"
582733,"399 LAKE HOLLOW RD","HURRICANE","WV",25526,38.3828430190001,-82.002830764,233,"399 LAKE HOLLOW RD, HURRICANE, WV, 25526","Match","Exact","399 LAKE HOLLOW RD, HURRICANE, WV, 25526",130532739,"L"
582734,"399 LOMBARDY ST","CINCINNATI","OH",45216,39.1852545520001,-84.491183678,234,"399 LOMBARDY ST, CINCINNATI, OH, 45216","Match","Exact","399 LOMBARDY ST, CINCINNATI, OH, 45216",103923941,"L"
582735,"399 MAIN AVE APT 416","NORWALK","CT",6851,41.1507628530001,-73.425171893,235,"399 MAIN AVE APT 416, NORWALK, CT, 6851","Match","Exact","399 MAIN AVE, NORWALK, CT, 06851",3279486,"L"
