"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184620,"1445 MADISON CREEK ROAD","GOODLETTSVILLE","TN",37072,36.372810816,-86.6815025929999,120,"1445 MADISON CREEK ROAD, GOODLETTSVILLE, TN, 37072","Match","Exact","1445 MADISON CREEK RD, GOODLETTSVILLE, TN, 37072",29774066,"R"
184621,"1445 MANSION DR UNIT 1","MONROE","WI",53566,42.6119851920001,-89.63868524,121,"1445 MANSION DR UNIT 1, MONROE, WI, 53566","Match","Exact","1445 MANSION DR, MONROE, WI, 53566",48540705,"L"
184622,"1445 MANSION DRIVE UNIT 1","MONROE","WI",53566,42.6119851920001,-89.63868524,122,"1445 MANSION DRIVE UNIT 1, MONROE, WI, 53566","Match","Exact","1445 MANSION DR, MONROE, WI, 53566",48540705,"L"
184623,"1445 MCCLELLAN CT","LAKE VILLA","IL",60046,42.43641784,-88.047893534,123,"1445 MCCLELLAN CT, LAKE VILLA, IL, 60046","Match","Non_Exact","1445 MCCLLELLAN CT, LAKE VILLA, IL, 60046",631507147,"L"
184624,"1445 MCCREA PLACE","PLAINFIELD","NJ",7062,40.6397522570001,-74.4028645289999,124,"1445 MCCREA PLACE, PLAINFIELD, NJ, 7062","Match","Exact","1445 MCCREA PL, PLAINFIELD, NJ, 07062",60567228,"L"
184625,"1445 MEADOW DAWN DRIVE","FOREST","VA",24551,37.3401946280001,-79.293748679,125,"1445 MEADOW DAWN DRIVE, FOREST, VA, 24551","Match","Non_Exact","1445 MEADOW DOWN DR, FOREST, VA, 24551",62666480,"R"
184626,"1445 MISSY YVETTE","EL PASO","TX",79936,31.7331954850001,-106.278044173,126,"1445 MISSY YVETTE, EL PASO, TX, 79936","Match","Non_Exact","1445 MISSY YVETTE DR, EL PASO, TX, 79936",189396138,"L"
184627,"1445 MONROE DR NE APT F28","ATLANTA","GA",30324,33.794459094,-84.367304646,127,"1445 MONROE DR NE APT F28, ATLANTA, GA, 30324","Match","Exact","1445 MONROE DR NE, ATLANTA, GA, 30324",17356269,"R"
184628,"1445 MONROE DRIVE NE / APT- B4","ATLANTA","GA",30324,33.794459094,-84.367304646,128,"1445 MONROE DRIVE NE / APT- B4, ATLANTA, GA, 30324","Match","Exact","1445 MONROE DR NE, ATLANTA, GA, 30324",17356269,"R"
184629,"1445 MONROE DRIVE NE UNIT F14","ATLANTA","GA",30324,33.794459094,-84.367304646,129,"1445 MONROE DRIVE NE UNIT F14, ATLANTA, GA, 30324","Match","Exact","1445 MONROE DR NE, ATLANTA, GA, 30324",17356269,"R"
184630,"1445 MONROE STREET","YORK","PA",17404,39.95209893,-76.759846092,130,"1445 MONROE STREET, YORK, PA, 17404","Match","Exact","1445 MONROE ST, YORK, PA, 17404",639615062,"R"
184631,"1445 MONTPELIER ST","BALTIMORE","MD",21218,39.3223361720001,-76.599243786,131,"1445 MONTPELIER ST, BALTIMORE, MD, 21218","Match","Exact","1445 MONTPELIER ST, BALTIMORE, MD, 21218",206409430,"R"
184632,"1445 MONTPELIER STREET","BALTIMORE","MD",21218,39.3223361720001,-76.599243786,132,"1445 MONTPELIER STREET, BALTIMORE, MD, 21218","Match","Exact","1445 MONTPELIER ST, BALTIMORE, MD, 21218",206409430,"R"
184633,"1445 N 24TH ST","MILWAUKEE","WI",53205,43.049274779,-87.9428092539999,133,"1445 N 24TH ST, MILWAUKEE, WI, 53205","Match","Exact","1445 N 24TH ST, MILWAUKEE, WI, 53205",77740176,"L"
184634,"1445 N 8TH PL","SAPULPA","OK",74066,36.0156166560001,-96.110504889,134,"1445 N 8TH PL, SAPULPA, OK, 74066","Match","Exact","1445 N 8TH PL, SAPULPA, OK, 74066",165864431,"L"
184635,"1445 N CAREY STREET","BALTIMORE","MD",21217,39.30645873,-76.63984612,135,"1445 N CAREY STREET, BALTIMORE, MD, 21217","Match","Exact","1445 N CAREY ST, BALTIMORE, MD, 21217",206416347,"R"
184636,"1445 N CENTRAL AVE","CHICAGO","ID",60651,NA,NA,136,"1445 N CENTRAL AVE, CHICAGO, ID, 60651","No_Match",NA,NA,NA,NA
184637,"1445 N CENTRAL AVE","CHICAGO","IL",60651,41.9066016420001,-87.765803465,137,"1445 N CENTRAL AVE, CHICAGO, IL, 60651","Match","Exact","1445 N CENTRAL AVE, CHICAGO, IL, 60651",111753585,"R"
184638,"1445 N COLLEGE AVE","FRESNO","CA",93728,36.7621602410001,-119.797865697,138,"1445 N COLLEGE AVE, FRESNO, CA, 93728","Match","Exact","1445 N COLLEGE AVE, FRESNO, CA, 93728",197574746,"L"
184639,"1445 N EMERSON","SELMA","CA",93662,36.5653116990001,-119.619485164,139,"1445 N EMERSON, SELMA, CA, 93662","Match","Non_Exact","1445 NORTH ST, SELMA, CA, 93662",197588688,"L"
184640,"1445 N LEILA ST","VISALIA","CA",93291,36.3427900230001,-119.328023282,140,"1445 N LEILA ST, VISALIA, CA, 93291","Match","Exact","1445 LEILA ST, VISALIA, CA, 93291",617656481,"L"
184641,"1445 N ST","VISALIA","CA",93291,NA,NA,141,"1445 N ST, VISALIA, CA, 93291","No_Match",NA,NA,NA,NA
184642,"1445 N STATE PKW  APT 2302","CHICAGO","IL",60610,41.908583637,-87.628794113,142,"1445 N STATE PKW  APT 2302, CHICAGO, IL, 60610","Match","Non_Exact","1445 N STATE PKWY, CHICAGO, IL, 60610",642836801,"R"
184643,"1445 NALDO AVENUE","JACKSONVILLE","FL",32207,30.311248345,-81.6558155719999,143,"1445 NALDO AVENUE, JACKSONVILLE, FL, 32207","Match","Exact","1445 NALDO AVE, JACKSONVILLE, FL, 32207",83900076,"L"
184644,"1445 NORTH FORK ROAD","DAMASCUS","AR",72039,35.393931298,-92.3187069479999,144,"1445 NORTH FORK ROAD, DAMASCUS, AR, 72039","Match","Exact","1445 N FORK RD, DAMASCUS, AR, 72039",43402720,"L"
184645,"1445 NORTH MANGONIA DRIVE","WEST PALM BEACH","FL",33401,26.72913464,-80.07440901,145,"1445 NORTH MANGONIA DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","1445 N MANGONIA DR, WEST PALM BEACH, FL, 33401",115579883,"R"
184646,"1445 NW 70TH LN","MARGATE","FL",33063,26.246925049,-80.220081463,146,"1445 NW 70TH LN, MARGATE, FL, 33063","Match","Exact","1445 NW 70TH LN, MARGATE, FL, 33063",114692105,"R"
184647,"1445 OAK RIDGE ROAD","CORBIN","KY",40701,36.9715369100001,-84.071934223,147,"1445 OAK RIDGE ROAD, CORBIN, KY, 40701","Match","Exact","1445 OAK RIDGE RD, CORBIN, KY, 40701",624230993,"L"
184648,"1445 OAK ST UNIT B1","WASHINGTON","DC",20010,38.9342448520001,-77.034220739,148,"1445 OAK ST UNIT B1, WASHINGTON, DC, 20010","Match","Non_Exact","1445 OAK ST NW, WASHINGTON, DC, 20010",76222944,"R"
184649,"1445 OAKLEA","MUSKEGON","MI",49442,43.226045067,-86.1856725819999,149,"1445 OAKLEA, MUSKEGON, MI, 49442","Match","Non_Exact","1445 OAKLEA ST, MUSKEGON, MI, 49442",77655673,"R"
184650,"1445 ONYX CIRCLE","LONGMONT","CO",80504,40.132797243,-105.116284313,150,"1445 ONYX CIRCLE, LONGMONT, CO, 80504","Match","Exact","1445 ONYX CIR, LONGMONT, CO, 80504",188203370,"R"
184651,"1445 PALAY DRIVE","GROVE CITY","OH",43123,39.8682789160001,-83.041977742,151,"1445 PALAY DRIVE, GROVE CITY, OH, 43123","Match","Exact","1445 PALAY DR, GROVE CITY, OH, 43123",627325765,"L"
184652,"1445 PARK AVE APT A","SAINT LOUIS","MO",63104,38.6155987390001,-90.206825038,152,"1445 PARK AVE APT A, SAINT LOUIS, MO, 63104","Match","Exact","1445 PARK AVE, SAINT LOUIS, MO, 63104",639789452,"R"
184653,"1445 PARK AVENUE APARTMENT A","SAINT LOUIS CITY","MO",63112,NA,NA,153,"1445 PARK AVENUE APARTMENT A, SAINT LOUIS CITY, MO, 63112","No_Match",NA,NA,NA,NA
184654,"1445 PEARL ST SUITE 209","BOULDER","CO",80302,40.0185721240001,-105.276769413,154,"1445 PEARL ST SUITE 209, BOULDER, CO, 80302","Match","Exact","1445 PEARL ST, BOULDER, CO, 80302",188159744,"L"
184655,"1445 PINE TREE DRIVE","BIRMINGHAM","AL",35235,33.618342914,-86.660389758,155,"1445 PINE TREE DRIVE, BIRMINGHAM, AL, 35235","Match","Exact","1445 PINE TREE DR, BIRMINGHAM, AL, 35235",81569480,"R"
184656,"1445 POLK STREET","HUNTINGTON","IN",46750,40.8888164790001,-85.5098596029999,156,"1445 POLK STREET, HUNTINGTON, IN, 46750","Match","Exact","1445 POLK ST, HUNTINGTON, IN, 46750",6552337,"R"
184657,"1445 PULASKI ROAD","BUFFALO","MN",55313,45.191252967,-93.8473509469999,157,"1445 PULASKI ROAD, BUFFALO, MN, 55313","Match","Exact","1445 PULASKI RD, BUFFALO, MN, 55313",44016561,"L"
184658,"1445 PURPLE SAGE CT","FORT COLLINS","CO",80526,40.5348834970001,-105.102652713,158,"1445 PURPLE SAGE CT, FORT COLLINS, CO, 80526","Match","Non_Exact","1445 PURPLE SAGE, FORT COLLINS, CO, 80526",636176371,"L"
184659,"1445 RAYMOND AVE","LA GRANGE PARK","IL",60526,41.8392456280001,-87.855661205,159,"1445 RAYMOND AVE, LA GRANGE PARK, IL, 60526","Match","Exact","1445 RAYMOND AVE, LA GRANGE PARK, IL, 60526",111791483,"R"
184660,"1445 RED SUNSET LANE","BLYTHEWOOD","SC",29016,34.23445552,-81.003360087,160,"1445 RED SUNSET LANE, BLYTHEWOOD, SC, 29016","Match","Exact","1445 RED SUNSET LN, BLYTHEWOOD, SC, 29016",642079082,"R"
184661,"1445 REDWING DR","ANTIOCH","IL",60002,42.464269082,-88.111586625,161,"1445 REDWING DR, ANTIOCH, IL, 60002","Match","Exact","1445 REDWING DR, ANTIOCH, IL, 60002",119693004,"R"
184662,"1445 RINGROSE DR","BATON ROUGE","LA",70806,30.4365010010001,-91.0889660719999,162,"1445 RINGROSE DR, BATON ROUGE, LA, 70806","Match","Exact","1445 RINGROSE DR, BATON ROUGE, LA, 70806",92190000,"L"
184663,"1445 RIVERSIDE AVE","STUART","IA",50250,41.436420019,-94.3758539149999,163,"1445 RIVERSIDE AVE, STUART, IA, 50250","Match","Exact","1445 RIVERSIDE AVE, STUART, IA, 50250",61675785,"L"
184664,"1445 ROCK QUARRY RD 207","STOCKBRIDGE","GA",30281,33.511896042,-84.229808863,164,"1445 ROCK QUARRY RD 207, STOCKBRIDGE, GA, 30281","Match","Exact","1445 ROCK QUARRY RD, STOCKBRIDGE, GA, 30281",638775598,"L"
184665,"1445 ROSS AVENUE SUITE 3700","DALLAS","TX",75202,32.7843823170001,-96.802289372,165,"1445 ROSS AVENUE SUITE 3700, DALLAS, TX, 75202","Match","Exact","1445 ROSS AVE, DALLAS, TX, 75202",102909831,"L"
184666,"1445 ROUTE 300","NEWBURGH","NY",12550,41.5306114420001,-74.0661646199999,166,"1445 ROUTE 300, NEWBURGH, NY, 12550","Match","Non_Exact","1445 STATE RTE 300, NEWBURGH, NY, 12550",124411383,"L"
184667,"1445 ROYAL LAKE DR","INDIANAPOLIS","IN",46228,39.864206541,-86.184195673,167,"1445 ROYAL LAKE DR, INDIANAPOLIS, IN, 46228","Match","Exact","1445 ROYAL LAKE DR, INDIANAPOLIS, IN, 46228",108043011,"L"
184668,"1445 S 20TH ST","LINCOLN","NE",68502,40.798503485,-96.691896765,168,"1445 S 20TH ST, LINCOLN, NE, 68502","Match","Exact","1445 S 20TH ST, LINCOLN, NE, 68502",28290657,"R"
184669,"1445 S 20TH ST","LINCON","NE",68502,40.7985112060001,-96.6918966599999,169,"1445 S 20TH ST, LINCON, NE, 68502","Match","Non_Exact","1445 S 20TH ST, LINCOLN, NE, 68502",28290657,"R"
184670,"1445 S HALEYVILLE CT","AURORA","CO",80018,NA,NA,170,"1445 S HALEYVILLE CT, AURORA, CO, 80018","Tie",NA,NA,NA,NA
184671,"1445 S JERSEY WAY","DENVER","CO",80224,39.690137388,-104.919456728,171,"1445 S JERSEY WAY, DENVER, CO, 80224","Match","Exact","1445 S JERSEY WAY, DENVER, CO, 80224",177340394,"R"
184672,"1445 SCOTTS CREEK CIRCLE","MT PLEASANT","SC",29464,32.7997421170001,-79.843459369,172,"1445 SCOTTS CREEK CIRCLE, MT PLEASANT, SC, 29464","Match","Exact","1445 SCOTTS CREEK CIR, MOUNT PLEASANT, SC, 29464",647987181,"R"
184673,"1445 SOUTH AVE","TOLEDO","OH",43609,41.630755315,-83.576183441,173,"1445 SOUTH AVE, TOLEDO, OH, 43609","Match","Exact","1445 SOUTH AVE, TOLEDO, OH, 43609",33938914,"L"
184674,"1445 STARBUCK ST","FULLERTON","CA",92833,33.8868733040001,-117.962252801,174,"1445 STARBUCK ST, FULLERTON, CA, 92833","Match","Exact","1445 STARBUCK ST, FULLERTON, CA, 92833",144413956,"L"
184675,"1445 STONELAKE COVE AVE APT 11305","HENDERSON","NV",89074,36.036846919,-115.048375101,175,"1445 STONELAKE COVE AVE APT 11305, HENDERSON, NV, 89074","Match","Exact","1445 STONELAKE COVE AVE, HENDERSON, NV, 89074",650199111,"L"
184676,"1445 STONELEIGH HILL ROAD","LITHONIA","GA",30058,33.749581253,-84.1564253879999,176,"1445 STONELEIGH HILL ROAD, LITHONIA, GA, 30058","Match","Exact","1445 STONELEIGH HILL RD, LITHONIA, GA, 30058",23374761,"R"
184677,"1445 STONEMOOR DR","COLLETTSVILLE","NC",28611,35.9192870210001,-81.6865831169999,177,"1445 STONEMOOR DR, COLLETTSVILLE, NC, 28611","Match","Exact","1445 STONEMOOR DR, COLLETTSVILLE, NC, 28611",627409223,"L"
184678,"1445 SUMMERDALE ROAD","CORVALLIS","MT",59828,46.3378061650001,-114.06144592,178,"1445 SUMMERDALE ROAD, CORVALLIS, MT, 59828","Match","Exact","1445 SUMMERDALE RD, CORVALLIS, MT, 59828",636310127,"L"
184679,"1445 SUMMIT ST","MUSKOGEE","OK",74403,35.760479424,-95.349320695,179,"1445 SUMMIT ST, MUSKOGEE, OK, 74403","Match","Exact","1445 SUMMIT ST, MUSKOGEE, OK, 74403",652890819,"L"
184680,"1445 SW 13TH ST","MIAMI","FL",33145,25.760944732,-80.218819074,180,"1445 SW 13TH ST, MIAMI, FL, 33145","Match","Exact","1445 SW 13TH ST, MIAMI, FL, 33145",116266612,"R"
184681,"1445 SW 91 AVE","MIAMI","FL",33174,25.7562174330001,-80.343194379,181,"1445 SW 91 AVE, MIAMI, FL, 33174","Match","Exact","1445 SW 91ST AVE, MIAMI, FL, 33174",115971163,"L"
184682,"1445 SWANN ST NW","WASHINGTON","DC",20009,38.9148388340001,-77.033131753,182,"1445 SWANN ST NW, WASHINGTON, DC, 20009","Match","Exact","1445 SWANN ST NW, WASHINGTON, DC, 20009",76223208,"R"
184683,"1445 TIMBER RIDGE DR","HUNTINGBURG","IN",47542,38.272376584,-86.9492747099999,183,"1445 TIMBER RIDGE DR, HUNTINGBURG, IN, 47542","Match","Exact","1445 TIMBER RIDGE DR, HUNTINGBURG, IN, 47542",7883625,"L"
184684,"1445 TOLEDO AVE N","GOLDEN VALLEY","MN",55422,44.994036124,-93.345878998,184,"1445 TOLEDO AVE N, GOLDEN VALLEY, MN, 55422","Match","Exact","1445 TOLEDO AVE N, GOLDEN VALLEY, MN, 55422",43831914,"L"
184685,"1445 TOLEDO AVE NORTH","GOLDEN VALLEY","MN",55422,44.994036124,-93.345878998,185,"1445 TOLEDO AVE NORTH, GOLDEN VALLEY, MN, 55422","Match","Exact","1445 TOLEDO AVE N, GOLDEN VALLEY, MN, 55422",43831914,"L"
184686,"1445 TRIMINGHAM DR","PLEASANTON","CA",94566,37.6769505400001,-121.872404688,186,"1445 TRIMINGHAM DR, PLEASANTON, CA, 94566","Match","Exact","1445 TRIMINGHAM DR, PLEASANTON, CA, 94566",125042792,"L"
184687,"1445 TUNBRIDGE RD","LYNCHBURG","VA",24501,37.414030487,-79.224092324,187,"1445 TUNBRIDGE RD, LYNCHBURG, VA, 24501","Match","Exact","1445 TUNBRIDGE RD, LYNCHBURG, VA, 24501",62622951,"L"
184688,"1445 TURNING BEND DRIVE","CLAREMONT","CA",91711,34.112045133,-117.745931272,188,"1445 TURNING BEND DRIVE, CLAREMONT, CA, 91711","Match","Non_Exact","1445 TURNINGBEND DR, CLAREMONT, CA, 91711",141731732,"L"
184689,"1445 UPPER 55TH STREET APT 307","INVER GROVE HTS","MN",55077,44.8691227570001,-93.0773172409999,189,"1445 UPPER 55TH STREET APT 307, INVER GROVE HTS, MN, 55077","Match","Non_Exact","1445 UPPER 55TH ST E, INVER GROVE HEIGHTS, MN, 55077",37908188,"L"
184690,"1445 VALLEY GREEN DRIVE","TALLAHASSEE","FL",32303,30.464088573,-84.331567046,190,"1445 VALLEY GREEN DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","1445 VALLEY GREEN DR, TALLAHASSEE, FL, 32303",82887341,"L"
184691,"1445 VALLEYHIGH DR NW STE 7502","ROCHESTER","MN",55901,44.037042339,-92.4911273119999,191,"1445 VALLEYHIGH DR NW STE 7502, ROCHESTER, MN, 55901","Match","Exact","1445 VALLEYHIGH DR NW, ROCHESTER, MN, 55901",30550904,"R"
184692,"1445 VETERANS MEMORIAL CIRCLE","Y","CA",95993,39.1458374540001,-121.637382085,192,"1445 VETERANS MEMORIAL CIRCLE, Y, CA, 95993","Match","Non_Exact","1445 VETERANS MEMORIAL CIR, YUBA CITY, CA, 95993",68585017,"R"
184693,"1445 VICTOR AVE SUITE B","REDDING","CA",96003,40.586702857,-122.338903385,193,"1445 VICTOR AVE SUITE B, REDDING, CA, 96003","Match","Exact","1445 VICTOR AVE, REDDING, CA, 96003",126685582,"L"
184694,"1445 VINE STREET","PASO ROBLES","CA",93446,35.6290791590001,-120.694148499,194,"1445 VINE STREET, PASO ROBLES, CA, 93446","Match","Exact","1445 VINE ST, PASO ROBLES, CA, 93446",109713742,"L"
184695,"1445 VISTA SIERRA","EL CAJON","CA",92019,32.772354792,-116.896829513,195,"1445 VISTA SIERRA, EL CAJON, CA, 92019","Match","Non_Exact","1445 VISTA SIERRA DR, EL CAJON, CA, 92019",195656447,"L"
184696,"1445 W 125TH PL","BROOMFIELD","CO",80020,NA,NA,196,"1445 W 125TH PL, BROOMFIELD, CO, 80020","No_Match",NA,NA,NA,NA
184697,"1445 W 71ST PL","CHICAGO","IL",60636,41.7640414040001,-87.660732318,197,"1445 W 71ST PL, CHICAGO, IL, 60636","Match","Exact","1445 W 71ST PL, CHICAGO, IL, 60636",111820906,"L"
184698,"1445 W 8TH STREET","NEVADA","IA",50201,NA,NA,198,"1445 W 8TH STREET, NEVADA, IA, 50201","Tie",NA,NA,NA,NA
184699,"1445 W GREENLEAF AVE APT 3N","CHICAGO","IL",60626,42.0103229310001,-87.667045865,199,"1445 W GREENLEAF AVE APT 3N, CHICAGO, IL, 60626","Match","Non_Exact","1445 W GREENLEAF AVE, CHICAGO, IL, 60626",111745259,"L"
184700,"1445 W KEARNEY BLVD","FRESNO","CA",93706,36.728516373,-119.828334707,200,"1445 W KEARNEY BLVD, FRESNO, CA, 93706","Match","Exact","1445 W KEARNEY BLVD, FRESNO, CA, 93706",197612092,"L"
184701,"1445 W RUNNING BROOK RD","NASHVILLE","TN",37209,36.119811817,-86.9326419399999,201,"1445 W RUNNING BROOK RD, NASHVILLE, TN, 37209","Match","Exact","1445 W RUNNING BROOK RD, NASHVILLE, TN, 37209",631774154,"L"
184702,"1445 W SAN  CARLOS ST","SAN JOSE","CA",95126,37.3234876220001,-121.915355754,202,"1445 W SAN  CARLOS ST, SAN JOSE, CA, 95126","Match","Exact","1445 W SAN CARLOS ST, SAN JOSE, CA, 95126",122905727,"R"
184703,"1445 W SAN CARLOS ST","SAN JOSE","CA",95126,37.3234876220001,-121.915355754,203,"1445 W SAN CARLOS ST, SAN JOSE, CA, 95126","Match","Exact","1445 W SAN CARLOS ST, SAN JOSE, CA, 95126",122905727,"R"
184704,"1445 W VALENCIA ST","RIALTO","CA",92376,34.1156036260001,-117.399543289,204,"1445 W VALENCIA ST, RIALTO, CA, 92376","Match","Exact","1445 W VALENCIA ST, RIALTO, CA, 92376",144643708,"R"
184705,"1445 WALLISVILLE RD","HOUSTON","TX",77049,NA,NA,205,"1445 WALLISVILLE RD, HOUSTON, TX, 77049","No_Match",NA,NA,NA,NA
184706,"1445 WEST BLVD","NEWFIELD","NJ",8344,NA,NA,206,"1445 WEST BLVD, NEWFIELD, NJ, 8344","No_Match",NA,NA,NA,NA
184707,"1445 WEST BOULEVARD","NEWFIELD","NJ",8344,NA,NA,207,"1445 WEST BOULEVARD, NEWFIELD, NJ, 8344","No_Match",NA,NA,NA,NA
184708,"1445 WILLOWBROOK DR","FLORISSANT","MO",63033,38.7971185440001,-90.3141674349999,208,"1445 WILLOWBROOK DR, FLORISSANT, MO, 63033","Match","Exact","1445 WILLOWBROOK DR, FLORISSANT, MO, 63033",100173078,"L"
184709,"1445 WOODMONT LANE NW STE 408","ATLANTA","GA",30318,33.8035894500001,-84.43514991,209,"1445 WOODMONT LANE NW STE 408, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
184710,"1445 WOODMONT LANE NW SUITE 2307","ATLANTA","GA",30318,33.8035894500001,-84.43514991,210,"1445 WOODMONT LANE NW SUITE 2307, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
184711,"1445 WOODMONT LANE SUITE 1654","ATLANTA","GA",30318,33.8035894500001,-84.43514991,211,"1445 WOODMONT LANE SUITE 1654, ATLANTA, GA, 30318","Match","Non_Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
184712,"1445 WOODMONT LN NW SUITE 3373","ATLANTA","GA",30318,33.8035894500001,-84.43514991,212,"1445 WOODMONT LN NW SUITE 3373, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
184713,"1445 WOODMONT LN SUITE 1261 NW","ATLANTA","GA",30318,33.8035894500001,-84.43514991,213,"1445 WOODMONT LN SUITE 1261 NW, ATLANTA, GA, 30318","Match","Non_Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
184714,"14450 COUNTY ROAD 3200","ROLLA","MO",65401,37.9254434540001,-91.663545153,214,"14450 COUNTY ROAD 3200, ROLLA, MO, 65401","Match","Exact","14450 CO RD 3200, ROLLA, MO, 65401",45107554,"L"
184715,"14450 HALLSFERRY RD","FLORISSANT","MO",63033,38.8134901490001,-90.301683729,215,"14450 HALLSFERRY RD, FLORISSANT, MO, 63033","Match","Non_Exact","14450 NEW HALLS FERRY RD, FLORISSANT, MO, 63033",100143768,"R"
184716,"14450 HAYES ROAD","APPLE VALLEY","MN",55124,44.742100427,-93.2330270849999,216,"14450 HAYES ROAD, APPLE VALLEY, MN, 55124","Match","Exact","14450 HAYES RD, APPLE VALLEY, MN, 55124",37907073,"R"
184717,"14450 HENRY DAY ROAD","DRAPER","UT",84020,40.4890336070001,-111.879282561,217,"14450 HENRY DAY ROAD, DRAPER, UT, 84020","Match","Exact","14450 HENRY DAY RD, DRAPER, UT, 84020",176131982,"L"
184718,"14450 HIGHWAY 690","CUSTER","KY",40115,NA,NA,218,"14450 HIGHWAY 690, CUSTER, KY, 40115","No_Match",NA,NA,NA,NA
184719,"14450 LANCASTER FARMS DRIVE","DISPUTANTA","VA",23842,37.1999245960001,-77.1486561419999,219,"14450 LANCASTER FARMS DRIVE, DISPUTANTA, VA, 23842","Match","Exact","14450 LANCASTER FARMS DR, DISPUTANTA, VA, 23842",617124571,"L"
184720,"14450 NW 67TH CIRCLE","KANSAS CITY","MO",64152,NA,NA,220,"14450 NW 67TH CIRCLE, KANSAS CITY, MO, 64152","Tie",NA,NA,NA,NA
184721,"14450 NW PARSON RD","FOREST GROVE","OR",97116,45.6248962330001,-123.235438405,221,"14450 NW PARSON RD, FOREST GROVE, OR, 97116","Match","Exact","14450 NW PARSON RD, FOREST GROVE, OR, 97116",158205306,"R"
184722,"14450 OAKSHIRE BLVD","ORLANDO","FL",32824,28.3537283790001,-81.378583476,222,"14450 OAKSHIRE BLVD, ORLANDO, FL, 32824","Match","Exact","14450 OAKSHIRE BLVD, ORLANDO, FL, 32824",94406358,"L"
184723,"14450 RHINESTONE ST NW APT 401","RAMSEY","MN",55303,45.233602789,-93.455260191,223,"14450 RHINESTONE ST NW APT 401, RAMSEY, MN, 55303","Match","Exact","14450 RHINESTONE ST NW, RAMSEY, MN, 55303",642706071,"R"
184724,"14450 RHINESTONE ST NW","RAMSEY","MN",55303,45.233602789,-93.455260191,224,"14450 RHINESTONE ST NW, RAMSEY, MN, 55303","Match","Exact","14450 RHINESTONE ST NW, RAMSEY, MN, 55303",642706071,"R"
184725,"14450 S MANISTEE AVENUE","BURNHAM","IL",60633,NA,NA,225,"14450 S MANISTEE AVENUE, BURNHAM, IL, 60633","No_Match",NA,NA,NA,NA
184726,"14450 SE CREEKSIDE DR","MILWAUKIE","OR",97267,45.417342401,-122.59845569,226,"14450 SE CREEKSIDE DR, MILWAUKIE, OR, 97267","Match","Exact","14450 SE CREEKSIDE DR, MILWAUKIE, OR, 97267",157944943,"L"
184727,"14450 STAHELIN","DETROIT","MI",48223,42.3930311020001,-83.226216167,227,"14450 STAHELIN, DETROIT, MI, 48223","Match","Non_Exact","14450 STAHELIN RD, DETROIT, MI, 48223",95422514,"R"
184728,"14450 TOWNSHIP ROAD 190","VANLUE","OH",45890,NA,NA,228,"14450 TOWNSHIP ROAD 190, VANLUE, OH, 45890","No_Match",NA,NA,NA,NA
184729,"14450 TRIADELPHIA MILL RD","DAYTON","MD",21036,39.229012674,-77.0139209449999,229,"14450 TRIADELPHIA MILL RD, DAYTON, MD, 21036","Match","Exact","14450 TRIADELPHIA MILL RD, DAYTON, MD, 21036",646643738,"R"
184730,"14451 CORNERSTONE VILLAGE DR","HOUSTON","TX",77014,29.9903271750001,-95.48535629,230,"14451 CORNERSTONE VILLAGE DR, HOUSTON, TX, 77014","Match","Exact","14451 CORNERSTONE VILLAGE DR, HOUSTON, TX, 77014",643351322,"L"
184731,"14451 FILARETE STREET","WOODBRIDGE","VA",22193,38.6400559950001,-77.335321799,231,"14451 FILARETE STREET, WOODBRIDGE, VA, 22193","Match","Exact","14451 FILARETE ST, WOODBRIDGE, VA, 22193",76521102,"R"
184732,"14451 HOMESTEAD AVE N","HUGO","MN",55038,45.159123032,-92.9480741519999,232,"14451 HOMESTEAD AVE N, HUGO, MN, 55038","Match","Exact","14451 HOMESTEAD AVE N, HUGO, MN, 55038",97817785,"R"
184733,"14451 MARKET ST SUITE 230","MOULTON","AL",35650,34.480211764,-87.292472873,233,"14451 MARKET ST SUITE 230, MOULTON, AL, 35650","Match","Exact","14451 MARKET ST, MOULTON, AL, 35650",41397142,"L"
184734,"14451 WYOMING ST","BENNINGTON","NE",68007,41.32674587,-96.140816652,234,"14451 WYOMING ST, BENNINGTON, NE, 68007","Match","Exact","14451 WYOMING ST, BENNINGTON, NE, 68007",649059860,"R"
184735,"14452 37TH AVE","FLUSHING","NY",11354,NA,NA,235,"14452 37TH AVE, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
184736,"14452 91ST PLACE N","MAPLE GROVE","MN",55369,45.1208372450001,-93.464151567,236,"14452 91ST PLACE N, MAPLE GROVE, MN, 55369","Match","Exact","14452 91ST PL N, MAPLE GROVE, MN, 55369",43815010,"L"
