"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
991184,"PO BOX 56","SEMINOLE","TX",79360,NA,NA,184,"PO BOX 56, SEMINOLE, TX, 79360","No_Match",NA,NA,NA,NA
991185,"PO BOX 56","STRONGSTOWN","PA",15957,NA,NA,185,"PO BOX 56, STRONGSTOWN, PA, 15957","No_Match",NA,NA,NA,NA
991186,"PO BOX 56","SYRACUSE","NY",13057,NA,NA,186,"PO BOX 56, SYRACUSE, NY, 13057","No_Match",NA,NA,NA,NA
991187,"PO BOX 56","THERMOPOLIS","WY",82443,NA,NA,187,"PO BOX 56, THERMOPOLIS, WY, 82443","No_Match",NA,NA,NA,NA
991188,"PO BOX 56","TROUT LAKE","WA",98650,NA,NA,188,"PO BOX 56, TROUT LAKE, WA, 98650","No_Match",NA,NA,NA,NA
991189,"PO BOX 56","VESTABURG","PA",15368,NA,NA,189,"PO BOX 56, VESTABURG, PA, 15368","No_Match",NA,NA,NA,NA
991190,"PO BOX 56","WEST NEWBURY","VT",5085,NA,NA,190,"PO BOX 56, WEST NEWBURY, VT, 5085","No_Match",NA,NA,NA,NA
991191,"PO BOX 56","WEST PARK","NY",12493,NA,NA,191,"PO BOX 56, WEST PARK, NY, 12493","No_Match",NA,NA,NA,NA
991192,"PO BOX 56","WEST UNION","WV",26456,NA,NA,192,"PO BOX 56, WEST UNION, WV, 26456","No_Match",NA,NA,NA,NA
991193,"PO BOX 560","BEN FRANKLIN","TX",75415,NA,NA,193,"PO BOX 560, BEN FRANKLIN, TX, 75415","No_Match",NA,NA,NA,NA
991194,"PO BOX 560","WRIGHTWOOD","CA",92387,NA,NA,194,"PO BOX 560, WRIGHTWOOD, CA, 92387","No_Match",NA,NA,NA,NA
991195,"PO BOX 560","WRIGHTWOOD","CA",92397,NA,NA,195,"PO BOX 560, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
991196,"PO BOX 560004 17660 CR 455","MONTVERDE","FL",34756,28.603611437,-81.6871611559999,196,"PO BOX 560004 17660 CR 455, MONTVERDE, FL, 34756","Match","Exact","17660 CO RD 455, MONTVERDE, FL, 34756",621956642,"L"
991197,"PO BOX 560025","ROCKLEDGE","FL",32956,NA,NA,197,"PO BOX 560025, ROCKLEDGE, FL, 32956","No_Match",NA,NA,NA,NA
991198,"PO BOX 560078","SCIPIO","UT",84656,NA,NA,198,"PO BOX 560078, SCIPIO, UT, 84656","No_Match",NA,NA,NA,NA
991199,"PO BOX 560084","ROCKLEDGE","FL",32956,NA,NA,199,"PO BOX 560084, ROCKLEDGE, FL, 32956","No_Match",NA,NA,NA,NA
991200,"PO BOX 5601","SANTA MONICA","CA",90409,NA,NA,200,"PO BOX 5601, SANTA MONICA, CA, 90409","No_Match",NA,NA,NA,NA
991201,"PO BOX 5602","STATESVILLE","NC",28687,NA,NA,201,"PO BOX 5602, STATESVILLE, NC, 28687","No_Match",NA,NA,NA,NA
991202,"PO BOX 56020","BAYAMON","PR",960,NA,NA,202,"PO BOX 56020, BAYAMON, PR, 960","No_Match",NA,NA,NA,NA
991203,"PO BOX 560201","VIERA","FL",32956,NA,NA,203,"PO BOX 560201, VIERA, FL, 32956","No_Match",NA,NA,NA,NA
991204,"PO BOX 560280","MIAMI","FL",33256,NA,NA,204,"PO BOX 560280, MIAMI, FL, 33256","No_Match",NA,NA,NA,NA
991205,"PO BOX 5603","BIRMINGHAM","FL",35207,NA,NA,205,"PO BOX 5603, BIRMINGHAM, FL, 35207","No_Match",NA,NA,NA,NA
991206,"PO BOX 5603","SCOTTSDALE","AZ",85261,NA,NA,206,"PO BOX 5603, SCOTTSDALE, AZ, 85261","No_Match",NA,NA,NA,NA
991207,"PO BOX 56034","INDIANAPOLIS","IN",46256,NA,NA,207,"PO BOX 56034, INDIANAPOLIS, IN, 46256","No_Match",NA,NA,NA,NA
991208,"PO BOX 56036","ATLANTA","GA",30343,NA,NA,208,"PO BOX 56036, ATLANTA, GA, 30343","No_Match",NA,NA,NA,NA
991209,"PO BOX 560459","MIAMI","FL",33256,NA,NA,209,"PO BOX 560459, MIAMI, FL, 33256","No_Match",NA,NA,NA,NA
991210,"PO BOX 56049","ATLANTA","GA",30343,NA,NA,210,"PO BOX 56049, ATLANTA, GA, 30343","No_Match",NA,NA,NA,NA
991211,"PO BOX 5605","EUREKA","CA",95502,NA,NA,211,"PO BOX 5605, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
991212,"PO BOX 56056","LOS ANGELES","CA",90056,NA,NA,212,"PO BOX 56056, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
991213,"PO BOX 5606","SALISBURY","MA",1952,NA,NA,213,"PO BOX 5606, SALISBURY, MA, 1952","No_Match",NA,NA,NA,NA
991214,"PO BOX 5606","SHERMAN OAKS","CA",91413,NA,NA,214,"PO BOX 5606, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
991215,"PO BOX 560756","ORLANDO","FL",32856,NA,NA,215,"PO BOX 560756, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
991216,"PO BOX 56094","ATLANTA","GA",30343,NA,NA,216,"PO BOX 56094, ATLANTA, GA, 30343","No_Match",NA,NA,NA,NA
991217,"PO BOX 561","BASTROP","TX",78612,NA,NA,217,"PO BOX 561, BASTROP, TX, 78612","No_Match",NA,NA,NA,NA
991218,"PO BOX 561","BUCHANAN","GA",30113,NA,NA,218,"PO BOX 561, BUCHANAN, GA, 30113","No_Match",NA,NA,NA,NA
991219,"PO BOX 561","BYERS","CO",80103,NA,NA,219,"PO BOX 561, BYERS, CO, 80103","No_Match",NA,NA,NA,NA
991220,"PO BOX 561","CEDAR CREEEK","TX",78612,NA,NA,220,"PO BOX 561, CEDAR CREEEK, TX, 78612","No_Match",NA,NA,NA,NA
991221,"PO BOX 561","CEDAR CREEK","TX",78612,NA,NA,221,"PO BOX 561, CEDAR CREEK, TX, 78612","No_Match",NA,NA,NA,NA
991222,"PO BOX 561","FALFURRIAS","TX",78355,NA,NA,222,"PO BOX 561, FALFURRIAS, TX, 78355","No_Match",NA,NA,NA,NA
991223,"PO BOX 561","GRANT","NE",69140,NA,NA,223,"PO BOX 561, GRANT, NE, 69140","No_Match",NA,NA,NA,NA
991224,"PO BOX 561","HARVARD","IL",60033,NA,NA,224,"PO BOX 561, HARVARD, IL, 60033","No_Match",NA,NA,NA,NA
991225,"PO BOX 561","LICKING","MO",65542,NA,NA,225,"PO BOX 561, LICKING, MO, 65542","No_Match",NA,NA,NA,NA
991226,"PO BOX 561","MARSHALL","IL",62441,NA,NA,226,"PO BOX 561, MARSHALL, IL, 62441","No_Match",NA,NA,NA,NA
991227,"PO BOX 561","PERRYTON","TX",79070,NA,NA,227,"PO BOX 561, PERRYTON, TX, 79070","No_Match",NA,NA,NA,NA
991228,"PO BOX 561","PLANKINTON","SD",57368,NA,NA,228,"PO BOX 561, PLANKINTON, SD, 57368","No_Match",NA,NA,NA,NA
991229,"PO BOX 561","REEDLEY","CA",93654,NA,NA,229,"PO BOX 561, REEDLEY, CA, 93654","No_Match",NA,NA,NA,NA
991230,"PO BOX 561","STOWE","VT",5672,NA,NA,230,"PO BOX 561, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
991231,"PO BOX 561","VILLANOVA","PA",19085,NA,NA,231,"PO BOX 561, VILLANOVA, PA, 19085","No_Match",NA,NA,NA,NA
991232,"PO BOX 561","WOLF POINT","MT",59201,NA,NA,232,"PO BOX 561, WOLF POINT, MT, 59201","No_Match",NA,NA,NA,NA
991233,"PO BOX 561004","LOS ANGELAS","CA",90056,NA,NA,233,"PO BOX 561004, LOS ANGELAS, CA, 90056","No_Match",NA,NA,NA,NA
991234,"PO BOX 56118","LOS ANGELES","CA",90056,NA,NA,234,"PO BOX 56118, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
991235,"PO BOX 5613","NAVARRE","FL",32566,NA,NA,235,"PO BOX 5613, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
991236,"PO BOX 56135","VIRGINIA BEACH","VA",23456,NA,NA,236,"PO BOX 56135, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
991237,"PO BOX 561545","ROCKLEDGE","FL",32956,NA,NA,237,"PO BOX 561545, ROCKLEDGE, FL, 32956","No_Match",NA,NA,NA,NA
991238,"PO BOX 561566","CHARLOTTE","NC",28216,NA,NA,238,"PO BOX 561566, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
991239,"PO BOX 56162","VIRGINIA BEACH","VA",23456,NA,NA,239,"PO BOX 56162, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
991240,"PO BOX 5616645","CHARLOTTE","NC",28256,NA,NA,240,"PO BOX 5616645, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
991241,"PO BOX 5619","INCLINE VILLAGE","NV",89450,NA,NA,241,"PO BOX 5619, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
991242,"PO BOX 562 58 CHURCH STREET","SLATERSVILLE","RI",2876,41.998493367,-71.579116673,242,"PO BOX 562 58 CHURCH STREET, SLATERSVILLE, RI, 2876","Match","Exact","58 CHURCH ST, SLATERSVILLE, RI, 02876",47446549,"L"
991243,"PO BOX 562 58 CHURCH STREET","SLATERSVILLE","RI",2906,NA,NA,243,"PO BOX 562 58 CHURCH STREET, SLATERSVILLE, RI, 2906","No_Match",NA,NA,NA,NA
991244,"PO BOX 562","ALAMOGORDO","NM",88310,NA,NA,244,"PO BOX 562, ALAMOGORDO, NM, 88310","No_Match",NA,NA,NA,NA
991245,"PO BOX 562","ANSONIA","OH",45303,NA,NA,245,"PO BOX 562, ANSONIA, OH, 45303","No_Match",NA,NA,NA,NA
991246,"PO BOX 562","ARCATA","CA",95518,NA,NA,246,"PO BOX 562, ARCATA, CA, 95518","No_Match",NA,NA,NA,NA
991247,"PO BOX 562","BARSTOW","CA",92312,NA,NA,247,"PO BOX 562, BARSTOW, CA, 92312","No_Match",NA,NA,NA,NA
991248,"PO BOX 562","GOOSE CREEK","SC",29445,NA,NA,248,"PO BOX 562, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
991249,"PO BOX 562","GRANGER","WA",98932,NA,NA,249,"PO BOX 562, GRANGER, WA, 98932","No_Match",NA,NA,NA,NA
991250,"PO BOX 562","ITHACA","NY",14851,NA,NA,250,"PO BOX 562, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
991251,"PO BOX 562","JACUMBA","CA",91934,NA,NA,251,"PO BOX 562, JACUMBA, CA, 91934","No_Match",NA,NA,NA,NA
991252,"PO BOX 562","LAINGSBURG","MI",48848,NA,NA,252,"PO BOX 562, LAINGSBURG, MI, 48848","No_Match",NA,NA,NA,NA
991253,"PO BOX 562","LAKESIDE","OR",97449,NA,NA,253,"PO BOX 562, LAKESIDE, OR, 97449","No_Match",NA,NA,NA,NA
991254,"PO BOX 562","LAYTON","UT",84041,NA,NA,254,"PO BOX 562, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
991255,"PO BOX 562","MALTA","MT",59538,NA,NA,255,"PO BOX 562, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
991256,"PO BOX 562","OSAWATOMIE","KS",66064,NA,NA,256,"PO BOX 562, OSAWATOMIE, KS, 66064","No_Match",NA,NA,NA,NA
991257,"PO BOX 562","PAHALA","HI",96777,NA,NA,257,"PO BOX 562, PAHALA, HI, 96777","No_Match",NA,NA,NA,NA
991258,"PO BOX 562","RIDGWAY","CO",81432,NA,NA,258,"PO BOX 562, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
991259,"PO BOX 562","SENTINEL","OK",73664,NA,NA,259,"PO BOX 562, SENTINEL, OK, 73664","No_Match",NA,NA,NA,NA
991260,"PO BOX 562","WATERFORD","CA",95386,NA,NA,260,"PO BOX 562, WATERFORD, CA, 95386","No_Match",NA,NA,NA,NA
991261,"PO BOX 562","WEST BEND","WI",53095,NA,NA,261,"PO BOX 562, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
991262,"PO BOX 562","WHITESBORO","TX",76273,NA,NA,262,"PO BOX 562, WHITESBORO, TX, 76273","No_Match",NA,NA,NA,NA
991263,"PO BOX 562141","CHARLOTTE","NC",28256,NA,NA,263,"PO BOX 562141, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
991264,"PO BOX 56225","LOS ANGELES","CA",90056,NA,NA,264,"PO BOX 56225, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
991265,"PO BOX 5623","PAGOSA SPRINGS","CO",81147,NA,NA,265,"PO BOX 5623, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
991266,"PO BOX 562343","CHARLOTTE","NC",28256,NA,NA,266,"PO BOX 562343, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
991267,"PO BOX 56237","NORTH POLE","AK",99705,NA,NA,267,"PO BOX 56237, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
991268,"PO BOX 56253","NEW ORLEANS","LA",70156,NA,NA,268,"PO BOX 56253, NEW ORLEANS, LA, 70156","No_Match",NA,NA,NA,NA
991269,"PO BOX 5628","BREMERTON","WA",98312,NA,NA,269,"PO BOX 5628, BREMERTON, WA, 98312","No_Match",NA,NA,NA,NA
991270,"PO BOX 562836","CHARLOTTE","NC",28256,NA,NA,270,"PO BOX 562836, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
991271,"PO BOX 563","BATAVIA","OH",45103,NA,NA,271,"PO BOX 563, BATAVIA, OH, 45103","No_Match",NA,NA,NA,NA
991272,"PO BOX 563","BREVARD","NC",28712,NA,NA,272,"PO BOX 563, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
991273,"PO BOX 563","DANBURY","TX",77534,NA,NA,273,"PO BOX 563, DANBURY, TX, 77534","No_Match",NA,NA,NA,NA
991274,"PO BOX 563","LAKE GENEVA","WI",53147,NA,NA,274,"PO BOX 563, LAKE GENEVA, WI, 53147","No_Match",NA,NA,NA,NA
991275,"PO BOX 563","MOUNT AIRY","MD",21771,NA,NA,275,"PO BOX 563, MOUNT AIRY, MD, 21771","No_Match",NA,NA,NA,NA
991276,"PO BOX 563","MURPHYSBORO","IL",62966,NA,NA,276,"PO BOX 563, MURPHYSBORO, IL, 62966","No_Match",NA,NA,NA,NA
991277,"PO BOX 563","PRESTON HOLLOW","NY",12469,NA,NA,277,"PO BOX 563, PRESTON HOLLOW, NY, 12469","No_Match",NA,NA,NA,NA
991278,"PO BOX 563","SAN LUIS OBISPO","CA",93406,NA,NA,278,"PO BOX 563, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
991279,"PO BOX 563","SCOBEY","MT",59263,NA,NA,279,"PO BOX 563, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
991280,"PO BOX 563","SHINER","TX",77984,NA,NA,280,"PO BOX 563, SHINER, TX, 77984","No_Match",NA,NA,NA,NA
991281,"PO BOX 563","TETON VILLAGE","WY",83025,NA,NA,281,"PO BOX 563, TETON VILLAGE, WY, 83025","No_Match",NA,NA,NA,NA
991282,"PO BOX 563","THERMAL","CA",92274,NA,NA,282,"PO BOX 563, THERMAL, CA, 92274","No_Match",NA,NA,NA,NA
991283,"PO BOX 563","UNIONDALE","NY",11553,NA,NA,283,"PO BOX 563, UNIONDALE, NY, 11553","No_Match",NA,NA,NA,NA
991284,"PO BOX 563","WHEAT RIDGE","CO",80034,NA,NA,284,"PO BOX 563, WHEAT RIDGE, CO, 80034","No_Match",NA,NA,NA,NA
991285,"PO BOX 5631","GLENDALE","AZ",85312,NA,NA,285,"PO BOX 5631, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
991286,"PO BOX 5631","KINGSPORT","TN",37663,NA,NA,286,"PO BOX 5631, KINGSPORT, TN, 37663","No_Match",NA,NA,NA,NA
991287,"PO BOX 5631","LA QUINTA","CA",92248,NA,NA,287,"PO BOX 5631, LA QUINTA, CA, 92248","No_Match",NA,NA,NA,NA
991288,"PO BOX 5631","LAGUNA PARK","TX",76644,NA,NA,288,"PO BOX 5631, LAGUNA PARK, TX, 76644","No_Match",NA,NA,NA,NA
991289,"PO BOX 5634","PHILADELPHIA","PA",19129,NA,NA,289,"PO BOX 5634, PHILADELPHIA, PA, 19129","No_Match",NA,NA,NA,NA
991290,"PO BOX 56373","SHERMAN OAKS","CA",91413,NA,NA,290,"PO BOX 56373, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
991291,"PO BOX 564","AHOSKIE","NC",27910,NA,NA,291,"PO BOX 564, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
991292,"PO BOX 564","BRUCETON MILLS","WV",26525,NA,NA,292,"PO BOX 564, BRUCETON MILLS, WV, 26525","No_Match",NA,NA,NA,NA
991293,"PO BOX 564","LAURELVILLE","OH",43135,NA,NA,293,"PO BOX 564, LAURELVILLE, OH, 43135","No_Match",NA,NA,NA,NA
991294,"PO BOX 564","RICHLAND","PA",17087,NA,NA,294,"PO BOX 564, RICHLAND, PA, 17087","No_Match",NA,NA,NA,NA
991295,"PO BOX 564","RICHLAND","WA",99352,NA,NA,295,"PO BOX 564, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
991296,"PO BOX 564","TONASKET","WA",98855,NA,NA,296,"PO BOX 564, TONASKET, WA, 98855","No_Match",NA,NA,NA,NA
991297,"PO BOX 564","WESTVILLE","IN",46391,NA,NA,297,"PO BOX 564, WESTVILLE, IN, 46391","No_Match",NA,NA,NA,NA
991298,"PO BOX 564","YONKERS","NY",10702,NA,NA,298,"PO BOX 564, YONKERS, NY, 10702","No_Match",NA,NA,NA,NA
991299,"PO BOX 5644","ALEXANDRIA","LA",71307,NA,NA,299,"PO BOX 5644, ALEXANDRIA, LA, 71307","No_Match",NA,NA,NA,NA
991300,"PO BOX 5646","CONCORD","NC",28027,NA,NA,300,"PO BOX 5646, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
991301,"PO BOX 5646","SANTA FE","NM",87502,NA,NA,301,"PO BOX 5646, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
991302,"PO BOX 5646","SANTA FE","NM",87592,NA,NA,302,"PO BOX 5646, SANTA FE, NM, 87592","No_Match",NA,NA,NA,NA
991303,"PO BOX 565","ABILENE","KS",67410,NA,NA,303,"PO BOX 565, ABILENE, KS, 67410","No_Match",NA,NA,NA,NA
991304,"PO BOX 565","BROOKINGS","OR",97415,NA,NA,304,"PO BOX 565, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
991305,"PO BOX 565","EAGLE RIVER","WI",54521,NA,NA,305,"PO BOX 565, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
991306,"PO BOX 565","GRANTS PASS","OR",97528,NA,NA,306,"PO BOX 565, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
991307,"PO BOX 565","GREENFIELD","IN",46140,NA,NA,307,"PO BOX 565, GREENFIELD, IN, 46140","No_Match",NA,NA,NA,NA
991308,"PO BOX 565","HARTSVILLE","SC",28991,NA,NA,308,"PO BOX 565, HARTSVILLE, SC, 28991","No_Match",NA,NA,NA,NA
991309,"PO BOX 565","HARTSVILLE","SC",29551,NA,NA,309,"PO BOX 565, HARTSVILLE, SC, 29551","No_Match",NA,NA,NA,NA
991310,"PO BOX 565","HORSESHOE BEND","ID",83629,NA,NA,310,"PO BOX 565, HORSESHOE BEND, ID, 83629","No_Match",NA,NA,NA,NA
991311,"PO BOX 565","KNIGHTDALE","NC",27545,NA,NA,311,"PO BOX 565, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
991312,"PO BOX 565","LA VETA","CO",81055,NA,NA,312,"PO BOX 565, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
991313,"PO BOX 565","LODGE GRASS","MT",59050,NA,NA,313,"PO BOX 565, LODGE GRASS, MT, 59050","No_Match",NA,NA,NA,NA
991314,"PO BOX 565","STATE UNIVERSITY","AR",72401,NA,NA,314,"PO BOX 565, STATE UNIVERSITY, AR, 72401","No_Match",NA,NA,NA,NA
991315,"PO BOX 565","STEVESNVILLE","MT",59870,NA,NA,315,"PO BOX 565, STEVESNVILLE, MT, 59870","No_Match",NA,NA,NA,NA
991316,"PO BOX 5651","B","WA",98227,NA,NA,316,"PO BOX 5651, B, WA, 98227","No_Match",NA,NA,NA,NA
991317,"PO BOX 5651","CARY","NC",27512,NA,NA,317,"PO BOX 5651, CARY, NC, 27512","No_Match",NA,NA,NA,NA
991318,"PO BOX 5651","NAPA","CA",94581,NA,NA,318,"PO BOX 5651, NAPA, CA, 94581","No_Match",NA,NA,NA,NA
991319,"PO BOX 5652","VALLEY SPRING","TX",76885,NA,NA,319,"PO BOX 5652, VALLEY SPRING, TX, 76885","No_Match",NA,NA,NA,NA
991320,"PO BOX 565463","PINECREST","FL",33256,NA,NA,320,"PO BOX 565463, PINECREST, FL, 33256","No_Match",NA,NA,NA,NA
991321,"PO BOX 56563","ST LOUIS","MO",63156,NA,NA,321,"PO BOX 56563, ST LOUIS, MO, 63156","No_Match",NA,NA,NA,NA
991322,"PO BOX 56567","SHERMAN OAKS","CA",91413,NA,NA,322,"PO BOX 56567, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
991323,"PO BOX 566","CARMEL","IN",46280,NA,NA,323,"PO BOX 566, CARMEL, IN, 46280","No_Match",NA,NA,NA,NA
991324,"PO BOX 566","ELKHART LAKE","WI",53020,NA,NA,324,"PO BOX 566, ELKHART LAKE, WI, 53020","No_Match",NA,NA,NA,NA
991325,"PO BOX 566","ELMSFORD","NY",10523,NA,NA,325,"PO BOX 566, ELMSFORD, NY, 10523","No_Match",NA,NA,NA,NA
991326,"PO BOX 566","ELMSOFRD","NY",10523,NA,NA,326,"PO BOX 566, ELMSOFRD, NY, 10523","No_Match",NA,NA,NA,NA
991327,"PO BOX 566","FREWSBURG","NY",14738,NA,NA,327,"PO BOX 566, FREWSBURG, NY, 14738","No_Match",NA,NA,NA,NA
991328,"PO BOX 566","HANA","HI",96713,NA,NA,328,"PO BOX 566, HANA, HI, 96713","No_Match",NA,NA,NA,NA
991329,"PO BOX 566","LA VERNIA","TX",78121,NA,NA,329,"PO BOX 566, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
991330,"PO BOX 566","LAKE CRYSTAL","MN",56055,NA,NA,330,"PO BOX 566, LAKE CRYSTAL, MN, 56055","No_Match",NA,NA,NA,NA
991331,"PO BOX 566","LINCOLN","MT",59639,NA,NA,331,"PO BOX 566, LINCOLN, MT, 59639","No_Match",NA,NA,NA,NA
991332,"PO BOX 566","NEW YORK","NY",10029,NA,NA,332,"PO BOX 566, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
991333,"PO BOX 566","OAKRIDGE","OR",97463,NA,NA,333,"PO BOX 566, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
991334,"PO BOX 566","PIGGOTT","AR",72454,NA,NA,334,"PO BOX 566, PIGGOTT, AR, 72454","No_Match",NA,NA,NA,NA
991335,"PO BOX 566","PLEASANTVILLE","IA",50225,NA,NA,335,"PO BOX 566, PLEASANTVILLE, IA, 50225","No_Match",NA,NA,NA,NA
991336,"PO BOX 566","ROSMAN","NC",28772,NA,NA,336,"PO BOX 566, ROSMAN, NC, 28772","No_Match",NA,NA,NA,NA
991337,"PO BOX 566011","MIAMI","FL",33256,NA,NA,337,"PO BOX 566011, MIAMI, FL, 33256","No_Match",NA,NA,NA,NA
991338,"PO BOX 5661","BERKELEY","CA",94705,NA,NA,338,"PO BOX 5661, BERKELEY, CA, 94705","No_Match",NA,NA,NA,NA
991339,"PO BOX 5661","DECATUR","AL",35601,NA,NA,339,"PO BOX 5661, DECATUR, AL, 35601","No_Match",NA,NA,NA,NA
991340,"PO BOX 5661","SOMERSET","NJ",8875,NA,NA,340,"PO BOX 5661, SOMERSET, NJ, 8875","No_Match",NA,NA,NA,NA
991341,"PO BOX 56614","FAIRBANKS","AK",99705,NA,NA,341,"PO BOX 56614, FAIRBANKS, AK, 99705","No_Match",NA,NA,NA,NA
991342,"PO BOX 5662","HILO","HI",96720,NA,NA,342,"PO BOX 5662, HILO, HI, 96720","No_Match",NA,NA,NA,NA
991343,"PO BOX 566263","ATLANTA","GA",31156,NA,NA,343,"PO BOX 566263, ATLANTA, GA, 31156","No_Match",NA,NA,NA,NA
991344,"PO BOX 566547","ATLANTA","GA",31156,NA,NA,344,"PO BOX 566547, ATLANTA, GA, 31156","No_Match",NA,NA,NA,NA
991345,"PO BOX 56659","WASHINGTON","DC",20040,NA,NA,345,"PO BOX 56659, WASHINGTON, DC, 20040","No_Match",NA,NA,NA,NA
991346,"PO BOX 56683","LITTLE ROCK","AP",72215,NA,NA,346,"PO BOX 56683, LITTLE ROCK, AP, 72215","No_Match",NA,NA,NA,NA
991347,"PO BOX 567","ALABASTER","AL",35007,NA,NA,347,"PO BOX 567, ALABASTER, AL, 35007","No_Match",NA,NA,NA,NA
991348,"PO BOX 567","ARIZONA CITY","AZ",85123,NA,NA,348,"PO BOX 567, ARIZONA CITY, AZ, 85123","No_Match",NA,NA,NA,NA
991349,"PO BOX 567","CHOCTAW","OK",73020,NA,NA,349,"PO BOX 567, CHOCTAW, OK, 73020","No_Match",NA,NA,NA,NA
991350,"PO BOX 567","COLUMBUS","GA",31902,NA,NA,350,"PO BOX 567, COLUMBUS, GA, 31902","No_Match",NA,NA,NA,NA
991351,"PO BOX 567","EDGEWOOD","NM",87015,NA,NA,351,"PO BOX 567, EDGEWOOD, NM, 87015","No_Match",NA,NA,NA,NA
991352,"PO BOX 567","FRESNO","CA",93709,NA,NA,352,"PO BOX 567, FRESNO, CA, 93709","No_Match",NA,NA,NA,NA
991353,"PO BOX 567","GLENNVILLE","CA",93226,NA,NA,353,"PO BOX 567, GLENNVILLE, CA, 93226","No_Match",NA,NA,NA,NA
991354,"PO BOX 567","HELENDALE","CA",92342,NA,NA,354,"PO BOX 567, HELENDALE, CA, 92342","No_Match",NA,NA,NA,NA
991355,"PO BOX 567","LACROSSE","VA",23950,NA,NA,355,"PO BOX 567, LACROSSE, VA, 23950","No_Match",NA,NA,NA,NA
991356,"PO BOX 567","LOOMIS","CA",95650,NA,NA,356,"PO BOX 567, LOOMIS, CA, 95650","No_Match",NA,NA,NA,NA
991357,"PO BOX 567","MIDDLETOWN","CA",95461,NA,NA,357,"PO BOX 567, MIDDLETOWN, CA, 95461","No_Match",NA,NA,NA,NA
991358,"PO BOX 567","NEW ELLENTON","SC",29809,NA,NA,358,"PO BOX 567, NEW ELLENTON, SC, 29809","No_Match",NA,NA,NA,NA
991359,"PO BOX 567","OVERTON","TX",75684,NA,NA,359,"PO BOX 567, OVERTON, TX, 75684","No_Match",NA,NA,NA,NA
991360,"PO BOX 567","PAULDEN","AZ",86334,NA,NA,360,"PO BOX 567, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
991361,"PO BOX 567","SHINER","TX",77984,NA,NA,361,"PO BOX 567, SHINER, TX, 77984","No_Match",NA,NA,NA,NA
991362,"PO BOX 567","WILDER","VT",5088,NA,NA,362,"PO BOX 567, WILDER, VT, 5088","No_Match",NA,NA,NA,NA
991363,"PO BOX 5671","HELENA","MT",59604,NA,NA,363,"PO BOX 5671, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
991364,"PO BOX 5671","KENT","WA",98064,NA,NA,364,"PO BOX 5671, KENT, WA, 98064","No_Match",NA,NA,NA,NA
991365,"PO BOX 5673","GRANBURY","TX",76049,NA,NA,365,"PO BOX 5673, GRANBURY, TX, 76049","No_Match",NA,NA,NA,NA
