"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347125,"215 NORTH ANDERSON STREET","TULLAHOMA","KY",37388,NA,NA,125,"215 NORTH ANDERSON STREET, TULLAHOMA, KY, 37388","No_Match",NA,NA,NA,NA
347126,"215 NORTH AVE NE STE 1501","ATLANTA","GA",30322,NA,NA,126,"215 NORTH AVE NE STE 1501, ATLANTA, GA, 30322","No_Match",NA,NA,NA,NA
347127,"215 NORTH AVENUE NE 1313","ATLANTA","GA",30308,NA,NA,127,"215 NORTH AVENUE NE 1313, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
347128,"215 NORTH BEECHWOOD DRIVE","CATONSVILLE","MD",21228,39.2748295530001,-76.7481165,128,"215 NORTH BEECHWOOD DRIVE, CATONSVILLE, MD, 21228","Match","Non_Exact","215 N BEECHWOOD AVE, CATONSVILLE, MD, 21228",191483376,"L"
347129,"215 NORTH CLEVELAND","THAYER","IL",62689,NA,NA,129,"215 NORTH CLEVELAND, THAYER, IL, 62689","No_Match",NA,NA,NA,NA
347130,"215 NORTH COUNTRY MANOR LANE","ALPINE","UT",84004,40.456076986,-111.756318479,130,"215 NORTH COUNTRY MANOR LANE, ALPINE, UT, 84004","Match","Exact","215 N COUNTRY MANOR LN, ALPINE, UT, 84004",134235814,"R"
347131,"215 NORTH DARLINGTON AVENUE","LAMAR","SC",29069,34.1720224430001,-80.0573219039999,131,"215 NORTH DARLINGTON AVENUE, LAMAR, SC, 29069","Match","Exact","215 N DARLINGTON AVE, LAMAR, SC, 29069",78406820,"L"
347132,"215 NORTH EOLA DRIVE","ORLANDO","FL",32801,28.544818574,-81.369942585,132,"215 NORTH EOLA DRIVE, ORLANDO, FL, 32801","Match","Exact","215 N EOLA DR, ORLANDO, FL, 32801",94416277,"R"
347133,"215 NORTH FOLEY AVENUE","NEW HAMPTON","IA",50659,43.06141151,-92.311162639,133,"215 NORTH FOLEY AVENUE, NEW HAMPTON, IA, 50659","Match","Exact","215 N FOLEY AVE, NEW HAMPTON, IA, 50659",9742047,"R"
347134,"215 NORTH HOLLY AVENUE","ORANGE CITY","FL",32763,28.949747082,-81.297837798,134,"215 NORTH HOLLY AVENUE, ORANGE CITY, FL, 32763","Match","Exact","215 N HOLLY AVE, ORANGE CITY, FL, 32763",94517862,"R"
347135,"215 NORTH INGLEWOOD AVENUE NUMBER 5","INGLEWOOD","CA",90302,33.964606388,-118.36174955,135,"215 NORTH INGLEWOOD AVENUE NUMBER 5, INGLEWOOD, CA, 90302","Match","Non_Exact","215 N INGLEWOOD AVE, INGLEWOOD, CA, 90301",141654354,"L"
347136,"215 NORTH LABURNUM AVE APT 2","RICHMOND","VA",23223,37.5479753610001,-77.371649672,136,"215 NORTH LABURNUM AVE APT 2, RICHMOND, VA, 23223","Match","Exact","215 N LABURNUM AVE, RICHMOND, VA, 23223",640610305,"R"
347137,"215 NORTH LABURNUM AVE APT 3","RICHMOND","VA",23223,37.5479753610001,-77.371649672,137,"215 NORTH LABURNUM AVE APT 3, RICHMOND, VA, 23223","Match","Exact","215 N LABURNUM AVE, RICHMOND, VA, 23223",640610305,"R"
347138,"215 NORTH LABURNUM AVENUE","RICHMOND","VA",23223,37.5479753610001,-77.371649672,138,"215 NORTH LABURNUM AVENUE, RICHMOND, VA, 23223","Match","Exact","215 N LABURNUM AVE, RICHMOND, VA, 23223",640610305,"R"
347139,"215 NORTH MARKET ST","WILMINGTON","DE",19801,39.7389861030001,-75.552283566,139,"215 NORTH MARKET ST, WILMINGTON, DE, 19801","Match","Exact","215 N MARKET ST, WILMINGTON, DE, 19801",635473850,"L"
347140,"215 NORTH MULBERRY","EUREKA","KS",67045,37.820341748,-96.2899711269999,140,"215 NORTH MULBERRY, EUREKA, KS, 67045","Match","Non_Exact","215 N MULBERRY ST, EUREKA, KS, 67045",10739945,"L"
347141,"215 NORTH PINE STREET UNIT 3103","CHARLOTTE","NC",28202,35.2307498490001,-80.844697896,141,"215 NORTH PINE STREET UNIT 3103, CHARLOTTE, NC, 28202","Match","Exact","215 N PINE ST, CHARLOTTE, NC, 28202",70479157,"L"
347142,"215 NORTH PINE STREET","CHARLOTTE","NC",28202,35.2307498490001,-80.844697896,142,"215 NORTH PINE STREET, CHARLOTTE, NC, 28202","Match","Exact","215 N PINE ST, CHARLOTTE, NC, 28202",70479157,"L"
347143,"215 NORTH WESTFIELD STREET","OSHKOSH","WI",54902,44.020171239,-88.5773235999999,143,"215 NORTH WESTFIELD STREET, OSHKOSH, WI, 54902","Match","Exact","215 N WESTFIELD ST, OSHKOSH, WI, 54902",74489098,"L"
347144,"215 NORTHLEDGE DR","SNYDER","NY",14226,42.9672759790001,-78.771364719,144,"215 NORTHLEDGE DR, SNYDER, NY, 14226","Match","Exact","215 NORTHLEDGE DR, SNYDER, NY, 14226",48298224,"R"
347145,"215 NUTLEY STREET","ASHLAND","OR",97520,42.1946586500001,-122.722212808,145,"215 NUTLEY STREET, ASHLAND, OR, 97520","Match","Exact","215 NUTLEY ST, ASHLAND, OR, 97520",155523320,"R"
347146,"215 NW 10TH ST  104","OKLAHOMA CITY","OK",73103,35.478217106,-97.5163705209999,146,"215 NW 10TH ST  104, OKLAHOMA CITY, OK, 73103","Match","Non_Exact","215 NW 10TH ST, OKLAHOMA CITY, OK, 73103",100402368,"R"
347147,"215 NW 111TH LOOP","VANCOUVER","WA",98685,45.7004984330001,-122.671178015,147,"215 NW 111TH LOOP, VANCOUVER, WA, 98685","Match","Exact","215 NW 111TH LOOP, VANCOUVER, WA, 98685",158370358,"R"
347148,"215 NW 17TH ST","OKLAHOMA CITY","OK",73103,35.4870085330001,-97.516375555,148,"215 NW 17TH ST, OKLAHOMA CITY, OK, 73103","Match","Exact","215 NW 17TH ST, OKLAHOMA CITY, OK, 73103",100400797,"R"
347149,"215 NW DOWNY DR","SUBLIMITY","OR",97385,44.8323199050001,-122.798395483,149,"215 NW DOWNY DR, SUBLIMITY, OR, 97385","Match","Exact","215 NW DOWNY DR, SUBLIMITY, OR, 97385",156232743,"L"
347150,"215 NW ROAD","STRAFFORD","MO",65757,NA,NA,150,"215 NW ROAD, STRAFFORD, MO, 65757","No_Match",NA,NA,NA,NA
347151,"215 NW WOODBINE","LEES SUMMIT","MO",64063,38.9159116020001,-94.393474283,151,"215 NW WOODBINE, LEES SUMMIT, MO, 64063","Match","Non_Exact","215 NW WOODBINE AVE, LEES SUMMIT, MO, 64063",91472496,"R"
347152,"215 OAK GROVE PATH","GRIFFIN","GA",30224,33.183094641,-84.263952214,152,"215 OAK GROVE PATH, GRIFFIN, GA, 30224","Match","Exact","215 OAK GROVE PATH, GRIFFIN, GA, 30224",614168899,"L"
347153,"215 OAK HOLLOW COURT","WHITE","GA",30184,34.2151216030001,-84.634866226,153,"215 OAK HOLLOW COURT, WHITE, GA, 30184","Match","Exact","215 OAK HOLLOW CT, WHITE, GA, 30184",632771056,"L"
347154,"215 OAK RD","CLEAR LAKE SHORES","TX",77565,29.5491964180001,-95.03378116,154,"215 OAK RD, CLEAR LAKE SHORES, TX, 77565","Match","Exact","215 OAK RD, CLEAR LAKE SHORES, TX, 77565",96682683,"L"
347155,"215 OAK RIDGE LN","LAKE SAINT LOUIS","MO",63367,38.7763811190001,-90.7913137629999,155,"215 OAK RIDGE LN, LAKE SAINT LOUIS, MO, 63367","Match","Non_Exact","215 OAKRIDGE LN, LAKE SAINT LOUIS, MO, 63367",100013028,"R"
347156,"215 OAK SHORES CIRCLE","HOT SPRINGS","AR",71913,34.4354944360001,-93.0031686029999,156,"215 OAK SHORES CIRCLE, HOT SPRINGS, AR, 71913","Match","Exact","215 OAK SHRS, HOT SPRINGS, AR, 71913",635385418,"L"
347157,"215 OAK TREE ROAD","MOUNTAINSIDE","NJ",7092,40.6730732980001,-74.355958243,157,"215 OAK TREE ROAD, MOUNTAINSIDE, NJ, 7092","Match","Exact","215 OAK TREE RD, MOUNTAINSIDE, NJ, 07092",60603573,"L"
347158,"215 OAKDALE AVE","CARISLE","SC",29031,34.593796651,-81.471023203,158,"215 OAKDALE AVE, CARISLE, SC, 29031","Match","Non_Exact","215 OAKDALE AVE, CARLISLE, SC, 29031",19726137,"R"
347159,"215 OAKLEY DRIVE","ALGOOD","TN",38506,36.2032742050001,-85.4435693839999,159,"215 OAKLEY DRIVE, ALGOOD, TN, 38506","Match","Non_Exact","215 OAKLEY DR, COOKEVILLE, TN, 38506",25142956,"R"
347160,"215 OCEAN BAY DR","JENSEN BEACH","FL",34957,27.328747612,-80.231320086,160,"215 OCEAN BAY DR, JENSEN BEACH, FL, 34957","Match","Exact","215 OCEAN BAY DR, JENSEN BEACH, FL, 34957",637922140,"L"
347161,"215 OCEAN DRIVE WEST","STAMFORD","CT",6902,41.0258518320001,-73.528783485,161,"215 OCEAN DRIVE WEST, STAMFORD, CT, 6902","Match","Exact","215 OCEAN DR W, STAMFORD, CT, 06902",3246042,"R"
347162,"215 OCEAN PALM DRIVE","FLAGLER BEACH","FL",32136,29.4339228960001,-81.108721906,162,"215 OCEAN PALM DRIVE, FLAGLER BEACH, FL, 32136","Match","Exact","215 OCEAN PALM DR, FLAGLER BEACH, FL, 32136",610657875,"L"
347163,"215 OHIO STREET","ASHLAND","OR",97520,42.2044382380001,-122.716026168,163,"215 OHIO STREET, ASHLAND, OR, 97520","Match","Exact","215 OHIO ST, ASHLAND, OR, 97520",155521571,"R"
347164,"215 OLD COUNTY ROAD","PEMBROKE","ME",4666,44.9512272490001,-67.16736086,164,"215 OLD COUNTY ROAD, PEMBROKE, ME, 4666","Match","Exact","215 OLD COUNTY RD, PEMBROKE, ME, 04666",124247702,"R"
347165,"215 OLD HIGHWAY 1187","BURLESON","TX",76028,NA,NA,165,"215 OLD HIGHWAY 1187, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
347166,"215 OLD ORCHARD ROAD","BRISTOL","CT",6010,NA,NA,166,"215 OLD ORCHARD ROAD, BRISTOL, CT, 6010","No_Match",NA,NA,NA,NA
347167,"215 ONEIDA STREET NE","WASHINGTON","DC",20011,38.962007898,-77.004727739,167,"215 ONEIDA STREET NE, WASHINGTON, DC, 20011","Match","Exact","215 ONEIDA ST NE, WASHINGTON, DC, 20011",76227983,"R"
347168,"215 ORANGE STREET","MAURICE","IA",51036,42.9658234710001,-96.1827021139999,168,"215 ORANGE STREET, MAURICE, IA, 51036","Match","Exact","215 ORANGE ST, MAURICE, IA, 51036",93367581,"R"
347169,"215 ORLEANS","BEAUMONT","TX",77701,30.0850059360001,-94.101661271,169,"215 ORLEANS, BEAUMONT, TX, 77701","Match","Non_Exact","215 ORLEANS ST, BEAUMONT, TX, 77701",73875871,"R"
347170,"215 PALMBERG TRCE","MCDONOUGH","GA",30253,33.4966306960001,-84.181698727,170,"215 PALMBERG TRCE, MCDONOUGH, GA, 30253","Match","Exact","215 PALMBERG TRCE, MCDONOUGH, GA, 30253",23206159,"L"
347171,"215 PALMYRA DRIVE","VIRGINIA BEACH","VA",23462,36.8344409750001,-76.168893238,171,"215 PALMYRA DRIVE, VIRGINIA BEACH, VA, 23462","Match","Non_Exact","215 N PALMYRA DR, VA BCH, VA, 23462",122302804,"L"
347172,"215 PAONIA","PAONIA","CO",81428,38.8668756700001,-107.582678593,172,"215 PAONIA, PAONIA, CO, 81428","Match","Exact","215 PAONIA, PAONIA, CO, 81428",122375569,"R"
347173,"215 PARAISO ST APT A-2","TAMUNING","GU",96915,13.4913791010001,144.779807072,173,"215 PARAISO ST APT A-2, TAMUNING, GU, 96915","Match","Non_Exact","215 PARAISO ST, TAMUNING, GU, 96913",653681979,"R"
347174,"215 PARAMOUNT STREET","HIGH POINT","NC",27260,35.9643330590001,-79.96021647,174,"215 PARAMOUNT STREET, HIGH POINT, NC, 27260","Match","Exact","215 PARAMOUNT ST, HIGH POINT, NC, 27260",131043031,"L"
347175,"215 PARK AVE S/SUITE 1713","NEW YORK","NY",10003,40.736989597,-73.98868734,175,"215 PARK AVE S/SUITE 1713, NEW YORK, NY, 10003","Match","Exact","215 PARK AVE S, NEW YORK, NY, 10003",59653630,"R"
347176,"215 PARK AVENUE","FRANKLIN","OH",45005,39.5635730230001,-84.305932496,176,"215 PARK AVENUE, FRANKLIN, OH, 45005","Match","Exact","215 PARK AVE, FRANKLIN, OH, 45005",159017891,"R"
347177,"215 PARK LANE","AUSTIN","TX",78704,30.24943424,-97.7481297799999,177,"215 PARK LANE, AUSTIN, TX, 78704","Match","Exact","215 PARK LN, AUSTIN, TX, 78704",63944871,"R"
347178,"215 PARK ROAD","PORTSMOUTH","VA",23707,36.843690495,-76.35211207,178,"215 PARK ROAD, PORTSMOUTH, VA, 23707","Match","Exact","215 PARK RD, PORTSMOUTH, VA, 23707",122191654,"L"
347179,"215 PARKLANE DRIVE","SAN ANTONIO","TX",78212,29.4754871420001,-98.488654566,179,"215 PARKLANE DRIVE, SAN ANTONIO, TX, 78212","Match","Exact","215 PARKLANE DR, SAN ANTONIO, TX, 78212",101523277,"L"
347180,"215 PARKVIEW DR","GLASGOW","KY",42141,36.9843708710001,-85.9390796289999,180,"215 PARKVIEW DR, GLASGOW, KY, 42141","Match","Exact","215 PARKVIEW DR, GLASGOW, KY, 42141",29521134,"R"
347181,"215 PARKVIEW DRIVE","ROCHESTER","NY",14625,43.1632717740001,-77.5190104229999,181,"215 PARKVIEW DRIVE, ROCHESTER, NY, 14625","Match","Exact","215 PARKVIEW DR, ROCHESTER, NY, 14625",14564047,"L"
347182,"215 PARKVILLE AVENUE APT 602","BROOKLYN","NY",11230,40.631171221,-73.9708508539999,182,"215 PARKVILLE AVENUE APT 602, BROOKLYN, NY, 11230","Match","Exact","215 PARKVILLE AVE, BROOKLYN, NY, 11230",59096583,"R"
347183,"215 PARRISH DRIVE","KINGS MOUNTAIN","NC",28086,35.256953498,-81.3429316519999,183,"215 PARRISH DRIVE, KINGS MOUNTAIN, NC, 28086","Match","Exact","215 PARRISH DR, KINGS MOUNTAIN, NC, 28086",19322189,"R"
347184,"215 PARTRIDGE STREET","ALBANY","NY",12203,42.6625823900001,-73.7833868009999,184,"215 PARTRIDGE STREET, ALBANY, NY, 12203","Match","Exact","215 PARTRIDGE ST, ALBANY, NY, 12203",652649843,"L"
347185,"215 PEBBLESTUMP PT","PEACHTREE","GA",30269,33.397645041,-84.582936106,185,"215 PEBBLESTUMP PT, PEACHTREE, GA, 30269","Match","Non_Exact","215 PEBBLESTUMP PT, PEACHTREE CITY, GA, 30269",75939045,"R"
347186,"215 PEN BOULEVARD","LANSDOWNE","PA",19050,39.946046907,-75.261029837,186,"215 PEN BOULEVARD, LANSDOWNE, PA, 19050","Match","Non_Exact","215 PENN BLVD, LANSDOWNE, PA, 19050",134878474,"R"
347187,"215 PHEASANT RUN RD","MAYS LANDING","NJ",8330,39.4318062030001,-74.6429016499999,187,"215 PHEASANT RUN RD, MAYS LANDING, NJ, 8330","Match","Exact","215 PHEASANT RUN RD, MAYS LANDING, NJ, 08330",627246104,"L"
347188,"215 PIEDMONT AVE NE 909","ATLANTA","GA",30308,NA,NA,188,"215 PIEDMONT AVE NE 909, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
347189,"215 PIEDMONT AVE NE SUITE 301","ATLANTA","GA",30308,NA,NA,189,"215 PIEDMONT AVE NE SUITE 301, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
347190,"215 PIEDMONT AVE NW SUITE C4","ATLANTA","GA",30308,NA,NA,190,"215 PIEDMONT AVE NW SUITE C4, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
347191,"215 PIERCE","DAYTON","OH",45410,39.7496539250001,-84.170356265,191,"215 PIERCE, DAYTON, OH, 45410","Match","Non_Exact","215 PIERCE ST, DAYTON, OH, 45410",143574803,"L"
347192,"215 PINE COVE DR","INMAN","SC",29349,35.1060608600001,-82.0407110519999,192,"215 PINE COVE DR, INMAN, SC, 29349","Match","Exact","215 PINE COVE DR, INMAN, SC, 29349",19476388,"L"
347193,"215 PINE MILL RD","CLARKSBORO","NJ",8020,39.7823837720001,-75.216596478,193,"215 PINE MILL RD, CLARKSBORO, NJ, 8020","Match","Exact","215 PINE MILL RD, CLARKSBORO, NJ, 08020",134611884,"L"
347194,"215 PINEHILL RD","FAIRFIELD BAY","AR",72088,35.602632552,-92.2495530319999,194,"215 PINEHILL RD, FAIRFIELD BAY, AR, 72088","Match","Non_Exact","215 PINE HILL RD, FAIRFIELD BAY, AR, 72088",43395622,"R"
347195,"215 PITTMAN RD","SELMA","NC",27576,35.54325421,-78.220198118,195,"215 PITTMAN RD, SELMA, NC, 27576","Match","Exact","215 PITTMAN RD, SELMA, NC, 27576",26526399,"L"
347196,"215 PLANTATION DRIVE","MINERAL WELLS","WV",26150,39.168946218,-81.529030585,196,"215 PLANTATION DRIVE, MINERAL WELLS, WV, 26150","Match","Exact","215 PLANTATION DR, MINERAL WELLS, WV, 26150",90882938,"R"
347197,"215 PLEASANT VALLEY ROAD","HARRISONBURG","VA",22801,38.4037736400001,-78.904296041,197,"215 PLEASANT VALLEY ROAD, HARRISONBURG, VA, 22801","Match","Exact","215 PLEASANT VALLEY RD, HARRISONBURG, VA, 22801",649896415,"L"
347198,"215 POPLAR","NORTH BALTIMORE","OH",45872,41.180257087,-83.683622424,198,"215 POPLAR, NORTH BALTIMORE, OH, 45872","Match","Non_Exact","215 POPLAR ST, N BALTIMORE, OH, 45872",38723587,"L"
347199,"215 POSEY PRUETT LN","GAINESBORO","TN",38562,36.352676822,-85.668799258,199,"215 POSEY PRUETT LN, GAINESBORO, TN, 38562","Match","Non_Exact","215 POSEY PRUITT LN, GAINESBORO, TN, 38562",646357448,"L"
347200,"215 POST OFFICE APT 806","GALVESTON","TX",77550,29.310726679,-94.769866958,200,"215 POST OFFICE APT 806, GALVESTON, TX, 77550","Match","Non_Exact","215 POST OFFICE ST, GALVESTON, TX, 77550",96680830,"L"
347201,"215 PRAIRIE LANE","JANESVILLE","MN",56048,44.1260030080001,-93.713777078,201,"215 PRAIRIE LANE, JANESVILLE, MN, 56048","Match","Exact","215 PRAIRIE LN, JANESVILLE, MN, 56048",28725752,"R"
347202,"215 PRECITA AVE","SAN FRANCISCO","CA",94110,37.7474828160001,-122.415855998,202,"215 PRECITA AVE, SAN FRANCISCO, CA, 94110","Match","Exact","215 PRECITA AVE, SAN FRANCISCO, CA, 94110",192288408,"L"
347203,"215 PRESTON GLEN","GUNTER","TX",75058,33.455882848,-96.7388699959999,203,"215 PRESTON GLEN, GUNTER, TX, 75058","Match","Exact","215 PRESTON GLEN, GUNTER, TX, 75058",601042580,"R"
347204,"215 PRINCE ALBERT AVE","SAINT JOHNS","FL",32259,NA,NA,204,"215 PRINCE ALBERT AVE, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
347205,"215 PRINCE AVENUE","ATHENS","GA",30606,33.9603363520001,-83.382744142,205,"215 PRINCE AVENUE, ATHENS, GA, 30606","Match","Non_Exact","215 PRINCE AVE, ATHENS, GA, 30601",4802185,"L"
347206,"215 PROSPECT AVE","WATERLOO","IA",50703,42.500511858,-92.311618381,206,"215 PROSPECT AVE, WATERLOO, IA, 50703","Match","Exact","215 PROSPECT AVE, WATERLOO, IA, 50703",77253305,"L"
347207,"215 PROSPECT STREET","WESTBROOK","ME",4092,43.6707615500001,-70.376571514,207,"215 PROSPECT STREET, WESTBROOK, ME, 4092","Match","Exact","215 PROSPECT ST, WESTBROOK, ME, 04092",78078941,"R"
347208,"215 PRUITT ST","LONGVIEW","TX",75605,32.5616034500001,-94.7492780749999,208,"215 PRUITT ST, LONGVIEW, TX, 75605","Match","Exact","215 PRUITT ST, LONGVIEW, TX, 75605",141108645,"L"
347209,"215 PUTTS POND ROAD","TICONDEROGA","NY",12883,43.865742579,-73.5377433149999,209,"215 PUTTS POND ROAD, TICONDEROGA, NY, 12883","Match","Exact","215 PUTTS POND RD, TICONDEROGA, NY, 12883",636444652,"R"
347210,"215 QUAIL RIDGE","ALEDO","TX",76008,32.7236696470001,-97.6627467009999,210,"215 QUAIL RIDGE, ALEDO, TX, 76008","Match","Non_Exact","215 QUAIL RIDGE RD, ALEDO, TX, 76008",635377850,"R"
347211,"215 RADAR HILL ROAD","HONOLULU","HI",96819,NA,NA,211,"215 RADAR HILL ROAD, HONOLULU, HI, 96819","No_Match",NA,NA,NA,NA
347212,"215 RALEIGH MITCHELL LANE","TOWNSEND","DE",19734,39.377513062,-75.665443937,212,"215 RALEIGH MITCHELL LANE, TOWNSEND, DE, 19734","Match","Exact","215 RALEIGH MITCHELL LN, TOWNSEND, DE, 19734",187293622,"L"
347213,"215 RAMSEY MCQUEEN RD","COLLINS","MS",39428,31.631321509,-89.510085819,213,"215 RAMSEY MCQUEEN RD, COLLINS, MS, 39428","Match","Exact","215 RAMSEY MCQUEEN RD, COLLINS, MS, 39428",2913567,"L"
347214,"215 RANDOLPH ST","SAN FRANCISCO","CA",94132,37.7142909250001,-122.464579445,214,"215 RANDOLPH ST, SAN FRANCISCO, CA, 94132","Match","Exact","215 RANDOLPH ST, SAN FRANCISCO, CA, 94132",192285594,"L"
347215,"215 RANDON TERRACE","LAKE MARY","FL",32746,28.768773616,-81.343858993,215,"215 RANDON TERRACE, LAKE MARY, FL, 32746","Match","Exact","215 RANDON TER, LAKE MARY, FL, 32746",93796494,"L"
347216,"215 REA AVENUE EXTENSION","HAWTHORNE","NJ",7506,NA,NA,216,"215 REA AVENUE EXTENSION, HAWTHORNE, NJ, 7506","No_Match",NA,NA,NA,NA
347217,"215 RECTOR","PERTH AMBOY","NJ",8861,40.504888115,-74.26526376,217,"215 RECTOR, PERTH AMBOY, NJ, 8861","Match","Non_Exact","215 RECTOR ST, PERTH AMBOY, NJ, 08861",60281475,"L"
347218,"215 RED EARTH DRIVE","BERNALILLO","NM",87004,35.260288551,-106.572555039,218,"215 RED EARTH DRIVE, BERNALILLO, NM, 87004","Match","Exact","215 RED EARTH DR, BERNALILLO, NM, 87004",649142525,"L"
347219,"215 REDWOOD DR","WOODLAND","CA",95695,38.6591136870001,-121.780257874,219,"215 REDWOOD DR, WOODLAND, CA, 95695","Match","Exact","215 REDWOOD DR, WOODLAND, CA, 95695",67690411,"L"
347220,"215 REMINGTON CIRCLE","MOUNTAIN HOME","AR",72653,36.313828503,-92.416061134,220,"215 REMINGTON CIRCLE, MOUNTAIN HOME, AR, 72653","Match","Exact","215 REMINGTON CIR, MOUNTAIN HOME, AR, 72653",610883120,"L"
347221,"215 REPUBLIC AVENUE APT 7302","LAFAYETTE","LA",70508,30.1578884150001,-92.0409522369999,221,"215 REPUBLIC AVENUE APT 7302, LAFAYETTE, LA, 70508","Match","Exact","215 REPUBLIC AVE, LAFAYETTE, LA, 70508",85623250,"L"
347222,"215 RHODE ISLAND AVENUE","MORGANTOWN","WV",26501,39.6374618190001,-79.969186508,222,"215 RHODE ISLAND AVENUE, MORGANTOWN, WV, 26501","Match","Exact","215 RHODE ISLAND AVE, MORGANTOWN, WV, 26501",50770349,"L"
347223,"215 RICHMOND AVENUE NORTH","LEHIGH ACRES","FL",33936,26.6079884220001,-81.6249477389999,223,"215 RICHMOND AVENUE NORTH, LEHIGH ACRES, FL, 33936","Match","Exact","215 RICHMOND AVE N, LEHIGH ACRES, FL, 33936",117987454,"L"
347224,"215 RIDGE PARK LANE","ALBUQUERQUE","NM",87123,NA,NA,224,"215 RIDGE PARK LANE, ALBUQUERQUE, NM, 87123","No_Match",NA,NA,NA,NA
347225,"215 RIDGEWAY DR","CRITTENDEN","KY",41030,38.7978188220001,-84.617637707,225,"215 RIDGEWAY DR, CRITTENDEN, KY, 41030","Match","Exact","215 RIDGEWAY DR, CRITTENDEN, KY, 41030",103855013,"R"
347226,"215 RIPPLING DR NW","MARIETTA","GA",30064,33.9588324600001,-84.6275791159999,226,"215 RIPPLING DR NW, MARIETTA, GA, 30064","Match","Non_Exact","215 RIPPLING DR, MARIETTA, GA, 30064",614187346,"R"
347227,"215 RIVER FERN AVE APT 2141","GARLAND","TX",75040,32.954147279,-96.610687078,227,"215 RIVER FERN AVE APT 2141, GARLAND, TX, 75040","Match","Non_Exact","215 RIVER FERN DR, GARLAND, TX, 75040",646564442,"R"
347228,"215 RIVERVIEW DR","MT. WOLF","PA",17347,40.0529277950001,-76.64804391,228,"215 RIVERVIEW DR, MT. WOLF, PA, 17347","Match","Exact","215 RIVERVIEW DR, MOUNT WOLF, PA, 17347",611426438,"L"
347229,"215 RIVERWOOD DR","ST ROSE","LA",70087,29.9475712130001,-90.320835722,229,"215 RIVERWOOD DR, ST ROSE, LA, 70087","Match","Exact","215 RIVERWOOD DR, SAINT ROSE, LA, 70087",631937716,"R"
347230,"215 ROANOKE DRIVE","KILL DEVIL HILLS","NC",27948,36.0095390170001,-75.717916604,230,"215 ROANOKE DRIVE, KILL DEVIL HILLS, NC, 27948","Match","Exact","215 ROANOKE DR, KILL DEVIL HILLS, NC, 27948",615365885,"R"
347231,"215 ROBBINS AVE","EWING","NJ",8638,40.2390049210001,-74.7663622809999,231,"215 ROBBINS AVE, EWING, NJ, 8638","Match","Exact","215 ROBBINS AVE, EWING, NJ, 08638",60178304,"L"
347232,"215 ROCKY CREEK RD","BOONE","NC",28607,36.194651907,-81.677876867,232,"215 ROCKY CREEK RD, BOONE, NC, 28607","Match","Exact","215 ROCKY CREEK RD, BOONE, NC, 28607",234432221,"R"
347233,"215 ROCKY RIDGE BLVD","DOUGLASVILLE","GA",30134,33.7331733780001,-84.76800328,233,"215 ROCKY RIDGE BLVD, DOUGLASVILLE, GA, 30134","Match","Exact","215 ROCKY RIDGE BLVD, DOUGLASVILLE, GA, 30134",625119558,"R"
347234,"215 ROLAND LANE","JEANERETTE","LA",70544,29.9119697290001,-91.658976342,234,"215 ROLAND LANE, JEANERETTE, LA, 70544","Match","Exact","215 ROLAND LN, JEANERETTE, LA, 70544",85357427,"R"
347235,"215 ROLLING ACRES RD","YOUNGSVILLE","NC",27596,36.01851529,-78.5056486519999,235,"215 ROLLING ACRES RD, YOUNGSVILLE, NC, 27596","Match","Exact","215 ROLLING ACRES RD, YOUNGSVILLE, NC, 27596",90244587,"L"
347236,"215 RONNIE DRIVE","GREENWOOD","SC",29649,34.2369110270001,-82.19676713,236,"215 RONNIE DRIVE, GREENWOOD, SC, 29649","Match","Exact","215 RONNIE DR, GREENWOOD, SC, 29649",50816874,"L"
347237,"215 ROOK ROAD","CHARLOTTE","NC",28216,35.2883635170001,-80.89286128,237,"215 ROOK ROAD, CHARLOTTE, NC, 28216","Match","Exact","215 ROOK RD, CHARLOTTE, NC, 28216",618155841,"R"
347238,"215 ROOSEVELT AVE","ENDICOTT","NY",13760,42.10146532,-76.043127662,238,"215 ROOSEVELT AVE, ENDICOTT, NY, 13760","Match","Exact","215 ROOSEVELT AVE, ENDICOTT, NY, 13760",640450274,"L"
347239,"215 ROPE FERRY RAOAD","WATERFORD","CT",6385,41.330316586,-72.156708225,239,"215 ROPE FERRY RAOAD, WATERFORD, CT, 6385","Match","Non_Exact","215 ROPE FERRY RD, WATERFORD, CT, 06385",56844697,"R"
347240,"215 ROSE ST","IRONTON","OH",45638,38.546586872,-82.699657437,240,"215 ROSE ST, IRONTON, OH, 45638","Match","Exact","215 ROSE ST, IRONTON, OH, 45638",55018842,"L"
347241,"215 ROSEMAN WAY","WOODSTOCK","GA",30188,34.084240595,-84.47093403,241,"215 ROSEMAN WAY, WOODSTOCK, GA, 30188","Match","Exact","215 ROSEMAN WAY, WOODSTOCK, GA, 30188",624540195,"L"
