"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197021,"150 ADAMS STREET","EAST ISLIP","NY",11730,40.7418903010001,-73.1796064279999,21,"150 ADAMS STREET, EAST ISLIP, NY, 11730","Match","Non_Exact","150 ADAMS ST E, EAST ISLIP, NY, 11730",113998734,"R"
197022,"150 AIRPORT ROAD","LAKEWOOD","NJ",8701,NA,NA,22,"150 AIRPORT ROAD, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
197023,"150 ALBION AVE","ROSELLE","IL",60172,41.9941389860001,-88.08542469,23,"150 ALBION AVE, ROSELLE, IL, 60172","Match","Exact","150 ALBION AVE, ROSELLE, IL, 60172",647543928,"R"
197024,"150 ALGONQUIN ST","BROCKTON","MA",2302,42.095806237,-70.997703009,24,"150 ALGONQUIN ST, BROCKTON, MA, 2302","Match","Exact","150 ALGONQUIN ST, BROCKTON, MA, 02302",87442857,"L"
197025,"150 ALLEN ROAD","SOUTH BURLINGTON","VT",5403,44.4211476300001,-73.202542577,25,"150 ALLEN ROAD, SOUTH BURLINGTON, VT, 5403","Match","Exact","150 ALLEN RD, S BURLINGTON, VT, 05403",135859192,"L"
197026,"150 ALTON ROAD APT 401","MIAMI BEACH","FL",33139,25.770715163,-80.138284873,26,"150 ALTON ROAD APT 401, MIAMI BEACH, FL, 33139","Match","Exact","150 ALTON RD, MIAMI BEACH, FL, 33139",650071520,"L"
197027,"150 AMACO DR","LONOKE","AR",72086,34.917222273,-91.9181986789999,27,"150 AMACO DR, LONOKE, AR, 72086","Match","Exact","150 AMACO DR, LONOKE, AR, 72086",79709493,"L"
197028,"150 AMHERST AVE","COLONIA","NJ",7067,40.5937264520001,-74.3260218789999,28,"150 AMHERST AVE, COLONIA, NJ, 7067","Match","Exact","150 AMHERST AVE, COLONIA, NJ, 07067",60362022,"L"
197029,"150 AMIGO RD","SOQUEL","CA",95073,37.008005493,-121.970353769,29,"150 AMIGO RD, SOQUEL, CA, 95073","Match","Exact","150 AMIGO RD, SOQUEL, CA, 95073",605971036,"R"
197030,"150 ANCON AVE","PELHAM","NY",10803,40.906474765,-73.801054689,30,"150 ANCON AVE, PELHAM, NY, 10803","Match","Exact","150 ANCON AVE, PELHAM, NY, 10803",139750999,"L"
197031,"150 ANNADALE AVENUE","AKRON","OH",44304,41.0746438140001,-81.501333732,31,"150 ANNADALE AVENUE, AKRON, OH, 44304","Match","Exact","150 ANNADALE AVE, AKRON, OH, 44304",61392996,"R"
197032,"150 ARBOR GROVE CIRCLE","GEORGEOTWN","KY",40324,38.2391223060001,-84.5603007999999,32,"150 ARBOR GROVE CIRCLE, GEORGEOTWN, KY, 40324","Match","Non_Exact","150 ARBOR GROVE CIR, GEORGETOWN, KY, 40324",631701336,"R"
197033,"150 ARBOR GROVE CIRCLE","GEORGETOWN","KY",40324,38.2391223060001,-84.5603007999999,33,"150 ARBOR GROVE CIRCLE, GEORGETOWN, KY, 40324","Match","Exact","150 ARBOR GROVE CIR, GEORGETOWN, KY, 40324",631701336,"R"
197034,"150 ARCADE AVE","SEEKONK","MA",2771,41.8398279520001,-71.333687443,34,"150 ARCADE AVE, SEEKONK, MA, 2771","Match","Exact","150 ARCADE AVE, SEEKONK, MA, 02771",46772507,"R"
197035,"150 ARCH ST","SAN FRANCISCO","CA",94132,37.7137616950001,-122.467080084,35,"150 ARCH ST, SAN FRANCISCO, CA, 94132","Match","Exact","150 ARCH ST, SAN FRANCISCO, CA, 94132",192285587,"R"
197036,"150 ARLINGTON AVENUE","JAMESTOWN","NY",14701,42.1143954610001,-79.234570488,36,"150 ARLINGTON AVENUE, JAMESTOWN, NY, 14701","Match","Exact","150 ARLINGTON AVE, JAMESTOWN, NY, 14701",120752228,"R"
197037,"150 ARMSTRONG AVENUE","JERSEY CITY","NJ",7305,40.7025192030001,-74.086768886,37,"150 ARMSTRONG AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","150 ARMSTRONG AVE, JERSEY CITY, NJ, 07305",59603307,"R"
197038,"150 ASHRIDGE CT","GRANITE BAY","CA",95746,38.7330177480001,-121.221450803,38,"150 ASHRIDGE CT, GRANITE BAY, CA, 95746","Match","Exact","150 ASHRIDGE CT, GRANITE BAY, CA, 95746",106800571,"R"
197039,"150 ASPEN CIRCLE","HAINSVILLE","IL",60030,42.3564694090001,-88.065199089,39,"150 ASPEN CIRCLE, HAINSVILLE, IL, 60030","Match","Non_Exact","150 ASPEN CIR, HAINESVILLE, IL, 60030",119688908,"L"
197040,"150 AUMOE RD","KAILUA","HI",96734,21.395091117,-157.731453421,40,"150 AUMOE RD, KAILUA, HI, 96734","Match","Exact","150 AUMOE RD, KAILUA, HI, 96734",203240298,"R"
197041,"150 BACHE AVE","STATEN ISLAND","NY",10306,40.572895691,-74.111106365,41,"150 BACHE AVE, STATEN ISLAND, NY, 10306","Match","Exact","150 BACHE AVE, STATEN ISLAND, NY, 10306",59867855,"R"
197042,"150 BACK CREEK DR","MIDDLETOWN","DE",19709,39.503028176,-75.762056462,42,"150 BACK CREEK DR, MIDDLETOWN, DE, 19709","Match","Exact","150 BACK CREEK DR, MIDDLETOWN, DE, 19709",187285978,"R"
197043,"150 BAILEY WOODS ROAD","BROOKLYN","CT",6234,41.7635939890001,-71.9442265489999,43,"150 BAILEY WOODS ROAD, BROOKLYN, CT, 6234","Match","Exact","150 BAILEY WOODS RD, BROOKLYN, CT, 06234",56455491,"R"
197044,"150 BANYARD CIRCLE","JUPITOR","FL",33358,NA,NA,44,"150 BANYARD CIRCLE, JUPITOR, FL, 33358","No_Match",NA,NA,NA,NA
197045,"150 BARANOF WEST","WESTERVILLE","OH",43081,40.1295923980001,-82.957911039,45,"150 BARANOF WEST, WESTERVILLE, OH, 43081","Match","Exact","150 BARANOF W, WESTERVILLE, OH, 43081",218687679,"R"
197046,"150 BARCELONA DR","JUPITER","FL",33458,26.9002828230001,-80.106345754,46,"150 BARCELONA DR, JUPITER, FL, 33458","Match","Exact","150 BARCELONA DR, JUPITER, FL, 33458",115570999,"R"
197047,"150 BARD AVE 18A","STATEN ISLAND","NY",10310,40.6409639080001,-74.107859751,47,"150 BARD AVE 18A, STATEN ISLAND, NY, 10310","Match","Exact","150 BARD AVE, STATEN ISLAND, NY, 10310",59887223,"R"
197048,"150 BARLOW TWO TAVERNS RD","GETTYSBURG","PA",17325,39.7559549000001,-77.223346447,48,"150 BARLOW TWO TAVERNS RD, GETTYSBURG, PA, 17325","Match","Exact","150 BARLOW TWO TAVERNS RD, GETTYSBURG, PA, 17325",60880745,"L"
197049,"150 BARNETT RD","WHITE PLAINS","KY",42464,37.1176445250001,-87.375452592,49,"150 BARNETT RD, WHITE PLAINS, KY, 42464","Match","Exact","150 BARNETT RD, WHITE PLAINS, KY, 42464",11296333,"L"
197050,"150 BARTON","EVANSTON","IL",60202,42.0212971560001,-87.688595363,50,"150 BARTON, EVANSTON, IL, 60202","Match","Non_Exact","150 BARTON AVE, EVANSTON, IL, 60202",605253037,"L"
197051,"150 BAUMGARTNER PL N","EATONVILLE","WA",98328,46.867314607,-122.254887143,51,"150 BAUMGARTNER PL N, EATONVILLE, WA, 98328","Match","Non_Exact","150 BAUMGARTNER PL NE, EATONVILLE, WA, 98328",184688429,"L"
197052,"150 BAY AVE","HUNTINGTON BAY","NY",11743,40.8982743760001,-73.41688593,52,"150 BAY AVE, HUNTINGTON BAY, NY, 11743","Match","Non_Exact","150 BAY AVE, HUNTINGTON, NY, 11743",114033737,"R"
197053,"150 BAY STREET UNIT 908","JERSEY CITY","NJ",7302,40.720685313,-74.039831391,53,"150 BAY STREET UNIT 908, JERSEY CITY, NJ, 7302","Match","Exact","150 BAY ST, JERSEY CITY, NJ, 07302",59606304,"R"
197054,"150 BAY STREET","JERSEY CITY","NJ",7302,40.720685313,-74.039831391,54,"150 BAY STREET, JERSEY CITY, NJ, 7302","Match","Exact","150 BAY ST, JERSEY CITY, NJ, 07302",59606304,"R"
197055,"150 BAYOU AVE E","SATSUMA","AL",36572,30.853340663,-88.063176947,55,"150 BAYOU AVE E, SATSUMA, AL, 36572","Match","Non_Exact","150 BAYOU AVE W, SATSUMA, AL, 36572",61847479,"R"
197056,"150 BEACH ROAD","BIGFORK","MT",59911,48.063627941,-114.087149041,56,"150 BEACH ROAD, BIGFORK, MT, 59911","Match","Exact","150 BEACH RD, BIGFORK, MT, 59911",649029784,"L"
197057,"150 BEAR SPRINGS DRIVE 310","WINTER SPRINGS","FL",32708,28.70177196,-81.2643550179999,57,"150 BEAR SPRINGS DRIVE 310, WINTER SPRINGS, FL, 32708","Match","Exact","150 BEAR SPRINGS DR, WINTER SPRINGS, FL, 32708",649136680,"L"
197058,"150 BEAVERBROOK RD","Lincoln Park","NJ",7035,40.930132085,-74.313088529,58,"150 BEAVERBROOK RD, Lincoln Park, NJ, 7035","Match","Exact","150 BEAVERBROOK RD, LINCOLN PARK, NJ, 07035",640033868,"R"
197059,"150 BEAVERCREEK RD - SUITE 430","OREGON CITY","OR",97045,NA,NA,59,"150 BEAVERCREEK RD - SUITE 430, OREGON CITY, OR, 97045","No_Match",NA,NA,NA,NA
197060,"150 BEDFORD ANENUE","EAST PROVIDENCE","RI",2914,NA,NA,60,"150 BEDFORD ANENUE, EAST PROVIDENCE, RI, 2914","No_Match",NA,NA,NA,NA
197061,"150 BEECH STREET WEST","TRIMONT","MN",56176,43.7640707570001,-94.717402785,61,"150 BEECH STREET WEST, TRIMONT, MN, 56176","Match","Exact","150 BEECH ST W, TRIMONT, MN, 56176",636263618,"R"
197062,"150 BELLEVUE DRIVE","YORK","PA",17403,39.9454187480001,-76.72276981,62,"150 BELLEVUE DRIVE, YORK, PA, 17403","Match","Exact","150 BELLEVUE DR, YORK, PA, 17403",88732591,"R"
197063,"150 BENNETT AVE APT 4A","NYC","NY",10040,40.855078312,-73.9344414129999,63,"150 BENNETT AVE APT 4A, NYC, NY, 10040","Match","Exact","150 BENNETT AVE, NEW YORK, NY, 10040",59655561,"L"
197064,"150 BENNETT AVENUE APT 5A","NEW YORK","NY",10040,40.855078312,-73.9344414129999,64,"150 BENNETT AVENUE APT 5A, NEW YORK, NY, 10040","Match","Exact","150 BENNETT AVE, NEW YORK, NY, 10040",59655561,"L"
197065,"150 BERKSHIRE ROAD","RANGELEY","ME",4970,44.9817836380001,-70.7406793009999,65,"150 BERKSHIRE ROAD, RANGELEY, ME, 4970","Match","Exact","150 BERKSHIRE RD, RANGELEY, ME, 04970",626848033,"L"
197066,"150 BERRY LANE","FAYETTEVILLE","GA",30214,33.451845818,-84.471480906,66,"150 BERRY LANE, FAYETTEVILLE, GA, 30214","Match","Exact","150 BERRY LN, FAYETTEVILLE, GA, 30214",75930371,"L"
197067,"150 BERWICK PLACE","SAN RAMON","CA",94583,37.744042633,-121.951499021,67,"150 BERWICK PLACE, SAN RAMON, CA, 94583","Match","Exact","150 BERWICK PL, SAN RAMON, CA, 94583",192066756,"L"
197068,"150 BETSY ROSS CIRCLE APT 101","MILFORD","DE",19963,38.9493409950001,-75.429317587,68,"150 BETSY ROSS CIRCLE APT 101, MILFORD, DE, 19963","Match","Exact","150 BETSY ROSS CIR, MILFORD, DE, 19963",68106268,"L"
197069,"150 BETSY WILLIAMS DRIVE","WARWICK","RI",2889,41.72133173,-71.408587241,69,"150 BETSY WILLIAMS DRIVE, WARWICK, RI, 2889","Match","Exact","150 BETSY WILLIAMS DR, WARWICK, RI, 02889",159149259,"L"
197070,"150 BETWEEN THE LAKES RD","SHOHOLA","PA",18458,41.3898274650001,-74.906064583,70,"150 BETWEEN THE LAKES RD, SHOHOLA, PA, 18458","Match","Exact","150 BETWEEN THE LAKES RD, SHOHOLA, PA, 18458",191401091,"R"
197071,"150 BILLINGS MEADOW LANE","BIGFORK","MT",59911,48.113448002,-113.983297405,71,"150 BILLINGS MEADOW LANE, BIGFORK, MT, 59911","Match","Non_Exact","150 BILLINGS MEADOW LOOP, BIGFORK, MT, 59911",624302499,"L"
197072,"150 BIRCHWOOD ROAD","BLAKESLEE","PA",18610,41.0998906290001,-75.5905577949999,72,"150 BIRCHWOOD ROAD, BLAKESLEE, PA, 18610","Match","Exact","150 BIRCHWOOD RD, BLAKESLEE, PA, 18610",136754332,"R"
197073,"150 BISHOP ROAD","MULLICA HILL","NJ",8062,39.724408382,-75.1853907509999,73,"150 BISHOP ROAD, MULLICA HILL, NJ, 8062","Match","Exact","150 BISHOP RD, MULLICA HILL, NJ, 08062",637712613,"L"
197074,"150 BISHOP ROAD","MULLICA HILL","PA",8062,NA,NA,74,"150 BISHOP ROAD, MULLICA HILL, PA, 8062","No_Match",NA,NA,NA,NA
197075,"150 BLAINE AVE","BUFFALO","NY",14208,42.923689446,-78.848342095,75,"150 BLAINE AVE, BUFFALO, NY, 14208","Match","Exact","150 BLAINE AVE, BUFFALO, NY, 14208",48289931,"L"
197076,"150 BOCA RATON WAY","LANCASTER","TX",75146,32.5933750500001,-96.8155740459999,76,"150 BOCA RATON WAY, LANCASTER, TX, 75146","Match","Exact","150 BOCA RATON WAY, LANCASTER, TX, 75146",648519861,"R"
197077,"150 BOULDER LANE","NACOGDOCHES","TX",75965,31.6737091190001,-94.601562498,77,"150 BOULDER LANE, NACOGDOCHES, TX, 75965","Match","Exact","150 BOULDER LN, NACOGDOCHES, TX, 75965",623852466,"R"
197078,"150 BOUSH ST SUITE 900","NORFOLK","VA",23510,36.847932212,-76.2930990679999,78,"150 BOUSH ST SUITE 900, NORFOLK, VA, 23510","Match","Exact","150 BOUSH ST, NORFOLK, VA, 23510",122127388,"R"
197079,"150 BOWEN RD","WHITE","GA",30184,34.3318589620001,-84.773147404,79,"150 BOWEN RD, WHITE, GA, 30184","Match","Non_Exact","150 BOWEN RD NE, WHITE, GA, 30184",606305762,"L"
197080,"150 BRADFORD COURT","STATE COLLEGE","PA",16801,40.7431010880001,-77.87978866,80,"150 BRADFORD COURT, STATE COLLEGE, PA, 16801","Match","Exact","150 BRADFORD CT, STATE COLLEGE, PA, 16801",640751181,"L"
197081,"150 BRADLEY PLACE APT 315","PALM BEACH","FL",33480,26.7203000310001,-80.0410092179999,81,"150 BRADLEY PLACE APT 315, PALM BEACH, FL, 33480","Match","Exact","150 BRADLEY PL, PALM BEACH, FL, 33480",115279672,"L"
197082,"150 BRADLEY PLACE APT 406","PALM BEACH","FL",33480,26.7203000310001,-80.0410092179999,82,"150 BRADLEY PLACE APT 406, PALM BEACH, FL, 33480","Match","Exact","150 BRADLEY PL, PALM BEACH, FL, 33480",115279672,"L"
197083,"150 BRADLEY PLACE APT 903","PALM BEACH","FL",33480,26.7203000310001,-80.0410092179999,83,"150 BRADLEY PLACE APT 903, PALM BEACH, FL, 33480","Match","Exact","150 BRADLEY PL, PALM BEACH, FL, 33480",115279672,"L"
197084,"150 BRADLEY PLACE/410","PALM BEACH","FL",33480,26.7203000310001,-80.0410092179999,84,"150 BRADLEY PLACE/410, PALM BEACH, FL, 33480","Match","Non_Exact","150 BRADLEY PL, PALM BEACH, FL, 33480",115279672,"L"
197085,"150 BRENDAN MEWS","MT. WOLF","PA",17347,40.0585596400001,-76.692650009,85,"150 BRENDAN MEWS, MT. WOLF, PA, 17347","Match","Exact","150 BRENDAN MEWS, MOUNT WOLF, PA, 17347",632182499,"L"
197086,"150 BRIDGE ST","SOMERVILLE","NJ",8876,NA,NA,86,"150 BRIDGE ST, SOMERVILLE, NJ, 8876","Tie",NA,NA,NA,NA
197087,"150 BRIGANTINE CIR","NORWELL","MA",2061,42.113582367,-70.78999117,87,"150 BRIGANTINE CIR, NORWELL, MA, 2061","Match","Exact","150 BRIGANTINE CIR, NORWELL, MA, 02061",636134489,"R"
197088,"150 BRITTANY LANE","BONNEAU","SC",29431,33.3149958230001,-79.9953491919999,88,"150 BRITTANY LANE, BONNEAU, SC, 29431","Match","Exact","150 BRITTANY LN, BONNEAU, SC, 29431",100770966,"R"
197089,"150 BRITTANY LN","PITTSFORD","NY",14534,43.100632724,-77.530002598,89,"150 BRITTANY LN, PITTSFORD, NY, 14534","Match","Exact","150 BRITTANY LN, PITTSFORD, NY, 14534",14569475,"L"
197090,"150 BROAD BROOK RD","BEDFORD HILLS","NY",10507,41.2205622880001,-73.687992758,90,"150 BROAD BROOK RD, BEDFORD HILLS, NY, 10507","Match","Exact","150 BROAD BROOK RD, BEDFORD HILLS, NY, 10507",139769627,"L"
197091,"150 BROAD BROOK ROAD","BEDFORD HILLS","NY",10507,41.2205622880001,-73.687992758,91,"150 BROAD BROOK ROAD, BEDFORD HILLS, NY, 10507","Match","Exact","150 BROAD BROOK RD, BEDFORD HILLS, NY, 10507",139769627,"L"
197092,"150 BROADMOOR DR","SAN FRANCISCO","CA",94132,37.726122285,-122.473298438,92,"150 BROADMOOR DR, SAN FRANCISCO, CA, 94132","Match","Exact","150 BROADMOOR DR, SAN FRANCISCO, CA, 94132",192278656,"R"
197093,"150 BROADMOOR DRIVE","SAN FRANCISCO","CA",94132,37.726122285,-122.473298438,93,"150 BROADMOOR DRIVE, SAN FRANCISCO, CA, 94132","Match","Exact","150 BROADMOOR DR, SAN FRANCISCO, CA, 94132",192278656,"R"
197094,"150 BROOKFIELD BLVD","WENTZVILLE","MO",63385,38.814514478,-90.912821494,94,"150 BROOKFIELD BLVD, WENTZVILLE, MO, 63385","Match","Exact","150 BROOKFIELD BLVD, WENTZVILLE, MO, 63385",640039436,"R"
197095,"150 BROOKLYN AVENUE","BROOKLYN","NY",11203,40.674774171,-73.944478886,95,"150 BROOKLYN AVENUE, BROOKLYN, NY, 11203","Match","Non_Exact","150 BROOKLYN AVE, BROOKLYN, NY, 11213",59079641,"R"
197096,"150 BROOKSIDE AVE","WEST WARWICK","RI",2893,41.6988174210001,-71.523294736,96,"150 BROOKSIDE AVE, WEST WARWICK, RI, 2893","Match","Exact","150 BROOKSIDE AVE, WEST WARWICK, RI, 02893",159162535,"L"
197097,"150 BROOKSIDE CT","COPIAGUE","NY",11726,40.676324784,-73.39404869,97,"150 BROOKSIDE CT, COPIAGUE, NY, 11726","Match","Exact","150 BROOKSIDE CT, COPIAGUE, NY, 11726",113974194,"R"
197098,"150 BROWNS MILL RD","RUSTBURG","VA",24588,37.250372441,-79.120247842,98,"150 BROWNS MILL RD, RUSTBURG, VA, 24588","Match","Exact","150 BROWNS MILL RD, RUSTBURG, VA, 24588",647614482,"L"
197099,"150 BUCK BRANCH ROAD","MILL SPRING","NC",28756,35.3038562020001,-82.09974529,99,"150 BUCK BRANCH ROAD, MILL SPRING, NC, 28756","Match","Exact","150 BUCK BRANCH RD, MILL SPRING, NC, 28756",635496092,"R"
197100,"150 BUCK HILL RD","SHAFTSBURY","VT",5262,42.9461181080001,-73.208541866,100,"150 BUCK HILL RD, SHAFTSBURY, VT, 5262","Match","Exact","150 BUCK HILL RD, SHAFTSBURY, VT, 05262",139205062,"R"
197101,"150 BULLOCK FARM RD","WARRENTON","NC",27589,NA,NA,101,"150 BULLOCK FARM RD, WARRENTON, NC, 27589","No_Match",NA,NA,NA,NA
197102,"150 BURDETTE STREET","SPARTANBURG","SC",29307,34.980890131,-81.904254421,102,"150 BURDETTE STREET, SPARTANBURG, SC, 29307","Match","Exact","150 BURDETTE ST, SPARTANBURG, SC, 29307",19479000,"L"
197103,"150 BUTLER AVE","PROVIDENCE","RI",2906,41.828576963,-71.385340265,103,"150 BUTLER AVE, PROVIDENCE, RI, 2906","Match","Exact","150 BUTLER AVE, PROVIDENCE, RI, 02906",47467944,"L"
197104,"150 BW THOMAS DRIVE STE 111","FORT MILL","SC",29708,NA,NA,104,"150 BW THOMAS DRIVE STE 111, FORT MILL, SC, 29708","No_Match",NA,NA,NA,NA
197105,"150 BYRAM LAKE ROAD","MOUNT KISCO","NY",10549,41.1882034180001,-73.7245525989999,105,"150 BYRAM LAKE ROAD, MOUNT KISCO, NY, 10549","Match","Exact","150 BYRAM LAKE RD, MOUNT KISCO, NY, 10549",650979414,"L"
197106,"150 CALIFORNIA STREET STE 201","NEWTON","MA",2458,42.3646095,-71.194913894,106,"150 CALIFORNIA STREET STE 201, NEWTON, MA, 2458","Match","Exact","150 CALIFORNIA ST, NEWTON, MA, 02458",87107365,"L"
197107,"150 CAMARILLO DRIVE","CAMARILLO","CA",93010,34.2419992120001,-119.051253529,107,"150 CAMARILLO DRIVE, CAMARILLO, CA, 93010","Match","Exact","150 CAMARILLO DR, CAMARILLO, CA, 93010",110119994,"R"
197108,"150 CAMBRIDGE ST UNIT 402","CAMBRIDGE","MA",2141,42.370745092,-71.0777832599999,108,"150 CAMBRIDGE ST UNIT 402, CAMBRIDGE, MA, 2141","Match","Exact","150 CAMBRIDGE ST, CAMBRIDGE, MA, 02141",86870910,"L"
197109,"150 CAMBRIDGE ST UNIT A210","CAMBRIDGE","MA",2141,42.370745092,-71.0777832599999,109,"150 CAMBRIDGE ST UNIT A210, CAMBRIDGE, MA, 2141","Match","Exact","150 CAMBRIDGE ST, CAMBRIDGE, MA, 02141",86870910,"L"
197110,"150 CAMPTON SCHOOL RD","GREENSBURG","KY",42743,NA,NA,110,"150 CAMPTON SCHOOL RD, GREENSBURG, KY, 42743","No_Match",NA,NA,NA,NA
197111,"150 CANDLEWICK BLVD","OZARK","AL",36360,31.3926181160001,-85.6733411289999,111,"150 CANDLEWICK BLVD, OZARK, AL, 36360","Match","Exact","150 CANDLEWICK BLVD, OZARK, AL, 36360",99609860,"R"
197112,"150 CANDLEWICK DRIVE","JACKSON","TN",38305,35.698197598,-88.796306664,112,"150 CANDLEWICK DRIVE, JACKSON, TN, 38305","Match","Exact","150 CANDLEWICK DR, JACKSON, TN, 38305",615270774,"L"
197113,"150 CANEBRAKE","SAVANNAH","GA",31419,31.9998170760001,-81.275793167,113,"150 CANEBRAKE, SAVANNAH, GA, 31419","Match","Non_Exact","150 CANEBRAKE RD, SAVANNAH, GA, 31419",6237121,"R"
197114,"150 CAPITOL ST SUITE 5","AUGUSTA","ME",4330,44.309320346,-69.7901215809999,114,"150 CAPITOL ST SUITE 5, AUGUSTA, ME, 4330","Match","Exact","150 CAPITOL ST, AUGUSTA, ME, 04330",636213470,"L"
197115,"150 CARLA AVENUE","HUNTINGTON","NY",11743,NA,NA,115,"150 CARLA AVENUE, HUNTINGTON, NY, 11743","No_Match",NA,NA,NA,NA
197116,"150 CARLETON DR S","BATTLE CREEK","MI",49017,NA,NA,116,"150 CARLETON DR S, BATTLE CREEK, MI, 49017","No_Match",NA,NA,NA,NA
197117,"150 CARLETON GOLD TRL","DACULA","GA",30019,34.0051470810001,-83.899983273,117,"150 CARLETON GOLD TRL, DACULA, GA, 30019","Match","Exact","150 CARLETON GOLD TRL, DACULA, GA, 30019",636099368,"R"
