"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
986183,"PO BOX 393","CARDIFF","CA",92007,NA,NA,183,"PO BOX 393, CARDIFF, CA, 92007","No_Match",NA,NA,NA,NA
986184,"PO BOX 393","ELKVIEW","WV",25071,NA,NA,184,"PO BOX 393, ELKVIEW, WV, 25071","No_Match",NA,NA,NA,NA
986185,"PO BOX 393","ELL RITO","NM",87530,NA,NA,185,"PO BOX 393, ELL RITO, NM, 87530","No_Match",NA,NA,NA,NA
986186,"PO BOX 393","MARLOW","NH",3456,NA,NA,186,"PO BOX 393, MARLOW, NH, 3456","No_Match",NA,NA,NA,NA
986187,"PO BOX 393","NAPANOCH","NY",12428,NA,NA,187,"PO BOX 393, NAPANOCH, NY, 12428","No_Match",NA,NA,NA,NA
986188,"PO BOX 393","NEOGA","IL",62447,NA,NA,188,"PO BOX 393, NEOGA, IL, 62447","No_Match",NA,NA,NA,NA
986189,"PO BOX 393","POND CREEK","OK",73766,NA,NA,189,"PO BOX 393, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
986190,"PO BOX 393","RIO VISTA","CA",94571,NA,NA,190,"PO BOX 393, RIO VISTA, CA, 94571","No_Match",NA,NA,NA,NA
986191,"PO BOX 393","TUMACACORI","AZ",85640,NA,NA,191,"PO BOX 393, TUMACACORI, AZ, 85640","No_Match",NA,NA,NA,NA
986192,"PO BOX 393","WEST PALM BEACH","FL",33402,NA,NA,192,"PO BOX 393, WEST PALM BEACH, FL, 33402","No_Match",NA,NA,NA,NA
986193,"PO BOX 3931","EL PASO","TX",79923,NA,NA,193,"PO BOX 3931, EL PASO, TX, 79923","No_Match",NA,NA,NA,NA
986194,"PO BOX 3932","GAITHERSBURG","MD",20878,NA,NA,194,"PO BOX 3932, GAITHERSBURG, MD, 20878","No_Match",NA,NA,NA,NA
986195,"PO BOX 3933","OAKTON","VA",22124,NA,NA,195,"PO BOX 3933, OAKTON, VA, 22124","No_Match",NA,NA,NA,NA
986196,"PO BOX 3933","POPLAR BLUFF","MO",63902,NA,NA,196,"PO BOX 3933, POPLAR BLUFF, MO, 63902","No_Match",NA,NA,NA,NA
986197,"PO BOX 39333","NORTH RIDGEVILLE","OH",44039,NA,NA,197,"PO BOX 39333, NORTH RIDGEVILLE, OH, 44039","No_Match",NA,NA,NA,NA
986198,"PO BOX 3935","TELLURIDE","CO",81435,NA,NA,198,"PO BOX 3935, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
986199,"PO BOX 3936","OMAHA","NE",68103,NA,NA,199,"PO BOX 3936, OMAHA, NE, 68103","No_Match",NA,NA,NA,NA
986200,"PO BOX 3939","CANONCITO","NM",87026,NA,NA,200,"PO BOX 3939, CANONCITO, NM, 87026","No_Match",NA,NA,NA,NA
986201,"PO BOX 394","ADRIAN","MI",49221,NA,NA,201,"PO BOX 394, ADRIAN, MI, 49221","No_Match",NA,NA,NA,NA
986202,"PO BOX 394","BLOOMINGTON","IN",47402,NA,NA,202,"PO BOX 394, BLOOMINGTON, IN, 47402","No_Match",NA,NA,NA,NA
986203,"PO BOX 394","DENTON","MT",59430,NA,NA,203,"PO BOX 394, DENTON, MT, 59430","No_Match",NA,NA,NA,NA
986204,"PO BOX 394","DES ARC","AR",72040,NA,NA,204,"PO BOX 394, DES ARC, AR, 72040","No_Match",NA,NA,NA,NA
986205,"PO BOX 394","DUSHORE","PA",18614,NA,NA,205,"PO BOX 394, DUSHORE, PA, 18614","No_Match",NA,NA,NA,NA
986206,"PO BOX 394","EL PRADO","NM",87529,NA,NA,206,"PO BOX 394, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
986207,"PO BOX 394","EPWORTH","GA",30541,NA,NA,207,"PO BOX 394, EPWORTH, GA, 30541","No_Match",NA,NA,NA,NA
986208,"PO BOX 394","GENESEO","NY",14454,NA,NA,208,"PO BOX 394, GENESEO, NY, 14454","No_Match",NA,NA,NA,NA
986209,"PO BOX 394","GUERNEVILLE","CA",95446,NA,NA,209,"PO BOX 394, GUERNEVILLE, CA, 95446","No_Match",NA,NA,NA,NA
986210,"PO BOX 394","LAKEBAY","WA",98349,NA,NA,210,"PO BOX 394, LAKEBAY, WA, 98349","No_Match",NA,NA,NA,NA
986211,"PO BOX 394","LAUREL","MT",59044,NA,NA,211,"PO BOX 394, LAUREL, MT, 59044","No_Match",NA,NA,NA,NA
986212,"PO BOX 394","LAVA HOT SPRINGS","ID",83246,NA,NA,212,"PO BOX 394, LAVA HOT SPRINGS, ID, 83246","No_Match",NA,NA,NA,NA
986213,"PO BOX 394","LENORE","WV",25676,NA,NA,213,"PO BOX 394, LENORE, WV, 25676","No_Match",NA,NA,NA,NA
986214,"PO BOX 394","NEW SHARON","IA",50207,NA,NA,214,"PO BOX 394, NEW SHARON, IA, 50207","No_Match",NA,NA,NA,NA
986215,"PO BOX 394","PALMER","AK",99645,NA,NA,215,"PO BOX 394, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
986216,"PO BOX 394","RENTZ","GA",31075,NA,NA,216,"PO BOX 394, RENTZ, GA, 31075","No_Match",NA,NA,NA,NA
986217,"PO BOX 394","RIDGECREST","CA",93556,NA,NA,217,"PO BOX 394, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
986218,"PO BOX 394","SISTERS","OR",97759,NA,NA,218,"PO BOX 394, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
986219,"PO BOX 394","SUPERIOR","MT",59872,NA,NA,219,"PO BOX 394, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
986220,"PO BOX 394","TABOR CITY","NC",28463,NA,NA,220,"PO BOX 394, TABOR CITY, NC, 28463","No_Match",NA,NA,NA,NA
986221,"PO BOX 394","VAN BUREN","IN",46991,NA,NA,221,"PO BOX 394, VAN BUREN, IN, 46991","No_Match",NA,NA,NA,NA
986222,"PO BOX 394","WELEETKA","OK",74880,NA,NA,222,"PO BOX 394, WELEETKA, OK, 74880","No_Match",NA,NA,NA,NA
986223,"PO BOX 3941","SALEM","OR",97302,NA,NA,223,"PO BOX 3941, SALEM, OR, 97302","No_Match",NA,NA,NA,NA
986224,"PO BOX 3942","LOGAN","UT",84323,NA,NA,224,"PO BOX 3942, LOGAN, UT, 84323","No_Match",NA,NA,NA,NA
986225,"PO BOX 3944","SAVANNAH","GA",31404,NA,NA,225,"PO BOX 3944, SAVANNAH, GA, 31404","No_Match",NA,NA,NA,NA
986226,"PO BOX 3946","SPARKS","NV",89432,NA,NA,226,"PO BOX 3946, SPARKS, NV, 89432","No_Match",NA,NA,NA,NA
986227,"PO BOX 39471","INDIANAPOLIS","IN",46239,NA,NA,227,"PO BOX 39471, INDIANAPOLIS, IN, 46239","No_Match",NA,NA,NA,NA
986228,"PO BOX 3948","PARKER","CO",80134,NA,NA,228,"PO BOX 3948, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
986229,"PO BOX 395","ALBURGH","VT",5440,NA,NA,229,"PO BOX 395, ALBURGH, VT, 5440","No_Match",NA,NA,NA,NA
986230,"PO BOX 395","ANCHOR POINT","AK",99556,NA,NA,230,"PO BOX 395, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
986231,"PO BOX 395","BALA CYNWYD","PA",19004,NA,NA,231,"PO BOX 395, BALA CYNWYD, PA, 19004","No_Match",NA,NA,NA,NA
986232,"PO BOX 395","CANAAN","ME",4924,NA,NA,232,"PO BOX 395, CANAAN, ME, 4924","No_Match",NA,NA,NA,NA
986233,"PO BOX 395","DAVIS","CA",95617,NA,NA,233,"PO BOX 395, DAVIS, CA, 95617","No_Match",NA,NA,NA,NA
986234,"PO BOX 395","DENTON","MT",59430,NA,NA,234,"PO BOX 395, DENTON, MT, 59430","No_Match",NA,NA,NA,NA
986235,"PO BOX 395","DITTMER","MO",63023,NA,NA,235,"PO BOX 395, DITTMER, MO, 63023","No_Match",NA,NA,NA,NA
986236,"PO BOX 395","DIXON","NM",87527,NA,NA,236,"PO BOX 395, DIXON, NM, 87527","No_Match",NA,NA,NA,NA
986237,"PO BOX 395","FERTILE","MN",56540,NA,NA,237,"PO BOX 395, FERTILE, MN, 56540","No_Match",NA,NA,NA,NA
986238,"PO BOX 395","FULTON","TX",78358,NA,NA,238,"PO BOX 395, FULTON, TX, 78358","No_Match",NA,NA,NA,NA
986239,"PO BOX 395","MOBILE","AL",36601,NA,NA,239,"PO BOX 395, MOBILE, AL, 36601","No_Match",NA,NA,NA,NA
986240,"PO BOX 395","MORRIS","OK",74445,NA,NA,240,"PO BOX 395, MORRIS, OK, 74445","No_Match",NA,NA,NA,NA
986241,"PO BOX 395","RUTLAND","VT",5702,NA,NA,241,"PO BOX 395, RUTLAND, VT, 5702","No_Match",NA,NA,NA,NA
986242,"PO BOX 395","SANTA CLARA","CA",95052,NA,NA,242,"PO BOX 395, SANTA CLARA, CA, 95052","No_Match",NA,NA,NA,NA
986243,"PO BOX 395","TURNER","OR",97392,NA,NA,243,"PO BOX 395, TURNER, OR, 97392","No_Match",NA,NA,NA,NA
986244,"PO BOX 395","UKIAH","CA",95482,NA,NA,244,"PO BOX 395, UKIAH, CA, 95482","No_Match",NA,NA,NA,NA
986245,"PO BOX 395","VON ORMY","TX",78073,NA,NA,245,"PO BOX 395, VON ORMY, TX, 78073","No_Match",NA,NA,NA,NA
986246,"PO BOX 3951","NORTH MYRTLE BEACH","SC",29582,NA,NA,246,"PO BOX 3951, NORTH MYRTLE BEACH, SC, 29582","No_Match",NA,NA,NA,NA
986247,"PO BOX 3953","GRAND JUNCTION","CO",81502,NA,NA,247,"PO BOX 3953, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
986248,"PO BOX 39553","NORTH RIDGEVILLE","OH",44039,NA,NA,248,"PO BOX 39553, NORTH RIDGEVILLE, OH, 44039","No_Match",NA,NA,NA,NA
986249,"PO BOX 39578","LOS ANGELES","CA",90039,NA,NA,249,"PO BOX 39578, LOS ANGELES, CA, 90039","No_Match",NA,NA,NA,NA
986250,"PO BOX 3958","CHICO","CA",95927,NA,NA,250,"PO BOX 3958, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
986251,"PO BOX 396","BIDDLE","MT",59314,NA,NA,251,"PO BOX 396, BIDDLE, MT, 59314","No_Match",NA,NA,NA,NA
986252,"PO BOX 396","CANON CITY","CO",81215,NA,NA,252,"PO BOX 396, CANON CITY, CO, 81215","No_Match",NA,NA,NA,NA
986253,"PO BOX 396","DEXTER","MO",63841,NA,NA,253,"PO BOX 396, DEXTER, MO, 63841","No_Match",NA,NA,NA,NA
986254,"PO BOX 396","KAPAAU","HI",96755,NA,NA,254,"PO BOX 396, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
986255,"PO BOX 396","LARCHWOOD","IA",51241,NA,NA,255,"PO BOX 396, LARCHWOOD, IA, 51241","No_Match",NA,NA,NA,NA
986256,"PO BOX 396","LITHIA","FL",33547,NA,NA,256,"PO BOX 396, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
986257,"PO BOX 396","MINERAL WELLS","TX",76068,NA,NA,257,"PO BOX 396, MINERAL WELLS, TX, 76068","No_Match",NA,NA,NA,NA
986258,"PO BOX 396","NEDERLAND","CO",80466,NA,NA,258,"PO BOX 396, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
986259,"PO BOX 396","NURSERY","TX",77976,NA,NA,259,"PO BOX 396, NURSERY, TX, 77976","No_Match",NA,NA,NA,NA
986260,"PO BOX 396","PACIFIC CITY","OR",97135,NA,NA,260,"PO BOX 396, PACIFIC CITY, OR, 97135","No_Match",NA,NA,NA,NA
986261,"PO BOX 396","PLAIN DEALING","LA",71064,NA,NA,261,"PO BOX 396, PLAIN DEALING, LA, 71064","No_Match",NA,NA,NA,NA
986262,"PO BOX 396","POINT ARENA","CA",95468,NA,NA,262,"PO BOX 396, POINT ARENA, CA, 95468","No_Match",NA,NA,NA,NA
986263,"PO BOX 396","SINTON","TX",78387,NA,NA,263,"PO BOX 396, SINTON, TX, 78387","No_Match",NA,NA,NA,NA
986264,"PO BOX 396","SOMERSET","TX",78069,NA,NA,264,"PO BOX 396, SOMERSET, TX, 78069","No_Match",NA,NA,NA,NA
986265,"PO BOX 396","SPRINGFIELD","NH",3284,NA,NA,265,"PO BOX 396, SPRINGFIELD, NH, 3284","No_Match",NA,NA,NA,NA
986266,"PO BOX 396","START","VA",24171,NA,NA,266,"PO BOX 396, START, VA, 24171","No_Match",NA,NA,NA,NA
986267,"PO BOX 3965","BAYAMON","PR",958,NA,NA,267,"PO BOX 3965, BAYAMON, PR, 958","No_Match",NA,NA,NA,NA
986268,"PO BOX 3969","PALMER","AK",99645,NA,NA,268,"PO BOX 3969, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
986269,"PO BOX 397 10 WATER STREET","NICHOLSON","PA",18446,41.6250640120001,-75.7820634079999,269,"PO BOX 397 10 WATER STREET, NICHOLSON, PA, 18446","Match","Exact","10 WATER ST, NICHOLSON, PA, 18446",140199945,"L"
986270,"PO BOX 397","ASHLAND","KS",67831,NA,NA,270,"PO BOX 397, ASHLAND, KS, 67831","No_Match",NA,NA,NA,NA
986271,"PO BOX 397","BROOKSHIRE","TX",77423,NA,NA,271,"PO BOX 397, BROOKSHIRE, TX, 77423","No_Match",NA,NA,NA,NA
986272,"PO BOX 397","CASTLEWOOD","VA",24224,NA,NA,272,"PO BOX 397, CASTLEWOOD, VA, 24224","No_Match",NA,NA,NA,NA
986273,"PO BOX 397","CLARA CITY","MN",56222,NA,NA,273,"PO BOX 397, CLARA CITY, MN, 56222","No_Match",NA,NA,NA,NA
986274,"PO BOX 397","COURTLAND","VA",23857,NA,NA,274,"PO BOX 397, COURTLAND, VA, 23857","No_Match",NA,NA,NA,NA
986275,"PO BOX 397","CROCKER","MO",65452,NA,NA,275,"PO BOX 397, CROCKER, MO, 65452","No_Match",NA,NA,NA,NA
986276,"PO BOX 397","ELKTON","KY",42220,NA,NA,276,"PO BOX 397, ELKTON, KY, 42220","No_Match",NA,NA,NA,NA
986277,"PO BOX 397","ESSEX","IA",51638,NA,NA,277,"PO BOX 397, ESSEX, IA, 51638","No_Match",NA,NA,NA,NA
986278,"PO BOX 397","GREENVILLE","MO",63944,NA,NA,278,"PO BOX 397, GREENVILLE, MO, 63944","No_Match",NA,NA,NA,NA
986279,"PO BOX 397","HOT SPRINGS","MT",59845,NA,NA,279,"PO BOX 397, HOT SPRINGS, MT, 59845","No_Match",NA,NA,NA,NA
986280,"PO BOX 397","HUGHES SPRINGS","TX",75656,NA,NA,280,"PO BOX 397, HUGHES SPRINGS, TX, 75656","No_Match",NA,NA,NA,NA
986281,"PO BOX 397","JACKSON","WY",83001,NA,NA,281,"PO BOX 397, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
986282,"PO BOX 397","LAWRENCE","KS",66044,NA,NA,282,"PO BOX 397, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
986283,"PO BOX 397","NEW LONDON","NC",28127,NA,NA,283,"PO BOX 397, NEW LONDON, NC, 28127","No_Match",NA,NA,NA,NA
986284,"PO BOX 397","NEWCASTLE","WY",82701,NA,NA,284,"PO BOX 397, NEWCASTLE, WY, 82701","No_Match",NA,NA,NA,NA
986285,"PO BOX 397","PORTALES","NM",88130,NA,NA,285,"PO BOX 397, PORTALES, NM, 88130","No_Match",NA,NA,NA,NA
986286,"PO BOX 397","PRESIDIO","TX",79845,NA,NA,286,"PO BOX 397, PRESIDIO, TX, 79845","No_Match",NA,NA,NA,NA
986287,"PO BOX 397","ROCKWALL","TX",75087,NA,NA,287,"PO BOX 397, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
986288,"PO BOX 397","ROSEMOUNT","MN",55068,NA,NA,288,"PO BOX 397, ROSEMOUNT, MN, 55068","No_Match",NA,NA,NA,NA
986289,"PO BOX 397","SCHUYLER","VA",22949,NA,NA,289,"PO BOX 397, SCHUYLER, VA, 22949","No_Match",NA,NA,NA,NA
986290,"PO BOX 397","SNOW HILL","NC",28580,NA,NA,290,"PO BOX 397, SNOW HILL, NC, 28580","No_Match",NA,NA,NA,NA
986291,"PO BOX 397","SPARTA","GA",31087,NA,NA,291,"PO BOX 397, SPARTA, GA, 31087","No_Match",NA,NA,NA,NA
986292,"PO BOX 397","SUMMERVILLE","GA",30747,NA,NA,292,"PO BOX 397, SUMMERVILLE, GA, 30747","No_Match",NA,NA,NA,NA
986293,"PO BOX 3973","ONTARIO","CA",91761,NA,NA,293,"PO BOX 3973, ONTARIO, CA, 91761","No_Match",NA,NA,NA,NA
986294,"PO BOX 3973","ONTARIO","CA",91764,NA,NA,294,"PO BOX 3973, ONTARIO, CA, 91764","No_Match",NA,NA,NA,NA
986295,"PO BOX 3975","ENGLEWEED","CO",80155,NA,NA,295,"PO BOX 3975, ENGLEWEED, CO, 80155","No_Match",NA,NA,NA,NA
986296,"PO BOX 397654","DALLAS","TX",75339,NA,NA,296,"PO BOX 397654, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
986297,"PO BOX 39790","REDFORD","MI",48239,NA,NA,297,"PO BOX 39790, REDFORD, MI, 48239","No_Match",NA,NA,NA,NA
986298,"PO BOX 39792","BALTIMORE","MD",21212,NA,NA,298,"PO BOX 39792, BALTIMORE, MD, 21212","No_Match",NA,NA,NA,NA
986299,"PO BOX 398 MERRICKVILLE","ONTARIO,CANADA K0G10","WA",98295,NA,NA,299,"PO BOX 398 MERRICKVILLE, ONTARIO,CANADA K0G10, WA, 98295","No_Match",NA,NA,NA,NA
986300,"PO BOX 398","ARKVILLE","NY",12406,NA,NA,300,"PO BOX 398, ARKVILLE, NY, 12406","No_Match",NA,NA,NA,NA
986301,"PO BOX 398","BOWBELLS","ND",58721,NA,NA,301,"PO BOX 398, BOWBELLS, ND, 58721","No_Match",NA,NA,NA,NA
986302,"PO BOX 398","BRIDGEPORT","CA",93517,NA,NA,302,"PO BOX 398, BRIDGEPORT, CA, 93517","No_Match",NA,NA,NA,NA
986303,"PO BOX 398","COLUMBUS","MT",59019,NA,NA,303,"PO BOX 398, COLUMBUS, MT, 59019","No_Match",NA,NA,NA,NA
986304,"PO BOX 398","CUNNINGHAM","KS",67035,NA,NA,304,"PO BOX 398, CUNNINGHAM, KS, 67035","No_Match",NA,NA,NA,NA
986305,"PO BOX 398","DRIGGS","ID",83422,NA,NA,305,"PO BOX 398, DRIGGS, ID, 83422","No_Match",NA,NA,NA,NA
986306,"PO BOX 398","GRAND MARAIS","MN",55604,NA,NA,306,"PO BOX 398, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
986307,"PO BOX 398","HAWKINS","TX",75765,NA,NA,307,"PO BOX 398, HAWKINS, TX, 75765","No_Match",NA,NA,NA,NA
986308,"PO BOX 398","HICKORY","NC",28603,NA,NA,308,"PO BOX 398, HICKORY, NC, 28603","No_Match",NA,NA,NA,NA
986309,"PO BOX 398","HOWE","TX",75459,NA,NA,309,"PO BOX 398, HOWE, TX, 75459","No_Match",NA,NA,NA,NA
986310,"PO BOX 398","KENANSVILLE","NC",28349,NA,NA,310,"PO BOX 398, KENANSVILLE, NC, 28349","No_Match",NA,NA,NA,NA
986311,"PO BOX 398","KENANSVILLE","NC",28574,NA,NA,311,"PO BOX 398, KENANSVILLE, NC, 28574","No_Match",NA,NA,NA,NA
986312,"PO BOX 398","LAKE VIEW","IA",51450,NA,NA,312,"PO BOX 398, LAKE VIEW, IA, 51450","No_Match",NA,NA,NA,NA
986313,"PO BOX 398","LEXINGTON","MS",39095,NA,NA,313,"PO BOX 398, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
986314,"PO BOX 398","LOPEZ ISLAND","WA",98261,NA,NA,314,"PO BOX 398, LOPEZ ISLAND, WA, 98261","No_Match",NA,NA,NA,NA
986315,"PO BOX 398","MARIPOSA","CA",95338,NA,NA,315,"PO BOX 398, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
986316,"PO BOX 398","MORTON","WA",98356,NA,NA,316,"PO BOX 398, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
986317,"PO BOX 398","NEW BOSTON","TX",75570,NA,NA,317,"PO BOX 398, NEW BOSTON, TX, 75570","No_Match",NA,NA,NA,NA
986318,"PO BOX 398","POCAHONTAS","AR",72455,NA,NA,318,"PO BOX 398, POCAHONTAS, AR, 72455","No_Match",NA,NA,NA,NA
986319,"PO BOX 398","STATE CENTER","IA",50247,NA,NA,319,"PO BOX 398, STATE CENTER, IA, 50247","No_Match",NA,NA,NA,NA
986320,"PO BOX 398","SUMNER","WA",98390,NA,NA,320,"PO BOX 398, SUMNER, WA, 98390","No_Match",NA,NA,NA,NA
986321,"PO BOX 398","WEIR","TX",78674,NA,NA,321,"PO BOX 398, WEIR, TX, 78674","No_Match",NA,NA,NA,NA
986322,"PO BOX 398","WHITEVILLE","NC",28472,NA,NA,322,"PO BOX 398, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
986323,"PO BOX 398","YOUNGSVILLE","NC",27596,NA,NA,323,"PO BOX 398, YOUNGSVILLE, NC, 27596","No_Match",NA,NA,NA,NA
986324,"PO BOX 39820","NINILCHIK","AK",99639,NA,NA,324,"PO BOX 39820, NINILCHIK, AK, 99639","No_Match",NA,NA,NA,NA
986325,"PO BOX 398361","DALLAS","TX",75216,NA,NA,325,"PO BOX 398361, DALLAS, TX, 75216","No_Match",NA,NA,NA,NA
986326,"PO BOX 3984","SPRINGFIELD","MO",65808,NA,NA,326,"PO BOX 3984, SPRINGFIELD, MO, 65808","No_Match",NA,NA,NA,NA
986327,"PO BOX 398509","DALLAS","TX",75339,NA,NA,327,"PO BOX 398509, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
986328,"PO BOX 398509","DALLLAS","TX",75339,NA,NA,328,"PO BOX 398509, DALLLAS, TX, 75339","No_Match",NA,NA,NA,NA
986329,"PO BOX 398621","DALLAS","TX",75339,NA,NA,329,"PO BOX 398621, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
986330,"PO BOX 3988","ALPINE","WY",83128,NA,NA,330,"PO BOX 3988, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
986331,"PO BOX 3988","NAPERVILLE","IL",60567,NA,NA,331,"PO BOX 3988, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
986332,"PO BOX 398868","MIAMI BEACH","FL",33239,NA,NA,332,"PO BOX 398868, MIAMI BEACH, FL, 33239","No_Match",NA,NA,NA,NA
986333,"PO BOX 398961","DALLAS","TX",75339,NA,NA,333,"PO BOX 398961, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
986334,"PO BOX 399","BOCA GRANDE","FL",33921,NA,NA,334,"PO BOX 399, BOCA GRANDE, FL, 33921","No_Match",NA,NA,NA,NA
986335,"PO BOX 399","BROKEN BOW","OK",74728,NA,NA,335,"PO BOX 399, BROKEN BOW, OK, 74728","No_Match",NA,NA,NA,NA
986336,"PO BOX 399","CARLIN","NV",89822,NA,NA,336,"PO BOX 399, CARLIN, NV, 89822","No_Match",NA,NA,NA,NA
986337,"PO BOX 399","CRIVITZ","WI",54114,NA,NA,337,"PO BOX 399, CRIVITZ, WI, 54114","No_Match",NA,NA,NA,NA
986338,"PO BOX 399","CUSTER","SD",57730,NA,NA,338,"PO BOX 399, CUSTER, SD, 57730","No_Match",NA,NA,NA,NA
986339,"PO BOX 399","FRANKLIN","WV",26807,NA,NA,339,"PO BOX 399, FRANKLIN, WV, 26807","No_Match",NA,NA,NA,NA
986340,"PO BOX 399","HASKELL","OK",74436,NA,NA,340,"PO BOX 399, HASKELL, OK, 74436","No_Match",NA,NA,NA,NA
986341,"PO BOX 399","HEREFORD","AZ",85615,NA,NA,341,"PO BOX 399, HEREFORD, AZ, 85615","No_Match",NA,NA,NA,NA
986342,"PO BOX 399","HOCKLEY","TX",77447,NA,NA,342,"PO BOX 399, HOCKLEY, TX, 77447","No_Match",NA,NA,NA,NA
986343,"PO BOX 399","LEXINGTON","MA",2421,NA,NA,343,"PO BOX 399, LEXINGTON, MA, 2421","No_Match",NA,NA,NA,NA
986344,"PO BOX 399","PORT EWEN","NY",12466,NA,NA,344,"PO BOX 399, PORT EWEN, NY, 12466","No_Match",NA,NA,NA,NA
986345,"PO BOX 399","PRIEST RIVER","ID",83856,NA,NA,345,"PO BOX 399, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
986346,"PO BOX 399","STRAWN","TX",76475,NA,NA,346,"PO BOX 399, STRAWN, TX, 76475","No_Match",NA,NA,NA,NA
986347,"PO BOX 399","SURFSIDE","CA",90743,NA,NA,347,"PO BOX 399, SURFSIDE, CA, 90743","No_Match",NA,NA,NA,NA
986348,"PO BOX 399","TURNER","ME",4282,NA,NA,348,"PO BOX 399, TURNER, ME, 4282","No_Match",NA,NA,NA,NA
986349,"PO BOX 399","VAIL","CO",81658,NA,NA,349,"PO BOX 399, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
986350,"PO BOX 3992","DALLAS","TX",75208,NA,NA,350,"PO BOX 3992, DALLAS, TX, 75208","No_Match",NA,NA,NA,NA
986351,"PO BOX 3993","MANSFIELD","OH",44907,NA,NA,351,"PO BOX 3993, MANSFIELD, OH, 44907","No_Match",NA,NA,NA,NA
986352,"PO BOX 3998","CRESTLINE","CA",92325,NA,NA,352,"PO BOX 3998, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
986353,"PO BOX 4-KXA","KASAAN","AK",99950,NA,NA,353,"PO BOX 4-KXA, KASAAN, AK, 99950","No_Match",NA,NA,NA,NA
986354,"PO BOX 4","ABSAROKEE","MT",59001,NA,NA,354,"PO BOX 4, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
986355,"PO BOX 4","ALUM CREEK","WV",25003,NA,NA,355,"PO BOX 4, ALUM CREEK, WV, 25003","No_Match",NA,NA,NA,NA
986356,"PO BOX 4","ATLANTA","TX",75551,NA,NA,356,"PO BOX 4, ATLANTA, TX, 75551","No_Match",NA,NA,NA,NA
986357,"PO BOX 4","BERTHOUD","CO",80513,NA,NA,357,"PO BOX 4, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
986358,"PO BOX 4","BONANZA","OR",97623,NA,NA,358,"PO BOX 4, BONANZA, OR, 97623","No_Match",NA,NA,NA,NA
986359,"PO BOX 4","CALDWELL","OH",43724,NA,NA,359,"PO BOX 4, CALDWELL, OH, 43724","No_Match",NA,NA,NA,NA
986360,"PO BOX 4","CLARK FORK","ID",83811,NA,NA,360,"PO BOX 4, CLARK FORK, ID, 83811","No_Match",NA,NA,NA,NA
986361,"PO BOX 4","CLEARFIELD","KY",40313,NA,NA,361,"PO BOX 4, CLEARFIELD, KY, 40313","No_Match",NA,NA,NA,NA
986362,"PO BOX 4","EMMETT","ID",83617,NA,NA,362,"PO BOX 4, EMMETT, ID, 83617","No_Match",NA,NA,NA,NA
986363,"PO BOX 4","GUSTINE","CA",95322,NA,NA,363,"PO BOX 4, GUSTINE, CA, 95322","No_Match",NA,NA,NA,NA
986364,"PO BOX 4","HALF MOON BAY","CA",94019,NA,NA,364,"PO BOX 4, HALF MOON BAY, CA, 94019","No_Match",NA,NA,NA,NA
986365,"PO BOX 4","HARDIN","MT",59034,NA,NA,365,"PO BOX 4, HARDIN, MT, 59034","No_Match",NA,NA,NA,NA
986366,"PO BOX 4","HOLDEN","ME",4429,NA,NA,366,"PO BOX 4, HOLDEN, ME, 4429","No_Match",NA,NA,NA,NA
986367,"PO BOX 4","KAPAA","HI",96746,NA,NA,367,"PO BOX 4, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
