"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
957611,"C/O 974 NORTH STREET","MEADVILLE","PA",16335,41.6360386600001,-80.129483135,111,"C/O 974 NORTH STREET, MEADVILLE, PA, 16335","Match","Exact","974 NORTH ST, MEADVILLE, PA, 16335",98571381,"L"
957612,"C/O 9771 GOOD LUCK ROAD APT 8","LANHAM","MD",20706,38.9843125350001,-76.840913154,112,"C/O 9771 GOOD LUCK ROAD APT 8, LANHAM, MD, 20706","Match","Exact","9771 GOOD LUCK RD, LANHAM, MD, 20706",76310259,"R"
957613,"C/O A HUNT 126 E 6TH ST","ME","PA",19063,39.9232414730001,-75.386147581,113,"C/O A HUNT 126 E 6TH ST, ME, PA, 19063","Match","Non_Exact","126 E 6TH ST, MEDIA, PA, 19063",134870563,"R"
957614,"C/O A HUNT 126 E 6TH ST","MEDIA","PA",19063,39.9232414730001,-75.386147581,114,"C/O A HUNT 126 E 6TH ST, MEDIA, PA, 19063","Match","Exact","126 E 6TH ST, MEDIA, PA, 19063",134870563,"R"
957615,"C/O A JANTAN   235 SCOTLAND RD","EDINBORO","PA",16444,NA,NA,115,"C/O A JANTAN   235 SCOTLAND RD, EDINBORO, PA, 16444","No_Match",NA,NA,NA,NA
957616,"C/O ADAMS - 243 E 59TH ST APT 5B","NEW YORK","NY",10022,NA,NA,116,"C/O ADAMS - 243 E 59TH ST APT 5B, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
957617,"C/O ALAN MELBY 1223 ASPEN AVENUE","PROVO","UT",84604,40.2495547870001,-111.637789273,117,"C/O ALAN MELBY 1223 ASPEN AVENUE, PROVO, UT, 84604","Match","Exact","1223 ASPEN AVE, PROVO, UT, 84604",134246797,"L"
957618,"C/O ANGELO STATE-ASU 10906","SAN ANGEL","TX",76909,NA,NA,118,"C/O ANGELO STATE-ASU 10906, SAN ANGEL, TX, 76909","No_Match",NA,NA,NA,NA
957619,"C/O AUB 3 DAG HAMMARSKJOLD PLAZA","NEW YORK","NY",10017,NA,NA,119,"C/O AUB 3 DAG HAMMARSKJOLD PLAZA, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
957620,"C/O AUB DAG HAMMARSKJOLD PLAZA","NEW YORK","NY",10017,NA,NA,120,"C/O AUB DAG HAMMARSKJOLD PLAZA, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
957621,"C/O BANK OF AMERICA 700 LOUISIANA","HOUSTON","TX",77002,29.760389268,-95.366056537,121,"C/O BANK OF AMERICA 700 LOUISIANA, HOUSTON, TX, 77002","Match","Non_Exact","700 LOUISIANA ST, HOUSTON, TX, 77002",96067449,"R"
957622,"C/O BBBS 400 E 1ST ST SUITE 310","CASPER","WY",82601,NA,NA,122,"C/O BBBS 400 E 1ST ST SUITE 310, CASPER, WY, 82601","No_Match",NA,NA,NA,NA
957623,"C/O BLANCHE M JACKSON","APPOMATTOX","VA",24522,NA,NA,123,"C/O BLANCHE M JACKSON, APPOMATTOX, VA, 24522","No_Match",NA,NA,NA,NA
957624,"C/O BREVNEWS AT 4720 FAIRPORT  WAY","SAN DIEGO","CA",92130,32.925838798,-117.218594235,124,"C/O BREVNEWS AT 4720 FAIRPORT  WAY, SAN DIEGO, CA, 92130","Match","Exact","4720 FAIRPORT WAY, SAN DIEGO, CA, 92130",619612456,"R"
957625,"C/O BREVNEWS AT 4720 FAIRPORT WAY","SAN DIEGO","CA",92130,32.925838798,-117.218594235,125,"C/O BREVNEWS AT 4720 FAIRPORT WAY, SAN DIEGO, CA, 92130","Match","Exact","4720 FAIRPORT WAY, SAN DIEGO, CA, 92130",619612456,"R"
957626,"C/O BROOKDALE AT 8700 UNIVERSITY PK","PENSACOLA","FL",32514,30.522355234,-87.2207676629999,126,"C/O BROOKDALE AT 8700 UNIVERSITY PK, PENSACOLA, FL, 32514","Match","Non_Exact","8700 UNIVERSITY PKWY, PENSACOLA, FL, 32514",628438368,"R"
957627,"C/O BSK 22 CORPORATE WOODS BLVD","ALBANY","CA",12211,NA,NA,127,"C/O BSK 22 CORPORATE WOODS BLVD, ALBANY, CA, 12211","No_Match",NA,NA,NA,NA
957628,"C/O BST 1 BAY STREET","SAG HARBOR","NY",11963,NA,NA,128,"C/O BST 1 BAY STREET, SAG HARBOR, NY, 11963","No_Match",NA,NA,NA,NA
957629,"C/O BT CO ONE PENN PLAZA STE 5335","NEW YORK","NY",10119,NA,NA,129,"C/O BT CO ONE PENN PLAZA STE 5335, NEW YORK, NY, 10119","No_Match",NA,NA,NA,NA
957630,"C/O CAMP ANNE 228 FOUR CORNERS ROAD","ANCRAMDALE","NY",12503,42.0751544440001,-73.6006898959999,130,"C/O CAMP ANNE 228 FOUR CORNERS ROAD, ANCRAMDALE, NY, 12503","Match","Exact","228 FOUR CORNERS RD, ANCRAMDALE, NY, 12503",41493104,"R"
957631,"C/O CB2 - 350 JAY ST - 8TH FLOOR","BROOKLYN","NY",11201,40.6935208560001,-73.987227339,131,"C/O CB2 - 350 JAY ST - 8TH FLOOR, BROOKLYN, NY, 11201","Match","Exact","350 JAY ST, BROOKLYN, NY, 11201",59098938,"R"
957632,"C/O CBS 524 W 57TH STREET","NEW YORK","NY",10019,40.769180723,-73.9887198329999,132,"C/O CBS 524 W 57TH STREET, NEW YORK, NY, 10019","Match","Non_Exact","524 W 57TH ST, NEW YORK, NY, 10019",59662222,"L"
957633,"C/O CCC / 1651 LEXINGTON AVE BOX 8F","ASTORIA","OR",97013,46.1832736310001,-123.824053274,133,"C/O CCC / 1651 LEXINGTON AVE BOX 8F, ASTORIA, OR, 97013","Match","Non_Exact","1651 LEXINGTON AVE, ASTORIA, OR, 97103",159221723,"R"
957634,"C/O CHILDRENS HOSPITAL 13123 E 16TH","AURORA","CO",80454,NA,NA,134,"C/O CHILDRENS HOSPITAL 13123 E 16TH, AURORA, CO, 80454","No_Match",NA,NA,NA,NA
957635,"C/O CHSAA 14855 2 2ND AVE","AURORA","CO",80111,NA,NA,135,"C/O CHSAA 14855 2 2ND AVE, AURORA, CO, 80111","No_Match",NA,NA,NA,NA
957636,"C/O CHUA 1460 BROADWAY 11FL","NEW YORK","NY",10036,NA,NA,136,"C/O CHUA 1460 BROADWAY 11FL, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
957637,"C/O COCOOP - PO BOX 2004","FLAGSTAFF","AZ",86003,NA,NA,137,"C/O COCOOP - PO BOX 2004, FLAGSTAFF, AZ, 86003","No_Match",NA,NA,NA,NA
957638,"C/O CPB 4211 WAIALAE AVENUE 7070","HONOLULU","HI",96821,NA,NA,138,"C/O CPB 4211 WAIALAE AVENUE 7070, HONOLULU, HI, 96821","No_Match",NA,NA,NA,NA
957639,"C/O DALBY WENDLAND  PO BOX 1150","GLENWOOD SPRINGS","CO",81602,NA,NA,139,"C/O DALBY WENDLAND  PO BOX 1150, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
957640,"C/O DALBY WENDLAND PO BOX 1150","GLENWOOD SPRINGS","CO",81602,NA,NA,140,"C/O DALBY WENDLAND PO BOX 1150, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
957641,"C/O DAVID L ROACH 2645 SHERIDAN DR","TONAWANDA","NY",14150,42.980739231,-78.8371892759999,141,"C/O DAVID L ROACH 2645 SHERIDAN DR, TONAWANDA, NY, 14150","Match","Exact","2645 SHERIDAN DR, TONAWANDA, NY, 14150",48294956,"R"
957642,"C/O DAVID LAWS 2500 MAIN STREET","LAWRENCEVILLE","NJ",8648,NA,NA,142,"C/O DAVID LAWS 2500 MAIN STREET, LAWRENCEVILLE, NJ, 8648","No_Match",NA,NA,NA,NA
957643,"C/O DEWITT LLP 2 E MIFFLIN STREET","MADISON","WI",53703,43.075544585,-89.38513144,143,"C/O DEWITT LLP 2 E MIFFLIN STREET, MADISON, WI, 53703","Match","Exact","2 E MIFFLIN ST, MADISON, WI, 53703",49472317,"L"
957644,"C/O DNF - 980 MADISON AVENUE 2ND FL","NEW YORK","NY",10075,NA,NA,144,"C/O DNF - 980 MADISON AVENUE 2ND FL, NEW YORK, NY, 10075","No_Match",NA,NA,NA,NA
957645,"C/O DOMINION ADMIN PO BOX 652","TENAFLY","NJ",7670,NA,NA,145,"C/O DOMINION ADMIN PO BOX 652, TENAFLY, NJ, 7670","No_Match",NA,NA,NA,NA
957646,"C/O E SAMUELSON -- 2304 300TH ST NW","STAN","WA",98292,48.268410869,-122.262100733,146,"C/O E SAMUELSON -- 2304 300TH ST NW, STAN, WA, 98292","Match","Non_Exact","2304 300TH ST NW, STANWOOD, WA, 98292",187821667,"R"
957647,"C/O E SAMUELSON -- 2304 300TH ST NW","STANWOOD","WA",98292,48.268410869,-122.262100733,147,"C/O E SAMUELSON -- 2304 300TH ST NW, STANWOOD, WA, 98292","Match","Exact","2304 300TH ST NW, STANWOOD, WA, 98292",187821667,"R"
957648,"C/O EAFI 200 S WASHINGTON BLVD","SARASOTA","FL",34236,27.3350631660001,-82.530981023,148,"C/O EAFI 200 S WASHINGTON BLVD, SARASOTA, FL, 34236","Match","Exact","200 S WASHINGTON BLVD, SARASOTA, FL, 34236",16350949,"R"
957649,"C/O EBBERT UMC 532 C STREET","SPRINGFIELD","OR",97477,44.0488178640001,-123.019406303,149,"C/O EBBERT UMC 532 C STREET, SPRINGFIELD, OR, 97477","Match","Exact","532 C ST, SPRINGFIELD, OR, 97477",178172844,"L"
957650,"C/O EMILY VITRANO 419 S 1 ST APT4","DEKALB","IL",60115,NA,NA,150,"C/O EMILY VITRANO 419 S 1 ST APT4, DEKALB, IL, 60115","No_Match",NA,NA,NA,NA
957651,"C/O ESUSU 215 WEST 125TH ST RM 410","NEW YORK","NY",10027,NA,NA,151,"C/O ESUSU 215 WEST 125TH ST RM 410, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
957652,"C/O ETHIOPIAN ADVENTIST COLLEGE","OROMIA",NA,NA,NA,NA,152,"C/O ETHIOPIAN ADVENTIST COLLEGE, OROMIA, , ","No_Match",NA,NA,NA,NA
957653,"C/O FARRS HILL INC 14 HULL STREET","RANDOLPH","VT",5060,43.915620909,-72.6540903109999,153,"C/O FARRS HILL INC 14 HULL STREET, RANDOLPH, VT, 5060","Match","Exact","14 HULL ST, RANDOLPH, VT, 05060",181158106,"R"
957654,"C/O FAUQUIER TIMES 39 CULPEPER ST","WARRENTON","VA",20186,38.7125492800001,-77.795856966,154,"C/O FAUQUIER TIMES 39 CULPEPER ST, WARRENTON, VA, 20186","Match","Exact","39 CULPEPER ST, WARRENTON, VA, 20186",146258471,"R"
957655,"C/O FCIA - 2265 GEORGIA PINE CT","LAS VEGAS","NV",89134,36.201762353,-115.297254223,155,"C/O FCIA - 2265 GEORGIA PINE CT, LAS VEGAS, NV, 89134","Match","Exact","2265 GEORGIA PINE CT, LAS VEGAS, NV, 89134",201903776,"L"
957656,"C/O FOP LODGE 89 PO BOX 510","LOTHIAN","MD",20711,NA,NA,156,"C/O FOP LODGE 89 PO BOX 510, LOTHIAN, MD, 20711","No_Match",NA,NA,NA,NA
957657,"C/O FOUNDATION 352 LINDEN ROAD","CHURCHVILLE","PA",18966,40.1971073820001,-75.0190714399999,157,"C/O FOUNDATION 352 LINDEN ROAD, CHURCHVILLE, PA, 18966","Match","Exact","352 LINDEN RD, CHURCHVILLE, PA, 18966",134773258,"L"
957658,"C/O FSFBC 1222 DAFFODIL LN","WANTAGH","NY",11793,40.692176934,-73.513427537,158,"C/O FSFBC 1222 DAFFODIL LN, WANTAGH, NY, 11793","Match","Exact","1222 DAFFODIL LN, WANTAGH, NY, 11793",147646869,"R"
957659,"C/O GALE P ELSTON PC","BROOKLYN","NY",11201,NA,NA,159,"C/O GALE P ELSTON PC, BROOKLYN, NY, 11201","No_Match",NA,NA,NA,NA
957660,"C/O GENERAL DELIVERY","PORT ALSWORTH","AK",99653,NA,NA,160,"C/O GENERAL DELIVERY, PORT ALSWORTH, AK, 99653","No_Match",NA,NA,NA,NA
957661,"C/O GIBSON DUNN 333 S GRAND AVE","LOS ANGELES","CA",90071,34.052991349,-118.251274737,161,"C/O GIBSON DUNN 333 S GRAND AVE, LOS ANGELES, CA, 90071","Match","Exact","333 S GRAND AVE, LOS ANGELES, CA, 90071",241132966,"R"
957662,"C/O H BLAIR 1040 E MAXWELL LN","BLOOMINGTON","IN",47401,39.157812386,-86.521562664,162,"C/O H BLAIR 1040 E MAXWELL LN, BLOOMINGTON, IN, 47401","Match","Exact","1040 E MAXWELL LN, BLOOMINGTON, IN, 47401",42323894,"R"
957663,"C/O HFTC INC 5675 LA SEYNE PLACE","SAN JOSE","CA",95138,37.2703163200001,-121.766683437,163,"C/O HFTC INC 5675 LA SEYNE PLACE, SAN JOSE, CA, 95138","Match","Exact","5675 LA SEYNE PL, SAN JOSE, CA, 95138",123010367,"R"
957664,"C/O HOPE - 2923 TELEGRAPH RD","ST. LOUIS","MO",63125,38.504105511,-90.2968390619999,164,"C/O HOPE - 2923 TELEGRAPH RD, ST. LOUIS, MO, 63125","Match","Exact","2923 TELEGRAPH RD, SAINT LOUIS, MO, 63125",100154958,"R"
957665,"C/O HOPEDRIVEN 5088 ORCHARD DR","ROANOKE","VA",24019,NA,NA,165,"C/O HOPEDRIVEN 5088 ORCHARD DR, ROANOKE, VA, 24019","No_Match",NA,NA,NA,NA
957666,"C/O HOYLE-310 E 44TH ST APT C","NEW YORK","NY",10017,NA,NA,166,"C/O HOYLE-310 E 44TH ST APT C, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
957667,"C/O ICF 901 EAST BYRD ST STE 910","RICHMOND","VA",23219,NA,NA,167,"C/O ICF 901 EAST BYRD ST STE 910, RICHMOND, VA, 23219","No_Match",NA,NA,NA,NA
957668,"C/O ICRAV 1021 STORRS RD","STORRS MANSFIELD","CT",6268,41.7901725680001,-72.228511547,168,"C/O ICRAV 1021 STORRS RD, STORRS MANSFIELD, CT, 6268","Match","Exact","1021 STORRS RD, STORRS MANSFIELD, CT, 06268",610944199,"L"
957669,"C/O J CAESAR 427 CHAPLIN ST SE","WASHINGTON","DC",20019,38.884771103,-76.942302416,169,"C/O J CAESAR 427 CHAPLIN ST SE, WASHINGTON, DC, 20019","Match","Exact","427 CHAPLIN ST SE, WASHINGTON, DC, 20019",76233669,"R"
957670,"C/O JENNIFER SIEGEL 244 AMHERST AVE","KENSINGTON","CA",94708,37.907402459,-122.278685407,170,"C/O JENNIFER SIEGEL 244 AMHERST AVE, KENSINGTON, CA, 94708","Match","Exact","244 AMHERST AVE, KENSINGTON, CA, 94708",192044397,"R"
957671,"C/O JEREMY COHEN 5A WIGWAM DRIVE","WORCESTER","MA",1605,NA,NA,171,"C/O JEREMY COHEN 5A WIGWAM DRIVE, WORCESTER, MA, 1605","No_Match",NA,NA,NA,NA
957672,"C/O JONES DAY 250 VESEY STREET","NEW YORK","NY",10281,NA,NA,172,"C/O JONES DAY 250 VESEY STREET, NEW YORK, NY, 10281","No_Match",NA,NA,NA,NA
957673,"C/O KAREEM ROE 75 EAST 55TH ST C1","NEW YORK","NY",10022,NA,NA,173,"C/O KAREEM ROE 75 EAST 55TH ST C1, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
957674,"C/O KERENA VEGAS PO BOX 4521","KANEOHE","HI",96744,NA,NA,174,"C/O KERENA VEGAS PO BOX 4521, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
957675,"C/O KIDS FIRST TOO - 885 ST RT 28","MILFORD","OH",45150,39.1884560250001,-84.2594018029999,175,"C/O KIDS FIRST TOO - 885 ST RT 28, MILFORD, OH, 45150","Match","Non_Exact","885 STATE RTE 28, MILFORD, OH, 45150",118463622,"L"
957676,"C/O KONSTANTIN KOENIG 199 WEST 8TH","SOUTH BOSTON","MA",2127,42.3336202200001,-71.052082648,176,"C/O KONSTANTIN KOENIG 199 WEST 8TH, SOUTH BOSTON, MA, 2127","Match","Non_Exact","199 W 8TH ST, SOUTH BOSTON, MA, 02127",85712349,"R"
957677,"C/O KONSTANTIN KOENIG","SOUTH BOSTON","MA",2127,NA,NA,177,"C/O KONSTANTIN KOENIG, SOUTH BOSTON, MA, 2127","No_Match",NA,NA,NA,NA
957678,"C/O KSU EXT - 1418 S MAIN SUITE 2","OTTAWA","KS",66067,NA,NA,178,"C/O KSU EXT - 1418 S MAIN SUITE 2, OTTAWA, KS, 66067","No_Match",NA,NA,NA,NA
957679,"C/O LANDRY- 6 CHENELL DR- STE 280","CONCORD","NH",3301,NA,NA,179,"C/O LANDRY- 6 CHENELL DR- STE 280, CONCORD, NH, 3301","No_Match",NA,NA,NA,NA
957680,"C/O LOCKE LORD 111 S WACKER DR","CHICAGO","IL",60606,41.880524275,-87.636721598,180,"C/O LOCKE LORD 111 S WACKER DR, CHICAGO, IL, 60606","Match","Exact","111 S WACKER DR, CHICAGO, IL, 60606",111769507,"L"
957681,"C/O M SACK 425 MARKET ST 3200","SAN FRANCISCO","CA",94105,NA,NA,181,"C/O M SACK 425 MARKET ST 3200, SAN FRANCISCO, CA, 94105","No_Match",NA,NA,NA,NA
957682,"C/O MANATT-11355 W OLYMPIC BLVD","LOS ANGELES","CA",90064,NA,NA,182,"C/O MANATT-11355 W OLYMPIC BLVD, LOS ANGELES, CA, 90064","No_Match",NA,NA,NA,NA
957683,"C/O MARITIME ENERGY PO BOX 485","ROCKLAND","ME",4841,NA,NA,183,"C/O MARITIME ENERGY PO BOX 485, ROCKLAND, ME, 4841","No_Match",NA,NA,NA,NA
957684,"C/O MBC LEGAL 7 N PINCKNEY STE 235","MADISON","WI",53703,NA,NA,184,"C/O MBC LEGAL 7 N PINCKNEY STE 235, MADISON, WI, 53703","No_Match",NA,NA,NA,NA
957685,"C/O MCDERMOTT 340 MADISON AVE","NEW YORK","NY",10173,40.7535337570001,-73.978751734,185,"C/O MCDERMOTT 340 MADISON AVE, NEW YORK, NY, 10173","Match","Exact","340 MADISON AVE, NEW YORK, NY, 10173",59658650,"L"
957686,"C/O MERCY OF PEACE - 4500 GOSEY HIL","FRANKLIN","TN",37064,35.821161417,-86.7795095279999,186,"C/O MERCY OF PEACE - 4500 GOSEY HIL, FRANKLIN, TN, 37064","Match","Non_Exact","4500 GOSEY HILL RD, FRANKLIN, TN, 37064",73129576,"R"
957687,"C/O MERIT PO BOX 626","SALEM","OR",97308,NA,NA,187,"C/O MERIT PO BOX 626, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
957688,"C/O MHX DESIGN 501 FIFTH AVENUE","NEW YORK","NY",10017,40.752865037,-73.9813252819999,188,"C/O MHX DESIGN 501 FIFTH AVENUE, NEW YORK, NY, 10017","Match","Exact","501 5TH AVE, NEW YORK, NY, 10017",59658631,"R"
957689,"C/O MIDDLEBURG BANK 530 BLACKWELL R","WARRENTON","VA",20186,38.7261630200001,-77.79067499,189,"C/O MIDDLEBURG BANK 530 BLACKWELL R, WARRENTON, VA, 20186","Match","Exact","530 BLACKWELL RD, WARRENTON, VA, 20186",146294001,"L"
957690,"C/O MILLER CPA 10645 N TATUM BLVD","PHOENIX","AZ",85028,33.5864395150001,-111.977880592,190,"C/O MILLER CPA 10645 N TATUM BLVD, PHOENIX, AZ, 85028","Match","Exact","10645 N TATUM BLVD, PHOENIX, AZ, 85028",128187045,"R"
957691,"C/O MOUND COTTON - ONE NEW YORK PLZ","NEW YORK","NY",10004,NA,NA,191,"C/O MOUND COTTON - ONE NEW YORK PLZ, NEW YORK, NY, 10004","No_Match",NA,NA,NA,NA
957692,"C/O MR ALIYERE PO BOX 273 MITUNDU","LILONGWE, MALAWI",NA,NA,NA,NA,192,"C/O MR ALIYERE PO BOX 273 MITUNDU, LILONGWE, MALAWI, , ","No_Match",NA,NA,NA,NA
957693,"C/O MRBC 1325 4TH AVE SUITE 910","SEATTLE","WA",98101,NA,NA,193,"C/O MRBC 1325 4TH AVE SUITE 910, SEATTLE, WA, 98101","No_Match",NA,NA,NA,NA
957694,"C/O MS577 208 N 5TH STREET","BROOKLYN","NY",11211,40.715424446,-73.956824061,194,"C/O MS577 208 N 5TH STREET, BROOKLYN, NY, 11211","Match","Exact","208 N 5TH ST, BROOKLYN, NY, 11211",59076609,"R"
957695,"C/O MS577 208 N 5TH STREET","BROOKYN","NY",11211,40.715424446,-73.956824061,195,"C/O MS577 208 N 5TH STREET, BROOKYN, NY, 11211","Match","Non_Exact","208 N 5TH ST, BROOKLYN, NY, 11211",59076609,"R"
957696,"C/O MSTERN 209 LINDEN LANE","SAN RAFAEL","CA",94901,37.9835772390001,-122.517522226,196,"C/O MSTERN 209 LINDEN LANE, SAN RAFAEL, CA, 94901","Match","Exact","209 LINDEN LN, SAN RAFAEL, CA, 94901",605766692,"L"
957697,"C/O MSU 1 NORMAL AVENUE","MONTCLAIR","NJ",7043,NA,NA,197,"C/O MSU 1 NORMAL AVENUE, MONTCLAIR, NJ, 7043","No_Match",NA,NA,NA,NA
957698,"C/O NEST SEEKERS-271 NORTH CANON DR","BEVERLY HILLS","CA",90210,NA,NA,198,"C/O NEST SEEKERS-271 NORTH CANON DR, BEVERLY HILLS, CA, 90210","No_Match",NA,NA,NA,NA
957699,"C/O NEXTERA LAW/SCS 4200 W FLAGLER","MIAMI","FL",33134,25.7716730430001,-80.2638422919999,199,"C/O NEXTERA LAW/SCS 4200 W FLAGLER, MIAMI, FL, 33134","Match","Non_Exact","4200 W FLAGLER ST, MIAMI, FL, 33134",116010390,"L"
957700,"C/O NFC 2877 AUDOBON TERRACE NW","WASHINGTON","DC",20008,38.946176404,-77.057207319,200,"C/O NFC 2877 AUDOBON TERRACE NW, WASHINGTON, DC, 20008","Match","Non_Exact","2877 AUDUBON TER NW, WASHINGTON, DC, 20008",76235272,"R"
957701,"C/O OSI INC   P O BOX 76","LEHIGH ACRES","FL",33970,NA,NA,201,"C/O OSI INC   P O BOX 76, LEHIGH ACRES, FL, 33970","No_Match",NA,NA,NA,NA
957702,"C/O OSI INC  P O BOX 76","LEHIGH ACRES","FL",33970,NA,NA,202,"C/O OSI INC  P O BOX 76, LEHIGH ACRES, FL, 33970","No_Match",NA,NA,NA,NA
957703,"C/O P LEMANYA 67 JEFFERSON AVENUE","ROOSEVELT","NY",11575,40.672220027,-73.5780300119999,203,"C/O P LEMANYA 67 JEFFERSON AVENUE, ROOSEVELT, NY, 11575","Match","Exact","67 JEFFERSON AVE, ROOSEVELT, NY, 11575",147631501,"L"
957704,"C/O P O BOX 230745","LAS VEGAS","NV",89105,NA,NA,204,"C/O P O BOX 230745, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
957705,"C/O P O BOX 860013","PLANO","TX",75086,NA,NA,205,"C/O P O BOX 860013, PLANO, TX, 75086","No_Match",NA,NA,NA,NA
957706,"C/O PAH 7720 S BROADWAY STE 480","LITTLETON","CO",80122,NA,NA,206,"C/O PAH 7720 S BROADWAY STE 480, LITTLETON, CO, 80122","No_Match",NA,NA,NA,NA
957707,"C/O PALOUSE STREET SUITE 201-7","WENATCHEE","WA",98801,NA,NA,207,"C/O PALOUSE STREET SUITE 201-7, WENATCHEE, WA, 98801","No_Match",NA,NA,NA,NA
957708,"C/O PARK CITY HIGH SCHOOL","PARK CITY","UT",84060,NA,NA,208,"C/O PARK CITY HIGH SCHOOL, PARK CITY, UT, 84060","No_Match",NA,NA,NA,NA
957709,"C/O PAULA MULA PO BOX 3475","KINGSTON","NY",12402,NA,NA,209,"C/O PAULA MULA PO BOX 3475, KINGSTON, NY, 12402","No_Match",NA,NA,NA,NA
957710,"C/O PB/JCLS 200 EAST 8TH AVENUE","PINE BLUFF","AR",71601,34.2216465320001,-92.0019027069999,210,"C/O PB/JCLS 200 EAST 8TH AVENUE, PINE BLUFF, AR, 71601","Match","Exact","200 E 8TH AVE, PINE BLUFF, AR, 71601",2551844,"R"
957711,"C/O PEREZ 53 EAST 97TH ST STE 1A","NEW YORK","NY",10029,NA,NA,211,"C/O PEREZ 53 EAST 97TH ST STE 1A, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
957712,"C/O PILLSBURY WINTHROP SHAW PITTMAN","PALO ALTO","CA",94304,NA,NA,212,"C/O PILLSBURY WINTHROP SHAW PITTMAN, PALO ALTO, CA, 94304","No_Match",NA,NA,NA,NA
957713,"C/O PJLC 2100 ARCH STREET 7TH FLOOR","PHILADELPHIA","PA",19103,NA,NA,213,"C/O PJLC 2100 ARCH STREET 7TH FLOOR, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
957714,"C/O PO BOX 12624","DENVER","CO",80212,NA,NA,214,"C/O PO BOX 12624, DENVER, CO, 80212","No_Match",NA,NA,NA,NA
957715,"C/O PO BOX 1534","BUFFALO","NY",14215,NA,NA,215,"C/O PO BOX 1534, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
957716,"C/O PO BOX 20613 PARK WEST","NEW YORK","NY",10025,NA,NA,216,"C/O PO BOX 20613 PARK WEST, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
957717,"C/O PO BOX 404","GRASS VALLEY","CA",95945,NA,NA,217,"C/O PO BOX 404, GRASS VALLEY, CA, 95945","No_Match",NA,NA,NA,NA
957718,"C/O PO BOX 60","STEINHATCHEE","FL",32359,NA,NA,218,"C/O PO BOX 60, STEINHATCHEE, FL, 32359","No_Match",NA,NA,NA,NA
957719,"C/O PO BOX 7","STAATSBURG","NY",12580,NA,NA,219,"C/O PO BOX 7, STAATSBURG, NY, 12580","No_Match",NA,NA,NA,NA
957720,"C/O PO BOX 700","MANITOWOC","WI",54221,NA,NA,220,"C/O PO BOX 700, MANITOWOC, WI, 54221","No_Match",NA,NA,NA,NA
957721,"C/O PO BOX 704","ANAHOLA","HI",96703,NA,NA,221,"C/O PO BOX 704, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
957722,"C/O PO BOX 93","ORIENT","NY",11957,NA,NA,222,"C/O PO BOX 93, ORIENT, NY, 11957","No_Match",NA,NA,NA,NA
957723,"C/O PSI 30539 PINETREE RD SUITE 232","PEPPER PIKE","OH",44124,NA,NA,223,"C/O PSI 30539 PINETREE RD SUITE 232, PEPPER PIKE, OH, 44124","No_Match",NA,NA,NA,NA
957724,"C/O PTO - 340 SOKOKIS TRAIL","WATERBORO","ME",4030,NA,NA,224,"C/O PTO - 340 SOKOKIS TRAIL, WATERBORO, ME, 4030","No_Match",NA,NA,NA,NA
957725,"C/O RBCC 1512 NW 195TH ST","SHORELINE","WA",98177,NA,NA,225,"C/O RBCC 1512 NW 195TH ST, SHORELINE, WA, 98177","No_Match",NA,NA,NA,NA
957726,"C/O RMHA PERFORMING ARTS 62 OAKLAND","READING","MA",1867,42.5329381970001,-71.108871929,226,"C/O RMHA PERFORMING ARTS 62 OAKLAND, READING, MA, 1867","Match","Non_Exact","62 OAKLAND RD, READING, MA, 01867",87115110,"R"
957727,"C/O RMHS PERFORMING ARTS 62 OAKLAND","READING","MA",1867,42.5329381970001,-71.108871929,227,"C/O RMHS PERFORMING ARTS 62 OAKLAND, READING, MA, 1867","Match","Non_Exact","62 OAKLAND RD, READING, MA, 01867",87115110,"R"
957728,"C/O RMHSPERFORMING ARTS 62 OAKLAND","READFING","MA",1867,42.5329381970001,-71.108871929,228,"C/O RMHSPERFORMING ARTS 62 OAKLAND, READFING, MA, 1867","Match","Non_Exact","62 OAKLAND RD, READING, MA, 01867",87115110,"R"
957729,"C/O ROBINSON COLE 666 THIRD AVE","NEW YORK","NY",10017,NA,NA,229,"C/O ROBINSON COLE 666 THIRD AVE, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
