"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
993067,"PO BOX 64","LAKE MILLS","WI",53551,NA,NA,67,"PO BOX 64, LAKE MILLS, WI, 53551","No_Match",NA,NA,NA,NA
993068,"PO BOX 64","LINCOLN","MT",59639,NA,NA,68,"PO BOX 64, LINCOLN, MT, 59639","No_Match",NA,NA,NA,NA
993069,"PO BOX 64","LINDEN","IA",50146,NA,NA,69,"PO BOX 64, LINDEN, IA, 50146","No_Match",NA,NA,NA,NA
993070,"PO BOX 64","LOS ALTOS","CA",94023,NA,NA,70,"PO BOX 64, LOS ALTOS, CA, 94023","No_Match",NA,NA,NA,NA
993071,"PO BOX 64","LOYALL","KY",40854,NA,NA,71,"PO BOX 64, LOYALL, KY, 40854","No_Match",NA,NA,NA,NA
993072,"PO BOX 64","MARENISCO","MI",49947,NA,NA,72,"PO BOX 64, MARENISCO, MI, 49947","No_Match",NA,NA,NA,NA
993073,"PO BOX 64","MOUNT IDA","AR",71957,NA,NA,73,"PO BOX 64, MOUNT IDA, AR, 71957","No_Match",NA,NA,NA,NA
993074,"PO BOX 64","MYRTLEWOOD","AL",36904,NA,NA,74,"PO BOX 64, MYRTLEWOOD, AL, 36904","No_Match",NA,NA,NA,NA
993075,"PO BOX 64","NORDEN","CA",95724,NA,NA,75,"PO BOX 64, NORDEN, CA, 95724","No_Match",NA,NA,NA,NA
993076,"PO BOX 64","PINEVILLE","MO",64856,NA,NA,76,"PO BOX 64, PINEVILLE, MO, 64856","No_Match",NA,NA,NA,NA
993077,"PO BOX 64","PROMPTON","PA",18456,NA,NA,77,"PO BOX 64, PROMPTON, PA, 18456","No_Match",NA,NA,NA,NA
993078,"PO BOX 64","SADSBURYVILLE","PA",19369,NA,NA,78,"PO BOX 64, SADSBURYVILLE, PA, 19369","No_Match",NA,NA,NA,NA
993079,"PO BOX 64","SHEFFIELD","PA",16347,NA,NA,79,"PO BOX 64, SHEFFIELD, PA, 16347","No_Match",NA,NA,NA,NA
993080,"PO BOX 64","SILVERADO","CA",92676,NA,NA,80,"PO BOX 64, SILVERADO, CA, 92676","No_Match",NA,NA,NA,NA
993081,"PO BOX 64","SUNBURY","NC",27979,NA,NA,81,"PO BOX 64, SUNBURY, NC, 27979","No_Match",NA,NA,NA,NA
993082,"PO BOX 64","TIPLERSVILLE","MS",38674,NA,NA,82,"PO BOX 64, TIPLERSVILLE, MS, 38674","No_Match",NA,NA,NA,NA
993083,"PO BOX 64","VALDEZ","AK",99686,NA,NA,83,"PO BOX 64, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
993084,"PO BOX 64","WATERVILLE","MN",56096,NA,NA,84,"PO BOX 64, WATERVILLE, MN, 56096","No_Match",NA,NA,NA,NA
993085,"PO BOX 64","WELCHES","OR",97067,NA,NA,85,"PO BOX 64, WELCHES, OR, 97067","No_Match",NA,NA,NA,NA
993086,"PO BOX 64","YAKUTAT","AK",99689,NA,NA,86,"PO BOX 64, YAKUTAT, AK, 99689","No_Match",NA,NA,NA,NA
993087,"PO BOX 64","ZEBULON","GA",30295,NA,NA,87,"PO BOX 64, ZEBULON, GA, 30295","No_Match",NA,NA,NA,NA
993088,"PO BOX 640","ALCALDE","NM",87511,NA,NA,88,"PO BOX 640, ALCALDE, NM, 87511","No_Match",NA,NA,NA,NA
993089,"PO BOX 640","BOKEELIA","FL",33922,NA,NA,89,"PO BOX 640, BOKEELIA, FL, 33922","No_Match",NA,NA,NA,NA
993090,"PO BOX 640","DEER PARK","WA",99006,NA,NA,90,"PO BOX 640, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
993091,"PO BOX 640","HOLBROOK","AZ",86025,NA,NA,91,"PO BOX 640, HOLBROOK, AZ, 86025","No_Match",NA,NA,NA,NA
993092,"PO BOX 640","LARGO","FL",33779,NA,NA,92,"PO BOX 640, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
993093,"PO BOX 640","ODESSA","FL",33556,NA,NA,93,"PO BOX 640, ODESSA, FL, 33556","No_Match",NA,NA,NA,NA
993094,"PO BOX 640","THREE RIVERS","TX",78071,NA,NA,94,"PO BOX 640, THREE RIVERS, TX, 78071","No_Match",NA,NA,NA,NA
993095,"PO BOX 640","VESTAL","NY",13851,NA,NA,95,"PO BOX 640, VESTAL, NY, 13851","No_Match",NA,NA,NA,NA
993096,"PO BOX 640","WAKEFIELD","VA",23888,NA,NA,96,"PO BOX 640, WAKEFIELD, VA, 23888","No_Match",NA,NA,NA,NA
993097,"PO BOX 6400","WOODLAND PARK","CO",80866,NA,NA,97,"PO BOX 6400, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
993098,"PO BOX 640001","NANAFALIA","AL",36764,NA,NA,98,"PO BOX 640001, NANAFALIA, AL, 36764","No_Match",NA,NA,NA,NA
993099,"PO BOX 64036","TUCSON","AZ",85728,NA,NA,99,"PO BOX 64036, TUCSON, AZ, 85728","No_Match",NA,NA,NA,NA
993100,"PO BOX 640518","EL PASO","TX",79904,NA,NA,100,"PO BOX 640518, EL PASO, TX, 79904","No_Match",NA,NA,NA,NA
993101,"PO BOX 640726","BEVERLY HILLS","FL",34464,NA,NA,101,"PO BOX 640726, BEVERLY HILLS, FL, 34464","No_Match",NA,NA,NA,NA
993102,"PO BOX 6408","OCEAN VIEW","HI",96737,NA,NA,102,"PO BOX 6408, OCEAN VIEW, HI, 96737","No_Match",NA,NA,NA,NA
993103,"PO BOX 640819","BEVERLY HILLS","FL",34464,NA,NA,103,"PO BOX 640819, BEVERLY HILLS, FL, 34464","No_Match",NA,NA,NA,NA
993104,"PO BOX 64084","PIPE CREEK","TX",78063,NA,NA,104,"PO BOX 64084, PIPE CREEK, TX, 78063","No_Match",NA,NA,NA,NA
993105,"PO BOX 64092","PIPE CREEK","TX",78063,NA,NA,105,"PO BOX 64092, PIPE CREEK, TX, 78063","No_Match",NA,NA,NA,NA
993106,"PO BOX 641","ACAMPO","CA",95220,NA,NA,106,"PO BOX 641, ACAMPO, CA, 95220","No_Match",NA,NA,NA,NA
993107,"PO BOX 641","ALICE","TX",78333,NA,NA,107,"PO BOX 641, ALICE, TX, 78333","No_Match",NA,NA,NA,NA
993108,"PO BOX 641","AUBREY","TX",76227,NA,NA,108,"PO BOX 641, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
993109,"PO BOX 641","HILO","HI",96721,NA,NA,109,"PO BOX 641, HILO, HI, 96721","No_Match",NA,NA,NA,NA
993110,"PO BOX 641","MANHATTAN","MT",59741,NA,NA,110,"PO BOX 641, MANHATTAN, MT, 59741","No_Match",NA,NA,NA,NA
993111,"PO BOX 641","POCOMOKE CITY","MD",21851,NA,NA,111,"PO BOX 641, POCOMOKE CITY, MD, 21851","No_Match",NA,NA,NA,NA
993112,"PO BOX 641","PORT ORCHARD","WA",98366,NA,NA,112,"PO BOX 641, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
993113,"PO BOX 641","SANDSTONE","MN",55072,NA,NA,113,"PO BOX 641, SANDSTONE, MN, 55072","No_Match",NA,NA,NA,NA
993114,"PO BOX 641","TROY","NY",12181,NA,NA,114,"PO BOX 641, TROY, NY, 12181","No_Match",NA,NA,NA,NA
993115,"PO BOX 641005","NORTH MIAMI BEACH","FL",33164,NA,NA,115,"PO BOX 641005, NORTH MIAMI BEACH, FL, 33164","No_Match",NA,NA,NA,NA
993116,"PO BOX 641012","LOS ANGELES","CA",90064,NA,NA,116,"PO BOX 641012, LOS ANGELES, CA, 90064","No_Match",NA,NA,NA,NA
993117,"PO BOX 6411","SPARTA","TN",38583,NA,NA,117,"PO BOX 6411, SPARTA, TN, 38583","No_Match",NA,NA,NA,NA
993118,"PO BOX 641159","GARY","IN",46401,NA,NA,118,"PO BOX 641159, GARY, IN, 46401","No_Match",NA,NA,NA,NA
993119,"PO BOX 6414","ALOHA","OR",97007,NA,NA,119,"PO BOX 6414, ALOHA, OR, 97007","No_Match",NA,NA,NA,NA
993120,"PO BOX 6414","BRECKENRIDGE","CO",80424,NA,NA,120,"PO BOX 6414, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
993121,"PO BOX 64157","UNIVERSITY PLACE","WA",98464,NA,NA,121,"PO BOX 64157, UNIVERSITY PLACE, WA, 98464","No_Match",NA,NA,NA,NA
993122,"PO BOX 6416","WATERTOWN","NY",13601,NA,NA,122,"PO BOX 6416, WATERTOWN, NY, 13601","No_Match",NA,NA,NA,NA
993123,"PO BOX 641836","LOS ANGELES","CA",90064,NA,NA,123,"PO BOX 641836, LOS ANGELES, CA, 90064","No_Match",NA,NA,NA,NA
993124,"PO BOX 641951","SAN FRANCISCO","CA",94164,NA,NA,124,"PO BOX 641951, SAN FRANCISCO, CA, 94164","No_Match",NA,NA,NA,NA
993125,"PO BOX 642","AZLE","TX",76098,NA,NA,125,"PO BOX 642, AZLE, TX, 76098","No_Match",NA,NA,NA,NA
993126,"PO BOX 642","CORDOVA","AK",99574,NA,NA,126,"PO BOX 642, CORDOVA, AK, 99574","No_Match",NA,NA,NA,NA
993127,"PO BOX 642","COUDERSPORT","PA",16915,NA,NA,127,"PO BOX 642, COUDERSPORT, PA, 16915","No_Match",NA,NA,NA,NA
993128,"PO BOX 642","CUSHING","OK",74023,NA,NA,128,"PO BOX 642, CUSHING, OK, 74023","No_Match",NA,NA,NA,NA
993129,"PO BOX 642","DAVENPORT","FL",33836,NA,NA,129,"PO BOX 642, DAVENPORT, FL, 33836","No_Match",NA,NA,NA,NA
993130,"PO BOX 642","DAVENPORT","FL",33837,NA,NA,130,"PO BOX 642, DAVENPORT, FL, 33837","No_Match",NA,NA,NA,NA
993131,"PO BOX 642","DESOTO","TX",75123,NA,NA,131,"PO BOX 642, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
993132,"PO BOX 642","DUCKTOWN","TN",37326,NA,NA,132,"PO BOX 642, DUCKTOWN, TN, 37326","No_Match",NA,NA,NA,NA
993133,"PO BOX 642","EL PRADO","NM",87529,NA,NA,133,"PO BOX 642, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
993134,"PO BOX 642","FRENCHBURG","KY",40322,NA,NA,134,"PO BOX 642, FRENCHBURG, KY, 40322","No_Match",NA,NA,NA,NA
993135,"PO BOX 642","GLEN","NH",3838,NA,NA,135,"PO BOX 642, GLEN, NH, 3838","No_Match",NA,NA,NA,NA
993136,"PO BOX 642","GUILFORD","ME",4443,NA,NA,136,"PO BOX 642, GUILFORD, ME, 4443","No_Match",NA,NA,NA,NA
993137,"PO BOX 642","HIGHLEY","AZ",85236,NA,NA,137,"PO BOX 642, HIGHLEY, AZ, 85236","No_Match",NA,NA,NA,NA
993138,"PO BOX 642","HINTON","WV",25951,NA,NA,138,"PO BOX 642, HINTON, WV, 25951","No_Match",NA,NA,NA,NA
993139,"PO BOX 642","MONT BELVIEU","TX",77580,NA,NA,139,"PO BOX 642, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
993140,"PO BOX 642","MONTESANO","WA",98563,NA,NA,140,"PO BOX 642, MONTESANO, WA, 98563","No_Match",NA,NA,NA,NA
993141,"PO BOX 642","MORAVIA","NY",13118,NA,NA,141,"PO BOX 642, MORAVIA, NY, 13118","No_Match",NA,NA,NA,NA
993142,"PO BOX 642","MORTON","WA",98356,NA,NA,142,"PO BOX 642, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
993143,"PO BOX 642","PAYETTE","ID",83661,NA,NA,143,"PO BOX 642, PAYETTE, ID, 83661","No_Match",NA,NA,NA,NA
993144,"PO BOX 642","QUANTICO","VA",22134,NA,NA,144,"PO BOX 642, QUANTICO, VA, 22134","No_Match",NA,NA,NA,NA
993145,"PO BOX 642","SQUAMISH","WA",98392,NA,NA,145,"PO BOX 642, SQUAMISH, WA, 98392","No_Match",NA,NA,NA,NA
993146,"PO BOX 642","SUQUAMISH","WA",98392,NA,NA,146,"PO BOX 642, SUQUAMISH, WA, 98392","No_Match",NA,NA,NA,NA
993147,"PO BOX 642","TELLICO PLAINS","TN",37385,NA,NA,147,"PO BOX 642, TELLICO PLAINS, TN, 37385","No_Match",NA,NA,NA,NA
993148,"PO BOX 642","WEST JEFFERSON","NC",28694,NA,NA,148,"PO BOX 642, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
993149,"PO BOX 642","WILDER","VT",5088,NA,NA,149,"PO BOX 642, WILDER, VT, 5088","No_Match",NA,NA,NA,NA
993150,"PO BOX 642003","LOS ANGELES","CA",90064,NA,NA,150,"PO BOX 642003, LOS ANGELES, CA, 90064","No_Match",NA,NA,NA,NA
993151,"PO BOX 642092","LOS ANGELES","CA",90064,NA,NA,151,"PO BOX 642092, LOS ANGELES, CA, 90064","No_Match",NA,NA,NA,NA
993152,"PO BOX 6421","LACONIA","NH",3247,NA,NA,152,"PO BOX 6421, LACONIA, NH, 3247","No_Match",NA,NA,NA,NA
993153,"PO BOX 642202","OMAHA","NE",68164,NA,NA,153,"PO BOX 642202, OMAHA, NE, 68164","No_Match",NA,NA,NA,NA
993154,"PO BOX 6423","BRECKENRIDGE","CO",80424,NA,NA,154,"PO BOX 6423, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
993155,"PO BOX 6424","FRESNO","CA",93703,NA,NA,155,"PO BOX 6424, FRESNO, CA, 93703","No_Match",NA,NA,NA,NA
993156,"PO BOX 6424","SAN ANTONIO","TX",78209,NA,NA,156,"PO BOX 6424, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
993157,"PO BOX 6425","TRAVERSE CITY","MI",49696,NA,NA,157,"PO BOX 6425, TRAVERSE CITY, MI, 49696","No_Match",NA,NA,NA,NA
993158,"PO BOX 6426","MARIETTA","GA",30065,NA,NA,158,"PO BOX 6426, MARIETTA, GA, 30065","No_Match",NA,NA,NA,NA
993159,"PO BOX 6426","VAIL","CO",81658,NA,NA,159,"PO BOX 6426, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
993160,"PO BOX 643","AUGUSTA","MT",59410,NA,NA,160,"PO BOX 643, AUGUSTA, MT, 59410","No_Match",NA,NA,NA,NA
993161,"PO BOX 643","BELLE","MO",65013,NA,NA,161,"PO BOX 643, BELLE, MO, 65013","No_Match",NA,NA,NA,NA
993162,"PO BOX 643","BRACKETTVILLE","TX",78832,NA,NA,162,"PO BOX 643, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
993163,"PO BOX 643","BRANDON","MS",39043,NA,NA,163,"PO BOX 643, BRANDON, MS, 39043","No_Match",NA,NA,NA,NA
993164,"PO BOX 643","BULL SHOALS","AR",72619,NA,NA,164,"PO BOX 643, BULL SHOALS, AR, 72619","No_Match",NA,NA,NA,NA
993165,"PO BOX 643","CAMBRIA","CA",93428,NA,NA,165,"PO BOX 643, CAMBRIA, CA, 93428","No_Match",NA,NA,NA,NA
993166,"PO BOX 643","CANNON BEACH","OR",97110,NA,NA,166,"PO BOX 643, CANNON BEACH, OR, 97110","No_Match",NA,NA,NA,NA
993167,"PO BOX 643","CHOTEAU","MT",59422,NA,NA,167,"PO BOX 643, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
993168,"PO BOX 643","CLAYTON","OK",74536,NA,NA,168,"PO BOX 643, CLAYTON, OK, 74536","No_Match",NA,NA,NA,NA
993169,"PO BOX 643","DEFIANCE","OH",43512,NA,NA,169,"PO BOX 643, DEFIANCE, OH, 43512","No_Match",NA,NA,NA,NA
993170,"PO BOX 643","ENGLEWOOD","CO",80151,NA,NA,170,"PO BOX 643, ENGLEWOOD, CO, 80151","No_Match",NA,NA,NA,NA
993171,"PO BOX 643","FARMERSVILLE","TX",75442,NA,NA,171,"PO BOX 643, FARMERSVILLE, TX, 75442","No_Match",NA,NA,NA,NA
993172,"PO BOX 643","FORT MONTGOMERY","NY",10922,NA,NA,172,"PO BOX 643, FORT MONTGOMERY, NY, 10922","No_Match",NA,NA,NA,NA
993173,"PO BOX 643","GARLAND","TX",75041,NA,NA,173,"PO BOX 643, GARLAND, TX, 75041","No_Match",NA,NA,NA,NA
993174,"PO BOX 643","GRATON","CA",95444,NA,NA,174,"PO BOX 643, GRATON, CA, 95444","No_Match",NA,NA,NA,NA
993175,"PO BOX 643","KELSO","WA",98626,NA,NA,175,"PO BOX 643, KELSO, WA, 98626","No_Match",NA,NA,NA,NA
993176,"PO BOX 643","LA CENTER","WA",98629,NA,NA,176,"PO BOX 643, LA CENTER, WA, 98629","No_Match",NA,NA,NA,NA
993177,"PO BOX 643","LA VETA","CO",81055,NA,NA,177,"PO BOX 643, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
993178,"PO BOX 643","LAWRENCE","KS",66044,NA,NA,178,"PO BOX 643, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
993179,"PO BOX 643","NELLYSFORD","VA",22958,NA,NA,179,"PO BOX 643, NELLYSFORD, VA, 22958","No_Match",NA,NA,NA,NA
993180,"PO BOX 643","PENNSBORO","WV",26415,NA,NA,180,"PO BOX 643, PENNSBORO, WV, 26415","No_Match",NA,NA,NA,NA
993181,"PO BOX 643","SILVERTON","CO",81433,NA,NA,181,"PO BOX 643, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
993182,"PO BOX 643","WAXHAW","NC",28173,NA,NA,182,"PO BOX 643, WAXHAW, NC, 28173","No_Match",NA,NA,NA,NA
993183,"PO BOX 643","WHITEOAK","TX",75693,NA,NA,183,"PO BOX 643, WHITEOAK, TX, 75693","No_Match",NA,NA,NA,NA
