"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27124,"103 FAIRWAY LANE","PITTSBURGH","PA",15238,40.5204792930001,-79.88178647,124,"103 FAIRWAY LANE, PITTSBURGH, PA, 15238","Match","Exact","103 FAIRWAY LN, PITTSBURGH, PA, 15238",51645761,"R"
27125,"103 FAIRWAYS BLVD","TULLAHOMA","TN",37388,NA,NA,125,"103 FAIRWAYS BLVD, TULLAHOMA, TN, 37388","Tie",NA,NA,NA,NA
27126,"103 FAIRWOOD DRIVE","SYRACUSE","NY",13219,43.0409933500001,-76.243628085,126,"103 FAIRWOOD DRIVE, SYRACUSE, NY, 13219","Match","Exact","103 FAIRWOOD DR, SYRACUSE, NY, 13219",46563953,"L"
27127,"103 FALKIRK DRIVE","COPPELL","TX",75019,32.9922792790001,-96.993581304,127,"103 FALKIRK DRIVE, COPPELL, TX, 75019","Match","Non_Exact","103 FALLKIRK DR, COPPELL, TX, 75019",103423551,"L"
27128,"103 FARMBROOK TRAIL","STOCKBRIDGE","GA",30281,33.605440796,-84.1954503169999,128,"103 FARMBROOK TRAIL, STOCKBRIDGE, GA, 30281","Match","Exact","103 FARMBROOK TRL, STOCKBRIDGE, GA, 30281",210411239,"L"
27129,"103 FAYETTE AVE","FAYETTEVILLE","WV",25840,NA,NA,129,"103 FAYETTE AVE, FAYETTEVILLE, WV, 25840","No_Match",NA,NA,NA,NA
27130,"103 FEATHER CATCHER","SANTA FE","NM",87506,35.869850264,-106.013195919,130,"103 FEATHER CATCHER, SANTA FE, NM, 87506","Match","Exact","103 FEATHER CATCHER, SANTA FE, NM, 87506",640067141,"R"
27131,"103 FELDSPAR LN","GREER","SC",29650,34.8931971640001,-82.2403440369999,131,"103 FELDSPAR LN, GREER, SC, 29650","Match","Exact","103 FELDSPAR LN, GREER, SC, 29650",624787600,"R"
27132,"103 FENSVIEW DRIVE","WESTWOOD","MA",2090,42.197759938,-71.235076385,132,"103 FENSVIEW DRIVE, WESTWOOD, MA, 2090","Match","Exact","103 FENSVIEW DR, WESTWOOD, MA, 02090",639002144,"R"
27133,"103 FERNWOOD CRESCENT","ROYAL PALM BEACH","FL",33411,26.687194537,-80.236430136,133,"103 FERNWOOD CRESCENT, ROYAL PALM BEACH, FL, 33411","Match","Exact","103 FERNWOOD CRES, ROYAL PALM BEACH, FL, 33411",115581367,"R"
27134,"103 FIELD POINT DRIVE","FAIRFIELD","CT",6824,41.12810375,-73.2661051489999,134,"103 FIELD POINT DRIVE, FAIRFIELD, CT, 6824","Match","Exact","103 FIELD POINT DR, FAIRFIELD, CT, 06824",635574335,"R"
27135,"103 FIELDCREST DR","RIDGEFIELD","CT",6877,41.2438176650001,-73.488614393,135,"103 FIELDCREST DR, RIDGEFIELD, CT, 6877","Match","Exact","103 FIELDCREST DR, RIDGEFIELD, CT, 06877",601764166,"R"
27136,"103 FIELDS COURT","LANDENBERG","PA",19350,39.77799308,-75.762084078,136,"103 FIELDS COURT, LANDENBERG, PA, 19350","Match","Exact","103 FIELDS CT, LANDENBERG, PA, 19350",179557806,"L"
27137,"103 FINCH LANE","SEAFORD","VA",23969,37.199885329,-76.437176242,137,"103 FINCH LANE, SEAFORD, VA, 23969","Match","Non_Exact","103 FINCH LN, SEAFORD, VA, 23696",103786855,"L"
27138,"103 FIRST STREET","MILLTOWN","NJ",8850,40.446095584,-74.436159988,138,"103 FIRST STREET, MILLTOWN, NJ, 8850","Match","Exact","103 1ST ST, MILLTOWN, NJ, 08850",60361179,"L"
27139,"103 FITZ COURT","REISTERSTOWN","MD",21136,39.4477768850001,-76.8088440669999,139,"103 FITZ COURT, REISTERSTOWN, MD, 21136","Match","Exact","103 FITZ CT, REISTERSTOWN, MD, 21136",191462654,"L"
27140,"103 FLORIDA AVENUE","GULF BREEZE","FL",32561,30.360793625,-87.179860219,140,"103 FLORIDA AVENUE, GULF BREEZE, FL, 32561","Match","Exact","103 FLORIDA AVE, GULF BREEZE, FL, 32561",74569137,"L"
27141,"103 FORD AVE","HATTIESBURG","MS",39402,31.3175528190001,-89.357217512,141,"103 FORD AVE, HATTIESBURG, MS, 39402","Match","Exact","103 FORD AVE, HATTIESBURG, MS, 39402",504300,"R"
27142,"103 FOREST EDGE DRIVE","PALOS PARK","IL",60464,41.667164331,-87.894496177,142,"103 FOREST EDGE DRIVE, PALOS PARK, IL, 60464","Match","Exact","103 FOREST EDGE DR, PALOS PARK, IL, 60464",616795360,"R"
27143,"103 FOREST GROVE S","PRINCETON","TX",75407,33.1871953470001,-96.533724122,143,"103 FOREST GROVE S, PRINCETON, TX, 75407","Match","Exact","103 FOREST GROVE S, PRINCETON, TX, 75407",210516147,"R"
27144,"103 FOREST PARK LN","RED OAK","TX",75154,32.5216157900001,-96.802371733,144,"103 FOREST PARK LN, RED OAK, TX, 75154","Match","Exact","103 FOREST PARK LN, RED OAK, TX, 75154",616590082,"L"
27145,"103 FOREST PLACE","MOORHEAD","MS",38761,33.448501766,-90.507208002,145,"103 FOREST PLACE, MOORHEAD, MS, 38761","Match","Exact","103 FOREST PL, MOORHEAD, MS, 38761",2722283,"L"
27146,"103 FORESTVIEW ROAD","LAKE DALLAS","TX",75065,33.125598611,-97.041068851,146,"103 FORESTVIEW ROAD, LAKE DALLAS, TX, 75065","Match","Exact","103 FORESTVIEW RD, LAKE DALLAS, TX, 75065",103404158,"L"
27147,"103 FORSYTHIA DRIVE N","LEVITTOWN","PA",19056,40.1608927560001,-74.884247171,147,"103 FORSYTHIA DRIVE N, LEVITTOWN, PA, 19056","Match","Exact","103 FORSYTHIA DR N, LEVITTOWN, PA, 19056",134713336,"L"
27148,"103 FOUNTAIN AVENUE","CRANSTON","RI",2920,41.7944841120001,-71.453805645,148,"103 FOUNTAIN AVENUE, CRANSTON, RI, 2920","Match","Exact","103 FOUNTAIN AVE, CRANSTON, RI, 02920",47492613,"R"
27149,"103 FOUNTAIN VALLEY CT","LONGVIEW","TX",75605,32.526890703,-94.758789324,149,"103 FOUNTAIN VALLEY CT, LONGVIEW, TX, 75605","Match","Exact","103 FOUNTAIN VALLEY CT, LONGVIEW, TX, 75605",141116651,"L"
27150,"103 FOUNTAINVIEW DRIVE","SAINT CHARLES","MO",63303,38.780921429,-90.56706371,150,"103 FOUNTAINVIEW DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","103 FOUNTAINVIEW DR, SAINT CHARLES, MO, 63303",650074615,"L"
27151,"103 FOX HOLLOW BEND","BRANDON","MS",39047,32.3938355330001,-89.976267174,151,"103 FOX HOLLOW BEND, BRANDON, MS, 39047","Match","Exact","103 FOX HOLLOW BEND, BRANDON, MS, 39047",116915338,"L"
27152,"103 FOX HOLLOW","EARLY","TX",76801,NA,NA,152,"103 FOX HOLLOW, EARLY, TX, 76801","No_Match",NA,NA,NA,NA
27153,"103 FOX ROAD","RIO GRANDE CITY","TX",78582,26.3102405180001,-98.62791244,153,"103 FOX ROAD, RIO GRANDE CITY, TX, 78582","Match","Exact","103 FOX RD, RIO GRANDE CITY, TX, 78582",652065400,"L"
27154,"103 FOXTAIL DRIVE","SANTA MONICA","CA",90402,34.036696593,-118.507181164,154,"103 FOXTAIL DRIVE, SANTA MONICA, CA, 90402","Match","Exact","103 FOXTAIL DR, SANTA MONICA, CA, 90402",142697312,"L"
27155,"103 FRANKLIN STREET APT 2","NEW YORK","NY",10013,40.718355608,-74.005508177,155,"103 FRANKLIN STREET APT 2, NEW YORK, NY, 10013","Match","Exact","103 FRANKLIN ST, NEW YORK, NY, 10013",59660189,"L"
27156,"103 FRANKLIN STREET","FREDERICA","DE",19946,39.0067635090001,-75.468679429,156,"103 FRANKLIN STREET, FREDERICA, DE, 19946","Match","Exact","103 FRANKLIN ST, FREDERICA, DE, 19946",68109113,"L"
27157,"103 FREEDOM BLVD","WESTHAMPTON","NJ",8060,40.0233443020001,-74.852701145,157,"103 FREEDOM BLVD, WESTHAMPTON, NJ, 8060","Match","Non_Exact","103 FREEDOM BLVD, WESTAMPTON, NJ, 08060",649299092,"R"
27158,"103 FREEMONT STREET","ROYAL","NE",68773,NA,NA,158,"103 FREEMONT STREET, ROYAL, NE, 68773","No_Match",NA,NA,NA,NA
27159,"103 FROST HILL ROAD","PORTLAND","ME",4103,43.7168209330001,-70.2877514419999,159,"103 FROST HILL ROAD, PORTLAND, ME, 4103","Match","Exact","103 FROST HILL RD, PORTLAND, ME, 04103",78044527,"R"
27160,"103 FULL MOON LANE","FAIRFIELD","IA",52556,41.02780656,-91.960308565,160,"103 FULL MOON LANE, FAIRFIELD, IA, 52556","Match","Exact","103 FULL MOON LN, FAIRFIELD, IA, 52556",84427329,"L"
27161,"103 FURY","GWINN","MI",49841,46.320032069,-87.3652657659999,161,"103 FURY, GWINN, MI, 49841","Match","Exact","103 FURY, GWINN, MI, 49841",182044286,"L"
27162,"103 G STREET SW UNIT B709","WASHINGTON","DC",20024,38.8812928740001,-77.012763256,162,"103 G STREET SW UNIT B709, WASHINGTON, DC, 20024","Match","Exact","103 G ST SW, WASHINGTON, DC, 20024",648823426,"R"
27163,"103 G STREET SW","WASHINGTON","DC",20024,38.8812928740001,-77.012763256,163,"103 G STREET SW, WASHINGTON, DC, 20024","Match","Exact","103 G ST SW, WASHINGTON, DC, 20024",648823426,"R"
27164,"103 GANDY 4TH STREET","STAPLETON","NE",69163,NA,NA,164,"103 GANDY 4TH STREET, STAPLETON, NE, 69163","No_Match",NA,NA,NA,NA
27165,"103 GAP ROAD","FRONT ROYAL","VA",22630,38.9196901510001,-78.12148232,165,"103 GAP ROAD, FRONT ROYAL, VA, 22630","Match","Exact","103 GAP RD, FRONT ROYAL, VA, 22630",159092746,"R"
27166,"103 GARDEN WOOD DRIVE","ATLANTA","GA",30349,33.596459945,-84.4259193029999,166,"103 GARDEN WOOD DRIVE, ATLANTA, GA, 30349","Match","Exact","103 GARDEN WOOD DR, ATLANTA, GA, 30349",646202170,"L"
27167,"103 GARDENDALE LANE","HARVEST","AL",35749,34.826287075,-86.7482789379999,167,"103 GARDENDALE LANE, HARVEST, AL, 35749","Match","Exact","103 GARDENDALE LN, HARVEST, AL, 35749",633492626,"L"
27168,"103 GARDNER ST APT 1","ROCKWOOD","TN",37854,35.8622472010001,-84.703850543,168,"103 GARDNER ST APT 1, ROCKWOOD, TN, 37854","Match","Exact","103 GARDNER ST, ROCKWOOD, TN, 37854",88595074,"L"
27169,"103 GASHOUS RD","ROSALIA","WA",99170,47.245327741,-117.422474701,169,"103 GASHOUS RD, ROSALIA, WA, 99170","Match","Exact","103 GASHOUS RD, ROSALIA, WA, 99170",173315589,"R"
27170,"103 GATEWAY PARKWAY","MARBLE FALLS","TX",78654,30.565031978,-98.271733991,170,"103 GATEWAY PARKWAY, MARBLE FALLS, TX, 78654","Match","Exact","103 GATEWAY PKWY, MARBLE FALLS, TX, 78654",146501859,"L"
27171,"103 GAY STREET","TAMAQUA","PA",18252,40.798003421,-75.976704699,171,"103 GAY STREET, TAMAQUA, PA, 18252","Match","Exact","103 GAY ST, TAMAQUA, PA, 18252",70956072,"R"
27172,"103 GEARRLAND LANE","CARY","NC",27518,35.721650213,-78.776449713,172,"103 GEARRLAND LANE, CARY, NC, 27518","Match","Exact","103 GEARRLAND LN, CARY, NC, 27518",72590688,"L"
27173,"103 GENTLEMENS WAY","LANCASTER","PA",17603,40.0129916600001,-76.333271969,173,"103 GENTLEMENS WAY, LANCASTER, PA, 17603","Match","Non_Exact","103 GENTLEMEN'S WAY, LANCASTER, PA, 17603",641533757,"L"
27174,"103 GEORGIA AVENUE","HATTIESBURG","MS",39401,31.333985587,-89.3431446449999,174,"103 GEORGIA AVENUE, HATTIESBURG, MS, 39401","Match","Exact","103 GEORGIA AVE, HATTIESBURG, MS, 39401",323092,"R"
27175,"103 GIBRALTAR STREET","ROYAL PALM BEACH","FL",33411,26.7289957740001,-80.222207686,175,"103 GIBRALTAR STREET, ROYAL PALM BEACH, FL, 33411","Match","Exact","103 GIBRALTAR ST, ROYAL PALM BEACH, FL, 33411",115581655,"R"
27176,"103 GILDERVIEW DRIVE","SIMPSONVILLE","SC",29681,34.793829031,-82.2473167209999,176,"103 GILDERVIEW DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","103 GILDERVIEW DR, SIMPSONVILLE, SC, 29681",38327017,"L"
27177,"103 GIRARD BLVD","JOLIET","IL",60433,41.492126179,-88.077381126,177,"103 GIRARD BLVD, JOLIET, IL, 60433","Match","Exact","103 GIRARD BLVD, JOLIET, IL, 60433",111543352,"L"
27178,"103 GLACIER CT","STOCKTON","CA",95205,37.95916585,-121.252165186,178,"103 GLACIER CT, STOCKTON, CA, 95205","Match","Exact","103 GLACIER CT, STOCKTON, CA, 95205",133852112,"R"
27179,"103 GLEN ROSE TRAIL","WHITE OAK","TX",75693,32.5570616960001,-94.858174187,179,"103 GLEN ROSE TRAIL, WHITE OAK, TX, 75693","Match","Exact","103 GLEN ROSE TRL, WHITE OAK, TX, 75693",635102482,"R"
27180,"103 GLENHAVEN CIRCLE","HARVEST","AL",35749,34.846623967,-86.725781331,180,"103 GLENHAVEN CIRCLE, HARVEST, AL, 35749","Match","Exact","103 GLENHAVEN CIR, HARVEST, AL, 35749",58135090,"L"
27181,"103 GLENHIGH COURT","CARY","NC",27511,35.753902736,-78.812861778,181,"103 GLENHIGH COURT, CARY, NC, 27511","Match","Exact","103 GLENHIGH CT, CARY, NC, 27511",72558752,"L"
27182,"103 GLENN ST","DALLAS","GA",30132,33.9176261540001,-84.833932917,182,"103 GLENN ST, DALLAS, GA, 30132","Match","Exact","103 GLENN ST, DALLAS, GA, 30132",636631292,"L"
27183,"103 GLENVIEW AVE","GREENSBURG","PA",15601,40.318049998,-79.54190641,183,"103 GLENVIEW AVE, GREENSBURG, PA, 15601","Match","Exact","103 GLENVIEW AVE, GREENSBURG, PA, 15601",52975041,"R"
27184,"103 GLYNNWOOD AVE","LAFAYETTE","LA",70506,30.205462391,-92.047314232,184,"103 GLYNNWOOD AVE, LAFAYETTE, LA, 70506","Match","Exact","103 GLYNNWOOD AVE, LAFAYETTE, LA, 70506",85617887,"L"
27185,"103 GOLF LANE","FOUNTAIN INN","SC",29644,NA,NA,185,"103 GOLF LANE, FOUNTAIN INN, SC, 29644","No_Match",NA,NA,NA,NA
27186,"103 GOVERNOR DR","ALLISON PARK","PA",15101,40.553586286,-79.9665501969999,186,"103 GOVERNOR DR, ALLISON PARK, PA, 15101","Match","Exact","103 GOVERNOR DR, ALLISON PARK, PA, 15101",51608769,"L"
27187,"103 GRAHAM STREET","WAXAHACHIE","TX",75165,32.378352196,-96.830521478,187,"103 GRAHAM STREET, WAXAHACHIE, TX, 75165","Match","Exact","103 GRAHAM ST, WAXAHACHIE, TX, 75165",103481555,"L"
27188,"103 GRANDVIEW DR","SAINT CHARLES","MO",63301,38.8175662410001,-90.509639276,188,"103 GRANDVIEW DR, SAINT CHARLES, MO, 63301","Match","Exact","103 GRANDVIEW DR, SAINT CHARLES, MO, 63301",645657837,"R"
27189,"103 GRAPEFRUIT AVE NW","LAKE PLACID","FL",33852,27.2773768650001,-81.40690137,189,"103 GRAPEFRUIT AVE NW, LAKE PLACID, FL, 33852","Match","Exact","103 GRAPEFRUIT AVE NW, LAKE PLACID, FL, 33852",4637328,"L"
27190,"103 GRAY PLUM","PEACHTREE CITY","GA",30269,33.3789186880001,-84.5461703829999,190,"103 GRAY PLUM, PEACHTREE CITY, GA, 30269","Match","Exact","103 GRAY PLUM, PEACHTREE CITY, GA, 30269",75927984,"L"
27191,"103 GREEN AVE","HOGANSVILLE","GA",30230,33.1800251290001,-84.9107918839999,191,"103 GREEN AVE, HOGANSVILLE, GA, 30230","Match","Exact","103 GREEN AVE, HOGANSVILLE, GA, 30230",1773056,"R"
27192,"103 GREEN AVE","HOGASVILLE","GA",30230,33.1800251290001,-84.9107918839999,192,"103 GREEN AVE, HOGASVILLE, GA, 30230","Match","Non_Exact","103 GREEN AVE, HOGANSVILLE, GA, 30230",1773056,"R"
27193,"103 GREEN BRIAR CT","SAVANNAH","GA",31419,31.9636319160001,-81.136249108,193,"103 GREEN BRIAR CT, SAVANNAH, GA, 31419","Match","Non_Exact","103 GREENBRIAR CT, SAVANNAH, GA, 31419",6190798,"L"
27194,"103 GREEN BRIAR RD","ANDERSON","SC",29621,34.5512570390001,-82.626942605,194,"103 GREEN BRIAR RD, ANDERSON, SC, 29621","Match","Non_Exact","103 GREENBRIAR RD, ANDERSON, SC, 29621",640545536,"R"
27195,"103 GREENBACK COURT","JONESBOROUGH","TN",37659,36.2846049610001,-82.489596154,195,"103 GREENBACK COURT, JONESBOROUGH, TN, 37659","Match","Exact","103 GREENBACK CT, JONESBOROUGH, TN, 37659",127918984,"L"
27196,"103 GREENWOOD COURT","ERLANGER","KY",41018,38.9757775300001,-84.578632576,196,"103 GREENWOOD COURT, ERLANGER, KY, 41018","Match","Exact","103 GREENWOOD CT, ERLANGER, KY, 41018",103883352,"R"
27197,"103 GREGG AVENUE","AIKEN","OK",29801,NA,NA,197,"103 GREGG AVENUE, AIKEN, OK, 29801","No_Match",NA,NA,NA,NA
27198,"103 GREGG AVENUE","AIKEN","SC",29801,33.5681541700001,-81.7573002889999,198,"103 GREGG AVENUE, AIKEN, SC, 29801","Match","Exact","103 GREGG AVE, AIKEN, SC, 29801",647682852,"L"
27199,"103 GREYSTONE ROAD","POOLER","GA",31322,32.0907552,-81.260273522,199,"103 GREYSTONE ROAD, POOLER, GA, 31322","Match","Exact","103 GREYSTONE RD, POOLER, GA, 31322",625827915,"L"
27200,"103 GROSS DRIVE","ALIQUIPPA","PA",15001,40.630623875,-80.3124154819999,200,"103 GROSS DRIVE, ALIQUIPPA, PA, 15001","Match","Exact","103 GROSS DR, ALIQUIPPA, PA, 15001",636460679,"L"
27201,"103 GROVE ST","WELLESLEY","MA",2482,42.291948888,-71.290285286,201,"103 GROVE ST, WELLESLEY, MA, 2482","Match","Exact","103 GROVE ST, WELLESLEY, MA, 02482",87278019,"R"
27202,"103 GUYS LANE","WEARE","NH",3281,43.06164455,-71.66236986,202,"103 GUYS LANE, WEARE, NH, 3281","Match","Exact","103 GUYS LN, WEARE, NH, 03281",113573872,"L"
27203,"103 HADDON RD","BROWNS MILL","NJ",8015,39.9467759240001,-74.533757309,203,"103 HADDON RD, BROWNS MILL, NJ, 8015","Match","Non_Exact","103 HADDON RD, BROWNS MILLS, NJ, 08015",134048945,"L"
27204,"103 HALE STREET","PRINCETON","WV",24740,37.375010214,-81.071556082,204,"103 HALE STREET, PRINCETON, WV, 24740","Match","Non_Exact","103 HILL ST, PRINCETON, WV, 24740",47706142,"L"
27205,"103 HALF MOON CIRCLE","HYPOLUXO","FL",33462,26.571991944,-80.053479328,205,"103 HALF MOON CIRCLE, HYPOLUXO, FL, 33462","Match","Exact","103 HALF MOON CIR, HYPOLUXO, FL, 33462",115558604,"L"
27206,"103 HAMMON STREET","LOGANSPORT","IN",46947,40.7447932680001,-86.383687445,206,"103 HAMMON STREET, LOGANSPORT, IN, 46947","Match","Exact","103 HAMMON ST, LOGANSPORT, IN, 46947",27196831,"L"
27207,"103 HARDING AVE","LIBERTYVILLE","IL",60048,42.280281609,-87.9751916989999,207,"103 HARDING AVE, LIBERTYVILLE, IL, 60048","Match","Exact","103 HARDING AVE, LIBERTYVILLE, IL, 60048",119638721,"R"
27208,"103 HARNDEN AVE","WATERTOWN","MA",2472,42.378978616,-71.185329027,208,"103 HARNDEN AVE, WATERTOWN, MA, 2472","Match","Exact","103 HARNDEN AVE, WATERTOWN, MA, 02472",86891292,"R"
27209,"103 HARRINGTON CT","FLORENCE","AL",35630,34.8516771170001,-87.6552263899999,209,"103 HARRINGTON CT, FLORENCE, AL, 35630","Match","Exact","103 HARRINGTON CT, FLORENCE, AL, 35630",41333690,"L"
27210,"103 HARRIOTT AVENUE","OIL CITY","PA",16301,41.43264279,-79.70302925,210,"103 HARRIOTT AVENUE, OIL CITY, PA, 16301","Match","Exact","103 HARRIOTT AVE, OIL CITY, PA, 16301",70740256,"L"
27211,"103 HARRIS LANE","MADISON","MS",39110,32.4581517440001,-90.1214045299999,211,"103 HARRIS LANE, MADISON, MS, 39110","Match","Exact","103 HARRIS LN, MADISON, MS, 39110",636595291,"R"
27212,"103 HARRISONBROOK DRIVE","BASKING RIDGE","NJ",7920,40.6711323000001,-74.570391012,212,"103 HARRISONBROOK DRIVE, BASKING RIDGE, NJ, 7920","Match","Non_Exact","103 HARRISON BROOK DR, BASKING RIDGE, NJ, 07920",59985303,"R"
27213,"103 HARTFORD AVE","BELLINGHAM","MA",2019,42.111245927,-71.4841773649999,213,"103 HARTFORD AVE, BELLINGHAM, MA, 2019","Match","Exact","103 HARTFORD AVE, BELLINGHAM, MA, 02019",87258642,"R"
27214,"103 HARVEST GLEN DRIVE","HARLEYSVILLE","PA",19438,40.2888763120001,-75.379591729,214,"103 HARVEST GLEN DRIVE, HARLEYSVILLE, PA, 19438","Match","Non_Exact","103 HARVEST GLENN DR, HARLEYSVILLE, PA, 19438",605681278,"R"
27215,"103 HARVEST POINTE DRIVE","STATESVILLE","NC",28677,35.7358974530001,-80.886239052,215,"103 HARVEST POINTE DRIVE, STATESVILLE, NC, 28677","Match","Exact","103 HARVEST POINTE DR, STATESVILLE, NC, 28677",649191909,"L"
27216,"103 HARVESTERS SQ","TUPELO","MS",38801,34.2621465870001,-88.79835757,216,"103 HARVESTERS SQ, TUPELO, MS, 38801","Match","Non_Exact","103 HARVESTER'S SQ, TUPELO, MS, 38801",617733374,"R"
27217,"103 HARWOOD STREET","PITTSBURGH","PA",15211,40.423012332,-80.0038183409999,217,"103 HARWOOD STREET, PITTSBURGH, PA, 15211","Match","Exact","103 HARWOOD ST, PITTSBURGH, PA, 15211",638192166,"L"
27218,"103 HAYBARN COURT","APEX","NC",27502,35.7278050040001,-78.827413145,218,"103 HAYBARN COURT, APEX, NC, 27502","Match","Exact","103 HAYBARN CT, APEX, NC, 27502",618487592,"L"
27219,"103 HAYES STREET","GARDEN CITY","NY",11530,40.725165401,-73.672548819,219,"103 HAYES STREET, GARDEN CITY, NY, 11530","Match","Exact","103 HAYES ST, GARDEN CITY, NY, 11530",147655383,"R"
27220,"103 HAZELWOOD AVE","NEW ULM","MN",56073,44.305378633,-94.478201349,220,"103 HAZELWOOD AVE, NEW ULM, MN, 56073","Match","Exact","103 HAZELWOOD AVE, NEW ULM, MN, 56073",28569042,"L"
27221,"103 HCR 3131","HILLSBORO","TX",76645,31.99897917,-97.06680739,221,"103 HCR 3131, HILLSBORO, TX, 76645","Match","Exact","103 HCR 3131, HILLSBORO, TX, 76645",624360186,"L"
27222,"103 HEMLOCK LANE","GEORGETOWN","KY",40324,38.185405254,-84.6527021859999,222,"103 HEMLOCK LANE, GEORGETOWN, KY, 40324","Match","Exact","103 HEMLOCK LN, GEORGETOWN, KY, 40324",211984877,"L"
27223,"103 HEMP ROAD","FREDERICKSBURG","VA",22406,38.3966537540001,-77.550107077,223,"103 HEMP ROAD, FREDERICKSBURG, VA, 22406","Match","Exact","103 HEMP RD, FREDERICKSBURG, VA, 22406",25568854,"L"
27224,"103 HENDERSON OAKS CT","SAVANNAH","GA",31419,32.011958841,-81.2594440839999,224,"103 HENDERSON OAKS CT, SAVANNAH, GA, 31419","Match","Exact","103 HENDERSON OAKS CT, SAVANNAH, GA, 31419",6200102,"R"
27225,"103 HICKORY STREET","EDISON","NJ",8817,40.5064294850001,-74.400648384,225,"103 HICKORY STREET, EDISON, NJ, 8817","Match","Exact","103 HICKORY ST, EDISON, NJ, 08817",60266370,"R"
27226,"103 HIDDEN PADDOCK","GEORGETOWN","KY",40324,38.23101848,-84.548601719,226,"103 HIDDEN PADDOCK, GEORGETOWN, KY, 40324","Match","Non_Exact","103 HIDDEN PADDOCK LN, GEORGETOWN, KY, 40324",211986214,"R"
27227,"103 HIGH COUNTRY DRIVE","CARY","NV",27513,NA,NA,227,"103 HIGH COUNTRY DRIVE, CARY, NV, 27513","No_Match",NA,NA,NA,NA
27228,"103 HIGH POINTE DRIVE","RINCON","GA",31326,32.278196026,-81.188833433,228,"103 HIGH POINTE DRIVE, RINCON, GA, 31326","Match","Non_Exact","103 HIGH POINT DR, RINCON, GA, 31326",6277701,"R"
27229,"103 HIGH STREET","CAMBRIDGE","MD",21613,38.574413845,-76.073336948,229,"103 HIGH STREET, CAMBRIDGE, MD, 21613","Match","Exact","103 HIGH ST, CAMBRIDGE, MD, 21613",99673819,"L"
27230,"103 HIGH STREET","PLAINVILLE","MA",2762,41.9994274640001,-71.37243043,230,"103 HIGH STREET, PLAINVILLE, MA, 2762","Match","Exact","103 HIGH ST, PLAINVILLE, MA, 02762",648468850,"L"
27231,"103 HIGH STREET","WALTHAM","MA",2453,42.3670818800001,-71.232438838,231,"103 HIGH STREET, WALTHAM, MA, 2453","Match","Exact","103 HIGH ST, WALTHAM, MA, 02453",86862085,"R"
27232,"103 HIGHGATE ROAD","ITHACA","NY",14850,42.470929509,-76.4908928469999,232,"103 HIGHGATE ROAD, ITHACA, NY, 14850","Match","Exact","103 HIGHGATE RD, ITHACA, NY, 14850",18857085,"R"
27233,"103 HILL STREET","TONAWANDA","NY",14150,43.0136641500001,-78.883293469,233,"103 HILL STREET, TONAWANDA, NY, 14150","Match","Exact","103 HILL ST, TONAWANDA, NY, 14150",48284209,"L"
27234,"103 HILLCEST CIRCLE","MONTICELLO","MN",55362,NA,NA,234,"103 HILLCEST CIRCLE, MONTICELLO, MN, 55362","No_Match",NA,NA,NA,NA
27235,"103 HILLCREST DR","MURPHY","TX",75094,33.027195556,-96.6132697529999,235,"103 HILLCREST DR, MURPHY, TX, 75094","Match","Exact","103 HILLCREST DR, MURPHY, TX, 75094",123565193,"R"
27236,"103 HILLRIDGE WAY","COLUMBIA","SC",29229,34.1475371390001,-80.8694779529999,236,"103 HILLRIDGE WAY, COLUMBIA, SC, 29229","Match","Exact","103 HILLRIDGE WAY, COLUMBIA, SC, 29229",637575284,"L"
27237,"103 HILLSIDE DR","COUNCIL GROVE","KS",66846,38.665505137,-96.502266128,237,"103 HILLSIDE DR, COUNCIL GROVE, KS, 66846","Match","Exact","103 HILLSIDE DR, COUNCIL GROVE, KS, 66846",88180311,"R"
27238,"103 HILLSIDE DRIVE","HARMONY","PA",16037,40.878985931,-80.14256082,238,"103 HILLSIDE DRIVE, HARMONY, PA, 16037","Match","Exact","103 HILLSIDE DR, HARMONY, PA, 16037",52665100,"R"
27239,"103 HOFFMAN AVE","RHINELAND","MO",65069,38.7199011640001,-91.5194278709999,239,"103 HOFFMAN AVE, RHINELAND, MO, 65069","Match","Exact","103 HOFFMAN AVE, RHINELAND, MO, 65069",40286963,"R"
27240,"103 HOLTON ST","CENTREVILLE","MD",21617,39.040102846,-76.068121672,240,"103 HOLTON ST, CENTREVILLE, MD, 21617","Match","Exact","103 HOLTON ST, CENTREVILLE, MD, 21617",68050016,"R"
27241,"103 HOMESTEAD PLACE","YORKTOWN","VA",23693,37.1197795210001,-76.435741755,241,"103 HOMESTEAD PLACE, YORKTOWN, VA, 23693","Match","Exact","103 HOMESTEAD PL, YORKTOWN, VA, 23693",103787956,"L"
27242,"103 HONEY CREEK LANE","NASHVILLE","TN",37211,36.0383133500001,-86.744113275,242,"103 HONEY CREEK LANE, NASHVILLE, TN, 37211","Match","Exact","103 HONEY CREEK LN, NASHVILLE, TN, 37211",642364329,"R"
27243,"103 HONEYSUCKLE TRAIL","COLUMBIA","SC",29229,34.1638903410001,-80.866651562,243,"103 HONEYSUCKLE TRAIL, COLUMBIA, SC, 29229","Match","Exact","103 HONEYSUCKLE TRL, COLUMBIA, SC, 29229",71863932,"R"
