"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774514,"6235 E CHARTER OAK RD","SCOTTSDALE","AZ",85254,33.5994462190001,-111.946089195,14,"6235 E CHARTER OAK RD, SCOTTSDALE, AZ, 85254","Match","Exact","6235 E CHARTER OAK RD, SCOTTSDALE, AZ, 85254",128188506,"R"
774515,"6235 E SPRING ST 315","LONG BEACH","CA",90808,33.8105024540001,-118.111130029,15,"6235 E SPRING ST 315, LONG BEACH, CA, 90808","Match","Non_Exact","6235 E SPRING ST, LONG BEACH, CA, 90808",142853315,"L"
774516,"6235 E TERRACE COURT DRIVE","MONTGOMERY","IN",47558,38.659166601,-87.051501289,16,"6235 E TERRACE COURT DRIVE, MONTGOMERY, IN, 47558","Match","Exact","6235 E TERRACE COURT DR, MONTGOMERY, IN, 47558",648362334,"R"
774517,"6235 EDEN ROAD","AURORA","IN",47001,39.0383924430001,-84.934488529,17,"6235 EDEN ROAD, AURORA, IN, 47001","Match","Non_Exact","6235 EDEN DR, AURORA, IN, 47001",76883176,"L"
774518,"6235 FIFTH AVE APT B13","PITTSBURGH","PA",15232,40.4527467,-79.9217732069999,18,"6235 FIFTH AVE APT B13, PITTSBURGH, PA, 15232","Match","Exact","6235 5TH AVE, PITTSBURGH, PA, 15232",51646709,"L"
774519,"6235 HAMILTON BLVD STE 105","ALLENTOWN","PA",18106,NA,NA,19,"6235 HAMILTON BLVD STE 105, ALLENTOWN, PA, 18106","No_Match",NA,NA,NA,NA
774520,"6235 HIGHWAY 91","WALSONTONBURG","NC",27888,35.549188945,-77.6852173839999,20,"6235 HIGHWAY 91, WALSONTONBURG, NC, 27888","Match","Non_Exact","6235 HWY 91, WALSTONBURG, NC, 27888",636537070,"L"
774521,"6235 HILL ST","DUNSMUIR","CA",96025,41.204248068,-122.274966149,21,"6235 HILL ST, DUNSMUIR, CA, 96025","Match","Exact","6235 HILL ST, DUNSMUIR, CA, 96025",113249506,"L"
774522,"6235 HINCHCLIFF ROAD","MONTGOMERY","AL",36117,32.3913062450001,-86.192919063,22,"6235 HINCHCLIFF ROAD, MONTGOMERY, AL, 36117","Match","Exact","6235 HINCHCLIFF RD, MONTGOMERY, AL, 36117",1472923,"L"
774523,"6235 HOMEWORTH ROAD","HOMEWORTH","OH",44634,40.811007574,-81.072962495,23,"6235 HOMEWORTH ROAD, HOMEWORTH, OH, 44634","Match","Exact","6235 HOMEWORTH RD, HOMEWORTH, OH, 44634",605059770,"R"
774524,"6235 INGRAM RD","SAN ANTONIO","TX",78238,29.466357897,-98.6070339029999,24,"6235 INGRAM RD, SAN ANTONIO, TX, 78238","Match","Exact","6235 INGRAM RD, SAN ANTONIO, TX, 78238",640505132,"R"
774525,"6235 LAKE AVENUE","ORCHARD PARK","NY",14127,42.7963690980001,-78.759560037,25,"6235 LAKE AVENUE, ORCHARD PARK, NY, 14127","Match","Exact","6235 LAKE AVE, ORCHARD PARK, NY, 14127",48310525,"R"
774526,"6235 LAKE ELLA RD","CRESTVIEW","FL",32539,30.822029216,-86.432688193,26,"6235 LAKE ELLA RD, CRESTVIEW, FL, 32539","Match","Exact","6235 LAKE ELLA RD, CRESTVIEW, FL, 32539",625257866,"R"
774527,"6235 LANDOVER CIRCLE","MORROW","GA",30260,33.5846424910001,-84.307625586,27,"6235 LANDOVER CIRCLE, MORROW, GA, 30260","Match","Exact","6235 LANDOVER CIR, MORROW, GA, 30260",625941787,"R"
774528,"6235 LEAWOOD DRIVE","HUBER HEIGHTS","OH",45424,39.8591516290001,-84.124303571,28,"6235 LEAWOOD DRIVE, HUBER HEIGHTS, OH, 45424","Match","Exact","6235 LEAWOOD DR, HUBER HEIGHTS, OH, 45424",143629908,"L"
774529,"6235 LIMEKILN PIKE","PHILADELPHIA","PA",19126,40.0492754860001,-75.1523259149999,29,"6235 LIMEKILN PIKE, PHILADELPHIA, PA, 19126","Match","Non_Exact","6235 LIMEKILN PIKE, PHILADELPHIA, PA, 19141",131440419,"R"
774530,"6235 LYNN RD","SALISBURY","NC",28144,35.7071203740001,-80.598717844,30,"6235 LYNN RD, SALISBURY, NC, 28144","Match","Non_Exact","6235 LYNN RD, SALISBURY, NC, 28147",25281389,"L"
774531,"6235 MCCOMMAS BLVD","DALLAS","TX",75214,32.8292923550001,-96.7585891859999,31,"6235 MCCOMMAS BLVD, DALLAS, TX, 75214","Match","Exact","6235 MCCOMMAS BLVD, DALLAS, TX, 75214",102918570,"L"
774532,"6235 N ELLENDALE AVE","FRESNO","CA",93722,36.8247643060001,-119.8889451,32,"6235 N ELLENDALE AVE, FRESNO, CA, 93722","Match","Exact","6235 N ELLENDALE AVE, FRESNO, CA, 93722",197615553,"L"
774533,"6235 N SIXTH AVE","GLENDALE","AZ",85301,NA,NA,33,"6235 N SIXTH AVE, GLENDALE, AZ, 85301","No_Match",NA,NA,NA,NA
774534,"6235 NORTH COUNTY RD 13","LOVELAND","CO",80538,40.457332643,-105.058374488,34,"6235 NORTH COUNTY RD 13, LOVELAND, CO, 80538","Match","Exact","6235 N CO RD 13, LOVELAND, CO, 80538",188616276,"L"
774535,"6235 NORTH KAVANAGH","FRESNO","CA",93711,36.82655098,-119.838276976,35,"6235 NORTH KAVANAGH, FRESNO, CA, 93711","Match","Non_Exact","6235 N KAVANAGH AVE, FRESNO, CA, 93711",197566742,"L"
774536,"6235 NW 2 AVE APT E","MIAMI","FL",33150,NA,NA,36,"6235 NW 2 AVE APT E, MIAMI, FL, 33150","No_Match",NA,NA,NA,NA
774537,"6235 OAK POINT ESTATES","LORAIN","OH",44053,41.4212191400001,-82.242794639,37,"6235 OAK POINT ESTATES, LORAIN, OH, 44053","Match","Exact","6235 OAK POINT ESTS, LORAIN, OH, 44053",55422936,"L"
774538,"6235 OLD CONNELLY AVE","CONNELLY SPRINGS","NC",28612,35.738671707,-81.5183063059999,38,"6235 OLD CONNELLY AVE, CONNELLY SPRINGS, NC, 28612","Match","Exact","6235 OLD CONNELLY AVE, CONNELLY SPRINGS, NC, 28612",37181565,"R"
774539,"6235 PARKWOOD RD","MENTOR","OH",44060,41.70151772,-81.360139567,39,"6235 PARKWOOD RD, MENTOR, OH, 44060","Match","Exact","6235 PARKWOOD RD, MENTOR, OH, 44060",137461795,"L"
774540,"6235 RADIANT DR","SAN JOSE","CA",95123,37.2325757560001,-121.827747972,40,"6235 RADIANT DR, SAN JOSE, CA, 95123","Match","Exact","6235 RADIANT DR, SAN JOSE, CA, 95123",122925362,"R"
774541,"6235 RAVINE FOREST DR","CUMMING","GA",30040,34.16412798,-84.200749462,41,"6235 RAVINE FOREST DR, CUMMING, GA, 30040","Match","Exact","6235 RAVINE FOREST DR, CUMMING, GA, 30040",647938985,"R"
774542,"6235 ROSEWOOD","MISSION","KS",66205,39.015710454,-94.646030775,42,"6235 ROSEWOOD, MISSION, KS, 66205","Match","Exact","6235 ROSEWOOD, MISSION, KS, 66205",91296455,"L"
774543,"6235 ROSLIN CT","PLEASANTON","CA",94588,37.683893878,-121.905313996,43,"6235 ROSLIN CT, PLEASANTON, CA, 94588","Match","Exact","6235 ROSLIN CT, PLEASANTON, CA, 94588",125017562,"R"
774544,"6235 S KNOX AVE UNIT H","CHICAGO","IL",60629,41.779791765,-87.7386588429999,44,"6235 S KNOX AVE UNIT H, CHICAGO, IL, 60629","Match","Non_Exact","6235 S KNOX AVE, CHICAGO, IL, 60629",605302916,"L"
774545,"6235 S MONITOR","CHICAGO","IL",60638,41.7787657650001,-87.7678532319999,45,"6235 S MONITOR, CHICAGO, IL, 60638","Match","Non_Exact","6235 S MONITOR AVE, CHICAGO, IL, 60638",605292710,"L"
774546,"6235 S WOLCOTT AVE","CHICAGO","IL",60635,NA,NA,46,"6235 S WOLCOTT AVE, CHICAGO, IL, 60635","No_Match",NA,NA,NA,NA
774547,"6235 SHALLOWFORD ROAD","LEWISVILLE","NC",27023,36.1004419980001,-80.4126583779999,47,"6235 SHALLOWFORD ROAD, LEWISVILLE, NC, 27023","Match","Exact","6235 SHALLOWFORD RD, LEWISVILLE, NC, 27023",84599267,"R"
774548,"6235 SOUTH DAMEN AVE","CHICAGO","IL",60636,41.7806552800001,-87.6739273589999,48,"6235 SOUTH DAMEN AVE, CHICAGO, IL, 60636","Match","Exact","6235 S DAMEN AVE, CHICAGO, IL, 60636",605482246,"L"
774549,"6235 SOUTHPOINT","DALLAS","TX",75248,32.9765085860001,-96.798832198,49,"6235 SOUTHPOINT, DALLAS, TX, 75248","Match","Non_Exact","6235 SOUTHPOINT DR, DALLAS, TX, 75248",102896036,"L"
774550,"6235 STRAIGHT GUT RD","LAFAYETTE","GA",30728,34.748303456,-85.276902024,50,"6235 STRAIGHT GUT RD, LAFAYETTE, GA, 30728","Match","Non_Exact","6235 STRAIGHT GUT RD, LA FAYETTE, GA, 30728",638263122,"R"
774551,"6235 SURREY CT","ANDERSON","IN",46013,40.050669558,-85.639110879,51,"6235 SURREY CT, ANDERSON, IN, 46013","Match","Exact","6235 SURREY CT, ANDERSON, IN, 46013",31130783,"L"
774552,"6235 SW 135TH ST","PINECREST","FL",33156,25.646236549,-80.294326804,52,"6235 SW 135TH ST, PINECREST, FL, 33156","Match","Exact","6235 SW 135TH ST, PINECREST, FL, 33156",115987335,"R"
774553,"6235 SW 57TH STREET","SOUTH MIAMI","FL",33143,25.717750854,-80.2947856659999,53,"6235 SW 57TH STREET, SOUTH MIAMI, FL, 33143","Match","Exact","6235 SW 57TH ST, SOUTH MIAMI, FL, 33143",115978668,"R"
774554,"6235 TOWER DR","HUDSON","FL",34667,28.3459497050001,-82.710753128,54,"6235 TOWER DR, HUDSON, FL, 34667","Match","Exact","6235 TOWER DR, HUDSON, FL, 34667",86393137,"L"
774555,"6235 TURFWAY DRIVE","CUMMING","GA",30040,34.1715038730001,-84.175752668,55,"6235 TURFWAY DRIVE, CUMMING, GA, 30040","Match","Exact","6235 TURFWAY DR, CUMMING, GA, 30040",618445656,"L"
774556,"6235 VENTURE CT","SLATINGTON","PA",18080,40.7083781270001,-75.617206467,56,"6235 VENTURE CT, SLATINGTON, PA, 18080","Match","Exact","6235 VENTURE CT, SLATINGTON, PA, 18080",80785620,"R"
774557,"6235 W 155TH PLACE","OVERLAND PARK","KS",66223,38.847830077,-94.6592029129999,57,"6235 W 155TH PLACE, OVERLAND PARK, KS, 66223","Match","Exact","6235 W 155TH PL, OVERLAND PARK, KS, 66223",91332871,"L"
774558,"6235 W 400 S","RUSSIAVILLE","IN",46979,NA,NA,58,"6235 W 400 S, RUSSIAVILLE, IN, 46979","No_Match",NA,NA,NA,NA
774559,"6235 W CUNNINGHAM DRIVE","COLUMBIA","MO",65201,38.9721128690001,-92.4285752229999,59,"6235 W CUNNINGHAM DRIVE, COLUMBIA, MO, 65201","Match","Non_Exact","6235 W CUNNINGHAM DR, COLUMBIA, MO, 65202",640912717,"L"
774560,"6235 WARDS CANYON ROAD","CLIFTON","AZ",85533,33.0170548830001,-109.248091661,60,"6235 WARDS CANYON ROAD, CLIFTON, AZ, 85533","Match","Non_Exact","6235 WARD CANYON RD, CLIFTON, AZ, 85533",137412061,"L"
774561,"6235 WEST 200 NORTH","SHIPSHEWANA","IN",46565,41.6696042200001,-85.545824184,61,"6235 WEST 200 NORTH, SHIPSHEWANA, IN, 46565","Match","Exact","6235 W 200 N, SHIPSHEWANA, IN, 46565",8196961,"L"
774562,"6235 WILCHESTER LN","BEAUMONT","TX",77706,30.0902023240001,-94.1678198339999,62,"6235 WILCHESTER LN, BEAUMONT, TX, 77706","Match","Exact","6235 WILCHESTER LN, BEAUMONT, TX, 77706",73851897,"L"
774563,"6235","CHICAGO","IL",60636,NA,NA,63,"6235, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
774564,"62350 MORRIS RETREAT ROAD","AMITE","LA",70442,30.772652598,-90.34786365,64,"62350 MORRIS RETREAT ROAD, AMITE, LA, 70442","Match","Non_Exact","62350 MORRIS RETREAT RD, AMITE, LA, 70422",75773973,"L"
774565,"62354 PRAIRIE AVE","CASSOPOLIS","MI",49031,41.891823946,-85.993479427,65,"62354 PRAIRIE AVE, CASSOPOLIS, MI, 49031","Match","Exact","62354 PRAIRIE AVE, CASSOPOLIS, MI, 49031",22569472,"L"
774566,"62354 PRAIRIE AVE","CASSOPOLOS","MI",49031,41.891823946,-85.993479427,66,"62354 PRAIRIE AVE, CASSOPOLOS, MI, 49031","Match","Non_Exact","62354 PRAIRIE AVE, CASSOPOLIS, MI, 49031",22569472,"L"
774567,"6236 AMBER BLUFF CREST","RALEIGH","NC",27616,35.8461743510001,-78.5403833509999,67,"6236 AMBER BLUFF CREST, RALEIGH, NC, 27616","Match","Exact","6236 AMBER BLUFF CRST, RALEIGH, NC, 27616",612819827,"R"
774568,"6236 BRISA DEL MAR","EL PASO","TX",79912,31.861222228,-106.529875819,68,"6236 BRISA DEL MAR, EL PASO, TX, 79912","Match","Non_Exact","6236 BRISA DEL MAR DR, EL PASO, TX, 79912",642833900,"R"
774569,"6236 CUESTA PL NW","ALBUQUERQUE","NM",87120,35.151604079,-106.711064553,69,"6236 CUESTA PL NW, ALBUQUERQUE, NM, 87120","Match","Exact","6236 CUESTA PL NW, ALBUQUERQUE, NM, 87120",206698648,"L"
774570,"6236 FOX CHASE","PENDLETON","IN",46064,40.011554292,-85.788462607,70,"6236 FOX CHASE, PENDLETON, IN, 46064","Match","Exact","6236 FOX CHASE, PENDLETON, IN, 46064",31123752,"R"
774571,"6236 LUDLOW  STREET","PHILADELPHIA","PA",19150,39.961771786,-75.245665241,71,"6236 LUDLOW  STREET, PHILADELPHIA, PA, 19150","Match","Non_Exact","6236 LUDLOW ST, PHILADELPHIA, PA, 19139",131397588,"L"
774572,"6236 MAGNOLIA STREET","PHILADELPHIA","PA",19144,40.04667964,-75.1758290079999,72,"6236 MAGNOLIA STREET, PHILADELPHIA, PA, 19144","Match","Exact","6236 MAGNOLIA ST, PHILADELPHIA, PA, 19144",131395495,"L"
774573,"6236 MARAVIAN DR","LOUISVILLE","KY",40258,38.164284378,-85.8710318029999,73,"6236 MARAVIAN DR, LOUISVILLE, KY, 40258","Match","Exact","6236 MARAVIAN DR, LOUISVILLE, KY, 40258",96922204,"L"
774574,"6236 MARYLAND DRIVE","LOS ANGELES","CA",90048,34.06680758,-118.363555394,74,"6236 MARYLAND DRIVE, LOS ANGELES, CA, 90048","Match","Exact","6236 MARYLAND DR, LOS ANGELES, CA, 90048",647546666,"L"
774575,"6236 MERCEDES AVE","DALLAS","TX",75214,32.827899281,-96.758670653,75,"6236 MERCEDES AVE, DALLAS, TX, 75214","Match","Exact","6236 MERCEDES AVE, DALLAS, TX, 75214",102918596,"R"
774576,"6236 N 41ST DR","PHOENIX","AZ",85019,33.528571852,-112.148003109,76,"6236 N 41ST DR, PHOENIX, AZ, 85019","Match","Exact","6236 N 41ST DR, PHOENIX, AZ, 85019",128198504,"L"
774577,"6236 NE 18TH AVENUE","PORTLAND","OR",97211,45.5679099560001,-122.647004048,77,"6236 NE 18TH AVENUE, PORTLAND, OR, 97211","Match","Exact","6236 NE 18TH AVE, PORTLAND, OR, 97211",157502734,"R"
774578,"6236 OSCAR COURT","WOODBRIDGE","VA",22193,38.669502838,-77.39377799,78,"6236 OSCAR COURT, WOODBRIDGE, VA, 22193","Match","Exact","6236 OSCAR CT, WOODBRIDGE, VA, 22193",76523120,"L"
774579,"6236 OSCAR CT","WOODBRIDGE","VA",22193,38.669502838,-77.39377799,79,"6236 OSCAR CT, WOODBRIDGE, VA, 22193","Match","Exact","6236 OSCAR CT, WOODBRIDGE, VA, 22193",76523120,"L"
774580,"6236 PASEO COLINA","CARLSBAD","CA",92009,33.124316444,-117.244797823,80,"6236 PASEO COLINA, CARLSBAD, CA, 92009","Match","Non_Exact","6236 PSO COLINA, CARLSBAD, CA, 92009",195455405,"L"
774581,"6236 RED CEDAR DR","MONTGOMERY","AL",36108,32.32383343,-86.442630137,81,"6236 RED CEDAR DR, MONTGOMERY, AL, 36108","Match","Exact","6236 RED CEDAR DR, MONTGOMERY, AL, 36108",1504801,"R"
774582,"6236 S DIXIE HWY","ERIE","MI",48133,41.731983257,-83.530892148,82,"6236 S DIXIE HWY, ERIE, MI, 48133","Match","Exact","6236 S DIXIE HWY, ERIE, MI, 48133",640415742,"R"
774583,"6236 S GREENWOOD","CHICAGO","IL",60637,41.7817500030001,-87.599477113,83,"6236 S GREENWOOD, CHICAGO, IL, 60637","Match","Non_Exact","6236 S GREENWOOD AVE, CHICAGO, IL, 60637",605501590,"R"
774584,"6236 SOUTH 107TH STREET","OMAHA","NE",68127,41.1961158010001,-96.080627447,84,"6236 SOUTH 107TH STREET, OMAHA, NE, 68127","Match","Exact","6236 S 107TH ST, OMAHA, NE, 68127",116973907,"R"
774585,"6236 SOUTH COUNTY ROAD 25 WEST","VERSAILLES","IN",47042,38.9820273,-85.2640663289999,85,"6236 SOUTH COUNTY ROAD 25 WEST, VERSAILLES, IN, 47042","Match","Exact","6236 S CO RD 25 W, VERSAILLES, IN, 47042",31514008,"L"
774586,"6236 TERRA ROSA CIR","BOYNTON BEACH","FL",33472,26.5396167220001,-80.141085253,86,"6236 TERRA ROSA CIR, BOYNTON BEACH, FL, 33472","Match","Exact","6236 TERRA ROSA CIR, BOYNTON BEACH, FL, 33472",115489182,"R"
774587,"6236 W 156TH","OVERLAND PARK","KS",66223,NA,NA,87,"6236 W 156TH, OVERLAND PARK, KS, 66223","Tie",NA,NA,NA,NA
774588,"6236 W 59TH ST","CHICAGO","IL",60638,41.7850853320001,-87.7780395409999,88,"6236 W 59TH ST, CHICAGO, IL, 60638","Match","Exact","6236 W 59TH ST, CHICAGO, IL, 60638",111797178,"R"
774589,"6236 W OREGON AVE","GLENDALE","AZ",85301,33.5138291820001,-112.193967586,89,"6236 W OREGON AVE, GLENDALE, AZ, 85301","Match","Exact","6236 W OREGON AVE, GLENDALE, AZ, 85301",128277158,"R"
774590,"6236 W PINEDALE CIR","CRYSTAL RIVER","FL",34429,28.87451143,-82.537904163,90,"6236 W PINEDALE CIR, CRYSTAL RIVER, FL, 34429","Match","Exact","6236 W PINEDALE CIR, CRYSTAL RIVER, FL, 34429",86198203,"L"
774591,"6236 WADSWORTH AVE","HIGHLAND","CA",92346,34.140463018,-117.233163745,91,"6236 WADSWORTH AVE, HIGHLAND, CA, 92346","Match","Exact","6236 WADSWORTH AVE, HIGHLAND, CA, 92346",144661022,"R"
774592,"6236 WESTWICK PLACE","LEWIS CENTER","OH",43035,40.186504158,-82.977595499,92,"6236 WESTWICK PLACE, LEWIS CENTER, OH, 43035","Match","Exact","6236 WESTWICK PL, LEWIS CENTER, OH, 43035",24593199,"R"
774593,"62368 JIG ROAD","MONTROSE","CO",81401,38.526072044,-107.924505871,93,"62368 JIG ROAD, MONTROSE, CO, 81401","Match","Exact","62368 JIG RD, MONTROSE, CO, 81401",122557294,"L"
774594,"6237 13TH AVE NORTH","SAINT PETERSBURG","FL",33710,27.7844672580001,-82.721422016,94,"6237 13TH AVE NORTH, SAINT PETERSBURG, FL, 33710","Match","Exact","6237 13TH AVE N, SAINT PETERSBURG, FL, 33710",124698449,"R"
774595,"6237 21ST CENTURY DRIVE","CHARLESTOWN","IN",47111,38.393174464,-85.71359251,95,"6237 21ST CENTURY DRIVE, CHARLESTOWN, IN, 47111","Match","Exact","6237 21ST CENTURY DR, CHARLESTOWN, IN, 47111",649706364,"L"
774596,"6237 CANDICE RD","CHRISTOVAL","TX",76935,31.172985204,-100.520915799,96,"6237 CANDICE RD, CHRISTOVAL, TX, 76935","Match","Exact","6237 CANDICE RD, CHRISTOVAL, TX, 76935",190691470,"L"
774597,"6237 CANVASBACK LN","ORLANDO","FL",32810,28.623974134,-81.474725162,97,"6237 CANVASBACK LN, ORLANDO, FL, 32810","Match","Exact","6237 CANVASBACK LN, ORLANDO, FL, 32810",94311373,"R"
774598,"6237 CYPRESS AVE","PORTAGE","MI",49024,42.2268410840001,-85.620657603,98,"6237 CYPRESS AVE, PORTAGE, MI, 49024","Match","Non_Exact","6237 CYPRESS ST, PORTAGE, MI, 49024",12239223,"L"
774599,"6237 DEGRACE DR","WAKE FOREST","NC",26587,35.953168786,-78.470942867,99,"6237 DEGRACE DR, WAKE FOREST, NC, 26587","Match","Non_Exact","6237 DEGRACE DR, WAKE FOREST, NC, 27587",72601087,"L"
774600,"6237 DELANCEY STREET","PHILADELPHIA","PA",19143,39.9566081190001,-75.246738726,100,"6237 DELANCEY STREET, PHILADELPHIA, PA, 19143","Match","Exact","6237 DELANCEY ST, PHILADELPHIA, PA, 19143",131397582,"R"
774601,"6237 E CLINTON TRL","EATON RAPIDS","MI",48827,42.5309176440001,-84.7133103899999,101,"6237 E CLINTON TRL, EATON RAPIDS, MI, 48827","Match","Exact","6237 E CLINTON TRL, EATON RAPIDS, MI, 48827",12036083,"R"
774602,"6237 E STAR VALLEY RD","MESA","AZ",85215,33.483620053,-111.696625795,102,"6237 E STAR VALLEY RD, MESA, AZ, 85215","Match","Non_Exact","6237 E STAR VALLEY ST, MESA, AZ, 85215",128776455,"R"
774603,"6237 EMPRESS CT","SAN JOSE","CA",95129,37.302053491,-122.013504446,103,"6237 EMPRESS CT, SAN JOSE, CA, 95129","Match","Exact","6237 EMPRESS CT, SAN JOSE, CA, 95129",122940869,"R"
774604,"6237 FIELDING STREET","CHINO","CA",91710,33.992923971,-117.668868235,104,"6237 FIELDING STREET, CHINO, CA, 91710","Match","Exact","6237 FIELDING ST, CHINO, CA, 91710",650996708,"L"
774605,"6237 HUNTER ST","VENTURA","CA",93003,34.2790211650001,-119.211265369,105,"6237 HUNTER ST, VENTURA, CA, 93003","Match","Exact","6237 HUNTER ST, VENTURA, CA, 93003",109953344,"L"
774606,"6237 LA FLEUR DRIVE","SHREVEPORT","LA",71119,32.4732821000001,-93.868632221,106,"6237 LA FLEUR DRIVE, SHREVEPORT, LA, 71119","Match","Exact","6237 LA FLEUR DR, SHREVEPORT, LA, 71119",57430049,"L"
774607,"6237 LAKE HUBBARD PKWY","GARLAND","TX",75043,32.8585201000001,-96.539597337,107,"6237 LAKE HUBBARD PKWY, GARLAND, TX, 75043","Match","Exact","6237 LAKE HUBBARD PKWY, GARLAND, TX, 75043",103240055,"L"
774608,"6237 LINDA VISTA LANE","CHARLOTTE","NC",28216,35.315768937,-80.872078334,108,"6237 LINDA VISTA LANE, CHARLOTTE, NC, 28216","Match","Exact","6237 LINDA VISTA LN, CHARLOTTE, NC, 28216",70471491,"L"
774609,"6237 MORTON STREET","PHILADELPHIA","PA",19144,40.0459221520001,-75.17715015,109,"6237 MORTON STREET, PHILADELPHIA, PA, 19144","Match","Exact","6237 MORTON ST, PHILADELPHIA, PA, 19144",131395480,"R"
774610,"6237 NORTH 17TH STREET","PHILADELPHIA","PA",19141,40.048717347,-75.147531465,110,"6237 NORTH 17TH STREET, PHILADELPHIA, PA, 19141","Match","Exact","6237 N 17TH ST, PHILADELPHIA, PA, 19141",131413845,"R"
774611,"6237 PONTIAC ST","SAN DIEGO","CA",92115,32.7685247910001,-117.065613363,111,"6237 PONTIAC ST, SAN DIEGO, CA, 92115","Match","Exact","6237 PONTIAC ST, SAN DIEGO, CA, 92115",195323593,"R"
774612,"6237 POUNDHEAD ROAD","NEW VIENNA","OH",45159,NA,NA,112,"6237 POUNDHEAD ROAD, NEW VIENNA, OH, 45159","No_Match",NA,NA,NA,NA
774613,"6237 ROXBOROUGH DRIVE","ROXBOROUGH","CO",80125,39.452632496,-105.072294651,113,"6237 ROXBOROUGH DRIVE, ROXBOROUGH, CO, 80125","Match","Exact","6237 ROXBOROUGH DR, ROXBOROUGH, CO, 80125",636172543,"R"
774614,"6237 S ALBANY AVE","CHICAGO","IL",60629,41.7802979050001,-87.700727828,114,"6237 S ALBANY AVE, CHICAGO, IL, 60629","Match","Exact","6237 S ALBANY AVE, CHICAGO, IL, 60629",605307272,"L"
774615,"6237 SUSSEX DR","DUBLIN","CA",94568,37.7090837470001,-121.908725604,115,"6237 SUSSEX DR, DUBLIN, CA, 94568","Match","Exact","6237 SUSSEX DR, DUBLIN, CA, 94568",606121819,"R"
774616,"6237 SW 21 STREET","MIRAMAR","FL",33023,25.991738926,-80.212061306,116,"6237 SW 21 STREET, MIRAMAR, FL, 33023","Match","Exact","6237 SW 21ST ST, MIRAMAR, FL, 33023",114734507,"R"
