"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162012,"13750 FORSMAN ROAD","OLALLA","WA",98359,47.4228032240001,-122.567797266,12,"13750 FORSMAN ROAD, OLALLA, WA, 98359","Match","Non_Exact","13750 FORSMAN RD SE, OLALLA, WA, 98359",617960901,"L"
162013,"13750 MILLARD AVE SUITE 201","OMAHA","NE",68137,41.2072619890001,-96.127989975,13,"13750 MILLARD AVE SUITE 201, OMAHA, NE, 68137","Match","Exact","13750 MILLARD AVE, OMAHA, NE, 68137",117018232,"R"
162014,"13750 MORNINGBLUFF DRIVE","SAN ANTONIO","TX",78216,29.5680272430001,-98.491369922,14,"13750 MORNINGBLUFF DRIVE, SAN ANTONIO, TX, 78216","Match","Exact","13750 MORNINGBLUFF DR, SAN ANTONIO, TX, 78216",101566846,"L"
162015,"13750 NORTH LEGACY HILLS DRIVE","MEQUON","WI",53097,43.2682595890001,-88.007249905,15,"13750 NORTH LEGACY HILLS DRIVE, MEQUON, WI, 53097","Match","Non_Exact","13750 LEGACY HILLS DR, MEQUON, WI, 53097",612753034,"R"
162016,"13750 SAN PEDRO AVENUE","SAN ANTONIO","TX",78232,29.564779915,-98.481676081,16,"13750 SAN PEDRO AVENUE, SAN ANTONIO, TX, 78232","Match","Exact","13750 SAN PEDRO AVE, SAN ANTONIO, TX, 78232",101496309,"R"
162017,"13750 SPRUCEWOOD","DALLAS","TX",75240,NA,NA,17,"13750 SPRUCEWOOD, DALLAS, TX, 75240","Tie",NA,NA,NA,NA
162018,"13750 TIVERTON ROAD","SAN DIEGO","CA",92130,NA,NA,18,"13750 TIVERTON ROAD, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
162019,"13750 VENTURA BLVD STE 205","SHERMAN OAKS","CA",91423,34.148268283,-118.432743716,19,"13750 VENTURA BLVD STE 205, SHERMAN OAKS, CA, 91423","Match","Exact","13750 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562543,"L"
162020,"13750 VIOLET MEADOWS AVE","PICKERINGTON","OH",43147,39.933241503,-82.7201346149999,20,"13750 VIOLET MEADOWS AVE, PICKERINGTON, OH, 43147","Match","Non_Exact","13750 VIOLET MEADOWS BLVD, PICKERINGTON, OH, 43147",37247732,"R"
162021,"13750 W COLONIAL DR STE 350 30","WINTER GARDEN","FL",34787,28.5510196160001,-81.5900507599999,21,"13750 W COLONIAL DR STE 350 30, WINTER GARDEN, FL, 34787","Match","Non_Exact","13750 W COLONIAL DR, WINTER GARDEN, FL, 34787",94354451,"L"
162022,"13750 W COLONIAL DR STE 350 364","WINTER GARDEN","FL",34787,28.5510196160001,-81.5900507599999,22,"13750 W COLONIAL DR STE 350 364, WINTER GARDEN, FL, 34787","Match","Non_Exact","13750 W COLONIAL DR, WINTER GARDEN, FL, 34787",94354451,"L"
162023,"13750 W COLONIAL DR STE 350-364","WINTER GARDEN","FL",34687,NA,NA,23,"13750 W COLONIAL DR STE 350-364, WINTER GARDEN, FL, 34687","No_Match",NA,NA,NA,NA
162024,"13750 WEST COLONIAL DR STE 350-138","WINTER GARDEN","FL",34787,28.5510196160001,-81.590045187,24,"13750 WEST COLONIAL DR STE 350-138, WINTER GARDEN, FL, 34787","Match","Exact","13750 W COLONIAL DR, WINTER GARDEN, FL, 34787",94354451,"L"
162025,"13750 WEST COLONIAL DRIVE 350-121","WINTER GARDEN","FL",34787,28.5510196160001,-81.590045187,25,"13750 WEST COLONIAL DRIVE 350-121, WINTER GARDEN, FL, 34787","Match","Exact","13750 W COLONIAL DR, WINTER GARDEN, FL, 34787",94354451,"L"
162026,"13750 WEST COLONIAL DRIVE STE 350-1","WINTER GARDEN","FL",34787,28.5510196160001,-81.590045187,26,"13750 WEST COLONIAL DRIVE STE 350-1, WINTER GARDEN, FL, 34787","Match","Exact","13750 W COLONIAL DR, WINTER GARDEN, FL, 34787",94354451,"L"
162027,"13751 BEACH ST","CERRITOS","CA",90703,33.876611315,-118.038690058,27,"13751 BEACH ST, CERRITOS, CA, 90703","Match","Exact","13751 BEACH ST, CERRITOS, CA, 90703",141754249,"L"
162028,"13751 CHRISTENSEN ROAD","GALT","CA",95632,38.2568068750001,-121.337298204,28,"13751 CHRISTENSEN ROAD, GALT, CA, 95632","Match","Exact","13751 CHRISTENSEN RD, GALT, CA, 95632",133414492,"L"
162029,"13751 EDWARDS ST APT 28D","WESTMINSTER","CA",92683,33.761825469,-118.015954466,29,"13751 EDWARDS ST APT 28D, WESTMINSTER, CA, 92683","Match","Exact","13751 EDWARDS ST, WESTMINSTER, CA, 92683",609055755,"R"
162030,"13751 JAMUL DR","JAMUL","CA",91935,32.7327839430001,-116.879271491,30,"13751 JAMUL DR, JAMUL, CA, 91935","Match","Exact","13751 JAMUL DR, JAMUL, CA, 91935",195727768,"R"
162031,"13751 JUNCTION DRIVE","MANASSAS","VA",20112,38.658153283,-77.451452906,31,"13751 JUNCTION DRIVE, MANASSAS, VA, 20112","Match","Exact","13751 JUNCTION DR, MANASSAS, VA, 20112",76507256,"L"
162032,"13751 LEMOLI AVENUE 104","HAWTHORNE","CA",90250,33.906629681,-118.330824214,32,"13751 LEMOLI AVENUE 104, HAWTHORNE, CA, 90250","Match","Exact","13751 LEMOLI AVE, HAWTHORNE, CA, 90250",142752845,"R"
162033,"13751 NW HOGAN ST","PORTLAND","OR",97229,45.5489284400001,-122.818621964,33,"13751 NW HOGAN ST, PORTLAND, OR, 97229","Match","Exact","13751 NW HOGAN ST, PORTLAND, OR, 97229",605214719,"R"
162034,"13751 ST ANDREWS DR STE 35A","SEAL BEACH","CA",90740,33.763023558,-118.081105022,34,"13751 ST ANDREWS DR STE 35A, SEAL BEACH, CA, 90740","Match","Exact","13751 ST ANDREWS DR, SEAL BEACH, CA, 90740",144002969,"L"
162035,"13751 SW 152ND ST","MIAMI","FL",33177,NA,NA,35,"13751 SW 152ND ST, MIAMI, FL, 33177","No_Match",NA,NA,NA,NA
162036,"13751 SW 152ND STREET","MIAMI","FL",33177,NA,NA,36,"13751 SW 152ND STREET, MIAMI, FL, 33177","No_Match",NA,NA,NA,NA
162037,"13751 TRAIL STONE LANE","HASLET","TX",76052,32.981076188,-97.387255467,37,"13751 TRAIL STONE LANE, HASLET, TX, 76052","Match","Exact","13751 TRAIL STONE LN, HASLET, TX, 76052",619872866,"L"
162038,"13752 36TH AVENUE NE","SEATTLE","WA",98125,47.728688268,-122.289609471,38,"13752 36TH AVENUE NE, SEATTLE, WA, 98125","Match","Exact","13752 36TH AVE NE, SEATTLE, WA, 98125",186577089,"R"
162039,"13752 ASPEN LEAF LN","EASTVALE","CA",92880,33.9531240370001,-117.582869258,39,"13752 ASPEN LEAF LN, EASTVALE, CA, 92880","Match","Exact","13752 ASPEN LEAF LN, EASTVALE, CA, 92880",608987951,"L"
162040,"13752 BASIN","BATON ROUGE","LA",70810,30.3688776230001,-91.064272858,40,"13752 BASIN, BATON ROUGE, LA, 70810","Match","Non_Exact","13752 BASIN CT, BATON ROUGE, LA, 70810",92193511,"R"
162041,"13752 PINE ST 5","WESTMINSTER","CA",92683,33.76226633,-118.006216248,41,"13752 PINE ST 5, WESTMINSTER, CA, 92683","Match","Exact","13752 PINE ST, WESTMINSTER, CA, 92683",609055734,"L"
162042,"13752 ZARTHAN AVE SOUTH","SAVAGE","MN",55378,44.7547301760001,-93.354588447,42,"13752 ZARTHAN AVE SOUTH, SAVAGE, MN, 55378","Match","Exact","13752 ZARTHAN AVE S, SAVAGE, MN, 55378",38145297,"R"
162043,"13753 STONE DR","CARMEL","IN",46032,39.989360418,-86.170301045,43,"13753 STONE DR, CARMEL, IN, 46032","Match","Exact","13753 STONE DR, CARMEL, IN, 46032",29313311,"L"
162044,"13754 72ND CT N","WEST PALM BEACH","FL",33412,26.783009361,-80.2581171859999,44,"13754 72ND CT N, WEST PALM BEACH, FL, 33412","Match","Exact","13754 72ND CT N, WEST PALM BEACH, FL, 33412",115347289,"R"
162045,"13754 CABRILLO CT","FONTANA","CA",92336,34.1134050090001,-117.502085228,45,"13754 CABRILLO CT, FONTANA, CA, 92336","Match","Exact","13754 CABRILLO CT, FONTANA, CA, 92336",144708312,"L"
162046,"13754 GARFIELD STREET","THORNTON","CO",80602,39.945353244,-104.94505729,46,"13754 GARFIELD STREET, THORNTON, CO, 80602","Match","Exact","13754 GARFIELD ST, THORNTON, CO, 80602",177422135,"L"
162047,"13754 GROVE AVE","BONNER SPRINGS","KS",66012,39.0643408880001,-94.9000566719999,47,"13754 GROVE AVE, BONNER SPRINGS, KS, 66012","Match","Exact","13754 GROVE AVE, BONNER SPRINGS, KS, 66012",619583977,"L"
162048,"13754 NW 11TH ST","PEMBROKE PINES","FL",33028,26.0156997830001,-80.331232095,48,"13754 NW 11TH ST, PEMBROKE PINES, FL, 33028","Match","Exact","13754 NW 11TH ST, PEMBROKE PINES, FL, 33028",114782103,"R"
162049,"13754 POLK STREET","SYLMAR","CA",91342,34.3225086750001,-118.432951597,49,"13754 POLK STREET, SYLMAR, CA, 91342","Match","Exact","13754 POLK ST, SYLMAR, CA, 91342",142039598,"L"
162050,"13754 SABLERIDGE DR","HOUSTON","TX",77014,29.977574524,-95.481915015,50,"13754 SABLERIDGE DR, HOUSTON, TX, 77014","Match","Exact","13754 SABLERIDGE DR, HOUSTON, TX, 77014",96011095,"L"
162051,"13754 SW 175TH AVE","SHERWOOD","OR",97140,45.420140014,-122.856434811,51,"13754 SW 175TH AVE, SHERWOOD, OR, 97140","Match","Exact","13754 SW 175TH AVE, SHERWOOD, OR, 97140",649032268,"L"
162052,"13755 CADEN GLEN DV","HUDSON","FL",34669,28.3438397370001,-82.587285319,52,"13755 CADEN GLEN DV, HUDSON, FL, 34669","Match","Non_Exact","13755 CADEN GLEN DR, HUDSON, FL, 34669",634075411,"L"
162053,"13755 COUNTY ROAD K","DARLINGTON","WI",53530,NA,NA,53,"13755 COUNTY ROAD K, DARLINGTON, WI, 53530","No_Match",NA,NA,NA,NA
162054,"13755 DUNBAR TERRACE","GAITHERSBURG","MD",20874,39.155935254,-77.28571892,54,"13755 DUNBAR TERRACE, GAITHERSBURG, MD, 20874","Match","Non_Exact","13755 DUNBAR TER, DARNESTOWN, MD, 20874",641008591,"R"
162055,"13755 JUBILEE DR","PEKIN","IL",61554,40.4844042560001,-89.666912074,55,"13755 JUBILEE DR, PEKIN, IL, 61554","Match","Exact","13755 JUBILEE DR, PEKIN, IL, 61554",650258623,"L"
162056,"13755 S MOLALLA FOREST RD","MOLALLA","OR",97038,45.138120214,-122.583446598,56,"13755 S MOLALLA FOREST RD, MOLALLA, OR, 97038","Match","Exact","13755 S MOLALLA FOREST RD, MOLALLA, OR, 97038",157902083,"L"
162057,"13755 SOUTHGATE STREET","SPRINGFIELD GARDENS","NY",11413,NA,NA,57,"13755 SOUTHGATE STREET, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
162058,"13755 SOUTHGATE STREET","SPRNGFIELD GARDEN","CT",11413,NA,NA,58,"13755 SOUTHGATE STREET, SPRNGFIELD GARDEN, CT, 11413","No_Match",NA,NA,NA,NA
162059,"13755 SW 90TH AVE  S103","MIAMI","FL",33186,NA,NA,59,"13755 SW 90TH AVE  S103, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
162060,"13755","MOLALLA","OR",97038,NA,NA,60,"13755, MOLALLA, OR, 97038","No_Match",NA,NA,NA,NA
162061,"13756 SHIRLEY DRIVE","BURNSVILLE","MN",55337,44.7545579150001,-93.304782546,61,"13756 SHIRLEY DRIVE, BURNSVILLE, MN, 55337","Match","Exact","13756 SHIRLEY DR, BURNSVILLE, MN, 55337",37927730,"R"
162062,"13756 SHORELINE","EARTH CITY","MO",63045,38.7685510420001,-90.4661030299999,62,"13756 SHORELINE, EARTH CITY, MO, 63045","Match","Non_Exact","13756 SHORE LINE CT, EARTH CITY, MO, 63045",100193280,"L"
162063,"13757 NE 3RD COURT APT A204","NORTH MIAMI","FL",33161,25.901375693,-80.192001046,63,"13757 NE 3RD COURT APT A204, NORTH MIAMI, FL, 33161","Match","Non_Exact","13757 NE 3RD CT, NORTH MIAMI, FL, 33161",116255622,"R"
162064,"13758 CENTER STREET","CARMEL VALLEY","CA",93924,36.4790635680001,-121.731846229,64,"13758 CENTER STREET, CARMEL VALLEY, CA, 93924","Match","Exact","13758 CENTER ST, CARMEL VALLEY, CA, 93924",196851055,"R"
162065,"13758 MCKENZIE AVENUE","POWAY","CA",92064,32.9638546480001,-117.039536674,65,"13758 MCKENZIE AVENUE, POWAY, CA, 92064","Match","Exact","13758 MCKENZIE AVE, POWAY, CA, 92064",195323925,"L"
162066,"13759 ATTALA RD 4202","JACKSON","MS",39212,NA,NA,66,"13759 ATTALA RD 4202, JACKSON, MS, 39212","No_Match",NA,NA,NA,NA
162067,"13759 FLEET ST","WOODBRIDGE","VA",22191,38.6543062910001,-77.236011135,67,"13759 FLEET ST, WOODBRIDGE, VA, 22191","Match","Exact","13759 FLEET ST, WOODBRIDGE, VA, 22191",207144172,"L"
162068,"13759 FRANCISCO DR","LA MIRADA","CA",90638,33.9066988220001,-117.978266555,68,"13759 FRANCISCO DR, LA MIRADA, CA, 90638","Match","Exact","13759 FRANCISCO DR, LA MIRADA, CA, 90638",142676696,"L"
162069,"13759 NW HENNINGER LN","PORTLAND","OR",97229,45.5501113110001,-122.818719147,69,"13759 NW HENNINGER LN, PORTLAND, OR, 97229","Match","Exact","13759 NW HENNINGER LN, PORTLAND, OR, 97229",605204294,"R"
162070,"13759 ROUTE 235","BEAVER SPRINGS","PA",17812,40.7398598460001,-77.224254977,70,"13759 ROUTE 235, BEAVER SPRINGS, PA, 17812","Match","Non_Exact","13759 STATE RTE 235, BEAVER SPRINGS, PA, 17812",47793192,"R"
162071,"13759 ZAREMBA DRIVE","BROOK PARK","OH",44142,41.389930184,-81.790198786,71,"13759 ZAREMBA DRIVE, BROOK PARK, OH, 44142","Match","Exact","13759 ZAREMBA DR, BROOK PARK, OH, 44142",61104016,"L"
162072,"1376 AKRON OAKS DR","JACKSONVILLE","FL",32065,30.16994887,-81.8200438539999,72,"1376 AKRON OAKS DR, JACKSONVILLE, FL, 32065","Match","Non_Exact","1376 AKRON OAKS DR, ORANGE PARK, FL, 32065",606223894,"R"
162073,"1376 ALTICE ROAD","MONETA","VA",24121,37.220655435,-79.657594994,73,"1376 ALTICE ROAD, MONETA, VA, 24121","Match","Exact","1376 ALTICE RD, MONETA, VA, 24121",639274451,"L"
162074,"1376 BERMUDA GRASS DRIVE","MYRTLE BEACH","SC",29579,33.755143203,-78.9355231879999,74,"1376 BERMUDA GRASS DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","1376 BERMUDA GRASS DR, MYRTLE BEACH, SC, 29579",630408401,"R"
162075,"1376 BOTTLE BRUSH LANE","HARRISBURG","NC",28075,35.3244520580001,-80.598510332,75,"1376 BOTTLE BRUSH LANE, HARRISBURG, NC, 28075","Match","Exact","1376 BOTTLE BRUSH LN, HARRISBURG, NC, 28075",619898728,"L"
162076,"1376 CAL YOUNG ROAD","EUGENE","OR",97401,44.077639166,-123.093265198,76,"1376 CAL YOUNG ROAD, EUGENE, OR, 97401","Match","Exact","1376 CAL YOUNG RD, EUGENE, OR, 97401",178216518,"R"
162077,"1376 CAMINO FAJA","RIO RICO","AZ",85648,NA,NA,77,"1376 CAMINO FAJA, RIO RICO, AZ, 85648","No_Match",NA,NA,NA,NA
162078,"1376 CARROL ST","BROOKLYN","NY",11213,40.6667653420001,-73.943211155,78,"1376 CARROL ST, BROOKLYN, NY, 11213","Match","Non_Exact","1376 CARROLL ST, BROOKLYN, NY, 11213",59079696,"R"
162079,"1376 CASSINS STREET","CARLSBAD","CA",92011,33.0959936730001,-117.292326281,79,"1376 CASSINS STREET, CARLSBAD, CA, 92011","Match","Exact","1376 CASSINS ST, CARLSBAD, CA, 92011",195419186,"R"
162080,"1376 CENAN LN","BLUE BELL","PA",19422,NA,NA,80,"1376 CENAN LN, BLUE BELL, PA, 19422","No_Match",NA,NA,NA,NA
162081,"1376 CHATTAHOOCHEE AVENUE","ATLANTA","GA",30318,33.803528629,-84.432548394,81,"1376 CHATTAHOOCHEE AVENUE, ATLANTA, GA, 30318","Match","Non_Exact","1376 CHATTAHOOCHEE AVE NW, ATLANTA, GA, 30318",17334168,"L"
162082,"1376 CHATTAHOOCHEE AVENUE","ATLANTA","TX",30318,NA,NA,82,"1376 CHATTAHOOCHEE AVENUE, ATLANTA, TX, 30318","No_Match",NA,NA,NA,NA
162083,"1376 CLEMENT ST","MENDOTA HEIGHTS","MN",55118,44.904061471,-93.120319115,83,"1376 CLEMENT ST, MENDOTA HEIGHTS, MN, 55118","Match","Exact","1376 CLEMENT ST, MENDOTA HEIGHTS, MN, 55118",37915460,"L"
162084,"1376 CLEMENTS KRETLOW ROAD","SPARKS","GA",31647,31.2078919630001,-83.432859104,84,"1376 CLEMENTS KRETLOW ROAD, SPARKS, GA, 31647","Match","Exact","1376 CLEMENTS KRETLOW RD, SPARKS, GA, 31647",87694500,"R"
162085,"1376 DEATSVILLE ROAD","SHEPHERDSVILLE","KY",40165,37.958719837,-85.610834982,85,"1376 DEATSVILLE ROAD, SHEPHERDSVILLE, KY, 40165","Match","Exact","1376 DEATSVILLE RD, SHEPHERDSVILLE, KY, 40165",642848508,"R"
162086,"1376 E 105 STREET","BROOKLYN","NY",11236,40.639666214,-73.88592519,86,"1376 E 105 STREET, BROOKLYN, NY, 11236","Match","Exact","1376 E 105TH ST, BROOKLYN, NY, 11236",59087154,"R"
162087,"1376 E ACACIA AVE APT 1","GLENDALE","CA",91205,34.135918111,-118.234407053,87,"1376 E ACACIA AVE APT 1, GLENDALE, CA, 91205","Match","Non_Exact","1376 E ACACIA AVE, GLENDALE, CA, 91205",141611527,"R"
162088,"1376 E ST NE","WASHINGTON","DC",20002,38.8961222390001,-76.986256939,88,"1376 E ST NE, WASHINGTON, DC, 20002","Match","Exact","1376 E ST NE, WASHINGTON, DC, 20002",76230332,"L"
162089,"1376 EAST 86 STREET","CLEVELAND","OH",44106,41.5182874430001,-81.6275001509999,89,"1376 EAST 86 STREET, CLEVELAND, OH, 44106","Match","Exact","1376 E 86TH ST, CLEVELAND, OH, 44106",61113936,"R"
162090,"1376 FRUITVALE RD","NEWPORT","OR",97365,44.651057748,-123.985758175,90,"1376 FRUITVALE RD, NEWPORT, OR, 97365","Match","Exact","1376 FRUITVALE RD, NEWPORT, OR, 97365",155939535,"R"
162091,"1376 GOFFE","SAINT CLAIR","MI",48079,42.8145061050001,-82.488661968,91,"1376 GOFFE, SAINT CLAIR, MI, 48079","Match","Non_Exact","1376 GOFFE ST, SAINT CLAIR, MI, 48079",110961210,"L"
162092,"1376 GREEN RIDGE AVE","LITHONIA","GA",30058,33.7523125340001,-84.152800718,92,"1376 GREEN RIDGE AVE, LITHONIA, GA, 30058","Match","Non_Exact","1376 GREENRIDGE AVE, LITHONIA, GA, 30058",23397554,"R"
162093,"1376 GREENBAY AVE","CALUMET CITY","IL",60409,41.5948484140001,-87.5406932779999,93,"1376 GREENBAY AVE, CALUMET CITY, IL, 60409","Match","Exact","1376 GREENBAY AVE, CALUMET CITY, IL, 60409",605714569,"R"
162094,"1376 HEYDT AVENUE","ST LOUIS","MO",63135,38.7522109010001,-90.28243302,94,"1376 HEYDT AVENUE, ST LOUIS, MO, 63135","Match","Exact","1376 HEYDT AVE, SAINT LOUIS, MO, 63135",100146879,"R"
162095,"1376 INDIAN CREEK DRIVE","TEMPERANCE","MI",48182,41.759648736,-83.579548283,95,"1376 INDIAN CREEK DRIVE, TEMPERANCE, MI, 48182","Match","Exact","1376 INDIAN CREEK DR, TEMPERANCE, MI, 48182",40499208,"L"
162096,"1376 KERSEY LANE","GREENCASTLE","IN",46135,39.66831985,-86.874682246,96,"1376 KERSEY LANE, GREENCASTLE, IN, 46135","Match","Non_Exact","1376 KERSEY RD, GREENCASTLE, IN, 46135",633932358,"R"
162097,"1376 KEYPORT HILLS DR","POULSBO","WA",98370,47.6890536610001,-122.6314548,97,"1376 KEYPORT HILLS DR, POULSBO, WA, 98370","Match","Non_Exact","1376 NE KEYPORT HILLS DR, POULSBO, WA, 98370",642412982,"R"
162098,"1376 KEYS LAKE DRIVE NE","ATLANTA","GA",30319,33.8378380790001,-84.338588434,98,"1376 KEYS LAKE DRIVE NE, ATLANTA, GA, 30319","Match","Exact","1376 KEYS LAKE DR NE, ATLANTA, GA, 30319",23381220,"R"
162099,"1376 LEAD HILL BLVD SUITE 190","ROSEVILLE","CA",95661,38.749241978,-121.259382683,99,"1376 LEAD HILL BLVD SUITE 190, ROSEVILLE, CA, 95661","Match","Exact","1376 LEAD HILL BLVD, ROSEVILLE, CA, 95661",648314161,"R"
162100,"1376 LIBERTY PKWY","ATLANTA","GA",30318,33.817405729,-84.439947594,100,"1376 LIBERTY PKWY, ATLANTA, GA, 30318","Match","Non_Exact","1376 LIBERTY PKWY NW, ATLANTA, GA, 30318",650725025,"R"
162101,"1376 MALY BLVD","WAHOO","NE",68066,41.192594441,-96.621213058,101,"1376 MALY BLVD, WAHOO, NE, 68066","Match","Exact","1376 MALY BLVD, WAHOO, NE, 68066",28530327,"L"
162102,"1376 MARK DR","WEST CHESTER","PA",19380,39.977213949,-75.5526762489999,102,"1376 MARK DR, WEST CHESTER, PA, 19380","Match","Exact","1376 MARK DR, WEST CHESTER, PA, 19380",636456985,"L"
162103,"1376 N 125TH","HULL","IL",62343,39.776323292,-91.246590364,103,"1376 N 125TH, HULL, IL, 62343","Match","Non_Exact","1376 N 125TH AVE, HULL, IL, 62343",35070167,"R"
162104,"1376 N 750 ST","VANDALIA","IL",62471,NA,NA,104,"1376 N 750 ST, VANDALIA, IL, 62471","No_Match",NA,NA,NA,NA
162105,"1376 N SAN GORGONIO AVE","BANNING","CA",22000,33.937853793,-116.876773527,105,"1376 N SAN GORGONIO AVE, BANNING, CA, 22000","Match","Non_Exact","1376 N SAN GORGONIO AVE, BANNING, CA, 92220",195074938,"R"
162106,"1376 OGDEN AVENUE 5A","BRONX","NY",10452,40.841935375,-73.924517688,106,"1376 OGDEN AVENUE 5A, BRONX, NY, 10452","Match","Exact","1376 OGDEN AVE, BRONX, NY, 10452",80299406,"R"
162107,"1376 RIVER ST NO 5","HAVERHILL","MA",1832,42.7682166370001,-71.132144432,107,"1376 RIVER ST NO 5, HAVERHILL, MA, 1832","Match","Non_Exact","1376 RIVER ST, HAVERHILL, MA, 01832",86630687,"L"
162108,"1376 S DOKOS","SALT CITY","UT",84104,40.7393199270001,-111.936886535,108,"1376 S DOKOS, SALT CITY, UT, 84104","Match","Non_Exact","1376 DOKOS LN, SALT LAKE CITY, UT, 84104",625030491,"L"
162109,"1376 SHADOW MOUNTAIN PLACE","LAS VEGAS","NV",89108,36.186105277,-115.216736742,109,"1376 SHADOW MOUNTAIN PLACE, LAS VEGAS, NV, 89108","Match","Exact","1376 SHADOW MOUNTAIN PL, LAS VEGAS, NV, 89108",642012224,"R"
162110,"1376 SURFTIDE LN","SAN DIEGO","CA",92154,32.5728584500001,-117.026050084,110,"1376 SURFTIDE LN, SAN DIEGO, CA, 92154","Match","Exact","1376 SURFTIDE LN, SAN DIEGO, CA, 92154",195704681,"R"
162111,"1376 TAYLOR FORK","TURKEY CREEK","KY",41514,37.6616400520001,-82.325979666,111,"1376 TAYLOR FORK, TURKEY CREEK, KY, 41514","Match","Exact","1376 TAYLOR FORK, TURKEY CREEK, KY, 41514",617195670,"R"
162112,"1376 VERONICA TRL","HEMET","CA",92545,33.7240238640001,-117.005894966,112,"1376 VERONICA TRL, HEMET, CA, 92545","Match","Exact","1376 VERONICA TRL, HEMET, CA, 92545",618340465,"L"
162113,"1376 W HAMPTON PLACE","PALATINE","IL",60067,42.107046182,-88.0770118,113,"1376 W HAMPTON PLACE, PALATINE, IL, 60067","Match","Exact","1376 W HAMPTON PL, PALATINE, IL, 60067",111690621,"R"
162114,"1376 W SEFRIDGE BOULEVARD","CLAWSON","MI",48017,NA,NA,114,"1376 W SEFRIDGE BOULEVARD, CLAWSON, MI, 48017","No_Match",NA,NA,NA,NA
162115,"1376 W STREET NE","WASHINGTON","DC",20018,38.919180312,-76.984097273,115,"1376 W STREET NE, WASHINGTON, DC, 20018","Match","Exact","1376 W ST NE, WASHINGTON, DC, 20018",76228983,"L"
162116,"1376 WINDSOR LN","GRAYSLAKE","IL",60030,42.3676606170001,-88.05973706,116,"1376 WINDSOR LN, GRAYSLAKE, IL, 60030","Match","Exact","1376 WINDSOR LN, GRAYSLAKE, IL, 60030",119702302,"R"
162117,"1376 WYNFORD GATE","MARIETTA","GA",30064,NA,NA,117,"1376 WYNFORD GATE, MARIETTA, GA, 30064","Tie",NA,NA,NA,NA
