"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
996517,"PO BOX 793","GATES MILLS","OH",44040,NA,NA,17,"PO BOX 793, GATES MILLS, OH, 44040","No_Match",NA,NA,NA,NA
996518,"PO BOX 793","HAMPTON","SC",29924,NA,NA,18,"PO BOX 793, HAMPTON, SC, 29924","No_Match",NA,NA,NA,NA
996519,"PO BOX 793","LAKESIDE","CA",92040,NA,NA,19,"PO BOX 793, LAKESIDE, CA, 92040","No_Match",NA,NA,NA,NA
996520,"PO BOX 793","LAKESIE","CA",92040,NA,NA,20,"PO BOX 793, LAKESIE, CA, 92040","No_Match",NA,NA,NA,NA
996521,"PO BOX 793","NORT SCITUATE","RI",2857,NA,NA,21,"PO BOX 793, NORT SCITUATE, RI, 2857","No_Match",NA,NA,NA,NA
996522,"PO BOX 793","NORT SCITUATE","RI",2894,NA,NA,22,"PO BOX 793, NORT SCITUATE, RI, 2894","No_Match",NA,NA,NA,NA
996523,"PO BOX 793","PARISHVILLE","NY",13672,NA,NA,23,"PO BOX 793, PARISHVILLE, NY, 13672","No_Match",NA,NA,NA,NA
996524,"PO BOX 793","POWDER SPRINGS","GA",30127,NA,NA,24,"PO BOX 793, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
996525,"PO BOX 793","PRYOR","OK",74362,NA,NA,25,"PO BOX 793, PRYOR, OK, 74362","No_Match",NA,NA,NA,NA
996526,"PO BOX 793","ROCKY POINT","NY",11778,NA,NA,26,"PO BOX 793, ROCKY POINT, NY, 11778","No_Match",NA,NA,NA,NA
996527,"PO BOX 793","TOPEKA","KS",66601,NA,NA,27,"PO BOX 793, TOPEKA, KS, 66601","No_Match",NA,NA,NA,NA
996528,"PO BOX 793434","DALLAS","TX",75379,NA,NA,28,"PO BOX 793434, DALLAS, TX, 75379","No_Match",NA,NA,NA,NA
996529,"PO BOX 794","ANNA MARIA","FL",34216,NA,NA,29,"PO BOX 794, ANNA MARIA, FL, 34216","No_Match",NA,NA,NA,NA
996530,"PO BOX 794","BLUE LAKE","CA",95525,NA,NA,30,"PO BOX 794, BLUE LAKE, CA, 95525","No_Match",NA,NA,NA,NA
996531,"PO BOX 794","GLENNALLEN","AK",99588,NA,NA,31,"PO BOX 794, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
996532,"PO BOX 794","MOBERLY","MO",65270,NA,NA,32,"PO BOX 794, MOBERLY, MO, 65270","No_Match",NA,NA,NA,NA
996533,"PO BOX 794","MOULTON","AL",35650,NA,NA,33,"PO BOX 794, MOULTON, AL, 35650","No_Match",NA,NA,NA,NA
996534,"PO BOX 794","PAHOA","HI",96778,NA,NA,34,"PO BOX 794, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
996535,"PO BOX 794","SOLEDAD","CA",93960,NA,NA,35,"PO BOX 794, SOLEDAD, CA, 93960","No_Match",NA,NA,NA,NA
996536,"PO BOX 794","THAYNE","WY",83127,NA,NA,36,"PO BOX 794, THAYNE, WY, 83127","No_Match",NA,NA,NA,NA
996537,"PO BOX 794","TROY","MT",59935,NA,NA,37,"PO BOX 794, TROY, MT, 59935","No_Match",NA,NA,NA,NA
996538,"PO BOX 79456","CORONA","CA",92877,NA,NA,38,"PO BOX 79456, CORONA, CA, 92877","No_Match",NA,NA,NA,NA
996539,"PO BOX 794582","DALLAS","TX",75379,NA,NA,39,"PO BOX 794582, DALLAS, TX, 75379","No_Match",NA,NA,NA,NA
996540,"PO BOX 794642","DALLAS","TX",75379,NA,NA,40,"PO BOX 794642, DALLAS, TX, 75379","No_Match",NA,NA,NA,NA
996541,"PO BOX 794842","DALLAS","TX",75379,NA,NA,41,"PO BOX 794842, DALLAS, TX, 75379","No_Match",NA,NA,NA,NA
996542,"PO BOX 795","ANDREWS","SC",29510,NA,NA,42,"PO BOX 795, ANDREWS, SC, 29510","No_Match",NA,NA,NA,NA
996543,"PO BOX 795","ATKINSON","NE",68713,NA,NA,43,"PO BOX 795, ATKINSON, NE, 68713","No_Match",NA,NA,NA,NA
996544,"PO BOX 795","BAGAD","AZ",86321,NA,NA,44,"PO BOX 795, BAGAD, AZ, 86321","No_Match",NA,NA,NA,NA
996545,"PO BOX 795","CARSON CITY","CA",89702,NA,NA,45,"PO BOX 795, CARSON CITY, CA, 89702","No_Match",NA,NA,NA,NA
996546,"PO BOX 795","CARSON CITY","NE",89702,NA,NA,46,"PO BOX 795, CARSON CITY, NE, 89702","No_Match",NA,NA,NA,NA
996547,"PO BOX 795","CARSON CITY","NV",89702,NA,NA,47,"PO BOX 795, CARSON CITY, NV, 89702","No_Match",NA,NA,NA,NA
996548,"PO BOX 795","CHILOQUIN","OR",97624,NA,NA,48,"PO BOX 795, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
996549,"PO BOX 795","DANBURY","TX",77534,NA,NA,49,"PO BOX 795, DANBURY, TX, 77534","No_Match",NA,NA,NA,NA
996550,"PO BOX 795","DAYTON","TN",37321,NA,NA,50,"PO BOX 795, DAYTON, TN, 37321","No_Match",NA,NA,NA,NA
996551,"PO BOX 795","EAGLE LAKE","TX",77434,NA,NA,51,"PO BOX 795, EAGLE LAKE, TX, 77434","No_Match",NA,NA,NA,NA
996552,"PO BOX 795","GRANITE FALLS","NC",28630,NA,NA,52,"PO BOX 795, GRANITE FALLS, NC, 28630","No_Match",NA,NA,NA,NA
996553,"PO BOX 795","LA GRANGE","TX",78945,NA,NA,53,"PO BOX 795, LA GRANGE, TX, 78945","No_Match",NA,NA,NA,NA
996554,"PO BOX 795","PRIEST RIVER","ID",83856,NA,NA,54,"PO BOX 795, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
996555,"PO BOX 795","RALSTON","WY",82435,NA,NA,55,"PO BOX 795, RALSTON, WY, 82435","No_Match",NA,NA,NA,NA
996556,"PO BOX 795","SPICEWOOD","TX",78669,NA,NA,56,"PO BOX 795, SPICEWOOD, TX, 78669","No_Match",NA,NA,NA,NA
996557,"PO BOX 795","SUNRAY","TX",79086,NA,NA,57,"PO BOX 795, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
996558,"PO BOX 795","WOODLAND","CA",95776,NA,NA,58,"PO BOX 795, WOODLAND, CA, 95776","No_Match",NA,NA,NA,NA
996559,"PO BOX 795093","DALLAS","TX",75379,NA,NA,59,"PO BOX 795093, DALLAS, TX, 75379","No_Match",NA,NA,NA,NA
996560,"PO BOX 795293","DALLAS","TX",75379,NA,NA,60,"PO BOX 795293, DALLAS, TX, 75379","No_Match",NA,NA,NA,NA
996561,"PO BOX 7953","SURPRISE","AZ",85374,NA,NA,61,"PO BOX 7953, SURPRISE, AZ, 85374","No_Match",NA,NA,NA,NA
996562,"PO BOX 7954","BEND","OR",97708,NA,NA,62,"PO BOX 7954, BEND, OR, 97708","No_Match",NA,NA,NA,NA
996563,"PO BOX 7954","RIVERSIDE","CA",90041,NA,NA,63,"PO BOX 7954, RIVERSIDE, CA, 90041","No_Match",NA,NA,NA,NA
996564,"PO BOX 7955","FREDERICKSBURG","VA",22404,NA,NA,64,"PO BOX 7955, FREDERICKSBURG, VA, 22404","No_Match",NA,NA,NA,NA
996565,"PO BOX 7959 SVRB","SAIPAN","MP",96950,NA,NA,65,"PO BOX 7959 SVRB, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
996566,"PO BOX 796","ANTLERS","OK",74523,NA,NA,66,"PO BOX 796, ANTLERS, OK, 74523","No_Match",NA,NA,NA,NA
996567,"PO BOX 796","CASTLE ROCK","CO",80104,NA,NA,67,"PO BOX 796, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
996568,"PO BOX 796","COLUMBUS","OH",43109,NA,NA,68,"PO BOX 796, COLUMBUS, OH, 43109","No_Match",NA,NA,NA,NA
996569,"PO BOX 796","CONNELL","WA",99326,NA,NA,69,"PO BOX 796, CONNELL, WA, 99326","No_Match",NA,NA,NA,NA
996570,"PO BOX 796","HENAGAR","AL",35978,NA,NA,70,"PO BOX 796, HENAGAR, AL, 35978","No_Match",NA,NA,NA,NA
996571,"PO BOX 796","OKLAHOMA CITY","OK",73101,NA,NA,71,"PO BOX 796, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
996572,"PO BOX 796","ST MARYS","GA",31558,NA,NA,72,"PO BOX 796, ST MARYS, GA, 31558","No_Match",NA,NA,NA,NA
996573,"PO BOX 7964","COLUMBUS","GA",31908,NA,NA,73,"PO BOX 7964, COLUMBUS, GA, 31908","No_Match",NA,NA,NA,NA
996574,"PO BOX 79651","HOUSTON","TX",77279,NA,NA,74,"PO BOX 79651, HOUSTON, TX, 77279","No_Match",NA,NA,NA,NA
996575,"PO BOX 796841","DALLAS","TX",75248,NA,NA,75,"PO BOX 796841, DALLAS, TX, 75248","No_Match",NA,NA,NA,NA
996576,"PO BOX 797 SAN ANTONIO","AGUADILLA","PR",690,NA,NA,76,"PO BOX 797 SAN ANTONIO, AGUADILLA, PR, 690","No_Match",NA,NA,NA,NA
996577,"PO BOX 797","MOORHEAD","MS",38761,NA,NA,77,"PO BOX 797, MOORHEAD, MS, 38761","No_Match",NA,NA,NA,NA
996578,"PO BOX 797","ODEM","TX",78370,NA,NA,78,"PO BOX 797, ODEM, TX, 78370","No_Match",NA,NA,NA,NA
996579,"PO BOX 797","PORT ROYAL","SC",29935,NA,NA,79,"PO BOX 797, PORT ROYAL, SC, 29935","No_Match",NA,NA,NA,NA
996580,"PO BOX 797","PUYALLUP","WA",98371,NA,NA,80,"PO BOX 797, PUYALLUP, WA, 98371","No_Match",NA,NA,NA,NA
996581,"PO BOX 797","WELLINGTON","CO",80549,NA,NA,81,"PO BOX 797, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
996582,"PO BOX 7970","ALGONQUIN","IL",60102,NA,NA,82,"PO BOX 7970, ALGONQUIN, IL, 60102","No_Match",NA,NA,NA,NA
996583,"PO BOX 7971","TACOMA","WA",98417,NA,NA,83,"PO BOX 7971, TACOMA, WA, 98417","No_Match",NA,NA,NA,NA
996584,"PO BOX 79763","FORT WORTH","TX",76179,NA,NA,84,"PO BOX 79763, FORT WORTH, TX, 76179","No_Match",NA,NA,NA,NA
996585,"PO BOX 798","AROMAS","CA",95004,NA,NA,85,"PO BOX 798, AROMAS, CA, 95004","No_Match",NA,NA,NA,NA
996586,"PO BOX 798","EL CERRITO","CA",94530,NA,NA,86,"PO BOX 798, EL CERRITO, CA, 94530","No_Match",NA,NA,NA,NA
996587,"PO BOX 798","MAKAWAO","HI",96768,NA,NA,87,"PO BOX 798, MAKAWAO, HI, 96768","No_Match",NA,NA,NA,NA
996588,"PO BOX 798","NORTH BERWICK","ME",3906,NA,NA,88,"PO BOX 798, NORTH BERWICK, ME, 3906","No_Match",NA,NA,NA,NA
996589,"PO BOX 798","WOLFEBORO FALLS","NH",3896,NA,NA,89,"PO BOX 798, WOLFEBORO FALLS, NH, 3896","No_Match",NA,NA,NA,NA
996590,"PO BOX 798","WRIGHTSVILLE BEACH","NC",28480,NA,NA,90,"PO BOX 798, WRIGHTSVILLE BEACH, NC, 28480","No_Match",NA,NA,NA,NA
996591,"PO BOX 7980","AVON","CO",81620,NA,NA,91,"PO BOX 7980, AVON, CO, 81620","No_Match",NA,NA,NA,NA
996592,"PO BOX 7981","ATHENS","GA",30604,NA,NA,92,"PO BOX 7981, ATHENS, GA, 30604","No_Match",NA,NA,NA,NA
996593,"PO BOX 799","BLUE RIDGE","GA",30513,NA,NA,93,"PO BOX 799, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
996594,"PO BOX 799","HILLSBORO","NH",3244,NA,NA,94,"PO BOX 799, HILLSBORO, NH, 3244","No_Match",NA,NA,NA,NA
996595,"PO BOX 799","MERRILL","OR",97633,NA,NA,95,"PO BOX 799, MERRILL, OR, 97633","No_Match",NA,NA,NA,NA
996596,"PO BOX 799","UVALDE","TX",78801,NA,NA,96,"PO BOX 799, UVALDE, TX, 78801","No_Match",NA,NA,NA,NA
996597,"PO BOX 7995","PHILADELPHIA","PA",19101,NA,NA,97,"PO BOX 7995, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
996598,"PO BOX 8","AITKIN","MN",56431,NA,NA,98,"PO BOX 8, AITKIN, MN, 56431","No_Match",NA,NA,NA,NA
996599,"PO BOX 8","ATMORE","AL",36504,NA,NA,99,"PO BOX 8, ATMORE, AL, 36504","No_Match",NA,NA,NA,NA
996600,"PO BOX 8","AUGUSTA","KY",41002,NA,NA,100,"PO BOX 8, AUGUSTA, KY, 41002","No_Match",NA,NA,NA,NA
996601,"PO BOX 8","AVENAL","CA",93204,NA,NA,101,"PO BOX 8, AVENAL, CA, 93204","No_Match",NA,NA,NA,NA
996602,"PO BOX 8","BARRYVILLE","NY",12719,NA,NA,102,"PO BOX 8, BARRYVILLE, NY, 12719","No_Match",NA,NA,NA,NA
996603,"PO BOX 8","BERLIN","WI",54923,NA,NA,103,"PO BOX 8, BERLIN, WI, 54923","No_Match",NA,NA,NA,NA
996604,"PO BOX 8","BUNA","TX",77612,NA,NA,104,"PO BOX 8, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
996605,"PO BOX 8","ENCAMPMENT","WY",82325,NA,NA,105,"PO BOX 8, ENCAMPMENT, WY, 82325","No_Match",NA,NA,NA,NA
996606,"PO BOX 8","FORT VALLEY","VA",22652,NA,NA,106,"PO BOX 8, FORT VALLEY, VA, 22652","No_Match",NA,NA,NA,NA
996607,"PO BOX 8","GORMAN","TX",76454,NA,NA,107,"PO BOX 8, GORMAN, TX, 76454","No_Match",NA,NA,NA,NA
996608,"PO BOX 8","GREEN BANK","WV",24944,NA,NA,108,"PO BOX 8, GREEN BANK, WV, 24944","No_Match",NA,NA,NA,NA
996609,"PO BOX 8","HARDWICK","VT",5843,NA,NA,109,"PO BOX 8, HARDWICK, VT, 5843","No_Match",NA,NA,NA,NA
996610,"PO BOX 8","HAZELWOOD","NC",28738,NA,NA,110,"PO BOX 8, HAZELWOOD, NC, 28738","No_Match",NA,NA,NA,NA
996611,"PO BOX 8","HONDO","TX",78861,NA,NA,111,"PO BOX 8, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
996612,"PO BOX 8","HUNTSVILLE","AR",72740,NA,NA,112,"PO BOX 8, HUNTSVILLE, AR, 72740","No_Match",NA,NA,NA,NA
996613,"PO BOX 8","HURTSBORO","AL",36860,NA,NA,113,"PO BOX 8, HURTSBORO, AL, 36860","No_Match",NA,NA,NA,NA
996614,"PO BOX 8","JOSEPH CITY","AZ",86032,NA,NA,114,"PO BOX 8, JOSEPH CITY, AZ, 86032","No_Match",NA,NA,NA,NA
996615,"PO BOX 8","KENNEBUNKPORT","ME",4046,NA,NA,115,"PO BOX 8, KENNEBUNKPORT, ME, 4046","No_Match",NA,NA,NA,NA
996616,"PO BOX 8","LUNA","NM",87824,NA,NA,116,"PO BOX 8, LUNA, NM, 87824","No_Match",NA,NA,NA,NA
996617,"PO BOX 8","LYDNON","VT",5849,NA,NA,117,"PO BOX 8, LYDNON, VT, 5849","No_Match",NA,NA,NA,NA
996618,"PO BOX 8","MAY","OK",73851,NA,NA,118,"PO BOX 8, MAY, OK, 73851","No_Match",NA,NA,NA,NA
996619,"PO BOX 8","MONTEREY","MA",1245,NA,NA,119,"PO BOX 8, MONTEREY, MA, 1245","No_Match",NA,NA,NA,NA
996620,"PO BOX 8","ONANCOCK","VA",23417,NA,NA,120,"PO BOX 8, ONANCOCK, VA, 23417","No_Match",NA,NA,NA,NA
996621,"PO BOX 8","OSAGE BEACH","MO",65065,NA,NA,121,"PO BOX 8, OSAGE BEACH, MO, 65065","No_Match",NA,NA,NA,NA
996622,"PO BOX 8","PAISLEY","OR",97636,NA,NA,122,"PO BOX 8, PAISLEY, OR, 97636","No_Match",NA,NA,NA,NA
996623,"PO BOX 8","PALM DESERT","CA",92261,NA,NA,123,"PO BOX 8, PALM DESERT, CA, 92261","No_Match",NA,NA,NA,NA
996624,"PO BOX 8","PENINSULA","OH",44264,NA,NA,124,"PO BOX 8, PENINSULA, OH, 44264","No_Match",NA,NA,NA,NA
996625,"PO BOX 8","SILVERDALE","WA",98383,NA,NA,125,"PO BOX 8, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
996626,"PO BOX 8","ST AGATHA","ME",4772,NA,NA,126,"PO BOX 8, ST AGATHA, ME, 4772","No_Match",NA,NA,NA,NA
996627,"PO BOX 8","STREETMAN","TX",75859,NA,NA,127,"PO BOX 8, STREETMAN, TX, 75859","No_Match",NA,NA,NA,NA
996628,"PO BOX 8","TARBORO","NC",27846,NA,NA,128,"PO BOX 8, TARBORO, NC, 27846","No_Match",NA,NA,NA,NA
996629,"PO BOX 8","TOLLAND","CT",6084,NA,NA,129,"PO BOX 8, TOLLAND, CT, 6084","No_Match",NA,NA,NA,NA
996630,"PO BOX 8","WAINSCOTT","NY",11975,NA,NA,130,"PO BOX 8, WAINSCOTT, NY, 11975","No_Match",NA,NA,NA,NA
996631,"PO BOX 8","WYOLA","MT",59089,NA,NA,131,"PO BOX 8, WYOLA, MT, 59089","No_Match",NA,NA,NA,NA
996632,"PO BOX 80","ARROYO SECO","NM",87514,NA,NA,132,"PO BOX 80, ARROYO SECO, NM, 87514","No_Match",NA,NA,NA,NA
996633,"PO BOX 80","ASHLAND","NY",12407,NA,NA,133,"PO BOX 80, ASHLAND, NY, 12407","No_Match",NA,NA,NA,NA
996634,"PO BOX 80","BIG CREEK","KY",40914,NA,NA,134,"PO BOX 80, BIG CREEK, KY, 40914","No_Match",NA,NA,NA,NA
996635,"PO BOX 80","DEPOSIT","NY",13754,NA,NA,135,"PO BOX 80, DEPOSIT, NY, 13754","No_Match",NA,NA,NA,NA
996636,"PO BOX 80","GREENLAND","AR",72737,NA,NA,136,"PO BOX 80, GREENLAND, AR, 72737","No_Match",NA,NA,NA,NA
996637,"PO BOX 80","HOOLEHUA","HI",96729,NA,NA,137,"PO BOX 80, HOOLEHUA, HI, 96729","No_Match",NA,NA,NA,NA
996638,"PO BOX 80","MINDEN","LA",71058,NA,NA,138,"PO BOX 80, MINDEN, LA, 71058","No_Match",NA,NA,NA,NA
996639,"PO BOX 80","MORRISVILLE","VT",5661,NA,NA,139,"PO BOX 80, MORRISVILLE, VT, 5661","No_Match",NA,NA,NA,NA
996640,"PO BOX 80","MULESHOE","TX",79347,NA,NA,140,"PO BOX 80, MULESHOE, TX, 79347","No_Match",NA,NA,NA,NA
996641,"PO BOX 80","RUSSELL SPRINGS","KY",42642,NA,NA,141,"PO BOX 80, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
996642,"PO BOX 80","SAVOY","TX",75479,NA,NA,142,"PO BOX 80, SAVOY, TX, 75479","No_Match",NA,NA,NA,NA
996643,"PO BOX 80","SEDONA","AZ",86339,NA,NA,143,"PO BOX 80, SEDONA, AZ, 86339","No_Match",NA,NA,NA,NA
996644,"PO BOX 80","SEVERNA PARK","MD",21146,NA,NA,144,"PO BOX 80, SEVERNA PARK, MD, 21146","No_Match",NA,NA,NA,NA
996645,"PO BOX 80","SILVER SPRING","MD",20907,NA,NA,145,"PO BOX 80, SILVER SPRING, MD, 20907","No_Match",NA,NA,NA,NA
996646,"PO BOX 80","STUTTGART","AR",72160,NA,NA,146,"PO BOX 80, STUTTGART, AR, 72160","No_Match",NA,NA,NA,NA
996647,"PO BOX 80","SUPPLY","NC",28462,NA,NA,147,"PO BOX 80, SUPPLY, NC, 28462","No_Match",NA,NA,NA,NA
996648,"PO BOX 80","WEST POINT","MS",39773,NA,NA,148,"PO BOX 80, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
996649,"PO BOX 80","WINDOW ROCK","AZ",86515,NA,NA,149,"PO BOX 80, WINDOW ROCK, AZ, 86515","No_Match",NA,NA,NA,NA
996650,"PO BOX 800","CHARLESTOWN","RI",2813,NA,NA,150,"PO BOX 800, CHARLESTOWN, RI, 2813","No_Match",NA,NA,NA,NA
996651,"PO BOX 800","COMERIO","PR",782,NA,NA,151,"PO BOX 800, COMERIO, PR, 782","No_Match",NA,NA,NA,NA
996652,"PO BOX 800","KANEOHE","HI",96744,NA,NA,152,"PO BOX 800, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
996653,"PO BOX 800","Waitsburg","WA",99361,NA,NA,153,"PO BOX 800, Waitsburg, WA, 99361","No_Match",NA,NA,NA,NA
996654,"PO BOX 800","WAITSBURG","WA",99361,NA,NA,154,"PO BOX 800, WAITSBURG, WA, 99361","No_Match",NA,NA,NA,NA
996655,"PO BOX 800","WALNUT GROVE","CA",95690,NA,NA,155,"PO BOX 800, WALNUT GROVE, CA, 95690","No_Match",NA,NA,NA,NA
996656,"PO BOX 8000 PMB 8173","SISTERS","OR",97759,NA,NA,156,"PO BOX 8000 PMB 8173, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
996657,"PO BOX 8000 PMB 8190","SISTERS","OR",97759,NA,NA,157,"PO BOX 8000 PMB 8190, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
996658,"PO BOX 8000 PMB 8260","BLACK BUTTE RANCH","OR",97759,NA,NA,158,"PO BOX 8000 PMB 8260, BLACK BUTTE RANCH, OR, 97759","No_Match",NA,NA,NA,NA
996659,"PO BOX 800015","AVENTURA","FL",33280,NA,NA,159,"PO BOX 800015, AVENTURA, FL, 33280","No_Match",NA,NA,NA,NA
996660,"PO BOX 80002","CONYERS","GA",30013,NA,NA,160,"PO BOX 80002, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
996661,"PO BOX 800048","MIAMI","FL",33280,NA,NA,161,"PO BOX 800048, MIAMI, FL, 33280","No_Match",NA,NA,NA,NA
996662,"PO BOX 80005","CHARLESTON","SC",29416,NA,NA,162,"PO BOX 80005, CHARLESTON, SC, 29416","No_Match",NA,NA,NA,NA
996663,"PO BOX 800051","AVENTURA","FL",33280,NA,NA,163,"PO BOX 800051, AVENTURA, FL, 33280","No_Match",NA,NA,NA,NA
996664,"PO BOX 8001","CANTON","OH",44711,NA,NA,164,"PO BOX 8001, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
996665,"PO BOX 8001","TUMACACORI","AZ",85640,NA,NA,165,"PO BOX 8001, TUMACACORI, AZ, 85640","No_Match",NA,NA,NA,NA
996666,"PO BOX 800126","BALCH SPRNGS","TX",75180,NA,NA,166,"PO BOX 800126, BALCH SPRNGS, TX, 75180","No_Match",NA,NA,NA,NA
996667,"PO BOX 800126","HOUSTON","TX",77280,NA,NA,167,"PO BOX 800126, HOUSTON, TX, 77280","No_Match",NA,NA,NA,NA
996668,"PO BOX 8002","CAGUAS","PR",726,NA,NA,168,"PO BOX 8002, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
996669,"PO BOX 8002","NORTH PORT","FL",34286,NA,NA,169,"PO BOX 8002, NORTH PORT, FL, 34286","No_Match",NA,NA,NA,NA
996670,"PO BOX 800301","DALLAS","TX",75380,NA,NA,170,"PO BOX 800301, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996671,"PO BOX 80033","PORTLAND","OR",97280,NA,NA,171,"PO BOX 80033, PORTLAND, OR, 97280","No_Match",NA,NA,NA,NA
996672,"PO BOX 8004","THE WOODLANDS","TX",77387,NA,NA,172,"PO BOX 8004, THE WOODLANDS, TX, 77387","No_Match",NA,NA,NA,NA
996673,"PO BOX 8004","WHITE PLAINS","NY",10601,NA,NA,173,"PO BOX 8004, WHITE PLAINS, NY, 10601","No_Match",NA,NA,NA,NA
996674,"PO BOX 800432","DALLAS","TX",75380,NA,NA,174,"PO BOX 800432, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996675,"PO BOX 800574","HOUSTON","TX",77280,NA,NA,175,"PO BOX 800574, HOUSTON, TX, 77280","No_Match",NA,NA,NA,NA
996676,"PO BOX 8006","CANTON","OH",44711,NA,NA,176,"PO BOX 8006, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
996677,"PO BOX 8006","LYNCHBURG","TN",37352,NA,NA,177,"PO BOX 8006, LYNCHBURG, TN, 37352","No_Match",NA,NA,NA,NA
996678,"PO BOX 800721","DALLAS","TX",75380,NA,NA,178,"PO BOX 800721, DALLAS, TX, 75380","No_Match",NA,NA,NA,NA
996679,"PO BOX 8009","GREENVILLE","SC",29604,NA,NA,179,"PO BOX 8009, GREENVILLE, SC, 29604","No_Match",NA,NA,NA,NA
996680,"PO BOX 800914","SANTA CLARITA","CA",91380,NA,NA,180,"PO BOX 800914, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
996681,"PO BOX 800925","BALCH SPRINGS","TX",75180,NA,NA,181,"PO BOX 800925, BALCH SPRINGS, TX, 75180","No_Match",NA,NA,NA,NA
996682,"PO BOX 80095","LINCOLN","NE",68501,NA,NA,182,"PO BOX 80095, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
996683,"PO BOX 801","COLUMBIA","KY",42728,NA,NA,183,"PO BOX 801, COLUMBIA, KY, 42728","No_Match",NA,NA,NA,NA
