"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
678511,"500 MONTGOMERY STREET SUITE 400","ALEXANDRIA","VA",22314,38.8138716890001,-77.0428794759999,11,"500 MONTGOMERY STREET SUITE 400, ALEXANDRIA, VA, 22314","Match","Exact","500 MONTGOMERY ST, ALEXANDRIA, VA, 22314",75988513,"L"
678512,"500 MONTGOMERY STREET- SUITE 400","ALEXANDRIA","VA",22314,38.8138716890001,-77.0428794759999,12,"500 MONTGOMERY STREET- SUITE 400, ALEXANDRIA, VA, 22314","Match","Non_Exact","500 MONTGOMERY ST, ALEXANDRIA, VA, 22314",75988513,"L"
678513,"500 MORNING DOVE DRIVE","HUTTO","TX",78634,30.55457592,-97.534039946,13,"500 MORNING DOVE DRIVE, HUTTO, TX, 78634","Match","Exact","500 MORNING DOVE DR, HUTTO, TX, 78634",126471792,"R"
678514,"500 MORNINGSIDE DR","DEERFIELD","WI",53531,43.0461628050001,-89.068517351,14,"500 MORNINGSIDE DR, DEERFIELD, WI, 53531","Match","Exact","500 MORNINGSIDE DR, DEERFIELD, WI, 53531",627097374,"L"
678515,"500 MORNINGSIDE ST","TOMS RIVER","NJ",8757,40.001142443,-74.2411116549999,15,"500 MORNINGSIDE ST, TOMS RIVER, NJ, 8757","Match","Exact","500 MORNINGSIDE ST, TOMS RIVER, NJ, 08757",203722324,"L"
678516,"500 MOUNTAINTOP DR","DENVER","PA",17517,40.258546068,-76.2201272779999,16,"500 MOUNTAINTOP DR, DENVER, PA, 17517","Match","Non_Exact","500 MOUNTAIN TOP DR, DENVER, PA, 17517",179646534,"R"
678517,"500 MTN CIRCLE","MCDONALD","TN",37353,35.2074712560001,-84.983078107,17,"500 MTN CIRCLE, MCDONALD, TN, 37353","Match","Non_Exact","500 MOUNTAIN CIR, MC DONALD, TN, 37353",57582276,"L"
678518,"500 MULBERRY ROAD","MARTINSVILLE","VA",24112,36.684642517,-79.863614559,18,"500 MULBERRY ROAD, MARTINSVILLE, VA, 24112","Match","Exact","500 MULBERRY RD, MARTINSVILLE, VA, 24112",55516277,"L"
678519,"500 MULBERRY ST","DES MOINES","IA",50309,41.585218024,-93.623143022,19,"500 MULBERRY ST, DES MOINES, IA, 50309","Match","Exact","500 MULBERRY ST, DES MOINES, IA, 50309",65783025,"L"
678520,"500 MULBERRY STREET","DES MOINES","IA",50309,41.585218024,-93.623143022,20,"500 MULBERRY STREET, DES MOINES, IA, 50309","Match","Exact","500 MULBERRY ST, DES MOINES, IA, 50309",65783025,"L"
678521,"500 MUNOZ RIVERA AVE STE 1204","SAN JUAN","PR",918,NA,NA,21,"500 MUNOZ RIVERA AVE STE 1204, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
678522,"500 MYSTIC WAY","LAGUNA BEACH","CA",92651,33.5448993310001,-117.778483604,22,"500 MYSTIC WAY, LAGUNA BEACH, CA, 92651","Match","Exact","500 MYSTIC WAY, LAGUNA BEACH, CA, 92651",144068491,"L"
678523,"500 N 1ST STREET","HERMISTON","OR",97838,45.8445976990001,-119.290163894,23,"500 N 1ST STREET, HERMISTON, OR, 97838","Match","Exact","500 N 1ST ST, HERMISTON, OR, 97838",610861932,"L"
678524,"500 N 26TH ST","ENID","OK",73701,36.4008311090001,-97.8414931519999,24,"500 N 26TH ST, ENID, OK, 73701","Match","Exact","500 N 26TH ST, ENID, OK, 73701",154084677,"L"
678525,"500 N 2ND ST","INDEPENDENCE","KS",67301,37.2270672010001,-95.699767956,25,"500 N 2ND ST, INDEPENDENCE, KS, 67301","Match","Exact","500 N 2ND ST, INDEPENDENCE, KS, 67301",13783515,"R"
678526,"500 N 2ND STREET","ALPINE","TX",79830,30.362080361,-103.659762229,26,"500 N 2ND STREET, ALPINE, TX, 79830","Match","Exact","500 N 2ND ST, ALPINE, TX, 79830",183976925,"R"
678527,"500 N 3RD","CARLISLE","IA",50047,41.5030496100001,-93.4885593019999,27,"500 N 3RD, CARLISLE, IA, 50047","Match","Non_Exact","500 N 3RD ST, CARLISLE, IA, 50047",83759537,"L"
678528,"500 N 5TH APT 21B","HOT SPRINGS","SD",57747,NA,NA,28,"500 N 5TH APT 21B, HOT SPRINGS, SD, 57747","No_Match",NA,NA,NA,NA
678529,"500 N 5TH STREET","UNION STAR","MO",64494,39.9814301120001,-94.59881272,29,"500 N 5TH STREET, UNION STAR, MO, 64494","Match","Exact","500 N 5TH ST, UNION STAR, MO, 64494",17815320,"L"
678530,"500 N 66TH","LINCOLN","NE",68505,40.81920152,-96.630565326,30,"500 N 66TH, LINCOLN, NE, 68505","Match","Non_Exact","500 N 66TH ST, LINCOLN, NE, 68505",28259635,"R"
678531,"500 N 7TH ST","KANSAS CITY","KS",66101,39.110832078,-94.6267833969999,31,"500 N 7TH ST, KANSAS CITY, KS, 66101","Match","Non_Exact","500 N 7TH ST, KANSAS CITY, KS, 66101",91140931,"L"
678532,"500 N 7TH STREET TRFY","KANSAS CITY","KS",66101,NA,NA,32,"500 N 7TH STREET TRFY, KANSAS CITY, KS, 66101","No_Match",NA,NA,NA,NA
678533,"500 N 8TH UNIT 500 A","LOMPOC","CA",93436,NA,NA,33,"500 N 8TH UNIT 500 A, LOMPOC, CA, 93436","No_Match",NA,NA,NA,NA
678534,"500 N ADMIRE AVE","EL RENO","OK",73036,35.5368837620001,-97.957141748,34,"500 N ADMIRE AVE, EL RENO, OK, 73036","Match","Exact","500 N ADMIRE AVE, EL RENO, OK, 73036",92520801,"R"
678535,"500 N AKARD STE 4100","DALLAS","TX",75201,NA,NA,35,"500 N AKARD STE 4100, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
678536,"500 N AKARD SUITE 1925","DALLAS","TX",75201,NA,NA,36,"500 N AKARD SUITE 1925, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
678537,"500 N BAIRD","MIDLAND","TX",79701,32.0017994190001,-102.073243713,37,"500 N BAIRD, MIDLAND, TX, 79701","Match","Non_Exact","500 N BAIRD ST, MIDLAND, TX, 79701",139582510,"R"
678538,"500 N BRADFORD AVE","PLACENTIA","CA",92780,33.8762296800001,-117.86924049,38,"500 N BRADFORD AVE, PLACENTIA, CA, 92780","Match","Non_Exact","500 N BRADFORD AVE, PLACENTIA, CA, 92870",143993943,"R"
678539,"500 N BRADFORD AVE","PLACENTIA","CA",92870,33.8762296800001,-117.86924049,39,"500 N BRADFORD AVE, PLACENTIA, CA, 92870","Match","Exact","500 N BRADFORD AVE, PLACENTIA, CA, 92870",143993943,"R"
678540,"500 N BRAND BLVD SUITE 1870","GLENDALE","CA",91203,NA,NA,40,"500 N BRAND BLVD SUITE 1870, GLENDALE, CA, 91203","No_Match",NA,NA,NA,NA
678541,"500 N BROADWAY STE 1550","ST LOUIS","MO",63102,NA,NA,41,"500 N BROADWAY STE 1550, ST LOUIS, MO, 63102","Tie",NA,NA,NA,NA
678542,"500 N BROADWAY","OKLAHOMA CITY","OK",73102,NA,NA,42,"500 N BROADWAY, OKLAHOMA CITY, OK, 73102","No_Match",NA,NA,NA,NA
678543,"500 N BUSHNELL AVE APT 1","ALHAMBRA","CA",91801,34.0974724660001,-118.140805074,43,"500 N BUSHNELL AVE APT 1, ALHAMBRA, CA, 91801","Match","Non_Exact","500 N BUSHNELL AVE, ALHAMBRA, CA, 91801",141636229,"R"
678544,"500 N CAROLINE STREET","BALTIMORE","MD",21205,39.296224911,-76.597482801,44,"500 N CAROLINE STREET, BALTIMORE, MD, 21205","Match","Exact","500 N CAROLINE ST, BALTIMORE, MD, 21205",206465573,"L"
678545,"500 N CENTRAL AVE STE 325","GLENDAE","CA",91203,34.1529423970001,-118.257908633,45,"500 N CENTRAL AVE STE 325, GLENDAE, CA, 91203","Match","Non_Exact","500 N CENTRAL AVE, GLENDALE, CA, 91203",241240355,"R"
678546,"500 N CENTRAL AVE STE 325","GLENDALE","CA",91203,34.1529423970001,-118.257908633,46,"500 N CENTRAL AVE STE 325, GLENDALE, CA, 91203","Match","Non_Exact","500 N CENTRAL AVE, GLENDALE, CA, 91203",241240355,"R"
678547,"500 N CENTRAL AVE STE 600","GLENDALE","CA",91203,34.1529423970001,-118.257908633,47,"500 N CENTRAL AVE STE 600, GLENDALE, CA, 91203","Match","Non_Exact","500 N CENTRAL AVE, GLENDALE, CA, 91203",241240355,"R"
678548,"500 N CENTRAL AVE","GLENDALE","CA",91203,34.1529423970001,-118.257908633,48,"500 N CENTRAL AVE, GLENDALE, CA, 91203","Match","Exact","500 N CENTRAL AVE, GLENDALE, CA, 91203",241240355,"R"
678549,"500 N CENTRAL EXPWY STE 500","PLANO","TX",75074,33.006351441,-96.7072282459999,49,"500 N CENTRAL EXPWY STE 500, PLANO, TX, 75074","Match","Exact","500 CENTRAL EXPY, PLANO, TX, 75074",647689522,"R"
678550,"500 N CLINTON ST","GRAND LEDGE","MI",48837,42.7575790290001,-84.739691571,50,"500 N CLINTON ST, GRAND LEDGE, MI, 48837","Match","Exact","500 N CLINTON ST, GRAND LEDGE, MI, 48837",12033480,"L"
678551,"500 N COMMERCIAL ST","MANCHESTER","NH",3101,42.9995467250001,-71.46748401,51,"500 N COMMERCIAL ST, MANCHESTER, NH, 3101","Match","Exact","500 N COMMERCIAL ST, MANCHESTER, NH, 03101",113580110,"L"
678552,"500 N CONGRESS AVE SUITE23","WEST PALMBEACH","FL",33401,26.7168484530001,-80.081205987,52,"500 N CONGRESS AVE SUITE23, WEST PALMBEACH, FL, 33401","Match","Non_Exact","500 CONGRESS AVE, WEST PALM BEACH, FL, 33401",647708459,"R"
678553,"500 N CONGRESS AVE","WEST PALM BEACH","FL",33403,26.7168484530001,-80.081205987,53,"500 N CONGRESS AVE, WEST PALM BEACH, FL, 33403","Match","Non_Exact","500 CONGRESS AVE, WEST PALM BEACH, FL, 33401",647708459,"R"
678554,"500 N CR 100 E","GREENCASTLE","IN",46135,39.65324796,-86.8316955449999,54,"500 N CR 100 E, GREENCASTLE, IN, 46135","Match","Non_Exact","500 S CO RD 100 E, GREENCASTLE, IN, 46135",648984459,"L"
678555,"500 N DAMEN APT 304","CHICAGO","IL",60622,NA,NA,55,"500 N DAMEN APT 304, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
678556,"500 N DAVIDSON ST     105","CHARLOTTE","NC",28202,35.2260323260001,-80.8336268849999,56,"500 N DAVIDSON ST     105, CHARLOTTE, NC, 28202","Match","Non_Exact","500 N DAVIDSON ST, CHARLOTTE, NC, 28202",70566183,"R"
678557,"500 N DUNTON","ARLINGTON HEIGHTS","IL",60004,42.087457085,-87.9828824209999,57,"500 N DUNTON, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","500 N DUNTON AVE, ARLINGTON HEIGHTS, IL, 60004",111715315,"L"
678558,"500 N EAGLE MEADOW LN","THATCHER","AZ",85552,32.8420878700001,-109.75092003,58,"500 N EAGLE MEADOW LN, THATCHER, AZ, 85552","Match","Non_Exact","500 N EAGLE MEADOW LOOP, THATCHER, AZ, 85552",649698415,"L"
678559,"500 N EDWARDS ST","KALAMAZOO","MI",49007,42.295732113,-85.581656252,59,"500 N EDWARDS ST, KALAMAZOO, MI, 49007","Match","Exact","500 N EDWARDS ST, KALAMAZOO, MI, 49007",653390233,"R"
678560,"500 N ELDON 48","SPRINGFIELD","MO",65802,NA,NA,60,"500 N ELDON 48, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
678561,"500 N ESTRELLA PKWY 275","GOODYEAR","AZ",85338,33.448436314,-112.392526536,61,"500 N ESTRELLA PKWY 275, GOODYEAR, AZ, 85338","Match","Exact","500 ESTRELLA PKWY, GOODYEAR, AZ, 85338",243917247,"R"
678562,"500 N ESTRELLA PKWY STE B2/227","GOODYEAR","AZ",85338,33.448436314,-112.392526536,62,"500 N ESTRELLA PKWY STE B2/227, GOODYEAR, AZ, 85338","Match","Exact","500 ESTRELLA PKWY, GOODYEAR, AZ, 85338",243917247,"R"
678563,"500 N FARISH STREET","JACKSON","MS",39202,32.304973369,-90.188606793,63,"500 N FARISH STREET, JACKSON, MS, 39202","Match","Exact","500 N FARISH ST, JACKSON, MS, 39202",639146136,"R"
678564,"500 N FEDERAL HWY STE 200","FORT LAUDERDALE","FL",33301,NA,NA,64,"500 N FEDERAL HWY STE 200, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
678565,"500 N FOUNTAIN AVE","SPRINGFIELD","OH",45501,39.930723173,-83.8097927109999,65,"500 N FOUNTAIN AVE, SPRINGFIELD, OH, 45501","Match","Non_Exact","500 N FOUNTAIN AVE, SPRINGFIELD, OH, 45504",638759382,"R"
678566,"500 N GLEN DR APT 17","ELLENSBURG","WA",98926,NA,NA,66,"500 N GLEN DR APT 17, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
678567,"500 N GREENBRIAR RD","MUNCIE","IN",47304,40.1974853890001,-85.427795681,67,"500 N GREENBRIAR RD, MUNCIE, IN, 47304","Match","Exact","500 N GREENBRIAR RD, MUNCIE, IN, 47304",30833679,"R"
678568,"500 N GREENBRIAR","MUNCIE","IN",47304,40.1974853890001,-85.427795681,68,"500 N GREENBRIAR, MUNCIE, IN, 47304","Match","Non_Exact","500 N GREENBRIAR RD, MUNCIE, IN, 47304",30833679,"R"
678569,"500 N HAMPTON RD","DESOTO","TX",75115,32.595769874,-96.857012332,69,"500 N HAMPTON RD, DESOTO, TX, 75115","Match","Exact","500 N HAMPTON RD, DESOTO, TX, 75115",102953752,"R"
678570,"500 N HARRY S TRUMAN DR","UPPER MARLBORO","MD",20774,38.8835147620001,-76.832234996,70,"500 N HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774","Match","Exact","500 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774",76378485,"L"
678571,"500 N HENDRICKS STREET 24","MONTEBELLO","CA",90640,34.0236230470001,-118.138877452,71,"500 N HENDRICKS STREET 24, MONTEBELLO, CA, 90640","Match","Non_Exact","500 N HENDRICKS ST, MONTEBELLO, CA, 90640",141638808,"R"
678572,"500 N INDUSTRIAL AVE","EULESS","TX",76039,32.8426646940001,-97.099820677,72,"500 N INDUSTRIAL AVE, EULESS, TX, 76039","Match","Non_Exact","500 N INDUSTRIAL BLVD, EULESS, TX, 76039",101872833,"R"
678573,"500 N INTERSTATE 35-E STE A","RED OAK","TX",75154,NA,NA,73,"500 N INTERSTATE 35-E STE A, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
678574,"500 N JONATHAN DR","PALATINE","IL",60074,42.118848132,-88.0077393619999,74,"500 N JONATHAN DR, PALATINE, IL, 60074","Match","Exact","500 JONATHAN DR, PALATINE, IL, 60074",111697008,"L"
678575,"500 N LAKE SHORE DR APT 3207","CHICAGO","IL",60611,41.8911704230001,-87.614232992,75,"500 N LAKE SHORE DR APT 3207, CHICAGO, IL, 60611","Match","Non_Exact","500 N LAKE SHORE DR, CHICAGO, IL, 60611",111769233,"L"
678576,"500 N LAKE SHORE DR PH307","CHICAGO","IL",60611,41.8911704230001,-87.614232992,76,"500 N LAKE SHORE DR PH307, CHICAGO, IL, 60611","Match","Non_Exact","500 N LAKE SHORE DR, CHICAGO, IL, 60611",111769233,"L"
678577,"500 N LAKE SHORE DRIVE 4301","CHICAGO","IL",60611,NA,NA,77,"500 N LAKE SHORE DRIVE 4301, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
678578,"500 N LAKE SHORE DRIVE APT 2007","CHICAGO","IL",60611,NA,NA,78,"500 N LAKE SHORE DRIVE APT 2007, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
678579,"500 N LAKE ST","MUNDELEIN","IL",60060,42.271686716,-88.004031848,79,"500 N LAKE ST, MUNDELEIN, IL, 60060","Match","Exact","500 N LAKE ST, MUNDELEIN, IL, 60060",119638100,"R"
678580,"500 N LAST CHANCE GULCH UNIT 307","HELENA","MT",59601,46.5917463540001,-112.036999877,80,"500 N LAST CHANCE GULCH UNIT 307, HELENA, MT, 59601","Match","Non_Exact","500 N LAST CHANCE GULCH, HELENA, MT, 59601",202349595,"L"
678581,"500 N LOMBARDY STREET","ARLINGTON","VA",22203,38.869946285,-77.138782383,81,"500 N LOMBARDY STREET, ARLINGTON, VA, 22203","Match","Exact","500 N LOMBARDY ST, ARLINGTON, VA, 22203",76474706,"L"
678582,"500 N MAIN ST","SPRINGTOWN","TX",76082,NA,NA,82,"500 N MAIN ST, SPRINGTOWN, TX, 76082","Tie",NA,NA,NA,NA
678583,"500 N MAIN ST","TARBORO","NC",27886,35.8983695210001,-77.5353427209999,83,"500 N MAIN ST, TARBORO, NC, 27886","Match","Exact","500 N MAIN ST, TARBORO, NC, 27886",90178818,"L"
678584,"500 N MAIN STREET","JAMESTOWN","TN",38556,36.436078369,-84.936035357,84,"500 N MAIN STREET, JAMESTOWN, TN, 38556","Match","Exact","500 N MAIN ST, JAMESTOWN, TN, 38556",25023349,"R"
678585,"500 N MAIN SUITE 1014","ROSWELL","NM",88201,NA,NA,85,"500 N MAIN SUITE 1014, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
678586,"500 N MAIN","TARBORO","NC",27886,35.8983695210001,-77.5353427209999,86,"500 N MAIN, TARBORO, NC, 27886","Match","Non_Exact","500 N MAIN ST, TARBORO, NC, 27886",90178818,"L"
678587,"500 N MARTIN LUTHER KING JR STREET","CLEARWATER","FL",34684,NA,NA,87,"500 N MARTIN LUTHER KING JR STREET, CLEARWATER, FL, 34684","No_Match",NA,NA,NA,NA
678588,"500 N MARTIN ST","LITTLE ROCK","AR",72205,34.755126273,-92.310289784,88,"500 N MARTIN ST, LITTLE ROCK, AR, 72205","Match","Exact","500 N MARTIN ST, LITTLE ROCK, AR, 72205",83508692,"L"
678589,"500 N MERIDIAN ST STE 10A","INDIANAPLIS","IN",NA,NA,NA,89,"500 N MERIDIAN ST STE 10A, INDIANAPLIS, IN, ","Tie",NA,NA,NA,NA
678590,"500 N MERIDIAN ST STE 10A","INDIANAPOLIS","IN",46204,39.774224507,-86.157820343,90,"500 N MERIDIAN ST STE 10A, INDIANAPOLIS, IN, 46204","Match","Non_Exact","500 N MERIDIAN ST, INDIANAPOLIS, IN, 46204",107991413,"L"
678591,"500 N MERRILL","NEW BOSTON","TX",75570,33.4664793330001,-94.420603247,91,"500 N MERRILL, NEW BOSTON, TX, 75570","Match","Non_Exact","500 N MERRILL ST, NEW BOSTON, TX, 75570",57660224,"R"
678592,"500 N MICHIGAN AVE SUITE 600","CHICAGO","IL",60611,41.89099701,-87.624225485,92,"500 N MICHIGAN AVE SUITE 600, CHICAGO, IL, 60611","Match","Non_Exact","500 N MICHIGAN AVE, CHICAGO, IL, 60611",111769050,"L"
678593,"500 N MILDRED ST","DEARBORN","MI",48128,42.3149319730001,-83.266989344,93,"500 N MILDRED ST, DEARBORN, MI, 48128","Match","Exact","500 MILDRED ST, DEARBORN, MI, 48128",95433555,"R"
678594,"500 N MILLEDGE AVENUE","ATHENS","GA",30601,33.9594673180001,-83.3898289589999,94,"500 N MILLEDGE AVENUE, ATHENS, GA, 30601","Match","Exact","500 N MILLEDGE AVE, ATHENS, GA, 30601",4802109,"R"
678595,"500 N OSCEOLA AVE  704","CLEARWATER","FL",33755,27.963647871,-82.801198208,95,"500 N OSCEOLA AVE  704, CLEARWATER, FL, 33755","Match","Non_Exact","500 OSCEOLA AVE, CLEARWATER, FL, 33756",124664417,"R"
678596,"500 N POPLAR","FAIR PLAY","MO",65649,37.63632727,-93.574058464,96,"500 N POPLAR, FAIR PLAY, MO, 65649","Match","Non_Exact","500 N POPLAR ST, FAIR PLAY, MO, 65649",23026605,"L"
678597,"500 N RAINBOW BLVD STE 300","LAS VEGAS","NV",89107,36.1794211440001,-115.242283794,97,"500 N RAINBOW BLVD STE 300, LAS VEGAS, NV, 89107","Match","Non_Exact","500 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295856,"R"
678598,"500 N RAINBOW STE 300","LAS VEGAS","NV",89107,NA,NA,98,"500 N RAINBOW STE 300, LAS VEGAS, NV, 89107","No_Match",NA,NA,NA,NA
678599,"500 N RANDALL RD 1147","BATAVIA","IL",60510,41.859077971,-88.3404553829999,99,"500 N RANDALL RD 1147, BATAVIA, IL, 60510","Match","Non_Exact","500 N RANDALL RD, BATAVIA, IL, 60510",119584190,"L"
678600,"500 N REUS ST","PENSACOLA","FL",32501,30.4177079730001,-87.221764714,100,"500 N REUS ST, PENSACOLA, FL, 32501","Match","Exact","500 N REUS ST, PENSACOLA, FL, 32501",93220332,"R"
678601,"500 N RIVERSIDE DRIVE","EDGEWATER","FL",32132,29.0026880130001,-80.9097200909999,101,"500 N RIVERSIDE DRIVE, EDGEWATER, FL, 32132","Match","Exact","500 N RIVERSIDE DR, EDGEWATER, FL, 32132",639873891,"L"
678602,"500 N ROSSMORE AVE STE 207","LOS ANGELES","CA",90004,34.079163259,-118.32726332,102,"500 N ROSSMORE AVE STE 207, LOS ANGELES, CA, 90004","Match","Non_Exact","500 N ROSSMORE AVE, LOS ANGELES, CA, 90004",141599979,"R"
678603,"500 N SAMUEL ST","ZANESVILLE","OH",43701,39.9767354140001,-82.006226393,103,"500 N SAMUEL ST, ZANESVILLE, OH, 43701","Match","Non_Exact","500 N SAMUEL DR, ZANESVILLE, OH, 43701",45596594,"R"
678604,"500 N SANTA ROSA APT 814","SAN ANTONIO","TX",78207,NA,NA,104,"500 N SANTA ROSA APT 814, SAN ANTONIO, TX, 78207","No_Match",NA,NA,NA,NA
678605,"500 N SHERIDAN","MOUNT ANGEL","OR",97362,45.0703858310001,-122.79507264,105,"500 N SHERIDAN, MOUNT ANGEL, OR, 97362","Match","Non_Exact","500 SHERIDAN ST, MOUNT ANGEL, OR, 97362",156242849,"L"
678606,"500 N SPECK AVENUE","INDEPENDENCE","MO",64056,39.111358641,-94.362164858,106,"500 N SPECK AVENUE, INDEPENDENCE, MO, 64056","Match","Exact","500 N SPECK AVE, INDEPENDENCE, MO, 64056",91469859,"L"
678607,"500 N ST STE 703","SACRAMENTO","CA",95814,38.5774354800001,-121.50128975,107,"500 N ST STE 703, SACRAMENTO, CA, 95814","Match","Exact","500 N ST, SACRAMENTO, CA, 95814",650126814,"R"
678608,"500 N STATE COLLEGE BLVD STE 1100","ORANGE","CA",92868,33.7950117350001,-117.889252419,108,"500 N STATE COLLEGE BLVD STE 1100, ORANGE, CA, 92868","Match","Non_Exact","500 S STATE COLLEGE BLVD, ORANGE, CA, 92868",635569052,"R"
678609,"500 N STREET APT 603","SACRAMENTO","CA",95814,38.5774354800001,-121.50128975,109,"500 N STREET APT 603, SACRAMENTO, CA, 95814","Match","Exact","500 N ST, SACRAMENTO, CA, 95814",650126814,"R"
678610,"500 N STREET UNIT 202","SACRAMENTO","CA",95814,38.5774354800001,-121.50128975,110,"500 N STREET UNIT 202, SACRAMENTO, CA, 95814","Match","Exact","500 N ST, SACRAMENTO, CA, 95814",650126814,"R"
678611,"500 N WALNUT ST","MILFORD","DE",19963,38.918399966,-75.428613846,111,"500 N WALNUT ST, MILFORD, DE, 19963","Match","Exact","500 N WALNUT ST, MILFORD, DE, 19963",68083518,"L"
678612,"500 N WALNUT STREET","EAST ORANGE","NJ",7017,40.77775353,-74.2006906409999,112,"500 N WALNUT STREET, EAST ORANGE, NJ, 7017","Match","Exact","500 N WALNUT ST, EAST ORANGE, NJ, 07017",63488664,"R"
678613,"500 N WALNUT UNIT 301","BLOOMINGTON","IN",47404,NA,NA,113,"500 N WALNUT UNIT 301, BLOOMINGTON, IN, 47404","No_Match",NA,NA,NA,NA
678614,"500 N WASHINGTON STR 1951","ROCKVILLE","MD",20850,39.091125199,-77.153648007,114,"500 N WASHINGTON STR 1951, ROCKVILLE, MD, 20850","Match","Non_Exact","500 N WASHINGTON ST, ROCKVILLE, MD, 20850",641074265,"L"
678615,"500 N WASHINGTON STREET 10121","ROCK","MD",20850,NA,NA,115,"500 N WASHINGTON STREET 10121, ROCK, MD, 20850","No_Match",NA,NA,NA,NA
678616,"500 N WASHINGTON STREET 10121","ROCKVILLE","MD",20850,39.091125199,-77.153648007,116,"500 N WASHINGTON STREET 10121, ROCKVILLE, MD, 20850","Match","Non_Exact","500 N WASHINGTON ST, ROCKVILLE, MD, 20850",641074265,"L"
678617,"500 N WASHINGTON STREET NO 4023","ROCKVILLE","MD",20850,NA,NA,117,"500 N WASHINGTON STREET NO 4023, ROCKVILLE, MD, 20850","No_Match",NA,NA,NA,NA
678618,"500 N WASHINGTON STREET UNIT 1294","ROCKVILLE","MD",20849,NA,NA,118,"500 N WASHINGTON STREET UNIT 1294, ROCKVILLE, MD, 20849","No_Match",NA,NA,NA,NA
678619,"500 N WEST ST","CORYDON","IA",50060,40.7617585520001,-93.321935051,119,"500 N WEST ST, CORYDON, IA, 50060","Match","Exact","500 N WEST ST, CORYDON, IA, 50060",75346396,"R"
678620,"500 N WESTSHORE BLVD SUITE 860","TAMPA","FL",33609,NA,NA,120,"500 N WESTSHORE BLVD SUITE 860, TAMPA, FL, 33609","Tie",NA,NA,NA,NA
