"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
881011,"815 N PATRICK ST UNIT 209","ALEXANDRIA","VA",22314,38.8136716240001,-77.048526287,11,"815 N PATRICK ST UNIT 209, ALEXANDRIA, VA, 22314","Match","Non_Exact","815 N PATRICK ST, ALEXANDRIA, VA, 22314",75988462,"R"
881012,"815 N PATRICK ST UNIT 411","ALEXANDRIA","VA",22314,38.8136716240001,-77.048526287,12,"815 N PATRICK ST UNIT 411, ALEXANDRIA, VA, 22314","Match","Non_Exact","815 N PATRICK ST, ALEXANDRIA, VA, 22314",75988462,"R"
881013,"815 N RIVER RD","MCHENRY","IL",60051,42.3373927910001,-88.2507320299999,13,"815 N RIVER RD, MCHENRY, IL, 60051","Match","Exact","815 N RIVER RD, MCHENRY, IL, 60051",119822370,"R"
881014,"815 N SHAMOKIN ST","SHAMOKIN","PA",17872,40.7932656620001,-76.551083959,14,"815 N SHAMOKIN ST, SHAMOKIN, PA, 17872","Match","Exact","815 N SHAMOKIN ST, SHAMOKIN, PA, 17872",48060286,"R"
881015,"815 NANCEFORD RD","HARTSELLE","AL",35640,34.430282936,-86.9469080969999,15,"815 NANCEFORD RD, HARTSELLE, AL, 35640","Match","Non_Exact","815 NANCE FORD RD SW, HARTSELLE, AL, 35640",636433908,"L"
881016,"815 NATHAN HALE RD","WEST PALM BEACH","FL",33405,26.658974119,-80.0623677729999,16,"815 NATHAN HALE RD, WEST PALM BEACH, FL, 33405","Match","Exact","815 NATHAN HALE RD, WEST PALM BEACH, FL, 33405",115280250,"R"
881017,"815 NAUDAIN AVENUE","CLAYMONT","DE",19703,39.796761717,-75.478596427,17,"815 NAUDAIN AVENUE, CLAYMONT, DE, 19703","Match","Exact","815 NAUDAIN AVE, CLAYMONT, DE, 19703",187260971,"R"
881018,"815 NE 70TH STREET","MIAMI","FL",33138,25.8397730620001,-80.179408671,18,"815 NE 70TH STREET, MIAMI, FL, 33138","Match","Exact","815 NE 70TH ST, MIAMI, FL, 33138",116056350,"L"
881019,"815 NEW MORNING RD","CAMANO ISLAND","WA",98282,48.180781616,-122.497535297,19,"815 NEW MORNING RD, CAMANO ISLAND, WA, 98282","Match","Exact","815 NEW MORNING RD, CAMANO ISLAND, WA, 98282",187591305,"R"
881020,"815 NIAGARA PARKWAY","NORTH TONAWANDA","NY",14120,43.0440654020001,-78.872475617,20,"815 NIAGARA PARKWAY, NORTH TONAWANDA, NY, 14120","Match","Exact","815 NIAGARA PKWY, N TONAWANDA, NY, 14120",48689249,"R"
881021,"815 NIGHT HERON LN","MYRTLE BEACH","SC",29572,33.794782474,-78.753450264,21,"815 NIGHT HERON LN, MYRTLE BEACH, SC, 29572","Match","Exact","815 NIGHT HERON LN, MYRTLE BEACH, SC, 29572",29065481,"R"
881022,"815 NOONTIDE WY","OXNARD","CA",93035,34.193853226,-119.196022131,22,"815 NOONTIDE WY, OXNARD, CA, 93035","Match","Exact","815 NOONTIDE WAY, OXNARD, CA, 93035",640538118,"R"
881023,"815 NORTH 72ND","EAST SAINT LOUIS","IL",62203,38.602584253,-90.073803695,23,"815 NORTH 72ND, EAST SAINT LOUIS, IL, 62203","Match","Non_Exact","815 N 72ND ST, E SAINT LOUIS, IL, 62203",107836940,"L"
881024,"815 NORTH 84TH STREET","EAST ST. LOUIS","IL",62203,38.5943234920001,-90.062671735,24,"815 NORTH 84TH STREET, EAST ST. LOUIS, IL, 62203","Match","Exact","815 N 84TH ST, E SAINT LOUIS, IL, 62203",107837536,"L"
881025,"815 NORTH CHURCH ST","ROCKFORD","IL",61103,42.2786828050001,-89.0897422739999,25,"815 NORTH CHURCH ST, ROCKFORD, IL, 61103","Match","Exact","815 N CHURCH ST, ROCKFORD, IL, 61103",49253078,"R"
881026,"815 NORTH GEORGE ST STE 12","YORK","PA",17404,39.9741245490001,-76.732128197,26,"815 NORTH GEORGE ST STE 12, YORK, PA, 17404","Match","Exact","815 N GEORGE ST, YORK, PA, 17404",88730364,"R"
881027,"815 NORTH LA BREA AVE 418","INGLEWOOD","CA",90302,33.9731878690001,-118.3575771,27,"815 NORTH LA BREA AVE 418, INGLEWOOD, CA, 90302","Match","Exact","815 N LA BREA AVE, INGLEWOOD, CA, 90302",142749670,"L"
881028,"815 NORTH LA BREA AVENUE SUITE 143","INGLEWOOD","CA",90302,33.9731878690001,-118.3575771,28,"815 NORTH LA BREA AVENUE SUITE 143, INGLEWOOD, CA, 90302","Match","Exact","815 N LA BREA AVE, INGLEWOOD, CA, 90302",142749670,"L"
881029,"815 NORTH LA BREA AVENUE","INGLEWOOD","CA",90302,33.9731878690001,-118.3575771,29,"815 NORTH LA BREA AVENUE, INGLEWOOD, CA, 90302","Match","Exact","815 N LA BREA AVE, INGLEWOOD, CA, 90302",142749670,"L"
881030,"815 NORTH LA BREA","INGLEWOOD","CA",90305,NA,NA,30,"815 NORTH LA BREA, INGLEWOOD, CA, 90305","No_Match",NA,NA,NA,NA
881031,"815 NORTH MAIN","MONTICELLO","AR",NA,33.6351743160001,-91.79026964,31,"815 NORTH MAIN, MONTICELLO, AR, ","Match","Non_Exact","815 N MAIN ST, MONTICELLO, AR, 71655",635794883,"L"
881032,"815 NORTH STREET","BEAVER DAM","WI",53916,43.4648117830001,-88.846349969,32,"815 NORTH STREET, BEAVER DAM, WI, 53916","Match","Exact","815 NORTH ST, BEAVER DAM, WI, 53916",53527872,"L"
881033,"815 NORTH STREET","BOULDER","CO",80304,40.0245788240001,-105.286780003,33,"815 NORTH STREET, BOULDER, CO, 80304","Match","Exact","815 NORTH ST, BOULDER, CO, 80304",188215557,"L"
881034,"815 NORTHAMPTON DR","CARY","NC",27513,35.7966180060001,-78.7798415359999,34,"815 NORTHAMPTON DR, CARY, NC, 27513","Match","Exact","815 NORTHAMPTON DR, CARY, NC, 27513",208362336,"L"
881035,"815 NW 3RD AVE","GALVA","IL",61434,41.1736562780001,-90.045789755,35,"815 NW 3RD AVE, GALVA, IL, 61434","Match","Exact","815 NW 3RD AVE, GALVA, IL, 61434",8911397,"R"
881036,"815 NW 8TH ST","GAINESVILLE","FL",32601,NA,NA,36,"815 NW 8TH ST, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
881037,"815 OAK DRIVE","POTTSTOWN","PA",19464,40.249262548,-75.589476652,37,"815 OAK DRIVE, POTTSTOWN, PA, 19464","Match","Exact","815 OAK DR, POTTSTOWN, PA, 19464",135129788,"L"
881038,"815 OAK HARBOR DR","HOUSTON","TX",77062,29.574271627,-95.142734504,38,"815 OAK HARBOR DR, HOUSTON, TX, 77062","Match","Exact","815 OAK HARBOR DR, HOUSTON, TX, 77062",96129946,"R"
881039,"815 OAK STREET","TERRE HAUTE","IN",47807,39.4614119610001,-87.405436679,39,"815 OAK STREET, TERRE HAUTE, IN, 47807","Match","Exact","815 OAK ST, TERRE HAUTE, IN, 47807",27114405,"R"
881040,"815 OAKRIDGE DR","STILLWATER","OK",74074,36.1100338320001,-97.129869245,40,"815 OAKRIDGE DR, STILLWATER, OK, 74074","Match","Exact","815 OAKRIDGE DR, STILLWATER, OK, 74074",166376724,"R"
881041,"815 OAKSTONE TRL","ROSWELL","GA",30075,34.034670168,-84.380221666,41,"815 OAKSTONE TRL, ROSWELL, GA, 30075","Match","Exact","815 OAKSTONE TRL, ROSWELL, GA, 30075",17331953,"R"
881042,"815 OLD MILL ROAD","HIGH POINT","NC",27265,36.0254437450001,-80.0099909049999,42,"815 OLD MILL ROAD, HIGH POINT, NC, 27265","Match","Exact","815 OLD MILL RD, HIGH POINT, NC, 27265",131088428,"L"
881043,"815 OLD WILLIAMSTON ROAD","PIEDMONT","SC",29673,34.7272794020001,-82.4997282309999,43,"815 OLD WILLIAMSTON ROAD, PIEDMONT, SC, 29673","Match","Exact","815 OLD WILLIAMSTON RD, PIEDMONT, SC, 29673",635736149,"L"
881044,"815 OLDE PIONEER TRAIL","KNOXVILLE","TN",37923,35.89909592,-84.068514552,44,"815 OLDE PIONEER TRAIL, KNOXVILLE, TN, 37923","Match","Exact","815 OLDE PIONEER TRL, KNOXVILLE, TN, 37923",635224243,"L"
881045,"815 OLIVE STREET 200","ST LOUIS","MO",63102,38.6285921510001,-90.192594559,45,"815 OLIVE STREET 200, ST LOUIS, MO, 63102","Match","Non_Exact","815 OLIVE ST, SAINT LOUIS, MO, 63101",653883975,"R"
881046,"815 OLIVE STREET","SAINT LOUIS","MO",63101,38.6285921510001,-90.192594559,46,"815 OLIVE STREET, SAINT LOUIS, MO, 63101","Match","Exact","815 OLIVE ST, SAINT LOUIS, MO, 63101",653883975,"R"
881047,"815 PARK CHASE DR","EVANS","GA",30809,33.5498381850001,-82.113327872,47,"815 PARK CHASE DR, EVANS, GA, 30809","Match","Exact","815 PARK CHASE DR, EVANS, GA, 30809",648441538,"R"
881048,"815 PARK ST","ELIZABETH CITY","NC",27909,36.290382321,-76.2151071499999,48,"815 PARK ST, ELIZABETH CITY, NC, 27909","Match","Exact","815 PARK ST, ELIZABETH CITY, NC, 27909",18592900,"L"
881049,"815 PARMLEY AVENUE  112","YEADON","PA",19050,39.9323516630001,-75.2488481509999,49,"815 PARMLEY AVENUE  112, YEADON, PA, 19050","Match","Exact","815 PARMLEY AVE, YEADON, PA, 19050",134886723,"L"
881050,"815 PASEO GRANDE","CORONA","CA",92882,33.8755885730001,-117.60300316,50,"815 PASEO GRANDE, CORONA, CA, 92882","Match","Non_Exact","815 PSO GRANDE, CORONA, CA, 92882",194813987,"L"
881051,"815 PATTERSON DRIVE","CARLISLE","IA",50047,41.48534776,-93.495059397,51,"815 PATTERSON DRIVE, CARLISLE, IA, 50047","Match","Exact","815 PATTERSON DR, CARLISLE, IA, 50047",617094379,"R"
881052,"815 PEACH PLACE DRIVE","FORT MILLS","SC",29715,35.0195146200001,-80.962225146,52,"815 PEACH PLACE DRIVE, FORT MILLS, SC, 29715","Match","Non_Exact","815 PEACH PLACE DR, FORT MILL, SC, 29715",19810331,"L"
881053,"815 PERRY STREET APT 313","RICHMOND","VA",23224,37.525353468,-77.4437319589999,53,"815 PERRY STREET APT 313, RICHMOND, VA, 23224","Match","Exact","815 PERRY ST, RICHMOND, VA, 23224",636667638,"R"
881054,"815 PERSHING DR APT 517","SILVER SPRING","MD",20910,38.9977563420001,-77.023428392,54,"815 PERSHING DR APT 517, SILVER SPRING, MD, 20910","Match","Exact","815 PERSHING DR, SILVER SPRING, MD, 20910",62068192,"R"
881055,"815 PERSHING DRIVE APT 237","SILVER SPRING","MD",20910,38.9977563420001,-77.023428392,55,"815 PERSHING DRIVE APT 237, SILVER SPRING, MD, 20910","Match","Exact","815 PERSHING DR, SILVER SPRING, MD, 20910",62068192,"R"
881056,"815 PERSHING DRIVE UNIT 322","SILVER SPRING","MD",20910,38.9977563420001,-77.023428392,56,"815 PERSHING DRIVE UNIT 322, SILVER SPRING, MD, 20910","Match","Exact","815 PERSHING DR, SILVER SPRING, MD, 20910",62068192,"R"
881057,"815 PERSHING DRIVE","SILVER SPRINGS","MD",20910,38.9977563420001,-77.023428392,57,"815 PERSHING DRIVE, SILVER SPRINGS, MD, 20910","Match","Exact","815 PERSHING DR, SILVER SPRING, MD, 20910",62068192,"R"
881058,"815 PIPESTONE","BENTON HARBOR","MI",49022,42.103163142,-86.442094343,58,"815 PIPESTONE, BENTON HARBOR, MI, 49022","Match","Non_Exact","815 PIPESTONE ST, BENTON HARBOR, MI, 49022",119973334,"L"
881059,"815 PLATEAU AVE","LAKELAND","FL",33815,28.034747107,-81.987966961,59,"815 PLATEAU AVE, LAKELAND, FL, 33815","Match","Exact","815 PLATEAU AVE, LAKELAND, FL, 33815",104808996,"R"
881060,"815 PO BOX 2383","SANFORD","FL",32772,NA,NA,60,"815 PO BOX 2383, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
881061,"815 POSSUM HOLLOW","SILSBEE","TX",77656,NA,NA,61,"815 POSSUM HOLLOW, SILSBEE, TX, 77656","Tie",NA,NA,NA,NA
881062,"815 PRESTON WOODS TRAIL","SANDY SPRINGS","GA",30338,33.9380613640001,-84.3510982179999,62,"815 PRESTON WOODS TRAIL, SANDY SPRINGS, GA, 30338","Match","Exact","815 PRESTON WOODS TRL, SANDY SPRINGS, GA, 30338",650079784,"L"
881063,"815 RACHEL COURT","HATTSVILLE","MD",20785,38.90345526,-76.8703147539999,63,"815 RACHEL COURT, HATTSVILLE, MD, 20785","Match","Non_Exact","815 RACHEL CT, HYATTSVILLE, MD, 20785",76331807,"L"
881064,"815 RACHEL COURT","HYATTSVILLE","MD",20785,38.90345526,-76.8703147539999,64,"815 RACHEL COURT, HYATTSVILLE, MD, 20785","Match","Exact","815 RACHEL CT, HYATTSVILLE, MD, 20785",76331807,"L"
881065,"815 RAINIER AVE S","SEATTLE","WA",98144,47.5955500470001,-122.31128915,65,"815 RAINIER AVE S, SEATTLE, WA, 98144","Match","Exact","815 RAINIER AVE S, SEATTLE, WA, 98144",186592906,"R"
881066,"815 RAINTREE CT","WESTLAKE VILLAGE","CA",91361,34.156471272,-118.842672295,66,"815 RAINTREE CT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","815 RAINTREE CT, WESTLAKE VILLAGE, CA, 91361",109977192,"R"
881067,"815 RANCH ROAD","FLORENCE","SC",29506,34.182933635,-79.744875871,67,"815 RANCH ROAD, FLORENCE, SC, 29506","Match","Exact","815 RANCH RD, FLORENCE, SC, 29506",28879201,"R"
881068,"815 RANDOLPH","GLASGOW","MO",65254,39.2294627420001,-92.833892264,68,"815 RANDOLPH, GLASGOW, MO, 65254","Match","Non_Exact","815 RANDOLPH ST, GLASGOW, MO, 65254",23121393,"R"
881069,"815 RED HILL DR","LORAIN","OH",44052,41.4351319150001,-82.1768511179999,69,"815 RED HILL DR, LORAIN, OH, 44052","Match","Exact","815 RED HILL DR, LORAIN, OH, 44052",55419272,"L"
881070,"815 REGENT CIR NORTH","BRANDON","FL",33511,27.912165111,-82.274740703,70,"815 REGENT CIR NORTH, BRANDON, FL, 33511","Match","Exact","815 REGENT CIR N, BRANDON, FL, 33511",104596928,"R"
881071,"815 RIDGE ROAD","RISING SUN","MD",21911,39.718991277,-76.0973701189999,71,"815 RIDGE ROAD, RISING SUN, MD, 21911","Match","Exact","815 RIDGE RD, RISING SUN, MD, 21911",207858536,"R"
881072,"815 RIVERBARK LANE","DURHAM","NC",27703,35.9742462610001,-78.836144006,72,"815 RIVERBARK LANE, DURHAM, NC, 27703","Match","Exact","815 RIVERBARK LN, DURHAM, NC, 27703",71763911,"R"
881073,"815 ROBINS WAY","STAFFORD","TX",77477,29.6112276170001,-95.572661701,73,"815 ROBINS WAY, STAFFORD, TX, 77477","Match","Exact","815 ROBINS WAY, STAFFORD, TX, 77477",78294423,"L"
881074,"815 ROCKDALE ST","ROCK HILL","SC",29730,34.9049975500001,-81.027018826,74,"815 ROCKDALE ST, ROCK HILL, SC, 29730","Match","Exact","815 ROCKDALE ST, ROCK HILL, SC, 29730",636586786,"L"
881075,"815 ROCKPORT ROAD","JANESVILLE","WI",53548,42.672186025,-89.0293505,75,"815 ROCKPORT ROAD, JANESVILLE, WI, 53548","Match","Exact","815 ROCKPORT RD, JANESVILLE, WI, 53548",49854211,"L"
881076,"815 ROCKSHIRE DRIVE","HERCULANEUM","MO",63048,38.261487022,-90.406853164,76,"815 ROCKSHIRE DRIVE, HERCULANEUM, MO, 63048","Match","Exact","815 ROCKSHIRE DR, HERCULANEUM, MO, 63048",624908068,"R"
881077,"815 ROUTE 82 APT 103","HOPEWELL JUNCTION","NY",12533,41.5817738980001,-73.80673949,77,"815 ROUTE 82 APT 103, HOPEWELL JUNCTION, NY, 12533","Match","Exact","815 RTE 82, HOPEWELL JCT, NY, 12533",4174399,"R"
881078,"815 ROUTE 82 UNIT 103","HOPEWELL JCT","NY",12533,41.5817738980001,-73.80673949,78,"815 ROUTE 82 UNIT 103, HOPEWELL JCT, NY, 12533","Match","Exact","815 RTE 82, HOPEWELL JCT, NY, 12533",4174399,"R"
881079,"815 S 2ND AVE","WINTERSET","IA",50273,NA,NA,79,"815 S 2ND AVE, WINTERSET, IA, 50273","No_Match",NA,NA,NA,NA
881080,"815 S 3RD STREET","MONMOUTH","IL",61462,40.9038943560001,-90.644891683,80,"815 S 3RD STREET, MONMOUTH, IL, 61462","Match","Exact","815 S 3RD ST, MONMOUTH, IL, 61462",5502297,"R"
881081,"815 S 7TH STREET SHERIDAN COURT 1","PHILADELPHIA","PA",19147,39.9387954380001,-75.154655487,81,"815 S 7TH STREET SHERIDAN COURT 1, PHILADELPHIA, PA, 19147","Match","Non_Exact","815 S 7TH ST, PHILADELPHIA, PA, 19147",636465885,"L"
881082,"815 S ADAMS","JUNCTION CITY","KS",66441,NA,NA,82,"815 S ADAMS, JUNCTION CITY, KS, 66441","No_Match",NA,NA,NA,NA
881083,"815 S CHATHAM AVE","ELMHURST","IL",60126,41.874634959,-87.9324089739999,83,"815 S CHATHAM AVE, ELMHURST, IL, 60126","Match","Non_Exact","815 CHATHAM AVE, ELMHURST, IL, 60126",112580830,"L"
881084,"815 S LAKE DRIVE","INDEPENDENCE","MO",64053,39.100084623,-94.454384117,84,"815 S LAKE DRIVE, INDEPENDENCE, MO, 64053","Match","Exact","815 LAKE DR, INDEPENDENCE, MO, 64053",91529600,"L"
881085,"815 S LEAVITT","CHICAGO","IL",60612,NA,NA,85,"815 S LEAVITT, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
881086,"815 S MAGNOLIA","LULING","TX",78648,29.670315316,-97.648532566,86,"815 S MAGNOLIA, LULING, TX, 78648","Match","Non_Exact","815 S MAGNOLIA AVE, LULING, TX, 78648",45538003,"R"
881087,"815 S MAIN STREET","CHIPPEWA FALLS","WI",54729,44.9167914390001,-91.390203598,87,"815 S MAIN STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","815 S MAIN ST, CHIPPEWA FALLS, WI, 54729",78925386,"L"
881088,"815 S OAK STREET","BLUFFTON","IN",46714,40.7319312560001,-85.177744396,88,"815 S OAK STREET, BLUFFTON, IN, 46714","Match","Exact","815 S OAK ST, BLUFFTON, IN, 46714",6617150,"R"
881089,"815 S PARK DRIVE","RAYMORE","MO",64083,NA,NA,89,"815 S PARK DRIVE, RAYMORE, MO, 64083","Tie",NA,NA,NA,NA
881090,"815 S ROCHESTER","MESA","AZ",85206,33.400864547,-111.726708144,90,"815 S ROCHESTER, MESA, AZ, 85206","Match","Exact","815 S ROCHESTER, MESA, AZ, 85206",128250193,"L"
881091,"815 S SOUTHERN ST","SEATTLE","WA",98108,47.529801417,-122.322484474,91,"815 S SOUTHERN ST, SEATTLE, WA, 98108","Match","Exact","815 S SOUTHERN ST, SEATTLE, WA, 98108",186592430,"R"
881092,"815 S SPRING","SIOUX FALLS","SD",57104,43.538700051,-96.73271656,92,"815 S SPRING, SIOUX FALLS, SD, 57104","Match","Non_Exact","815 S SPRING AVE, SIOUX FALLS, SD, 57104",34972549,"R"
881093,"815 SAINT ROCH AVENUE","SHREVEPORT","LA",71115,32.390271474,-93.699836761,93,"815 SAINT ROCH AVENUE, SHREVEPORT, LA, 71115","Match","Exact","815 ST ROCH AVE, SHREVEPORT, LA, 71115",650880274,"R"
881094,"815 SALEM AVE","ELIZABETH","NJ",7208,40.6822217920001,-74.217821354,94,"815 SALEM AVE, ELIZABETH, NJ, 7208","Match","Exact","815 SALEM AVE, ELIZABETH, NJ, 07208",60577830,"R"
881095,"815 SANDHURST DR","SALT LAKE CITY","UT",84103,40.7883330130001,-111.891655286,95,"815 SANDHURST DR, SALT LAKE CITY, UT, 84103","Match","Exact","815 SANDHURST DR, SALT LAKE CITY, UT, 84103",176138617,"R"
881096,"815 SANTA FE AVENUE","GR","NM",87020,NA,NA,96,"815 SANTA FE AVENUE, GR, NM, 87020","Tie",NA,NA,NA,NA
881097,"815 SCENIC TERRACE PL","CHULA VISTA","CA",91914,32.6583940290001,-116.946964818,97,"815 SCENIC TERRACE PL, CHULA VISTA, CA, 91914","Match","Exact","815 SCENIC TERRACE PL, CHULA VISTA, CA, 91914",195765205,"R"
881098,"815 SE CR 0185","KERENS","TX",75144,32.128200672,-96.25149017,98,"815 SE CR 0185, KERENS, TX, 75144","Match","Exact","815 SE CO RD 0185, KERENS, TX, 75144",183904756,"R"
881099,"815 SE WACO PLACE","WAUKEE","IA",50263,41.604650936,-93.844153434,99,"815 SE WACO PLACE, WAUKEE, IA, 50263","Match","Exact","815 SE WACO PL, WAUKEE, IA, 50263",65646768,"R"
881100,"815 SELMA RD","QUINCY","FL",32351,NA,NA,100,"815 SELMA RD, QUINCY, FL, 32351","No_Match",NA,NA,NA,NA
881101,"815 SHADOWLAWN AVE","GREENCASTLE","IN",46135,39.6499435320001,-86.855330636,101,"815 SHADOWLAWN AVE, GREENCASTLE, IN, 46135","Match","Exact","815 SHADOWLAWN AVE, GREENCASTLE, IN, 46135",50103741,"R"
881102,"815 SHADY BROOK LN","RED OAK","TX",75154,32.5192699350001,-96.733486075,102,"815 SHADY BROOK LN, RED OAK, TX, 75154","Match","Exact","815 SHADY BROOK LN, RED OAK, TX, 75154",214485261,"L"
881103,"815 SHALLOW BROOK AVE","WINTER SPRINGS","FL",32708,28.6951446050001,-81.280232728,103,"815 SHALLOW BROOK AVE, WINTER SPRINGS, FL, 32708","Match","Non_Exact","815 SHALLOWBROOK AVE, WINTER SPRINGS, FL, 32708",627352059,"R"
881104,"815 SHELVEY SUMMIT ROAD","RIDGWAY","PA",15853,NA,NA,104,"815 SHELVEY SUMMIT ROAD, RIDGWAY, PA, 15853","No_Match",NA,NA,NA,NA
881105,"815 SHERMAN HOLLOW ROAD","HUNTINGTON","VT",5462,44.346653261,-72.9936881949999,105,"815 SHERMAN HOLLOW ROAD, HUNTINGTON, VT, 5462","Match","Exact","815 SHERMAN HOLLOW RD, HUNTINGTON, VT, 05462",653664123,"L"
881106,"815 SHOULDER STRAP LANE","VANLEER","TN",37181,NA,NA,106,"815 SHOULDER STRAP LANE, VANLEER, TN, 37181","No_Match",NA,NA,NA,NA
881107,"815 SIERRA VERDE DR","VISTA","CA",92084,33.1954663280001,-117.23155849,107,"815 SIERRA VERDE DR, VISTA, CA, 92084","Match","Non_Exact","815 SIERRA VERDE, VISTA, CA, 92084",612894290,"R"
881108,"815 SMOKE CREEK RD","KNOXVILLE","TN",37934,35.8760116770001,-84.1324237589999,108,"815 SMOKE CREEK RD, KNOXVILLE, TN, 37934","Match","Exact","815 SMOKE CREEK RD, KNOXVILLE, TN, 37934",42637385,"R"
881109,"815 SO 9TH ST APT 401","TACOMA","WA",98405,47.2544866160001,-122.448141814,109,"815 SO 9TH ST APT 401, TACOMA, WA, 98405","Match","Non_Exact","815 S 9TH ST, TACOMA, WA, 98405",184646859,"R"
881110,"815 SOPER AVE","ROCKFORD","IL",61101,42.2842490620001,-89.124491512,110,"815 SOPER AVE, ROCKFORD, IL, 61101","Match","Exact","815 SOPER AVE, ROCKFORD, IL, 61101",49251972,"R"
881111,"815 SOUTH 11TH STREET","PHILADELPHIA","PA",19147,39.9397129440001,-75.160829328,111,"815 SOUTH 11TH STREET, PHILADELPHIA, PA, 19147","Match","Exact","815 S 11TH ST, PHILADELPHIA, PA, 19147",131423902,"L"
881112,"815 SOUTH 13TH STREET","NEDERLAND","TX",77627,29.9698734950001,-93.984142345,112,"815 SOUTH 13TH STREET, NEDERLAND, TX, 77627","Match","Exact","815 S 13TH ST, NEDERLAND, TX, 77627",73860616,"L"
881113,"815 SOUTH 13TH STREET","WEST MEMPHIS","AR",72301,35.136345138,-90.168876365,113,"815 SOUTH 13TH STREET, WEST MEMPHIS, AR, 72301","Match","Exact","815 S 13TH ST, WEST MEMPHIS, AR, 72301",69373001,"R"
881114,"815 SOUTH 3RD STREET","NEDERLAND","TX",77627,29.9794242200001,-93.9752059,114,"815 SOUTH 3RD STREET, NEDERLAND, TX, 77627","Match","Exact","815 S 3RD ST, NEDERLAND, TX, 77627",73860934,"R"
881115,"815 SOUTH 9TH AVENUE","MAYWOOD","IL",60153,41.88050874,-87.843871999,115,"815 SOUTH 9TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","815 S 9TH AVE, MAYWOOD, IL, 60153",111754395,"L"
881116,"815 SOUTH 9TH ST APT 401","TACOMA","WA",98405,47.2544866160001,-122.448141814,116,"815 SOUTH 9TH ST APT 401, TACOMA, WA, 98405","Match","Exact","815 S 9TH ST, TACOMA, WA, 98405",184646859,"R"
881117,"815 SOUTH 9TH STREET","TACOMA","WA",98402,47.2544866160001,-122.448141814,117,"815 SOUTH 9TH STREET, TACOMA, WA, 98402","Match","Non_Exact","815 S 9TH ST, TACOMA, WA, 98405",184646859,"R"
881118,"815 SOUTH BARTON STREET","ARLINGTON","VA",22204,38.8658534630001,-77.084865384,118,"815 SOUTH BARTON STREET, ARLINGTON, VA, 22204","Match","Exact","815 S BARTON ST, ARLINGTON, VA, 22204",76470638,"L"
881119,"815 SOUTH MAIN STREET","SUMTER","SC",29150,33.9036285620001,-80.342637342,119,"815 SOUTH MAIN STREET, SUMTER, SC, 29150","Match","Exact","815 S MAIN ST, SUMTER, SC, 29150",202687063,"R"
