"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
553013,"362 LAROSE DRIVE","COATESVILLE","PA",19320,39.984477697,-75.8777878559999,13,"362 LAROSE DRIVE, COATESVILLE, PA, 19320","Match","Exact","362 LAROSE DR, COATESVILLE, PA, 19320",632662729,"R"
553014,"362 LEAD WAY","JONESBORO","GA",30238,NA,NA,14,"362 LEAD WAY, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
553015,"362 LEMMON LN","RIGBY","ID",83442,NA,NA,15,"362 LEMMON LN, RIGBY, ID, 83442","No_Match",NA,NA,NA,NA
553016,"362 LEXINGTON ST","WATERTOWN","MA",2472,42.379525734,-71.190712509,16,"362 LEXINGTON ST, WATERTOWN, MA, 2472","Match","Exact","362 LEXINGTON ST, WATERTOWN, MA, 02472",86891222,"L"
553017,"362 LINCOLN RD","FAYETTEVILLE","TN",37334,35.0174931780001,-86.5157591349999,17,"362 LINCOLN RD, FAYETTEVILLE, TN, 37334","Match","Exact","362 LINCOLN RD, FAYETTEVILLE, TN, 37334",58307956,"R"
553018,"362 LITTANY LANE","CHESTERFIELD","MO",63017,38.661256355,-90.529637151,18,"362 LITTANY LANE, CHESTERFIELD, MO, 63017","Match","Exact","362 LITTANY LN, CHESTERFIELD, MO, 63017",100110586,"L"
553019,"362 MAIN ST","SOMERSET","MA",2726,41.7704394670001,-71.125446858,19,"362 MAIN ST, SOMERSET, MA, 2726","Match","Exact","362 MAIN ST, SOMERSET, MA, 02726",46778235,"L"
553020,"362 MARILLA AVE","AVALON","CA",90704,33.3437724410001,-118.331524661,20,"362 MARILLA AVE, AVALON, CA, 90704","Match","Exact","362 MARILLA AVE, AVALON, CA, 90704",142681148,"L"
553021,"362 MERCER ROAD","HARMONY","PA",16037,40.8137505020001,-80.1237536369999,21,"362 MERCER ROAD, HARMONY, PA, 16037","Match","Exact","362 MERCER RD, HARMONY, PA, 16037",52666990,"R"
553022,"362 MOORE CHAVERS ROAD","STATESBORO","GA",30461,32.563892611,-81.81077807,22,"362 MOORE CHAVERS ROAD, STATESBORO, GA, 30461","Match","Exact","362 MOORE CHAVERS RD, STATESBORO, GA, 30461",6131365,"R"
553023,"362 MOUNTAIN CLOUD CIRCLE","HIGHLANDS RANCH","CO",80126,39.5538234650001,-104.985592636,23,"362 MOUNTAIN CLOUD CIRCLE, HIGHLANDS RANCH, CO, 80126","Match","Exact","362 MOUNTAIN CLOUD CIR, HIGHLANDS RANCH, CO, 80126",130800188,"R"
553024,"362 N DREW STREET","BALTIMORE","MD",21224,39.2896004500001,-76.543922535,24,"362 N DREW STREET, BALTIMORE, MD, 21224","Match","Non_Exact","362 S DREW ST, BALTIMORE, MD, 21224",206426637,"R"
553025,"362 N HILLCREST AVE","WICHITA","KS",67208,37.6919899700001,-97.2632264979999,25,"362 N HILLCREST AVE, WICHITA, KS, 67208","Match","Non_Exact","362 N HILLCREST ST, WICHITA, KS, 67208",115639909,"R"
553026,"362 N SECOND AVE","VILLA PARK","IL",60181,41.8967584910001,-87.991131237,26,"362 N SECOND AVE, VILLA PARK, IL, 60181","Match","Exact","362 N 2ND AVE, VILLA PARK, IL, 60181",112542239,"L"
553027,"362 NATHAN LN N","CHAMPLIN","MN",55316,45.1914608170001,-93.408010224,27,"362 NATHAN LN N, CHAMPLIN, MN, 55316","Match","Exact","362 NATHAN LN N, CHAMPLIN, MN, 55316",43857771,"L"
553028,"362 NE MEADOW RUN DRIVE","MADISON","FL",32340,30.471863177,-83.391965027,28,"362 NE MEADOW RUN DRIVE, MADISON, FL, 32340","Match","Exact","362 NE MEADOW RUN DR, MADISON, FL, 32340",617206844,"L"
553029,"362 NICKLAUS LANE APT 8","STARKVILLE","MS",39759,33.444571416,-88.866776284,29,"362 NICKLAUS LANE APT 8, STARKVILLE, MS, 39759","Match","Exact","362 NICKLAUS LN, STARKVILLE, MS, 39759",637709828,"L"
553030,"362 NOBLE ST","TWIN FALLS","ID",83301,42.544337188,-114.467414017,30,"362 NOBLE ST, TWIN FALLS, ID, 83301","Match","Exact","362 NOBLE ST, TWIN FALLS, ID, 83301",642942808,"R"
553031,"362 NORTH 900 EAST","OREM","UT",84097,40.3036260380001,-111.674044369,31,"362 NORTH 900 EAST, OREM, UT, 84097","Match","Exact","362 N 900 E, OREM, UT, 84097",134205776,"R"
553032,"362 NORTH STREET","WINOOSKI","VT",5404,44.503869932,-73.1892838109999,32,"362 NORTH STREET, WINOOSKI, VT, 5404","Match","Exact","362 NORTH ST, WINOOSKI, VT, 05404",135827616,"L"
553033,"362 OAKWIND POINTE","ACWORTH","GA",30101,34.047960502,-84.762152516,33,"362 OAKWIND POINTE, ACWORTH, GA, 30101","Match","Exact","362 OAKWIND POINTE, ACWORTH, GA, 30101",618946628,"R"
553034,"362 OLD HOLMES ROAD","HOPKINTON","NH",3229,43.150549497,-71.702280032,34,"362 OLD HOLMES ROAD, HOPKINTON, NH, 3229","Match","Exact","362 OLD HOLMES RD, HOPKINTON, NH, 03229",117744746,"L"
553035,"362 ORANGE AVE NO 4D","CAMBRIDGE","MA",2140,NA,NA,35,"362 ORANGE AVE NO 4D, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
553036,"362 PADDINGTON DR","KYLE","LA",78640,NA,NA,36,"362 PADDINGTON DR, KYLE, LA, 78640","No_Match",NA,NA,NA,NA
553037,"362 PARKLAND CIRCLE APT 302","KISSIMMEE","FL",34744,28.28898844,-81.362414004,37,"362 PARKLAND CIRCLE APT 302, KISSIMMEE, FL, 34744","Match","Exact","362 PARKLAND CIR, KISSIMMEE, FL, 34744",650574886,"R"
553038,"362 PARKSIDE AVENUE","BROOKLYN","NY",11226,40.655745487,-73.9582259279999,38,"362 PARKSIDE AVENUE, BROOKLYN, NY, 11226","Match","Exact","362 PARKSIDE AVE, BROOKLYN, NY, 11226",59079522,"R"
553039,"362 PENNINGTON-TITUSVILLE RD","PENNINGTON","VA",8534,NA,NA,39,"362 PENNINGTON-TITUSVILLE RD, PENNINGTON, VA, 8534","No_Match",NA,NA,NA,NA
553040,"362 PINEVIEW DRIVE","WEST BLOCTON","AL",35184,33.215639331,-87.089260859,40,"362 PINEVIEW DRIVE, WEST BLOCTON, AL, 35184","Match","Non_Exact","362 PINE VIEW DR, WEST BLOCTON, AL, 35184",648453089,"R"
553041,"362 POINT RETURN DR APT A","BALLWIN","MO",63021,38.5883767550001,-90.4935499169999,41,"362 POINT RETURN DR APT A, BALLWIN, MO, 63021","Match","Exact","362 POINT RETURN DR, BALLWIN, MO, 63021",100168701,"R"
553042,"362 POORHOUSE RD","STARKVILLE","MS",39759,33.403061619,-88.803212039,42,"362 POORHOUSE RD, STARKVILLE, MS, 39759","Match","Non_Exact","362 E POOR HOUSE RD, STARKVILLE, MS, 39759",607239704,"L"
553043,"362 PRAIRIE CREEK DR","BROWNSVILLE","TN",38012,35.5803195990001,-89.2679827589999,43,"362 PRAIRIE CREEK DR, BROWNSVILLE, TN, 38012","Match","Exact","362 PRAIRIE CREEK DR, BROWNSVILLE, TN, 38012",639475328,"R"
553044,"362 PRAIRIE CREEK DRIVE","BROWNSVILLE","TN",38012,35.5803195990001,-89.2679827589999,44,"362 PRAIRIE CREEK DRIVE, BROWNSVILLE, TN, 38012","Match","Exact","362 PRAIRIE CREEK DR, BROWNSVILLE, TN, 38012",639475328,"R"
553045,"362 PRAIRIE STREET","JACKSON","MI",49203,42.2188476490001,-84.407824582,45,"362 PRAIRIE STREET, JACKSON, MI, 49203","Match","Exact","362 PRAIRIE ST, JACKSON, MI, 49203",17618108,"R"
553046,"362 PROSPECT STREET","BADEN","PA",15005,40.636087504,-80.224096601,46,"362 PROSPECT STREET, BADEN, PA, 15005","Match","Exact","362 PROSPECT ST, BADEN, PA, 15005",52568581,"R"
553047,"362 READE ST","BLANDBURG","PA",16619,40.6810500620001,-78.4202439589999,47,"362 READE ST, BLANDBURG, PA, 16619","Match","Exact","362 READE ST, BLANDBURG, PA, 16619",617685127,"L"
553048,"362 RED RYDER","PLAYMOUTH","MI",48170,42.3709945320001,-83.4638296159999,48,"362 RED RYDER, PLAYMOUTH, MI, 48170","Match","Non_Exact","362 RED RYDER DR, PLYMOUTH, MI, 48170",95743351,"R"
553049,"362 REDONDO AVE  APT 2","LONG BEACH","CA",90814,33.7704178400001,-118.152399207,49,"362 REDONDO AVE  APT 2, LONG BEACH, CA, 90814","Match","Non_Exact","362 N REDONDO AVE, LONG BEACH, CA, 90814",141701760,"R"
553050,"362 RIDGE AVENUE APT 17","CAMBRIDGE","MA",2140,NA,NA,50,"362 RIDGE AVENUE APT 17, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
553051,"362 RIDGE ROAD","NORTHWOOD","NH",3261,43.2292912290001,-71.1815725769999,51,"362 RIDGE ROAD, NORTHWOOD, NH, 3261","Match","Exact","362 RIDGE RD, NORTHWOOD, NH, 03261",113708207,"R"
553052,"362 RINGOLD VALLEY CIRCLE","COCKEYVILLE",NA,NA,39.4680449620001,-76.627421165,52,"362 RINGOLD VALLEY CIRCLE, COCKEYVILLE, , ","Match","Non_Exact","362 RINGOLD VALLEY CIR, COCKEYSVILLE, MD, 21030",191470565,"L"
553053,"362 Ringold Valley Circle",NA,NA,NA,NA,NA,53,"362 Ringold Valley Circle, , , ","No_Match",NA,NA,NA,NA
553054,"362 RIVERSIDE DRIVE APT 5B9","NEW YORK","NY",10025,40.803749214,-73.968973719,54,"362 RIVERSIDE DRIVE APT 5B9, NEW YORK, NY, 10025","Match","Exact","362 RIVERSIDE DR, NEW YORK, NY, 10025",59656776,"R"
553055,"362 ROOSEVELT BLVD","WEST HEMPSTEAD","NY",11552,40.698034873,-73.656020219,55,"362 ROOSEVELT BLVD, WEST HEMPSTEAD, NY, 11552","Match","Exact","362 ROOSEVELT BLVD, W HEMPSTEAD, NY, 11552",147674477,"R"
553056,"362 RUGG RD","SCHUYLERVILLE","NY",12871,43.13841368,-73.6268581909999,56,"362 RUGG RD, SCHUYLERVILLE, NY, 12871","Match","Exact","362 RUGG RD, SCHUYLERVILLE, NY, 12871",18797148,"L"
553057,"362 S DOWNEY AVE","INDIANAPOLIS","IN",46219,39.763993978,-86.0748179989999,57,"362 S DOWNEY AVE, INDIANAPOLIS, IN, 46219","Match","Exact","362 S DOWNEY AVE, INDIANAPOLIS, IN, 46219",108001582,"R"
553058,"362 SAINT NICHOLAS AVE APT 7A","NEW YORK","NY",10027,40.8126470720001,-73.950846387,58,"362 SAINT NICHOLAS AVE APT 7A, NEW YORK, NY, 10027","Match","Exact","362 ST NICHOLAS AVE, NEW YORK, NY, 10027",59656126,"R"
553059,"362 SAND LN","STATEN ISLAND","NY",10305,40.590787731,-74.067091986,59,"362 SAND LN, STATEN ISLAND, NY, 10305","Match","Exact","362 SAND LN, STATEN ISLAND, NY, 10305",59890967,"L"
553060,"362 SANDEFUR DRIVE","SHREVEPORT","LA",71105,32.457374434,-93.727634499,60,"362 SANDEFUR DRIVE, SHREVEPORT, LA, 71105","Match","Exact","362 SANDEFUR DR, SHREVEPORT, LA, 71105",57441260,"R"
553061,"362 SCHRAALENBURGH ROAD","HAWORTH","NJ",7641,40.9662565020001,-73.9832033979999,61,"362 SCHRAALENBURGH ROAD, HAWORTH, NJ, 7641","Match","Non_Exact","362 SCHRAELENBURGH RD, HAWORTH, NJ, 07641",647244268,"L"
553062,"362 SECOND ST","WHEELING","IL",60090,42.1453711250001,-87.913356863,62,"362 SECOND ST, WHEELING, IL, 60090","Match","Exact","362 2ND ST, WHEELING, IL, 60090",111838089,"L"
553063,"362 SMITH MILL RD","FAYETTEVILLE","TN",37334,35.0506847070001,-86.503740549,63,"362 SMITH MILL RD, FAYETTEVILLE, TN, 37334","Match","Exact","362 SMITH MILL RD, FAYETTEVILLE, TN, 37334",58307845,"R"
553064,"362 SMOKEY COVE RD","SINGER","LA",70634,NA,NA,64,"362 SMOKEY COVE RD, SINGER, LA, 70634","No_Match",NA,NA,NA,NA
553065,"362 SOUTH HILL ST","GLOBE","AZ",85501,33.394025664,-110.784390644,65,"362 SOUTH HILL ST, GLOBE, AZ, 85501","Match","Exact","362 S HILL ST, GLOBE, AZ, 85501",159303842,"L"
553066,"362 SOUTH RIDGEOAK COURT","WEATHERFORD","TX",76087,32.560606621,-97.792763356,66,"362 SOUTH RIDGEOAK COURT, WEATHERFORD, TX, 76087","Match","Non_Exact","362 RIDGEOAK CT, WEATHERFORD, TX, 76087",635377502,"R"
553067,"362 SOUTH STREET - 1L","BRISTOL","CT",6010,41.6688015820001,-72.93507285,67,"362 SOUTH STREET - 1L, BRISTOL, CT, 6010","Match","Exact","362 SOUTH ST, BRISTOL, CT, 06010",3506163,"R"
553068,"362 ST  MARKS PLACE","STATEN ISLAND","NY",10301,40.640708309,-74.077690402,68,"362 ST  MARKS PLACE, STATEN ISLAND, NY, 10301","Match","Exact","362 ST MARKS PL, STATEN ISLAND, NY, 10301",59878895,"R"
553069,"362 ST MARKS PLACE","STATEN ISLAND","NY",10301,40.640708309,-74.077690402,69,"362 ST MARKS PLACE, STATEN ISLAND, NY, 10301","Match","Exact","362 ST MARKS PL, STATEN ISLAND, NY, 10301",59878895,"R"
553070,"362 STONEBRIDGE LOOP","SLIDELL","LA",70458,30.3228637020001,-89.749419528,70,"362 STONEBRIDGE LOOP, SLIDELL, LA, 70458","Match","Exact","362 STONEBRIDGE LOOP, SLIDELL, LA, 70458",111342435,"R"
553071,"362 STREAMVIEW WAY","WINTER SPRINGS","FL",32708,28.6887318220001,-81.2431717329999,71,"362 STREAMVIEW WAY, WINTER SPRINGS, FL, 32708","Match","Exact","362 STREAMVIEW WAY, WINTER SPRINGS, FL, 32708",93775950,"L"
553072,"362 STUART","FRESNO","CA",93704,NA,NA,72,"362 STUART, FRESNO, CA, 93704","No_Match",NA,NA,NA,NA
553073,"362 SUGAR COVE RD","CLYDE","NC",28721,35.701508426,-82.925917249,73,"362 SUGAR COVE RD, CLYDE, NC, 28721","Match","Exact","362 SUGAR COVE RD, CLYDE, NC, 28721",151819062,"R"
553074,"362 SUGAR LAND STREET","HOUMA","LA",70364,29.6680856090001,-90.7653852939999,74,"362 SUGAR LAND STREET, HOUMA, LA, 70364","Match","Exact","362 SUGAR LAND ST, HOUMA, LA, 70364",628133084,"L"
553075,"362 SUNFLOWER DRIVE","VINTON","VA",24179,37.2884760630001,-79.865268697,75,"362 SUNFLOWER DRIVE, VINTON, VA, 24179","Match","Exact","362 SUNFLOWER DR, VINTON, VA, 24179",62919166,"R"
553076,"362 SUNMOUNTAIN DR","LOVELAND","CO",80538,40.4416582280001,-105.072025489,76,"362 SUNMOUNTAIN DR, LOVELAND, CO, 80538","Match","Non_Exact","362 SUN MOUNTAIN DR, LOVELAND, CO, 80538",188539470,"L"
553077,"362 SUTTER AVE","BROOKLYN","NY",11212,40.66780664,-73.905680301,77,"362 SUTTER AVE, BROOKLYN, NY, 11212","Match","Exact","362 SUTTER AVE, BROOKLYN, NY, 11212",59084581,"L"
553078,"362 SUTTER AVENUE","BROOKLYN","NY",11212,40.66780664,-73.905680301,78,"362 SUTTER AVENUE, BROOKLYN, NY, 11212","Match","Exact","362 SUTTER AVE, BROOKLYN, NY, 11212",59084581,"L"
553079,"362 TIMBER TRAIL","BATAVIA","IL",60510,41.859507014,-88.314802868,79,"362 TIMBER TRAIL, BATAVIA, IL, 60510","Match","Exact","362 TIMBER TRL, BATAVIA, IL, 60510",119511555,"L"
553080,"362 UTAH ST","SAN FRANCISCO","CA",94103,37.765053192,-122.406482413,80,"362 UTAH ST, SAN FRANCISCO, CA, 94103","Match","Exact","362 UTAH ST, SAN FRANCISCO, CA, 94103",192288074,"R"
553081,"362 VALLEY LANE","PERRYSBURG","OH",43551,41.5665524360001,-83.606249353,81,"362 VALLEY LANE, PERRYSBURG, OH, 43551","Match","Exact","362 VALLEY LN, PERRYSBURG, OH, 43551",38737211,"L"
553082,"362 VALLEY RD","MONTCLAIR","NJ",7042,40.831804176,-74.209871929,82,"362 VALLEY RD, MONTCLAIR, NJ, 7042","Match","Exact","362 VALLEY RD, MONTCLAIR, NJ, 07042",63448740,"L"
553083,"362 VALLEY VIEW DRIVE","EXETER","CA",93221,36.305300979,-119.089072944,83,"362 VALLEY VIEW DRIVE, EXETER, CA, 93221","Match","Exact","362 VALLEY VIEW DR, EXETER, CA, 93221",202817510,"L"
553084,"362 VIA ALOE VERA","RIO RICO","AZ",85648,31.4481464730001,-110.922892417,84,"362 VIA ALOE VERA, RIO RICO, AZ, 85648","Match","Exact","362 VIA ALOE VERA, RIO RICO, AZ, 85648",120874237,"R"
553085,"362 VILLA DUSCHENE","WARRENTON","MO",63383,38.7936724690001,-91.152022324,85,"362 VILLA DUSCHENE, WARRENTON, MO, 63383","Match","Non_Exact","362 VILLA DUSCHENE DR, WARRENTON, MO, 63383",90115053,"L"
553086,"362 VILLAGE GREEN BLVD APT 201","ANN ARBOR","MI",48105,42.277230628,-83.6753992869999,86,"362 VILLAGE GREEN BLVD APT 201, ANN ARBOR, MI, 48105","Match","Exact","362 VILLAGE GREEN BLVD, ANN ARBOR, MI, 48105",26047846,"L"
553087,"362 W 121ST ST","NEW YORK","NY",10027,40.8085070390001,-73.955188183,87,"362 W 121ST ST, NEW YORK, NY, 10027","Match","Exact","362 W 121ST ST, NEW YORK, NY, 10027",59656064,"L"
553088,"362 W FOURTH AVENUE","ROSELLE","NJ",7203,40.6551658710001,-74.271716914,88,"362 W FOURTH AVENUE, ROSELLE, NJ, 7203","Match","Exact","362 W 4TH AVE, ROSELLE, NJ, 07203",60604416,"R"
553089,"362 W RIVERSIDE DR","TEQUESTA","FL",33469,26.956894789,-80.101125946,89,"362 W RIVERSIDE DR, TEQUESTA, FL, 33469","Match","Exact","362 W RIVERSIDE DR, TEQUESTA, FL, 33469",647694724,"R"
553090,"362 WALKER RD","SHARPS CHAPEL","TN",37866,36.3753063340001,-83.811861607,90,"362 WALKER RD, SHARPS CHAPEL, TN, 37866","Match","Exact","362 WALKER RD, SHARPS CHAPEL, TN, 37866",612410081,"L"
553091,"362 WEBB DRIVE","MARSHALL","NC",28753,35.7795415470001,-82.666893343,91,"362 WEBB DRIVE, MARSHALL, NC, 28753","Match","Exact","362 WEBB DR, MARSHALL, NC, 28753",40941532,"R"
553092,"362 WENTWORTH","SPRING BRANCH","TX",78070,29.8058727910001,-98.403807086,92,"362 WENTWORTH, SPRING BRANCH, TX, 78070","Match","Exact","362 WENTWORTH, SPRING BRANCH, TX, 78070",72262080,"R"
553093,"362 WEST CITY DAM ROAD","CORBIN","KY",40701,NA,NA,93,"362 WEST CITY DAM ROAD, CORBIN, KY, 40701","Tie",NA,NA,NA,NA
553094,"362 WEST HILL ROAD","TROY","NH",3465,42.8467359310001,-72.2110290639999,94,"362 WEST HILL ROAD, TROY, NH, 3465","Match","Exact","362 W HILL RD, TROY, NH, 03465",124081385,"L"
553095,"362 WILLOW WOOD STREET","MURPHY","TX",75094,33.015049038,-96.604381233,95,"362 WILLOW WOOD STREET, MURPHY, TX, 75094","Match","Exact","362 WILLOW WOOD ST, MURPHY, TX, 75094",123496765,"L"
553096,"362 WINGED FOOT DRIVE","WESTMINSTER","MD",21158,39.566641743,-77.0292768739999,96,"362 WINGED FOOT DRIVE, WESTMINSTER, MD, 21158","Match","Exact","362 WINGED FOOT DR, WESTMINSTER, MD, 21158",61772632,"L"
553097,"362 WOODHAVEN DR","BOONE","NC",28607,NA,NA,97,"362 WOODHAVEN DR, BOONE, NC, 28607","Tie",NA,NA,NA,NA
553098,"362 YOUNGSFORD PLACE","GLADWYNE","PA",19035,40.0368633150001,-75.281250676,98,"362 YOUNGSFORD PLACE, GLADWYNE, PA, 19035","Match","Exact","362 YOUNGSFORD PL, GLADWYNE, PA, 19035",135098465,"L"
553099,"3620 - 23RD AVENUE","ROCK ISLAND","IL",61201,NA,NA,99,"3620 - 23RD AVENUE, ROCK ISLAND, IL, 61201","No_Match",NA,NA,NA,NA
553100,"3620 169 AVE NE","BELLEVUE","WA",98008,47.6426234050001,-122.114300915,100,"3620 169 AVE NE, BELLEVUE, WA, 98008","Match","Exact","3620 169TH AVE NE, BELLEVUE, WA, 98008",239764449,"R"
553101,"3620 18TH STREET  - 3","SAN FRANCISCO","CA",94110,37.76154015,-122.424322101,101,"3620 18TH STREET  - 3, SAN FRANCISCO, CA, 94110","Match","Exact","3620 18TH ST, SAN FRANCISCO, CA, 94110",192284245,"R"
553102,"3620 19TH STREET APPT 7","SAN FRANCISCO","CA",94110,37.75994332,-122.424172506,102,"3620 19TH STREET APPT 7, SAN FRANCISCO, CA, 94110","Match","Exact","3620 19TH ST, SAN FRANCISCO, CA, 94110",192284249,"R"
553103,"3620 1ST LANE E","PARMA","ID",83660,43.897247973,-116.934325254,103,"3620 1ST LANE E, PARMA, ID, 83660","Match","Exact","3620 1ST LN E, PARMA, ID, 83660",141420834,"R"
553104,"3620 227TH AVE SW","BRIER","WA",98036,47.7927120690001,-122.281780596,104,"3620 227TH AVE SW, BRIER, WA, 98036","Match","Non_Exact","3620 227TH ST SW, BRIER, WA, 98036",608922648,"L"
553105,"3620 42ND ST S APT 302","FARGO","ND",58104,46.825251435,-96.851134718,105,"3620 42ND ST S APT 302, FARGO, ND, 58104","Match","Non_Exact","3620 42ND ST, FARGO, ND, 58104",151479943,"L"
553106,"3620 7TH AVE","EDGEWATER","MD",21037,38.906245633,-76.5213022729999,106,"3620 7TH AVE, EDGEWATER, MD, 21037","Match","Exact","3620 7TH AVE, EDGEWATER, MD, 21037",68177454,"R"
553107,"3620 82ND ST","SHIELDS","ND",58569,46.2344327220001,-101.127766141,107,"3620 82ND ST, SHIELDS, ND, 58569","Match","Non_Exact","3620 82ND ST SW, SHIELDS, ND, 58569",197129722,"L"
553108,"3620 9TH AVE SOUTHV","GREAT FALLS","MT",59405,47.4951052700001,-111.244590735,108,"3620 9TH AVE SOUTHV, GREAT FALLS, MT, 59405","Match","Non_Exact","3620 9TH AVE S, GREAT FALLS, MT, 59405",202227771,"R"
553109,"3620 ANGE DR","ST. LOUIS","MO",63034,38.8265913660001,-90.2977521079999,109,"3620 ANGE DR, ST. LOUIS, MO, 63034","Match","Non_Exact","3620 ANGE DR, FLORISSANT, MO, 63034",628732877,"R"
553110,"3620 ANTELOPE WOODS RD","ACTON","CA",93510,NA,NA,110,"3620 ANTELOPE WOODS RD, ACTON, CA, 93510","No_Match",NA,NA,NA,NA
553111,"3620 ARLINGTON COURT","AURORA","IL",60504,41.747386007,-88.2271415869999,111,"3620 ARLINGTON COURT, AURORA, IL, 60504","Match","Exact","3620 ARLINGTON CT, AURORA, IL, 60504",112565728,"L"
553112,"3620 ARLINGTON OAKS DR","MOBILE","AL",36695,30.615751909,-88.26934919,112,"3620 ARLINGTON OAKS DR, MOBILE, AL, 36695","Match","Exact","3620 ARLINGTON OAKS DR, MOBILE, AL, 36695",61946412,"R"
553113,"3620 ASPEN STREET","PHILADELPHIA","PA",19104,39.967089489,-75.1955018579999,113,"3620 ASPEN STREET, PHILADELPHIA, PA, 19104","Match","Exact","3620 ASPEN ST, PHILADELPHIA, PA, 19104",131403614,"L"
553114,"3620 AVENUE L","BROOKLYN","NY",11230,40.622646054,-73.9400283579999,114,"3620 AVENUE L, BROOKLYN, NY, 11230","Match","Non_Exact","3620 AVE L, BROOKLYN, NY, 11210",59090255,"R"
553115,"3620 BRIARCLIFF DR","PLANO","TX",75025,33.0844708330001,-96.764702052,115,"3620 BRIARCLIFF DR, PLANO, TX, 75025","Match","Exact","3620 BRIARCLIFF DR, PLANO, TX, 75025",123538021,"L"
553116,"3620 BRIGGEMAN DRIVE","LOS ALAMITOS","CA",90274,NA,NA,116,"3620 BRIGGEMAN DRIVE, LOS ALAMITOS, CA, 90274","No_Match",NA,NA,NA,NA
553117,"3620 BROADWAY ST","HOUSTON","TX",77017,29.689996147,-95.2775990009999,117,"3620 BROADWAY ST, HOUSTON, TX, 77017","Match","Exact","3620 BROADWAY ST, HOUSTON, TX, 77017",96092624,"R"
553118,"3620 BROWN ROAD","OREGON","OH",43616,41.62266335,-83.460559067,118,"3620 BROWN ROAD, OREGON, OH, 43616","Match","Exact","3620 BROWN RD, OREGON, OH, 43616",618108419,"R"
553119,"3620 BUENA VISTA PIKE SUITE E","NASHVILLE","TN",37218,36.213986106,-86.817320008,119,"3620 BUENA VISTA PIKE SUITE E, NASHVILLE, TN, 37218","Match","Exact","3620 BUENA VISTA PIKE, NASHVILLE, TN, 37218",97184151,"R"
553120,"3620 CADARETTA RD","GORE SPRINGS","MS",38929,33.7056588460001,-89.447506001,120,"3620 CADARETTA RD, GORE SPRINGS, MS, 38929","Match","Exact","3620 CADARETTA RD, GORE SPRINGS, MS, 38929",77034990,"R"
