"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
955051,"9941 HAMPSHIRE TERR N","BROOKLYN PARK","MN",55445,45.134616178,-93.363683016,51,"9941 HAMPSHIRE TERR N, BROOKLYN PARK, MN, 55445","Match","Non_Exact","9941 HAMPSHIRE TER, BROOKLYN PARK, MN, 55445",641220413,"L"
955052,"9941 JAY ROAD","PENSACOLA","FL",32526,30.5515063610001,-87.37771402,52,"9941 JAY ROAD, PENSACOLA, FL, 32526","Match","Exact","9941 JAY RD, PENSACOLA, FL, 32526",93207848,"L"
955053,"9941 NE SKIDMORE STREET","PORTLAND","OR",97220,45.55358554,-122.560233881,53,"9941 NE SKIDMORE STREET, PORTLAND, OR, 97220","Match","Exact","9941 NE SKIDMORE ST, PORTLAND, OR, 97220",157518239,"L"
955054,"9941 NORBRIDGE LN","ST. LOUIS","MO",63137,38.74880689,-90.2380034669999,54,"9941 NORBRIDGE LN, ST. LOUIS, MO, 63137","Match","Exact","9941 NORBRIDGE LN, SAINT LOUIS, MO, 63137",100150085,"L"
955055,"9941 SW 66 STREET","MIAMI","FL",33173,25.7068866130001,-80.3552008139999,55,"9941 SW 66 STREET, MIAMI, FL, 33173","Match","Exact","9941 SW 66TH ST, MIAMI, FL, 33173",115973679,"R"
955056,"9941 SW 70 AVE","MIAMI","FL",33156,25.678525656,-80.3086449799999,56,"9941 SW 70 AVE, MIAMI, FL, 33156","Match","Exact","9941 SW 70TH AVE, MIAMI, FL, 33156",116258774,"L"
955057,"9941 WATERGUM TRAIL","SANTEE","CA",92071,32.8531865150001,-116.98028242,57,"9941 WATERGUM TRAIL, SANTEE, CA, 92071","Match","Exact","9941 WATERGUM TRL, SANTEE, CA, 92071",612879718,"R"
955058,"9941 WHITEHURST DR 2114","DALLAS","TX",75243,32.8997937730001,-96.722048635,58,"9941 WHITEHURST DR 2114, DALLAS, TX, 75243","Match","Exact","9941 WHITEHURST DR, DALLAS, TX, 75243",103278871,"L"
955059,"9941 WHITEHURST DRIVE APT 1080","DALLAS","TX",75243,32.8997937730001,-96.722048635,59,"9941 WHITEHURST DRIVE APT 1080, DALLAS, TX, 75243","Match","Exact","9941 WHITEHURST DR, DALLAS, TX, 75243",103278871,"L"
955060,"9941","ALBUQUERQUE","NM",87114,NA,NA,60,"9941, ALBUQUERQUE, NM, 87114","No_Match",NA,NA,NA,NA
955061,"9942 CULVER BLVD NO 1125","CULVER CITY","CA",90232,34.0208300670001,-118.396888092,61,"9942 CULVER BLVD NO 1125, CULVER CITY, CA, 90232","Match","Non_Exact","9942 CULVER BLVD, CULVER CITY, CA, 90232",141575334,"L"
955062,"9942 GRANT STREET","LANHAM","MD",20706,38.964834173,-76.8219397399999,62,"9942 GRANT STREET, LANHAM, MD, 20706","Match","Exact","9942 GRANT ST, LANHAM, MD, 20706",76310640,"L"
955063,"9942 LEGENDS DR","GERMANTOWN","TN",38139,35.0828591960001,-89.7326704339999,63,"9942 LEGENDS DR, GERMANTOWN, TN, 38139","Match","Exact","9942 LEGENDS DR, GERMANTOWN, TN, 38139",645530469,"R"
955064,"9942 LEVERNE","REDFORD","MI",48239,42.366104487,-83.303135416,64,"9942 LEVERNE, REDFORD, MI, 48239","Match","Exact","9942 LEVERNE, REDFORD, MI, 48239",95427867,"R"
955065,"9942 MARNICE AVE","TUJUNGA","CA",91042,34.2482853970001,-118.271261201,65,"9942 MARNICE AVE, TUJUNGA, CA, 91042","Match","Exact","9942 MARNICE AVE, TUJUNGA, CA, 91042",141588789,"R"
955066,"9942 MONTROSE BLVD","SCHILLER PARK","IL",60176,41.958333286,-87.874241629,66,"9942 MONTROSE BLVD, SCHILLER PARK, IL, 60176","Match","Non_Exact","9942 MONTROSE AVE, SCHILLER PARK, IL, 60176",111725452,"R"
955067,"9942 S WESTERN AVE","CHICAGO","IL",60643,41.7128007800001,-87.681821667,67,"9942 S WESTERN AVE, CHICAGO, IL, 60643","Match","Exact","9942 S WESTERN AVE, CHICAGO, IL, 60643",604993121,"R"
955068,"9942 SHEPARD PLACE","WELLINGTON","FL",33414,26.648675171,-80.2016786029999,68,"9942 SHEPARD PLACE, WELLINGTON, FL, 33414","Match","Exact","9942 SHEPARD PL, WELLINGTON, FL, 33414",115584032,"L"
955069,"9942 SMALLWOOD","DOWNEY","CA",90240,33.956225723,-118.131684403,69,"9942 SMALLWOOD, DOWNEY, CA, 90240","Match","Non_Exact","9942 SMALLWOOD AVE, DOWNEY, CA, 90240",141696254,"L"
955070,"9942 US HIGHWAY 42 N","PLAIN CITY","OH",43064,40.1545975160001,-83.2381098019999,70,"9942 US HIGHWAY 42 N, PLAIN CITY, OH, 43064","Match","Exact","9942 US HWY 42 N, PLAIN CITY, OH, 43064",640105400,"L"
955071,"9943 BURGUNDY OAKS DRIVE","SHREVEPORT","LA",71118,32.3783356490001,-93.79384886,71,"9943 BURGUNDY OAKS DRIVE, SHREVEPORT, LA, 71118","Match","Exact","9943 BURGUNDY OAKS DR, SHREVEPORT, LA, 71118",652007351,"R"
955072,"9943 CAMERON ST NW","ALBUQUERQUE","NM",87114,35.1932028420001,-106.668937398,72,"9943 CAMERON ST NW, ALBUQUERQUE, NM, 87114","Match","Exact","9943 CAMERON ST NW, ALBUQUERQUE, NM, 87114",206739135,"L"
955073,"9943 DARROW PARK DRIVE","TWINSBURG","OH",44087,41.3348761080001,-81.4383910829999,73,"9943 DARROW PARK DRIVE, TWINSBURG, OH, 44087","Match","Exact","9943 DARROW PARK DR, TWINSBURG, OH, 44087",61376890,"L"
955074,"9943 E SKYWARD WAY","TUCSON","AZ",85730,32.176161676,-110.779965457,74,"9943 E SKYWARD WAY, TUCSON, AZ, 85730","Match","Exact","9943 E SKYWARD WAY, TUCSON, AZ, 85730",121189177,"L"
955075,"9943 FALCON BLUFF STREET","SAN DIEGO","CA",92127,33.017598757,-117.117304457,75,"9943 FALCON BLUFF STREET, SAN DIEGO, CA, 92127","Match","Exact","9943 FALCON BLUFF ST, SAN DIEGO, CA, 92127",612890485,"R"
955076,"9943 HERON POINTE DRIVE","ORLANDO","FL",32832,28.4104486320001,-81.221064478,76,"9943 HERON POINTE DRIVE, ORLANDO, FL, 32832","Match","Exact","9943 HERON POINTE DR, ORLANDO, FL, 32832",94418850,"L"
955077,"9943 HWY 64","ARLINGTON","TN",38002,35.2058291700001,-89.73057162,77,"9943 HWY 64, ARLINGTON, TN, 38002","Match","Non_Exact","9943 US HWY 64, ARLINGTON, TN, 38002",613866796,"R"
955078,"9943 N EDISON ST","PORTLAND","OR",97203,45.596488546,-122.765687148,78,"9943 N EDISON ST, PORTLAND, OR, 97203","Match","Exact","9943 N EDISON ST, PORTLAND, OR, 97203",157492879,"R"
955079,"9943 PEBBLE VIEW CT","CONROE","TX",77304,30.376334468,-95.5466750369999,79,"9943 PEBBLE VIEW CT, CONROE, TX, 77304","Match","Exact","9943 PEBBLE VIEW CT, CONROE, TX, 77304",79340485,"R"
955080,"9943 QUIET BROOK LANE","CLINTON","MD",20735,38.7535645130001,-76.880295404,80,"9943 QUIET BROOK LANE, CLINTON, MD, 20735","Match","Exact","9943 QUIET BROOK LN, CLINTON, MD, 20735",76378001,"R"
955081,"9943 SOUTH PRINCETON AVE","CHICAGO","IL",60628,41.7132435830001,-87.6308576329999,81,"9943 SOUTH PRINCETON AVE, CHICAGO, IL, 60628","Match","Exact","9943 S PRINCETON AVE, CHICAGO, IL, 60628",111833119,"L"
955082,"9943 WAUCHULA RD","MYAKKA CITY","FL",34251,27.3610175640001,-82.156694602,82,"9943 WAUCHULA RD, MYAKKA CITY, FL, 34251","Match","Exact","9943 WAUCHULA RD, MYAKKA CITY, FL, 34251",645938449,"R"
955083,"9943 WINECREST RD","SAN DIEGO","CA",92127,32.999931971,-117.114249598,83,"9943 WINECREST RD, SAN DIEGO, CA, 92127","Match","Exact","9943 WINECREST RD, SAN DIEGO, CA, 92127",612871172,"L"
955084,"9944 KHAN GR","FOUNTAIN","CO",80817,NA,NA,84,"9944 KHAN GR, FOUNTAIN, CO, 80817","No_Match",NA,NA,NA,NA
955085,"9944 PLAINFIELD DRIVE","FORT WORTH","TX",76108,32.757104182,-97.492606484,85,"9944 PLAINFIELD DRIVE, FORT WORTH, TX, 76108","Match","Exact","9944 PLAINFIELD DR, FORT WORTH, TX, 76108",101875964,"L"
955086,"9944 SAMPSON AVE","LAKE CITY","PA",16423,42.0131460440001,-80.339922141,86,"9944 SAMPSON AVE, LAKE CITY, PA, 16423","Match","Exact","9944 SAMPSON AVE, LAKE CITY, PA, 16423",117481296,"L"
955087,"9944 WEST LOUISE DRIVE","PEORIA","AZ",85383,33.6830857530001,-112.273741599,87,"9944 WEST LOUISE DRIVE, PEORIA, AZ, 85383","Match","Exact","9944 W LOUISE DR, PEORIA, AZ, 85383",642224367,"R"
955088,"9944 WHITETAIL LN","LITTLETON","CO",80127,39.535272682,-105.137077105,88,"9944 WHITETAIL LN, LITTLETON, CO, 80127","Match","Exact","9944 WHITETAIL LN, LITTLETON, CO, 80127",177752901,"R"
955089,"9945 41ST PL NE","ST. MICHAEL","MN",55376,45.2127937820001,-93.687002233,89,"9945 41ST PL NE, ST. MICHAEL, MN, 55376","Match","Exact","9945 41ST PL NE, SAINT MICHAEL, MN, 55376",605184897,"R"
955090,"9945 BRIAR ROAD APT 101","BLOOMINGTON","MN",55437,44.825804594,-93.3533769969999,90,"9945 BRIAR ROAD APT 101, BLOOMINGTON, MN, 55437","Match","Exact","9945 BRIAR RD, BLOOMINGTON, MN, 55437",43811849,"R"
955091,"9945 CAVELL AVE S","BLOOMINGTON","MN",55438,44.8229363130001,-93.39551955,91,"9945 CAVELL AVE S, BLOOMINGTON, MN, 55438","Match","Exact","9945 CAVELL AVE S, BLOOMINGTON, MN, 55438",43810561,"L"
955092,"9945 GOOD LUCK RD APT 201","LANHAM","MD",20706,38.993688761,-76.8354945419999,92,"9945 GOOD LUCK RD APT 201, LANHAM, MD, 20706","Match","Exact","9945 GOOD LUCK RD, LANHAM, MD, 20706",641062771,"R"
955093,"9945 JONES BRIDGE RD","JOHNS CREEK","GA",30022,34.02566053,-84.2514198109999,93,"9945 JONES BRIDGE RD, JOHNS CREEK, GA, 30022","Match","Exact","9945 JONES BRIDGE RD, JOHNS CREEK, GA, 30022",17375660,"R"
955094,"9945 LA HWY 1","LETTSWORTH","LA",70753,30.954671766,-91.757615732,94,"9945 LA HWY 1, LETTSWORTH, LA, 70753","Match","Exact","9945 LA HIGHWAY 1, LETTSWORTH, LA, 70753",190100540,"L"
955095,"9945 OLD FT CAROLINE RD","JACKSONVILLE","FL",32225,30.353945922,-81.5389144329999,95,"9945 OLD FT CAROLINE RD, JACKSONVILLE, FL, 32225","Match","Exact","9945 FORT CAROLINE RD, JACKSONVILLE, FL, 32225",83904870,"L"
955096,"9945 ONTARIO LANE","DALLAS","TX",75220,32.8792193680001,-96.841584992,96,"9945 ONTARIO LANE, DALLAS, TX, 75220","Match","Exact","9945 ONTARIO LN, DALLAS, TX, 75220",652309771,"L"
955097,"9945 PRESIDENT COURT","BREESE","IL",62230,38.6243076170001,-89.5175246319999,97,"9945 PRESIDENT COURT, BREESE, IL, 62230","Match","Exact","9945 PRESIDENT CT, BREESE, IL, 62230",635573982,"R"
955098,"9945 RED FOX DR","NAMPA","ID",83686,43.51643405,-116.54246779,98,"9945 RED FOX DR, NAMPA, ID, 83686","Match","Non_Exact","9945 RED FOX LN, NAMPA, ID, 83686",649897528,"R"
955099,"9945 W IRONWOOD DR","SUN CITY","AZ",85351,33.573650995,-112.274241158,99,"9945 W IRONWOOD DR, SUN CITY, AZ, 85351","Match","Exact","9945 W IRONWOOD DR, SUN CITY, AZ, 85351",128169670,"L"
955100,"9945 WAUCHULA RD","MYAKKA CITY","FL",34251,27.3610179720001,-82.1567766489999,100,"9945 WAUCHULA RD, MYAKKA CITY, FL, 34251","Match","Exact","9945 WAUCHULA RD, MYAKKA CITY, FL, 34251",645938449,"R"
955101,"9946 BUFFER CREEK CT","COLORADO SPRINGS","CO",80924,38.9759963480001,-104.732230664,101,"9946 BUFFER CREEK CT, COLORADO SPRINGS, CO, 80924","Match","Exact","9946 BUFFER CREEK CT, COLORADO SPRINGS, CO, 80924",635472063,"L"
955102,"9946 COUNTY ROUTE 76","HAMMONDSPORT","NY",14840,42.4732328870001,-77.191978526,102,"9946 COUNTY ROUTE 76, HAMMONDSPORT, NY, 14840","Match","Exact","9946 CO RTE 76, HAMMONDSPORT, NY, 14840",636421561,"R"
955103,"9946 EAST CORONADO DRIVE","BATON ROUGE","LA",70815,30.466182861,-91.074120712,103,"9946 EAST CORONADO DRIVE, BATON ROUGE, LA, 70815","Match","Exact","9946 E CORONADO DR, BATON ROUGE, LA, 70815",92190470,"R"
955104,"9946 LINDEN HILL RD","OWINGS MILL","MD",21117,39.3937355740001,-76.820789468,104,"9946 LINDEN HILL RD, OWINGS MILL, MD, 21117","Match","Non_Exact","9946 LINDEN HILL RD, OWINGS MILLS, MD, 21117",191500811,"R"
955105,"9946 MONTEREY ROAD","INDIANAPOLIS","IN",46235,39.8308972350001,-85.992752659,105,"9946 MONTEREY ROAD, INDIANAPOLIS, IN, 46235","Match","Non_Exact","9946 MONTERY RD, INDIANAPOLIS, IN, 46235",108012381,"L"
955106,"9946 NW 19TH STREET","CORAL SPRINGS","FL",33071,26.256319778,-80.2583669269999,106,"9946 NW 19TH STREET, CORAL SPRINGS, FL, 33071","Match","Exact","9946 NW 19TH ST, CORAL SPRINGS, FL, 33071",114690710,"L"
955107,"9946 ROYAL COMMERCE PLACE","UPPER MARLBORO","MD",20774,38.8927443860001,-76.837018182,107,"9946 ROYAL COMMERCE PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","9946 ROYAL COMMERCE PL, UPPER MARLBORO, MD, 20774",76351298,"R"
955108,"9946 SEQUOIA LANE","MUNSTER","IN",46321,41.5329373210001,-87.483525062,108,"9946 SEQUOIA LANE, MUNSTER, IN, 46321","Match","Exact","9946 SEQUOIA LN, MUNSTER, IN, 46321",98448573,"L"
955109,"9946 SW 98TH TERR","GAINESVILLE","FL",32608,29.5632600370001,-82.447344903,109,"9946 SW 98TH TERR, GAINESVILLE, FL, 32608","Match","Exact","9946 SW 98 TER, GAINESVILLE, FL, 32608",624614002,"L"
955110,"9947 BEVERLY LANE","STREETSBORO","OH",44241,41.261681788,-81.34737332,110,"9947 BEVERLY LANE, STREETSBORO, OH, 44241","Match","Exact","9947 BEVERLY LN, STREETSBORO, OH, 44241",617298029,"L"
955111,"9947 BLAKEFORD MILL ROAD","JACKSONVILLE","FL",32256,30.187842576,-81.539572547,111,"9947 BLAKEFORD MILL ROAD, JACKSONVILLE, FL, 32256","Match","Exact","9947 BLAKEFORD MILL RD, JACKSONVILLE, FL, 32256",83943170,"R"
955112,"9947 FM 541","MCCOY","TX",78113,28.9362563130001,-98.258698307,112,"9947 FM 541, MCCOY, TX, 78113","Match","Exact","9947 FM 541, MCCOY, TX, 78113",24471957,"L"
955113,"9947 MAIN STREET","JEFFERSONVILLE","KY",40337,37.9671987140001,-83.81944522,113,"9947 MAIN STREET, JEFFERSONVILLE, KY, 40337","Match","Exact","9947 MAIN ST, JEFFERSONVILLE, KY, 40337",627142635,"L"
955114,"9947 ORCHARD MEADOW RD","MECHANICSVILLE","VA",23116,37.6723027630001,-77.40535864,114,"9947 ORCHARD MEADOW RD, MECHANICSVILLE, VA, 23116","Match","Exact","9947 ORCHARD MEADOW RD, MECHANICSVILLE, VA, 23116",653498615,"R"
955115,"9947 PINE STREET","LAKE CITY","PA",16423,42.0106728280001,-80.3398552529999,115,"9947 PINE STREET, LAKE CITY, PA, 16423","Match","Exact","9947 PINE ST, LAKE CITY, PA, 16423",117506898,"R"
955116,"9947 S HOMAN","EVERGREEN PARK","IL",60805,NA,NA,116,"9947 S HOMAN, EVERGREEN PARK, IL, 60805","Tie",NA,NA,NA,NA
