"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232527,"163 CANTERBURY ROAD","CHARLOTTE","NC",28211,NA,NA,27,"163 CANTERBURY ROAD, CHARLOTTE, NC, 28211","Tie",NA,NA,NA,NA
232528,"163 CAPE PRIVATE CIR","GALLATIN","TN",37066,36.3415155380001,-86.513499354,28,"163 CAPE PRIVATE CIR, GALLATIN, TN, 37066","Match","Exact","163 CAPE PRIVATE CIR, GALLATIN, TN, 37066",651702115,"L"
232529,"163 CARLOTTA DRIVE","BEAR","DE",19701,39.5912559000001,-75.699207464,29,"163 CARLOTTA DRIVE, BEAR, DE, 19701","Match","Exact","163 CARLOTTA DR, BEAR, DE, 19701",606237629,"L"
232530,"163 CAROLINE ST APT 2","ROCHESTER","NY",14620,43.139547667,-77.60160346,30,"163 CAROLINE ST APT 2, ROCHESTER, NY, 14620","Match","Exact","163 CAROLINE ST, ROCHESTER, NY, 14620",14540462,"R"
232531,"163 CARRIER ST","LIBERTY","NY",12754,41.7915781900001,-74.7399993349999,31,"163 CARRIER ST, LIBERTY, NY, 12754","Match","Exact","163 CARRIER ST, LIBERTY, NY, 12754",647747558,"R"
232532,"163 CENTENARY AVE NW APT 4","CLEVELAND","TN",37311,35.1666733610001,-84.872871762,32,"163 CENTENARY AVE NW APT 4, CLEVELAND, TN, 37311","Match","Exact","163 CENTENARY AVE NW, CLEVELAND, TN, 37311",57574276,"L"
232533,"163 CENTRAL ST APT 2","SOMERVILLE","MA",2145,42.393393141,-71.099933296,33,"163 CENTRAL ST APT 2, SOMERVILLE, MA, 2145","Match","Exact","163 CENTRAL ST, SOMERVILLE, MA, 02145",86868983,"R"
232534,"163 CENTRAL STREET APT 2","SOMERVILLE","MA",2145,42.393393141,-71.099933296,34,"163 CENTRAL STREET APT 2, SOMERVILLE, MA, 2145","Match","Exact","163 CENTRAL ST, SOMERVILLE, MA, 02145",86868983,"R"
232535,"163 CHAPALA CT","SOLANA BEACH","CA",92075,32.9944524700001,-117.249635308,35,"163 CHAPALA CT, SOLANA BEACH, CA, 92075","Match","Exact","163 CHAPALA CT, SOLANA BEACH, CA, 92075",195658735,"R"
232536,"163 CHAPEL BROOKE CIRCLE","REEDSVILLE","WV",26547,39.5356584730001,-79.8004510979999,36,"163 CHAPEL BROOKE CIRCLE, REEDSVILLE, WV, 26547","Match","Exact","163 CHAPEL BROOKE CIR, REEDSVILLE, WV, 26547",633135785,"R"
232537,"163 CHARLES LANE","PONTIAC","MI",48341,42.615562401,-83.27197646,37,"163 CHARLES LANE, PONTIAC, MI, 48341","Match","Exact","163 CHARLES LN, PONTIAC, MI, 48341",642870372,"R"
232538,"163 CHARLIE WARWICK RD","FLEETWOOD","NC",28626,NA,NA,38,"163 CHARLIE WARWICK RD, FLEETWOOD, NC, 28626","No_Match",NA,NA,NA,NA
232539,"163 CHESTER STREET","EAST HARTFORD","CT",6108,41.77330791,-72.595577276,39,"163 CHESTER STREET, EAST HARTFORD, CT, 6108","Match","Exact","163 CHESTER ST, EAST HARTFORD, CT, 06108",3496851,"R"
232540,"163 CLAIBORNE CT","BOWLING GREEN","KY",42104,36.913008468,-86.480783015,40,"163 CLAIBORNE CT, BOWLING GREEN, KY, 42104","Match","Exact","163 CLAIBORNE CT, BOWLING GREEN, KY, 42104",28014987,"R"
232541,"163 CLIFFORD STREET UNIT 2","NEWARK","NJ",7105,40.719379148,-74.1613516909999,41,"163 CLIFFORD STREET UNIT 2, NEWARK, NJ, 7105","Match","Exact","163 CLIFFORD ST, NEWARK, NJ, 07105",63468708,"R"
232542,"163 COBURN ST","WESTWOOD","MA",2090,NA,NA,42,"163 COBURN ST, WESTWOOD, MA, 2090","No_Match",NA,NA,NA,NA
232543,"163 COLLEGE STREET","MACON","GA",31201,32.844919154,-83.636545686,43,"163 COLLEGE STREET, MACON, GA, 31201","Match","Exact","163 COLLEGE ST, MACON, GA, 31201",81061230,"R"
232544,"163 COLONIAL AVENUE","ALBANY","NY",12208,42.6616831750001,-73.811988893,44,"163 COLONIAL AVENUE, ALBANY, NY, 12208","Match","Exact","163 COLONIAL AVE, ALBANY, NY, 12208",640452404,"L"
232545,"163 COLONIAL COURT","GALLOWAY","NJ",8205,39.492109112,-74.49873894,45,"163 COLONIAL COURT, GALLOWAY, NJ, 8205","Match","Exact","163 COLONIAL CT, GALLOWAY, NJ, 08205",202522196,"L"
232546,"163 CONGREVE DRIVE","HOPE MILLS","NC",28348,34.928181254,-78.9437309959999,46,"163 CONGREVE DRIVE, HOPE MILLS, NC, 28348","Match","Non_Exact","163 CONGREVE RD, HOPE MILLS, NC, 28348",64252345,"R"
232547,"163 COOPER BRANCH ROAD","MULBERRY","TN",37359,35.1939178270001,-86.428410556,47,"163 COOPER BRANCH ROAD, MULBERRY, TN, 37359","Match","Exact","163 COOPER BRANCH RD, MULBERRY, TN, 37359",58305842,"R"
232548,"163 COUNTY LANE","MOBILE","AL",36695,NA,NA,48,"163 COUNTY LANE, MOBILE, AL, 36695","No_Match",NA,NA,NA,NA
232549,"163 COUNTY RD 112","PADUCAH","TX",79248,34.0307853360001,-100.308132327,49,"163 COUNTY RD 112, PADUCAH, TX, 79248","Match","Exact","163 CO RD 112, PADUCAH, TX, 79248",164709187,"R"
232550,"163 COUNTY ROAD 3326","BRUNDIDGE","AL",36010,31.6542581530001,-85.814221113,50,"163 COUNTY ROAD 3326, BRUNDIDGE, AL, 36010","Match","Exact","163 CO RD 3326, BRUNDIDGE, AL, 36010",634739528,"L"
232551,"163 COUNTY ROAD 5","CALHOUN","TN",37309,35.3336488570001,-84.807638562,51,"163 COUNTY ROAD 5, CALHOUN, TN, 37309","Match","Exact","163 CO RD 5, CALHOUN, TN, 37309",625163347,"L"
232552,"163 COVE DRIVE","DAWSON","GA",39842,NA,NA,52,"163 COVE DRIVE, DAWSON, GA, 39842","No_Match",NA,NA,NA,NA
232553,"163 COVINGTON CIRCLE","STATEN ISLAND","NY",10312,40.5458421230001,-74.201825775,53,"163 COVINGTON CIRCLE, STATEN ISLAND, NY, 10312","Match","Exact","163 COVINGTON CIR, STATEN ISLAND, NY, 10312",59895584,"L"
232554,"163 CR 291","ABBEVILLE","MS",38601,34.4957260250001,-89.457910324,54,"163 CR 291, ABBEVILLE, MS, 38601","Match","Exact","163 CO RD 291, ABBEVILLE, MS, 38601",607285399,"L"
232555,"163 CR 461","JONESBORO","AR",72404,35.7171905550001,-90.674013805,55,"163 CR 461, JONESBORO, AR, 72404","Match","Exact","163 CO RD 461, JONESBORO, AR, 72404",46945288,"L"
232556,"163 CREAMERY LN","BALLY","PA",19503,40.3995637100001,-75.5948131809999,56,"163 CREAMERY LN, BALLY, PA, 19503","Match","Exact","163 CREAMERY LN, BALLY, PA, 19503",649166547,"L"
232557,"163 DABBS DRIVE","SPRING CITY","TN",37381,35.780402166,-84.7466546639999,57,"163 DABBS DRIVE, SPRING CITY, TN, 37381","Match","Exact","163 DABBS DR, SPRING CITY, TN, 37381",59532336,"R"
232558,"163 DIAMOND POINT DR","MAUMELLE","AR",72113,NA,NA,58,"163 DIAMOND POINT DR, MAUMELLE, AR, 72113","No_Match",NA,NA,NA,NA
232559,"163 DOGWOOD RUN","SHEPHERDSVILLE","KY",40165,37.9748334550001,-85.736575418,59,"163 DOGWOOD RUN, SHEPHERDSVILLE, KY, 40165","Match","Non_Exact","163 DOGWOOD RUN RD, SHEPHERDSVILLE, KY, 40165",47739891,"L"
232560,"163 DURANVILLE STREET","JACKSON","MS",39212,32.245615532,-90.2871632069999,60,"163 DURANVILLE STREET, JACKSON, MS, 39212","Match","Exact","163 DURANVILLE ST, JACKSON, MS, 39212",616298571,"L"
232561,"163 E 178 STREET APT 2B","BRONX","NY",10453,40.850668306,-73.905780099,61,"163 E 178 STREET APT 2B, BRONX, NY, 10453","Match","Non_Exact","163 E 178TH ST, BRONX, NY, 10453",640810678,"L"
232562,"163 E 2ND AVENUE","SALT LAKE CITY","UT",84103,40.771709856,-111.884892564,62,"163 E 2ND AVENUE, SALT LAKE CITY, UT, 84103","Match","Exact","163 2ND AVE, SALT LAKE CITY, UT, 84103",176101646,"R"
232563,"163 E 4TH STREET","DEPUE","IL",61322,41.3242117450001,-89.3039247579999,63,"163 E 4TH STREET, DEPUE, IL, 61322","Match","Exact","163 E 4TH ST, DEPUE, IL, 61322",8496592,"R"
232564,"163 E 57TH ST","LOS ANGELES","CA",90011,33.9906884050001,-118.272633386,64,"163 E 57TH ST, LOS ANGELES, CA, 90011","Match","Exact","163 E 57TH ST, LOS ANGELES, CA, 90011",141670285,"L"
232565,"163 E CHESTNUT ST","PARKER","SD",57053,NA,NA,65,"163 E CHESTNUT ST, PARKER, SD, 57053","No_Match",NA,NA,NA,NA
232566,"163 E HILL STREET","MADISON","MS",39110,32.4555746890001,-90.1095139619999,66,"163 E HILL STREET, MADISON, MS, 39110","Match","Non_Exact","163 E HILL DR, MADISON, MS, 39110",152488030,"R"
232567,"163 E LIBERTY ST","BERLIN","WI",54923,43.9719953580001,-88.943614009,67,"163 E LIBERTY ST, BERLIN, WI, 54923","Match","Exact","163 E LIBERTY ST, BERLIN, WI, 54923",73447488,"R"
232568,"163 E OLIVE ST","SAN BERNARDINO","CA",92410,34.1185979590001,-117.283298951,68,"163 E OLIVE ST, SAN BERNARDINO, CA, 92410","Match","Exact","163 E OLIVE ST, SAN BERNARDINO, CA, 92410",144655537,"R"
232569,"163 E OLIVE","SAN BERNARDINO","CA",92410,34.1185979590001,-117.283298951,69,"163 E OLIVE, SAN BERNARDINO, CA, 92410","Match","Non_Exact","163 E OLIVE ST, SAN BERNARDINO, CA, 92410",144655537,"R"
232570,"163 E PATHFINDERS CIRCLE","THE WOODLANDS","TX",77381,30.1713575520001,-95.504502926,70,"163 E PATHFINDERS CIRCLE, THE WOODLANDS, TX, 77381","Match","Exact","163 E PATHFINDERS CIR, THE WOODLANDS, TX, 77381",79282136,"L"
232571,"163 EAST 18TH STREET","FOND DU LAC","WI",54935,43.7610468130001,-88.4408683779999,71,"163 EAST 18TH STREET, FOND DU LAC, WI, 54935","Match","Exact","163 E 18TH ST, FOND DU LAC, WI, 54935",74811444,"L"
232572,"163 EAST CEDARWOOD CT","PALATINE","IL",60067,42.133797531,-88.035797174,72,"163 EAST CEDARWOOD CT, PALATINE, IL, 60067","Match","Exact","163 E CEDARWOOD CT, PALATINE, IL, 60067",111836544,"R"
232573,"163 EAST GRAND AVENUE","RIDGEFIELD PARK","NJ",7660,40.860329171,-74.0153170149999,73,"163 EAST GRAND AVENUE, RIDGEFIELD PARK, NJ, 7660","Match","Exact","163 E GRAND AVE, RIDGEFIELD PARK, NJ, 07660",64397917,"R"
232574,"163 EAST HILL RD","SHERBURNE","NY",13460,42.6849790100001,-75.462907215,74,"163 EAST HILL RD, SHERBURNE, NY, 13460","Match","Exact","163 E HILL RD, SHERBURNE, NY, 13460",46420080,"L"
232575,"163 EASTERN PARKWAY E4","BROOKLYN","NY",11238,40.672145185,-73.963945184,75,"163 EASTERN PARKWAY E4, BROOKLYN, NY, 11238","Match","Exact","163 EASTERN PKWY, BROOKLYN, NY, 11238",640853035,"R"
232576,"163 EDGEWATER DRIVE WEST","E. FALMOUTH","MA",2536,41.5716893700001,-70.539528155,76,"163 EDGEWATER DRIVE WEST, E. FALMOUTH, MA, 2536","Match","Exact","163 EDGEWATER DR W, EAST FALMOUTH, MA, 02536",121572926,"L"
232577,"163 ELLERS GROVE","COLORADO SPRINGS","CO",80916,38.827675845,-104.735784201,77,"163 ELLERS GROVE, COLORADO SPRINGS, CO, 80916","Match","Exact","163 ELLERS GROVE, COLORADO SPRINGS, CO, 80916",105573674,"R"
232578,"163 ELM AVENUE","MOUNT VERNON","NY",10550,40.912826711,-73.82766098,78,"163 ELM AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","163 ELM AVE, MOUNT VERNON, NY, 10550",139748716,"L"
232579,"163 FAIRWAY DRIVE","S. BURLINGTON","VT",5403,44.4334633550001,-73.1719311159999,79,"163 FAIRWAY DRIVE, S. BURLINGTON, VT, 5403","Match","Exact","163 FAIRWAY DR, S BURLINGTON, VT, 05403",135852494,"L"
232580,"163 FERRER LANE","GREENUP","KY",41144,38.64992032,-82.877204556,80,"163 FERRER LANE, GREENUP, KY, 41144","Match","Exact","163 FERRER LN, GREENUP, KY, 41144",151405321,"L"
232581,"163 FINCH DRIVE","MOUNTAIN HOME","AR",72653,36.314015683,-92.425624128,81,"163 FINCH DRIVE, MOUNTAIN HOME, AR, 72653","Match","Exact","163 FINCH DR, MOUNTAIN HOME, AR, 72653",2970772,"R"
232582,"163 FLOSS AVE","BUFFALO","NY",14215,42.9203248260001,-78.8049505609999,82,"163 FLOSS AVE, BUFFALO, NY, 14215","Match","Exact","163 FLOSS AVE, BUFFALO, NY, 14215",48297617,"R"
232583,"163 FOREST STREET","MIDDLETON","MA",1949,42.60513303,-71.048769264,83,"163 FOREST STREET, MIDDLETON, MA, 1949","Match","Exact","163 FOREST ST, MIDDLETON, MA, 01949",86652912,"R"
232584,"163 FORREST POINTE DRIVE","JACKSON","TN",38305,35.7111228420001,-88.8618745479999,84,"163 FORREST POINTE DRIVE, JACKSON, TN, 38305","Match","Non_Exact","163 FOREST POINTE DR, JACKSON, TN, 38305",21329777,"L"
232585,"163 FRANKLIN AVE APT 4","BROOKLYN","NY",11205,40.6938369980001,-73.9578808329999,85,"163 FRANKLIN AVE APT 4, BROOKLYN, NY, 11205","Match","Exact","163 FRANKLIN AVE, BROOKLYN, NY, 11205",59077922,"L"
232586,"163 FREDERICK ROAD","PAXINOS","PA",17860,40.8273287580001,-76.543128479,86,"163 FREDERICK ROAD, PAXINOS, PA, 17860","Match","Exact","163 FREDERICK RD, PAXINOS, PA, 17860",48107771,"L"
232587,"163 FREEDOM ROAD","SUTTON","VT",5867,44.6170656050001,-72.0476971739999,87,"163 FREEDOM ROAD, SUTTON, VT, 5867","Match","Exact","163 FREEDOM RD, SUTTON, VT, 05867",653288174,"L"
232588,"163 GATES FARM RD","GLASTONBURY","CT",6033,41.6929715590001,-72.586045812,88,"163 GATES FARM RD, GLASTONBURY, CT, 6033","Match","Exact","163 GATES FARM RD, GLASTONBURY, CT, 06033",3542080,"L"
232589,"163 GILFORD ST","MANCHESTER","NH",3102,42.96684141,-71.485090478,89,"163 GILFORD ST, MANCHESTER, NH, 3102","Match","Exact","163 GILFORD ST, MANCHESTER, NH, 03102",113530377,"R"
232590,"163 GILLESPIE CIRCLE","BREVARD","NC",28712,35.219935627,-82.7370074469999,90,"163 GILLESPIE CIRCLE, BREVARD, NC, 28712","Match","Exact","163 GILLESPIE CIR, BREVARD, NC, 28712",133756191,"L"
232591,"163 GOLDEN ARROW CIRCLE","THE WOODLANDS","TX",77381,NA,NA,91,"163 GOLDEN ARROW CIRCLE, THE WOODLANDS, TX, 77381","Tie",NA,NA,NA,NA
232592,"163 GOLDEN CREEK RD","HARRISON","GA",31035,32.824087648,-82.667023445,92,"163 GOLDEN CREEK RD, HARRISON, GA, 31035","Match","Exact","163 GOLDEN CREEK RD, HARRISON, GA, 31035",16763620,"L"
232593,"163 GRAHAM AVE APT 5A","BROOKLYN","NY",11206,40.70764265,-73.943258735,93,"163 GRAHAM AVE APT 5A, BROOKLYN, NY, 11206","Match","Exact","163 GRAHAM AVE, BROOKLYN, NY, 11206",59077245,"L"
232594,"163 GRANADA SQ","CANTON","TX",75103,32.538801989,-95.8714616729999,94,"163 GRANADA SQ, CANTON, TX, 75103","Match","Exact","163 GRANADA SQ, CANTON, TX, 75103",637601463,"R"
232595,"163 GROVER AVENUE","YONKERS","NY",10704,NA,NA,95,"163 GROVER AVENUE, YONKERS, NY, 10704","No_Match",NA,NA,NA,NA
232596,"163 GUYETTE ROAD","PLAINFIELD","VT",5667,44.2789385090001,-72.3695635019999,96,"163 GUYETTE ROAD, PLAINFIELD, VT, 5667","Match","Exact","163 GUYETTE RD, PLAINFIELD, VT, 05667",136697341,"L"
232597,"163 HARVEST CT","THIBODAUX","LA",70301,29.785242886,-90.8549937,97,"163 HARVEST CT, THIBODAUX, LA, 70301","Match","Exact","163 HARVEST CT, THIBODAUX, LA, 70301",624153690,"R"
232598,"163 HAZLENUT DRIVE","STREAMWOOD","IL",60107,42.018427138,-88.150042378,98,"163 HAZLENUT DRIVE, STREAMWOOD, IL, 60107","Match","Non_Exact","163 HAZELNUT DR, STREAMWOOD, IL, 60107",111847862,"L"
232599,"163 HELEN STREET","HAMDEN","CT",6514,41.348206503,-72.939501649,99,"163 HELEN STREET, HAMDEN, CT, 6514","Match","Exact","163 HELEN ST, HAMDEN, CT, 06514",3698709,"R"
232600,"163 HEPBURN ROAD","HAMDEN","CT",6517,41.3482083910001,-72.898373368,100,"163 HEPBURN ROAD, HAMDEN, CT, 6517","Match","Exact","163 HEPBURN RD, HAMDEN, CT, 06517",3702713,"R"
232601,"163 HEWLETT NECK ROAD","WOODMERE","NY",11598,40.625545763,-73.699285834,101,"163 HEWLETT NECK ROAD, WOODMERE, NY, 11598","Match","Exact","163 HEWLETT NECK RD, WOODMERE, NY, 11598",147678995,"R"
232602,"163 HICKORY RIDGE WAY","SUMMERVILLE","SC",29483,33.013614461,-80.243640849,102,"163 HICKORY RIDGE WAY, SUMMERVILLE, SC, 29483","Match","Exact","163 HICKORY RIDGE WAY, SUMMERVILLE, SC, 29483",646644342,"L"
232603,"163 HICKORY ROAD","RIDGELAND","MS",39157,32.449956722,-90.183811179,103,"163 HICKORY ROAD, RIDGELAND, MS, 39157","Match","Exact","163 HICKORY RD, RIDGELAND, MS, 39157",152502096,"R"
232604,"163 HIGH STREET","EXETER","NH",3833,42.978029855,-70.929647673,104,"163 HIGH STREET, EXETER, NH, 3833","Match","Exact","163 HIGH ST, EXETER, NH, 03833",113713718,"L"
232605,"163 HINES RIDGE RD","YANCEYVILLE","NC",27379,36.456388471,-79.343695054,105,"163 HINES RIDGE RD, YANCEYVILLE, NC, 27379","Match","Exact","163 HINES RIDGE RD, YANCEYVILLE, NC, 27379",636011656,"L"
232606,"163 HOLLIS ROAD","LEXINGTON","SC",29073,33.9571134130001,-81.216600104,106,"163 HOLLIS ROAD, LEXINGTON, SC, 29073","Match","Exact","163 HOLLIS RD, LEXINGTON, SC, 29073",70051289,"R"
232607,"163 HOME AVENUE","PROVIDENCE","RI",2098,NA,NA,107,"163 HOME AVENUE, PROVIDENCE, RI, 2098","No_Match",NA,NA,NA,NA
232608,"163 HOSPITAL DRIVE","TACCOA","GA",30577,34.5930046780001,-83.3471432979999,108,"163 HOSPITAL DRIVE, TACCOA, GA, 30577","Match","Non_Exact","163 HOSPITAL RD, TOCCOA, GA, 30577",97852703,"L"
232609,"163 HOSTETTER LN","LANCASTER","PA",17602,40.0312810120001,-76.258670276,109,"163 HOSTETTER LN, LANCASTER, PA, 17602","Match","Exact","163 HOSTETTER LN, LANCASTER, PA, 17602",179698736,"L"
232610,"163 HUMPHERY ST","ENGLEWOOD","NJ",7631,40.890289701,-73.980895415,110,"163 HUMPHERY ST, ENGLEWOOD, NJ, 7631","Match","Non_Exact","163 HUMPHREY ST, ENGLEWOOD, NJ, 07631",64417335,"L"
232611,"163 HUNTER AVE","SLEEPY HOLLOW","NY",10591,41.098627858,-73.864447352,111,"163 HUNTER AVE, SLEEPY HOLLOW, NY, 10591","Match","Exact","163 HUNTER AVE, SLEEPY HOLLOW, NY, 10591",139730693,"L"
232612,"163 HUSTON STREET","GORHAM","ME",4038,43.7276887180001,-70.4365363799999,112,"163 HUSTON STREET, GORHAM, ME, 4038","Match","Non_Exact","163 HUSTON RD, GORHAM, ME, 04038",632724076,"R"
232613,"163 INDIAN HILL ROAD","GROTON","MA",1450,42.5876517890001,-71.5587968629999,113,"163 INDIAN HILL ROAD, GROTON, MA, 1450","Match","Exact","163 INDIAN HILL RD, GROTON, MA, 01450",86834373,"R"
232614,"163 IVY STREET","WEST HEMPSTEAD","NY",11552,40.7043140960001,-73.644947209,114,"163 IVY STREET, WEST HEMPSTEAD, NY, 11552","Match","Exact","163 IVY ST, W HEMPSTEAD, NY, 11552",147673494,"L"
232615,"163 JEFFERY DRIVE","MONTGOMERY","AL",36108,32.3033190470001,-86.346845177,115,"163 JEFFERY DRIVE, MONTGOMERY, AL, 36108","Match","Non_Exact","163 JEFFREY DR, MONTGOMERY, AL, 36108",1474589,"R"
232616,"163 JETER ST","REDWOOD CITY","CA",94062,37.481609339,-122.244641411,116,"163 JETER ST, REDWOOD CITY, CA, 94062","Match","Exact","163 JETER ST, REDWOOD CITY, CA, 94062",192360863,"L"
232617,"163 JOHNNYS WAY","KYLE","TX",78640,29.9808895300001,-97.887090268,117,"163 JOHNNYS WAY, KYLE, TX, 78640","Match","Exact","163 JOHNNYS WAY, KYLE, TX, 78640",63850409,"L"
232618,"163 JORDANS CIR","SOMERSET","NJ",8873,40.513860734,-74.515810851,118,"163 JORDANS CIR, SOMERSET, NJ, 8873","Match","Exact","163 JORDANS CIR, SOMERSET, NJ, 08873",59957105,"L"
232619,"163 KENNEDY BLVD","NORTHFIELD","OH",44067,41.345590413,-81.533823985,119,"163 KENNEDY BLVD, NORTHFIELD, OH, 44067","Match","Exact","163 KENNEDY BLVD, NORTHFIELD, OH, 44067",61360856,"R"
