"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60117,"1101 LYNDALE DRIVE","POLK CITY","IA",50226,41.7744698920001,-93.721453023,117,"1101 LYNDALE DRIVE, POLK CITY, IA, 50226","Match","Exact","1101 LYNDALE DR, POLK CITY, IA, 50226",65773781,"L"
60118,"1101 MACLAREN COURT","FRANKLIN","IN",46131,39.497431271,-86.038613975,118,"1101 MACLAREN COURT, FRANKLIN, IN, 46131","Match","Exact","1101 MACLAREN CT, FRANKLIN, IN, 46131",630027599,"R"
60119,"1101 MADILL STREET","KEYSTONE","SD",57751,43.901355188,-103.413369061,119,"1101 MADILL STREET, KEYSTONE, SD, 57751","Match","Exact","1101 MADILL ST, KEYSTONE, SD, 57751",637478177,"L"
60120,"1101 MADISON ST","LYNCHBURG","VA",24504,37.411106137,-79.144427315,120,"1101 MADISON ST, LYNCHBURG, VA, 24504","Match","Exact","1101 MADISON ST, LYNCHBURG, VA, 24504",62626929,"R"
60121,"1101 MAIN STREET APT A","MURRY","KY",42071,36.6105984600001,-88.3135632409999,121,"1101 MAIN STREET APT A, MURRY, KY, 42071","Match","Non_Exact","1101 MAIN ST, MURRAY, KY, 42071",31709014,"R"
60122,"1101 MAIN STREET","BENTON","KY",42025,36.856869869,-88.350759725,122,"1101 MAIN STREET, BENTON, KY, 42025","Match","Exact","1101 MAIN ST, BENTON, KY, 42025",99505176,"R"
60123,"1101 MAIN STREET","LOGANSPORT","LA",71049,31.975124518,-93.99538653,123,"1101 MAIN STREET, LOGANSPORT, LA, 71049","Match","Exact","1101 MAIN ST, LOGANSPORT, LA, 71049",613035304,"L"
60124,"1101 MAJESTIC VIEW LANE","KALISPELL","MT",59901,48.104430365,-114.163697416,124,"1101 MAJESTIC VIEW LANE, KALISPELL, MT, 59901","Match","Exact","1101 MAJESTIC VIEW LN, KALISPELL, MT, 59901",628327853,"R"
60125,"1101 MANSFIELD DR","FORT COLLINS","CO",80525,40.540297459,-105.057906094,125,"1101 MANSFIELD DR, FORT COLLINS, CO, 80525","Match","Exact","1101 MANSFIELD DR, FORT COLLINS, CO, 80525",188494368,"R"
60126,"1101 MANSFIELD","INDIANA","PA",15701,40.617415818,-79.180389079,126,"1101 MANSFIELD, INDIANA, PA, 15701","Match","Non_Exact","1101 MANSFIELD AVE, INDIANA, PA, 15701",66290140,"L"
60127,"1101 MAPLE STREET","TYNDALL","SD",57066,42.9863570520001,-97.861199856,127,"1101 MAPLE STREET, TYNDALL, SD, 57066","Match","Exact","1101 MAPLE ST, TYNDALL, SD, 57066",172918350,"R"
60128,"1101 MARIEDALE CT D","KIRKWOOD","MO",63122,38.6013659500001,-90.392641111,128,"1101 MARIEDALE CT D, KIRKWOOD, MO, 63122","Match","Exact","1101 MARIEDALE CT, KIRKWOOD, MO, 63122",100137812,"L"
60129,"1101 MARINA VILLAGE PKWY STE 201","ALAMEDA","CA",94501,37.788041655,-122.276621565,129,"1101 MARINA VILLAGE PKWY STE 201, ALAMEDA, CA, 94501","Match","Exact","1101 MARINA VILLAGE PKWY, ALAMEDA, CA, 94501",124997331,"R"
60130,"1101 MARION ST SE","ISANTI","MN",55040,45.487577817,-93.222067983,130,"1101 MARION ST SE, ISANTI, MN, 55040","Match","Exact","1101 MARION ST SE, ISANTI, MN, 55040",627521475,"L"
60131,"1101 MARSH WREN DR","PATTERSON","CA",95363,37.467032508,-121.14546374,131,"1101 MARSH WREN DR, PATTERSON, CA, 95363","Match","Exact","1101 MARSH WREN DR, PATTERSON, CA, 95363",102634474,"L"
60132,"1101 MARTHA ST","TEXARKAN","AK",71854,NA,NA,132,"1101 MARTHA ST, TEXARKAN, AK, 71854","No_Match",NA,NA,NA,NA
60133,"1101 MARTIN LUTHER KING BLVD","AMORY","MS",38821,33.979382151,-88.495220691,133,"1101 MARTIN LUTHER KING BLVD, AMORY, MS, 38821","Match","Exact","1101 DR MARTIN LUTHER KING JR BLVD, AMORY, MS, 38821",120067416,"R"
60134,"1101 MASTERS ROW","CHESAPEAKE","VA",23320,36.7679719020001,-76.2164100419999,134,"1101 MASTERS ROW, CHESAPEAKE, VA, 23320","Match","Exact","1101 MASTERS ROW, CHESAPEAKE, VA, 23320",121782924,"R"
60135,"1101 MCCOLLOUGH CT NW APT 303","WASHINGTON","DC",20001,38.8962222100001,-77.009704469,135,"1101 MCCOLLOUGH CT NW APT 303, WASHINGTON, DC, 20001","Match","Exact","1101 MCCOLLOUGH CT NW, WASHINGTON, DC, 20001",76235186,"L"
60136,"1101 MEADOWBROOKE LANE","JUNCTION CITY","KS",66441,39.013531158,-96.881193444,136,"1101 MEADOWBROOKE LANE, JUNCTION CITY, KS, 66441","Match","Exact","1101 MEADOWBROOKE LN, JUNCTION CITY, KS, 66441",627553876,"R"
60137,"1101 MEL AVE","LANSING","MI",48911,42.6776947550001,-84.5678732499999,137,"1101 MEL AVE, LANSING, MI, 48911","Match","Exact","1101 MEL AVE, LANSING, MI, 48911",17502411,"L"
60138,"1101 MERCANTILE LANE SUITE 200","LARGO","MD",20774,38.905996498,-76.837819775,138,"1101 MERCANTILE LANE SUITE 200, LARGO, MD, 20774","Match","Exact","1101 MERCANTILE LN, LARGO, MD, 20774",76367383,"L"
60139,"1101 MERCANTILE LANE SUITE 200A","LARGO","MD",20774,38.905996498,-76.837819775,139,"1101 MERCANTILE LANE SUITE 200A, LARGO, MD, 20774","Match","Exact","1101 MERCANTILE LN, LARGO, MD, 20774",76367383,"L"
60140,"1101 MERCANTILE LANE","LARGO","MD",20774,38.905996498,-76.837819775,140,"1101 MERCANTILE LANE, LARGO, MD, 20774","Match","Exact","1101 MERCANTILE LN, LARGO, MD, 20774",76367383,"L"
60141,"1101 MERCANTILE LN STE 260","LARGO","MD",20774,38.905996498,-76.837819775,141,"1101 MERCANTILE LN STE 260, LARGO, MD, 20774","Match","Exact","1101 MERCANTILE LN, LARGO, MD, 20774",76367383,"L"
60142,"1101 MERCANTILE LN STE 260","UPPER MARLBORO","MD",20774,38.905996498,-76.837819775,142,"1101 MERCANTILE LN STE 260, UPPER MARLBORO, MD, 20774","Match","Exact","1101 MERCANTILE LN, UPPER MARLBORO, MD, 20774",76367383,"L"
60143,"1101 MEREDITH LN 1324","PLANO","TX",75093,33.014965365,-96.819348767,143,"1101 MEREDITH LN 1324, PLANO, TX, 75093","Match","Exact","1101 MEREDITH LN, PLANO, TX, 75093",210492318,"L"
60144,"1101 MIDDLE STREET","FORT LAUDERDALE","FL",33312,26.1195719630001,-80.156231194,144,"1101 MIDDLE STREET, FORT LAUDERDALE, FL, 33312","Match","Exact","1101 MIDDLE ST, FORT LAUDERDALE, FL, 33312",114721456,"R"
60145,"1101 MIMOSA DR","ROSWELL","NM",88201,33.425828306,-104.509975116,145,"1101 MIMOSA DR, ROSWELL, NM, 88201","Match","Non_Exact","1101 MIMOSA LN, ROSWELL, NM, 88201",614026283,"R"
60146,"1101 MIRANDA LANE","KISSIMMEE","FL",34741,28.3470212980001,-81.41448539,146,"1101 MIRANDA LANE, KISSIMMEE, FL, 34741","Match","Exact","1101 MIRANDA LN, KISSIMMEE, FL, 34741",639422723,"L"
60147,"1101 MISSIONWOOD LANE","TALLAHASSEE","FL",32304,30.454007372,-84.327438539,147,"1101 MISSIONWOOD LANE, TALLAHASSEE, FL, 32304","Match","Exact","1101 MISSIONWOOD LN, TALLAHASSEE, FL, 32304",82848022,"R"
60148,"1101 MISSIONWOOD LN","TALLAHASSEE","FL",32304,30.454007372,-84.327438539,148,"1101 MISSIONWOOD LN, TALLAHASSEE, FL, 32304","Match","Exact","1101 MISSIONWOOD LN, TALLAHASSEE, FL, 32304",82848022,"R"
60149,"1101 MOORE SWAMP RD","NEW BERN","NC",28560,35.144997593,-76.8827060899999,149,"1101 MOORE SWAMP RD, NEW BERN, NC, 28560","Match","Non_Exact","1101 MOORES SWAMP RD, NEW BERN, NC, 28560",67916821,"L"
60150,"1101 MOSSY RIDGE ROAD","MOUNTAIN VIEW","AR",72560,35.7721659010001,-92.1736230769999,150,"1101 MOSSY RIDGE ROAD, MOUNTAIN VIEW, AR, 72560","Match","Exact","1101 MOSSY RIDGE RD, MOUNTAIN VIEW, AR, 72560",2247049,"R"
60151,"1101 MUNCHS CORNER","LEXINGTON","KY",40515,37.9059288170001,-84.318098435,151,"1101 MUNCHS CORNER, LEXINGTON, KY, 40515","Match","Exact","1101 MUNCHS COR, LEXINGTON, KY, 40515",31793978,"R"
60152,"1101 N  8TH PLACE","COOLIDGE","AZ",85128,32.9867769690001,-111.528246038,152,"1101 N  8TH PLACE, COOLIDGE, AZ, 85128","Match","Exact","1101 N 8TH PL, COOLIDGE, AZ, 85128",129224367,"R"
60153,"1101 N 13TH ST","PHOENIX","AZ",85006,33.459632313,-112.054253042,153,"1101 N 13TH ST, PHOENIX, AZ, 85006","Match","Exact","1101 N 13TH ST, PHOENIX, AZ, 85006",128293297,"R"
60154,"1101 N 22ND ST","RICHMOND","VA",23223,37.5403149110001,-77.414817104,154,"1101 N 22ND ST, RICHMOND, VA, 23223","Match","Exact","1101 N 22ND ST, RICHMOND, VA, 23223",201548436,"R"
60155,"1101 N 6TH","BROKEN ARROW","OK",74012,36.0615818040001,-95.782890599,155,"1101 N 6TH, BROKEN ARROW, OK, 74012","Match","Non_Exact","1101 N 6TH ST, BROKEN ARROW, OK, 74012",166510541,"L"
60156,"1101 N 8TH PLACE","COOLIDGE","AZ",85128,32.9867769690001,-111.528246038,156,"1101 N 8TH PLACE, COOLIDGE, AZ, 85128","Match","Exact","1101 N 8TH PL, COOLIDGE, AZ, 85128",129224367,"R"
60157,"1101 N CALVERT STREET APT 1108","BALTIMORE","MD",21202,39.3025887260001,-76.613244815,157,"1101 N CALVERT STREET APT 1108, BALTIMORE, MD, 21202","Match","Non_Exact","1101 N CALVERT ST, BALTIMORE, MD, 21202",206419481,"R"
60158,"1101 N COLLIER BLVD","MARCO ISLAND","FL",34145,25.955319425,-81.7213488899999,158,"1101 N COLLIER BLVD, MARCO ISLAND, FL, 34145","Match","Exact","1101 N COLLIER BLVD, MARCO ISLAND, FL, 34145",640833358,"L"
60159,"1101 N COMMONS RD","TURLOCK","CA",95380,37.502512655,-120.912810223,159,"1101 N COMMONS RD, TURLOCK, CA, 95380","Match","Exact","1101 N COMMONS RD, TURLOCK, CA, 95380",102594046,"R"
60160,"1101 N CONGRESS AVE STE 202","BOYNTON BEACH","FL",33426,NA,NA,160,"1101 N CONGRESS AVE STE 202, BOYNTON BEACH, FL, 33426","Tie",NA,NA,NA,NA
60161,"1101 N CONGRESS AVE SUITE 202","BOYNTON BEACH","FL",33426,NA,NA,161,"1101 N CONGRESS AVE SUITE 202, BOYNTON BEACH, FL, 33426","Tie",NA,NA,NA,NA
60162,"1101 N DECATUR BLVD","LAS VEGAS","NV",89108,36.1830403450001,-115.206104866,162,"1101 N DECATUR BLVD, LAS VEGAS, NV, 89108","Match","Exact","1101 N DECATUR BLVD, LAS VEGAS, NV, 89108",201860984,"L"
60163,"1101 N ELM ST 1203","GREENSBORO","NC",27401,36.0881916910001,-79.789026592,163,"1101 N ELM ST 1203, GREENSBORO, NC, 27401","Match","Non_Exact","1101 N ELM ST, GREENSBORO, NC, 27401",131032740,"L"
60164,"1101 N GIDDINGS","VISALIA","CA",93291,36.3402453140001,-119.30557233,164,"1101 N GIDDINGS, VISALIA, CA, 93291","Match","Non_Exact","1101 N GIDDINGS ST, VISALIA, CA, 93291",202779983,"L"
60165,"1101 N GRETCHEN LANE","WICHITA","KS",67206,37.706412443,-97.254334068,165,"1101 N GRETCHEN LANE, WICHITA, KS, 67206","Match","Exact","1101 N GRETCHEN LN, WICHITA, KS, 67206",115640312,"L"
60166,"1101 N HIGHLAND ST","ARLINGTON","VA",22201,38.886227266,-77.094826226,166,"1101 N HIGHLAND ST, ARLINGTON, VA, 22201","Match","Exact","1101 N HIGHLAND ST, ARLINGTON, VA, 22201",76469612,"R"
60167,"1101 N HUMPHREY","OAK PARK","IL",60302,41.90594953,-87.776793601,167,"1101 N HUMPHREY, OAK PARK, IL, 60302","Match","Non_Exact","1101 N HUMPHREY AVE, OAK PARK, IL, 60302",605115993,"L"
60168,"1101 N JEFFERSON","CARROLLTON","MO",64633,39.371262061,-93.494139643,168,"1101 N JEFFERSON, CARROLLTON, MO, 64633","Match","Non_Exact","1101 N JEFFERSON ST, CARROLLTON, MO, 64633",20817401,"L"
60169,"1101 N KINGS HIGHWAY SUITE 201","CHERRY HILL","NJ",8034,39.9196601570001,-75.003948866,169,"1101 N KINGS HIGHWAY SUITE 201, CHERRY HILL, NJ, 8034","Match","Exact","1101 KINGS HWY, CHERRY HILL, NJ, 08034",134419657,"L"
60170,"1101 N LAKE DRIVE","LAKEWOOD","NJ",8701,40.096374224,-74.2318545159999,170,"1101 N LAKE DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","1101 N LAKE DR, LAKEWOOD, NJ, 08701",203723359,"L"
60171,"1101 N MAIN AVE","SIDNEY","OH",45365,40.2985922010001,-84.155331045,171,"1101 N MAIN AVE, SIDNEY, OH, 45365","Match","Exact","1101 N MAIN AVE, SIDNEY, OH, 45365",52233051,"L"
60172,"1101 N MAIN ST","QUINCY","OH",45365,NA,NA,172,"1101 N MAIN ST, QUINCY, OH, 45365","No_Match",NA,NA,NA,NA
60173,"1101 N MARKET","WILMINGTON","DE",19801,39.74652064,-75.5471444999999,173,"1101 N MARKET, WILMINGTON, DE, 19801","Match","Non_Exact","1101 N MARKET ST, WILMINGTON, DE, 19801",187257888,"L"
60174,"1101 N MAYS ST","ROUND ROCK","TX",78664,30.518288436,-97.683064712,174,"1101 N MAYS ST, ROUND ROCK, TX, 78664","Match","Exact","1101 N MAYS ST, ROUND ROCK, TX, 78664",126483663,"R"
60175,"1101 N MCCALEB ROAD","MONTGOMERY","TX",77356,30.369357414,-95.586956894,175,"1101 N MCCALEB ROAD, MONTGOMERY, TX, 77356","Match","Exact","1101 N MCCALEB RD, MONTGOMERY, TX, 77356",79313613,"L"
60176,"1101 N MILAM STREET","SAN BENITO","TX",78586,NA,NA,176,"1101 N MILAM STREET, SAN BENITO, TX, 78586","No_Match",NA,NA,NA,NA
60177,"1101 N MILAM","SAN BENITO","TX",78586,NA,NA,177,"1101 N MILAM, SAN BENITO, TX, 78586","No_Match",NA,NA,NA,NA
60178,"1101 N NEW YORK DR","MASSAPEQUA","NY",11758,40.7145616270001,-73.458952341,178,"1101 N NEW YORK DR, MASSAPEQUA, NY, 11758","Match","Exact","1101 N NEW YORK DR, MASSAPEQUA, NY, 11758",147650196,"L"
60179,"1101 N OLD CHISHOLM TRL A","DEWEY","AZ",86327,34.5591303420001,-112.259820958,179,"1101 N OLD CHISHOLM TRL A, DEWEY, AZ, 86327","Match","Non_Exact","1101 N OLD CHISHOLM TRL, DEWEY, AZ, 86327",608212932,"R"
60180,"1101 N ROSEDALE SQ","WEBB CITY","MO",64870,37.187746255,-94.446484455,180,"1101 N ROSEDALE SQ, WEBB CITY, MO, 64870","Match","Exact","1101 N ROSEDALE SQ, WEBB CITY, MO, 64870",66171273,"R"
60181,"1101 N SIDNEY AVENUE L","RUSSELLVILLE","AR",72801,35.289741357,-93.111750635,181,"1101 N SIDNEY AVENUE L, RUSSELLVILLE, AR, 72801","Match","Non_Exact","1101 N SIDNEY AVE, RUSSELLVILLE, AR, 72801",81893303,"R"
60182,"1101 N TAYLOR AVE","OAK PARK","IL",60302,41.905942925,-87.778100766,182,"1101 N TAYLOR AVE, OAK PARK, IL, 60302","Match","Exact","1101 N TAYLOR AVE, OAK PARK, IL, 60302",605116031,"L"
60183,"1101 NALLEY ROAD 1017","LANDOVER","MD",20785,38.9054117310001,-76.87437497,183,"1101 NALLEY ROAD 1017, LANDOVER, MD, 20785","Match","Exact","1101 NALLEY RD, LANDOVER, MD, 20785",76381923,"L"
60184,"1101 NAVIGATION BLVD","CORPUS CHRISTI","TX",78407,27.8058151610001,-97.453635971,184,"1101 NAVIGATION BLVD, CORPUS CHRISTI, TX, 78407","Match","Non_Exact","1101 NAVIGATION BLVD, CORPUS CHRISTI, TX, 78408",178512899,"L"
60185,"1101 NE 19","OKLAHOMA CITY","OK",73104,NA,NA,185,"1101 NE 19, OKLAHOMA CITY, OK, 73104","No_Match",NA,NA,NA,NA
60186,"1101 NE 24TH STREET","MIDWEST CITY","OK",73160,35.360332129,-97.473599221,186,"1101 NE 24TH STREET, MIDWEST CITY, OK, 73160","Match","Non_Exact","1101 NE 24TH ST, MOORE, OK, 73160",99907378,"L"
60187,"1101 NE 2ND COURT","HALLENDALE BEACH","FL",33009,25.988957004,-80.1373083029999,187,"1101 NE 2ND COURT, HALLENDALE BEACH, FL, 33009","Match","Non_Exact","1101 NE 2ND CT, HALLANDALE BEACH, FL, 33009",114736878,"L"
60188,"1101 NE 3RD AVE","BOCA RATON","FL",33432,26.36068083,-80.080672624,188,"1101 NE 3RD AVE, BOCA RATON, FL, 33432","Match","Exact","1101 NE 3RD AVE, BOCA RATON, FL, 33432",115303256,"L"
60189,"1101 NE 40TH CT","OAKLAND PARK","FL",33334,NA,NA,189,"1101 NE 40TH CT, OAKLAND PARK, FL, 33334","No_Match",NA,NA,NA,NA
60190,"1101 NE WATER ST","VICTORIA","TX",77901,28.7913020510001,-96.998721403,190,"1101 NE WATER ST, VICTORIA, TX, 77901","Match","Exact","1101 NE WATER ST, VICTORIA, TX, 77901",44560601,"R"
60191,"1101 NETHERLAND LANE","ALBANY","GA",31705,31.5592654230001,-84.123546851,191,"1101 NETHERLAND LANE, ALBANY, GA, 31705","Match","Exact","1101 NETHERLAND LN, ALBANY, GA, 31705",84322362,"R"
60192,"1101 NEVAREZ","KYLE","TX",78640,30.024149316,-97.888926451,192,"1101 NEVAREZ, KYLE, TX, 78640","Match","Exact","1101 NEVAREZ, KYLE, TX, 78640",650776121,"L"
60193,"1101 NEW YORK AVE NW SUITE 909","WASHINGTON","DC",20005,38.90085255,-77.0277779209999,193,"1101 NEW YORK AVE NW SUITE 909, WASHINGTON, DC, 20005","Match","Non_Exact","1101 NEW YORK AVE NW, WASHINGTON, DC, 20005",76226160,"R"
60194,"1101 NEW YORK AVE","ALAMOGORDO","NM",88310,32.9007763820001,-105.959009795,194,"1101 NEW YORK AVE, ALAMOGORDO, NM, 88310","Match","Exact","1101 NEW YORK AVE, ALAMOGORDO, NM, 88310",132290395,"L"
60195,"1101 NORCOVA CT","CHESAPEAKE","VA",23320,36.7510303820001,-76.213329457,195,"1101 NORCOVA CT, CHESAPEAKE, VA, 23320","Match","Exact","1101 NORCOVA CT, CHESAPEAKE, VA, 23320",121777671,"R"
60196,"1101 NORTH 70 TERRACE","HOLLYWOOD","FL",33024,26.0190915160001,-80.229065818,196,"1101 NORTH 70 TERRACE, HOLLYWOOD, FL, 33024","Match","Non_Exact","1101 NW 70TH TER, HOLLYWOOD, FL, 33024",114716014,"R"
60197,"1101 NORTH CEDAR STREET","TALLULAH","LA",71282,32.41607959,-91.1820016619999,197,"1101 NORTH CEDAR STREET, TALLULAH, LA, 71282","Match","Exact","1101 N CEDAR ST, TALLULAH, LA, 71282",651796735,"L"
60198,"1101 NORTH CHARLOTTE TERRACE","MUSTANG","OK",73064,35.4015861880001,-97.7200592459999,198,"1101 NORTH CHARLOTTE TERRACE, MUSTANG, OK, 73064","Match","Exact","1101 N CHARLOTTE TER, MUSTANG, OK, 73064",624762044,"L"
60199,"1101 NORTH RIVER ROAD","DES PLAINES","IL",60016,42.0333960360001,-87.881270424,199,"1101 NORTH RIVER ROAD, DES PLAINES, IL, 60016","Match","Non_Exact","1101 S RIVER RD, DES PLAINES, IL, 60016",111723744,"L"
60200,"1101 NORTHRIDGE PLACE","MONTEREY PARK","CA",91745,NA,NA,200,"1101 NORTHRIDGE PLACE, MONTEREY PARK, CA, 91745","No_Match",NA,NA,NA,NA
60201,"1101 NW 12TH ST","MOORE","OK",73160,35.348845005,-97.510276582,201,"1101 NW 12TH ST, MOORE, OK, 73160","Match","Exact","1101 NW 12TH ST, MOORE, OK, 73160",99905308,"R"
60202,"1101 NW 2ND STREET","DELRAY BEACH","FL",33444,26.46537834,-80.0838570619999,202,"1101 NW 2ND STREET, DELRAY BEACH, FL, 33444","Match","Exact","1101 NW 2ND ST, DELRAY BEACH, FL, 33444",115290915,"R"
60203,"1101 NW 5TH AVE","BOCA RATON","FL",33432,26.3607811540001,-80.096309664,203,"1101 NW 5TH AVE, BOCA RATON, FL, 33432","Match","Exact","1101 NW 5TH AVE, BOCA RATON, FL, 33432",115302925,"L"
60204,"1101 OAK VALLEY DRIVE","PONTIAC","MI",48341,42.6180717840001,-83.2977878789999,204,"1101 OAK VALLEY DRIVE, PONTIAC, MI, 48341","Match","Exact","1101 OAK VALLEY DR, PONTIAC, MI, 48341",69796958,"L"
60205,"1101 OAKDALE","FINDLAY","OH",45840,NA,NA,205,"1101 OAKDALE, FINDLAY, OH, 45840","No_Match",NA,NA,NA,NA
60206,"1101 OCEAN FRONT WALK APT 12","LOS ANGELES","CA",90291,33.98947128,-118.475906481,206,"1101 OCEAN FRONT WALK APT 12, LOS ANGELES, CA, 90291","Match","Non_Exact","1101 OCEAN FRONT WALK, VENICE, CA, 90291",141575924,"L"
60207,"1101 OGLETHORPE DRIVE NE","ATLANTA","GA",30319,33.87792009,-84.3286816199999,207,"1101 OGLETHORPE DRIVE NE, ATLANTA, GA, 30319","Match","Exact","1101 OGLETHORPE DR NE, ATLANTA, GA, 30319",23392323,"R"
60208,"1101 OLD FORGE RD","ROCKY MOU","NC",27804,35.983218465,-77.842481059,208,"1101 OLD FORGE RD, ROCKY MOU, NC, 27804","Match","Non_Exact","1101 OLD FORGE RD, ROCKY MOUNT, NC, 27804",90392839,"L"
60209,"1101 OLD FORGE RD","ROCKY MOUNT","NC",27804,35.983218465,-77.842481059,209,"1101 OLD FORGE RD, ROCKY MOUNT, NC, 27804","Match","Exact","1101 OLD FORGE RD, ROCKY MOUNT, NC, 27804",90392839,"L"
60210,"1101 OLD RANCH ROAD","CAMARILLO","CA",93012,34.2283394030001,-118.985974299,210,"1101 OLD RANCH ROAD, CAMARILLO, CA, 93012","Match","Exact","1101 OLD RANCH RD, CAMARILLO, CA, 93012",109965475,"L"
60211,"1101 ORAN","SAINT LOUIS","MO",63136,NA,NA,211,"1101 ORAN, SAINT LOUIS, MO, 63136","No_Match",NA,NA,NA,NA
60212,"1101 OWENS RD","COLUMBIA","SC",29203,34.12780609,-81.031192609,212,"1101 OWENS RD, COLUMBIA, SC, 29203","Match","Exact","1101 OWENS RD, COLUMBIA, SC, 29203",71811270,"L"
60213,"1101 PALOMAS DR SE APT 26","ALBUQUERQUE","NM",87108,35.063619015,-106.583098276,213,"1101 PALOMAS DR SE APT 26, ALBUQUERQUE, NM, 87108","Match","Exact","1101 PALOMAS DR SE, ALBUQUERQUE, NM, 87108",206718352,"R"
60214,"1101 PARKSIDE ROAD","CLEVELAND","OH",44108,41.5268725380001,-81.6241616619999,214,"1101 PARKSIDE ROAD, CLEVELAND, OH, 44108","Match","Exact","1101 PARKSIDE RD, CLEVELAND, OH, 44108",61112390,"L"
60215,"1101 PARKVIEW DRIVE","ROSEVILLE","CA",95661,38.7327611470001,-121.263154408,215,"1101 PARKVIEW DRIVE, ROSEVILLE, CA, 95661","Match","Exact","1101 PARKVIEW DR, ROSEVILLE, CA, 95661",106765370,"L"
60216,"1101 PATRICK DRIVE","FAYETTEVILLE","NC",28314,35.040420871,-79.058857229,216,"1101 PATRICK DRIVE, FAYETTEVILLE, NC, 28314","Match","Exact","1101 PATRICK DR, FAYETTEVILLE, NC, 28314",64251105,"L"
60217,"1101 PEACHTREE PLACE NW","WILSON","NC",27896,NA,NA,217,"1101 PEACHTREE PLACE NW, WILSON, NC, 27896","Tie",NA,NA,NA,NA
60218,"1101 PENNSYLVANIA AVE NW 300","WASHINGTON","DC",20006,38.894765625,-77.027134932,218,"1101 PENNSYLVANIA AVE NW 300, WASHINGTON, DC, 20006","Match","Non_Exact","1101 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76226316,"R"
60219,"1101 PENNSYLVANIA AVE NW SUITE 300","WASHINGTON","DC",20004,38.894765625,-77.027134932,219,"1101 PENNSYLVANIA AVE NW SUITE 300, WASHINGTON, DC, 20004","Match","Exact","1101 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76226316,"R"
60220,"1101 PENNYBAKER LN","MCKINNEY","TX",75071,33.21274615,-96.76688376,220,"1101 PENNYBAKER LN, MCKINNEY, TX, 75071","Match","Exact","1101 PENNYBAKER LN, MCKINNEY, TX, 75071",646810012,"R"
60221,"1101 PERSON FARM ROAD","BOLIVIA","NC",28422,33.9699552880001,-78.2076545359999,221,"1101 PERSON FARM ROAD, BOLIVIA, NC, 28422","Match","Non_Exact","1101 PERSON FARM RD SE, BOLIVIA, NC, 28422",153177082,"R"
60222,"1101 PERU OLENA","NORWALK","OH",44857,NA,NA,222,"1101 PERU OLENA, NORWALK, OH, 44857","No_Match",NA,NA,NA,NA
60223,"1101 PINE ST","SILVERTON","OR",97381,45.0108673510001,-122.791982538,223,"1101 PINE ST, SILVERTON, OR, 97381","Match","Exact","1101 PINE ST, SILVERTON, OR, 97381",156243212,"L"
60224,"1101 PINE STREET","AUGUSTA","GA",30901,33.4663671910001,-81.977357209,224,"1101 PINE STREET, AUGUSTA, GA, 30901","Match","Exact","1101 PINE ST, AUGUSTA, GA, 30901",55640104,"R"
60225,"1101 PINEVIEW STREET","CAMDEN","SC",29020,34.2501061350001,-80.580546811,225,"1101 PINEVIEW STREET, CAMDEN, SC, 29020","Match","Exact","1101 PINEVIEW ST, CAMDEN, SC, 29020",645502846,"R"
60226,"1101 PLANTATION COURT UNIT A","LAS VEGAS","NV",89117,36.158942014,-115.254730337,226,"1101 PLANTATION COURT UNIT A, LAS VEGAS, NV, 89117","Match","Exact","1101 PLANTATION CT, LAS VEGAS, NV, 89117",639385348,"R"
60227,"1101 PLANZ ROAD","BAKERSFIELD","CA",93304,35.3249251820001,-119.013284876,227,"1101 PLANZ ROAD, BAKERSFIELD, CA, 93304","Match","Exact","1101 PLANZ RD, BAKERSFIELD, CA, 93304",109433965,"L"
60228,"1101 PLUMSTEAD ROAD","CHARLOTTE","NC",28216,35.2845039420001,-80.864975756,228,"1101 PLUMSTEAD ROAD, CHARLOTTE, NC, 28216","Match","Exact","1101 PLUMSTEAD RD, CHARLOTTE, NC, 28216",70476032,"L"
60229,"1101 POINT SYLVAN COURT APT E","ORLANDO","FL",32825,28.5618667790001,-81.2203685539999,229,"1101 POINT SYLVAN COURT APT E, ORLANDO, FL, 32825","Match","Exact","1101 POINT SYLVAN CT, ORLANDO, FL, 32825",94399858,"L"
60230,"1101 POTOMAC AVENUE","TURLOCK","CA",95382,37.524508536,-120.83607106,230,"1101 POTOMAC AVENUE, TURLOCK, CA, 95382","Match","Exact","1101 POTOMAC AVE, TURLOCK, CA, 95382",102627689,"R"
60231,"1101 PROSPECT PROMENADE","PANAMA CITY BEACH","FL",32413,NA,NA,231,"1101 PROSPECT PROMENADE, PANAMA CITY BEACH, FL, 32413","No_Match",NA,NA,NA,NA
60232,"1101 QUAIL HOLLOW DR","CHESTER","SC",29706,34.7304073080001,-81.1735666389999,232,"1101 QUAIL HOLLOW DR, CHESTER, SC, 29706","Match","Non_Exact","1101 QUAIL HOLLOW CIR, CHESTER, SC, 29706",40563323,"L"
60233,"1101 QUIET COVE LANE","KANNAPOLIS","NC",28083,35.5244248500001,-80.591962369,233,"1101 QUIET COVE LANE, KANNAPOLIS, NC, 28083","Match","Exact","1101 QUIET COVE LN, KANNAPOLIS, NC, 28083",25272633,"L"
