"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
983587,"PO BOX 3225","AGUADILLA","PR",605,NA,NA,87,"PO BOX 3225, AGUADILLA, PR, 605","No_Match",NA,NA,NA,NA
983588,"PO BOX 32255","WASHINGTON","DC",20007,NA,NA,88,"PO BOX 32255, WASHINGTON, DC, 20007","No_Match",NA,NA,NA,NA
983589,"PO BOX 323","ALDERSON","WV",24910,NA,NA,89,"PO BOX 323, ALDERSON, WV, 24910","No_Match",NA,NA,NA,NA
983590,"PO BOX 323","ALTURAS","CA",96101,NA,NA,90,"PO BOX 323, ALTURAS, CA, 96101","No_Match",NA,NA,NA,NA
983591,"PO BOX 323","BOOKER","TX",79005,NA,NA,91,"PO BOX 323, BOOKER, TX, 79005","No_Match",NA,NA,NA,NA
983592,"PO BOX 323","CAMBRIDGE","MD",21613,NA,NA,92,"PO BOX 323, CAMBRIDGE, MD, 21613","No_Match",NA,NA,NA,NA
983593,"PO BOX 323","CAMILLA","GA",31730,NA,NA,93,"PO BOX 323, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
983594,"PO BOX 323","CASSVILLE","MO",65625,NA,NA,94,"PO BOX 323, CASSVILLE, MO, 65625","No_Match",NA,NA,NA,NA
983595,"PO BOX 323","CLARKSDALED","MS",38614,NA,NA,95,"PO BOX 323, CLARKSDALED, MS, 38614","No_Match",NA,NA,NA,NA
983596,"PO BOX 323","CLIO","AL",36017,NA,NA,96,"PO BOX 323, CLIO, AL, 36017","No_Match",NA,NA,NA,NA
983597,"PO BOX 323","CONCHO","AZ",85924,NA,NA,97,"PO BOX 323, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
983598,"PO BOX 323","COON VALLEY","WI",54623,NA,NA,98,"PO BOX 323, COON VALLEY, WI, 54623","No_Match",NA,NA,NA,NA
983599,"PO BOX 323","COSMOPOLIS","WA",98537,NA,NA,99,"PO BOX 323, COSMOPOLIS, WA, 98537","No_Match",NA,NA,NA,NA
983600,"PO BOX 323","DERMOTT","AR",71638,NA,NA,100,"PO BOX 323, DERMOTT, AR, 71638","No_Match",NA,NA,NA,NA
983601,"PO BOX 323","ELK GROVE VILLAGE","IL",60007,NA,NA,101,"PO BOX 323, ELK GROVE VILLAGE, IL, 60007","No_Match",NA,NA,NA,NA
983602,"PO BOX 323","FAIR LAWN","NJ",7410,NA,NA,102,"PO BOX 323, FAIR LAWN, NJ, 7410","No_Match",NA,NA,NA,NA
983603,"PO BOX 323","FAIRFIELD","IA",52556,NA,NA,103,"PO BOX 323, FAIRFIELD, IA, 52556","No_Match",NA,NA,NA,NA
983604,"PO BOX 323","FREELANDVILLE","IN",47535,NA,NA,104,"PO BOX 323, FREELANDVILLE, IN, 47535","No_Match",NA,NA,NA,NA
983605,"PO BOX 323","KARNAK","IL",62956,NA,NA,105,"PO BOX 323, KARNAK, IL, 62956","No_Match",NA,NA,NA,NA
983606,"PO BOX 323","LAUREL","MT",59044,NA,NA,106,"PO BOX 323, LAUREL, MT, 59044","No_Match",NA,NA,NA,NA
983607,"PO BOX 323","MONTICELLO","ME",4760,NA,NA,107,"PO BOX 323, MONTICELLO, ME, 4760","No_Match",NA,NA,NA,NA
983608,"PO BOX 323","MONTICELLO","UT",84535,NA,NA,108,"PO BOX 323, MONTICELLO, UT, 84535","No_Match",NA,NA,NA,NA
983609,"PO BOX 323","NEW ALBANY","OH",43054,NA,NA,109,"PO BOX 323, NEW ALBANY, OH, 43054","No_Match",NA,NA,NA,NA
983610,"PO BOX 323","OLYMPIA","WA",98507,NA,NA,110,"PO BOX 323, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
983611,"PO BOX 323","PARISH","NY",13131,NA,NA,111,"PO BOX 323, PARISH, NY, 13131","No_Match",NA,NA,NA,NA
983612,"PO BOX 323","PUTNAM","CT",6260,NA,NA,112,"PO BOX 323, PUTNAM, CT, 6260","No_Match",NA,NA,NA,NA
983613,"PO BOX 323","RAVENEL","SC",29470,NA,NA,113,"PO BOX 323, RAVENEL, SC, 29470","No_Match",NA,NA,NA,NA
983614,"PO BOX 323","ROSCOMMON","MI",48653,NA,NA,114,"PO BOX 323, ROSCOMMON, MI, 48653","No_Match",NA,NA,NA,NA
983615,"PO BOX 323","ROWLETT","TX",75030,NA,NA,115,"PO BOX 323, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
983616,"PO BOX 323","SCARBRO","WV",25917,NA,NA,116,"PO BOX 323, SCARBRO, WV, 25917","No_Match",NA,NA,NA,NA
983617,"PO BOX 323","SCOTLAND","SD",57059,NA,NA,117,"PO BOX 323, SCOTLAND, SD, 57059","No_Match",NA,NA,NA,NA
983618,"PO BOX 323","SPRINGFIELD","NH",3284,NA,NA,118,"PO BOX 323, SPRINGFIELD, NH, 3284","No_Match",NA,NA,NA,NA
983619,"PO BOX 323","STUTTGART","AR",72160,NA,NA,119,"PO BOX 323, STUTTGART, AR, 72160","No_Match",NA,NA,NA,NA
983620,"PO BOX 323","TROY","KS",66087,NA,NA,120,"PO BOX 323, TROY, KS, 66087","No_Match",NA,NA,NA,NA
983621,"PO BOX 323","TYRINGHAM","MA",1264,NA,NA,121,"PO BOX 323, TYRINGHAM, MA, 1264","No_Match",NA,NA,NA,NA
983622,"PO BOX 323","WAIPAHU","HI",96782,NA,NA,122,"PO BOX 323, WAIPAHU, HI, 96782","No_Match",NA,NA,NA,NA
983623,"PO BOX 323","WIMBERLEY","TX",78676,NA,NA,123,"PO BOX 323, WIMBERLEY, TX, 78676","No_Match",NA,NA,NA,NA
983624,"PO BOX 323","YAKIMA","WA",98907,NA,NA,124,"PO BOX 323, YAKIMA, WA, 98907","No_Match",NA,NA,NA,NA
983625,"PO BOX 323","YOUNG","AZ",85554,NA,NA,125,"PO BOX 323, YOUNG, AZ, 85554","No_Match",NA,NA,NA,NA
983626,"PO BOX 323/1506 NALE ROAD","CROWDER","OK",74430,NA,NA,126,"PO BOX 323/1506 NALE ROAD, CROWDER, OK, 74430","No_Match",NA,NA,NA,NA
983627,"PO BOX 3230","SONORA","CA",95370,NA,NA,127,"PO BOX 3230, SONORA, CA, 95370","No_Match",NA,NA,NA,NA
983628,"PO BOX 3231","KAILUA KONA","HI",96745,NA,NA,128,"PO BOX 3231, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
983629,"PO BOX 32312","LOS ANGELES","CA",90032,NA,NA,129,"PO BOX 32312, LOS ANGELES, CA, 90032","No_Match",NA,NA,NA,NA
983630,"PO BOX 3232","FLAGSTAFF","AZ",86003,NA,NA,130,"PO BOX 3232, FLAGSTAFF, AZ, 86003","No_Match",NA,NA,NA,NA
983631,"PO BOX 3232","FREDERICKSTED","VI",841,NA,NA,131,"PO BOX 3232, FREDERICKSTED, VI, 841","No_Match",NA,NA,NA,NA
983632,"PO BOX 3232","LAKEWOOD","CA",90711,NA,NA,132,"PO BOX 3232, LAKEWOOD, CA, 90711","No_Match",NA,NA,NA,NA
983633,"PO BOX 3232","LILBURN","GA",30048,NA,NA,133,"PO BOX 3232, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
983634,"PO BOX 3232","SEWARD","AK",99664,NA,NA,134,"PO BOX 3232, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
983635,"PO BOX 3234","BREMERTON","WA",98310,NA,NA,135,"PO BOX 3234, BREMERTON, WA, 98310","No_Match",NA,NA,NA,NA
983636,"PO BOX 3234","COLUMBUS","GA",31903,NA,NA,136,"PO BOX 3234, COLUMBUS, GA, 31903","No_Match",NA,NA,NA,NA
983637,"PO BOX 3234","HUEYTOWN","AL",35023,NA,NA,137,"PO BOX 3234, HUEYTOWN, AL, 35023","No_Match",NA,NA,NA,NA
983638,"PO BOX 3235","EVERETT","WA",98213,NA,NA,138,"PO BOX 3235, EVERETT, WA, 98213","No_Match",NA,NA,NA,NA
983639,"PO BOX 3235","NEDERLAND","CO",80466,NA,NA,139,"PO BOX 3235, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
983640,"PO BOX 32360","SAN JOSE","CA",95152,NA,NA,140,"PO BOX 32360, SAN JOSE, CA, 95152","No_Match",NA,NA,NA,NA
983641,"PO BOX 32366","JUNEAU","AK",99803,NA,NA,141,"PO BOX 32366, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
983642,"PO BOX 3237","ST CROIX","VI",851,NA,NA,142,"PO BOX 3237, ST CROIX, VI, 851","No_Match",NA,NA,NA,NA
983643,"PO BOX 3238","REDONDO BEACH","CA",90027,NA,NA,143,"PO BOX 3238, REDONDO BEACH, CA, 90027","No_Match",NA,NA,NA,NA
983644,"PO BOX 3238","REDONDO BEACH","CA",90277,NA,NA,144,"PO BOX 3238, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
983645,"PO BOX 3238","SAG HARBOR","NY",11963,NA,NA,145,"PO BOX 3238, SAG HARBOR, NY, 11963","No_Match",NA,NA,NA,NA
983646,"PO BOX 32381","PHOENIX","AZ",85064,NA,NA,146,"PO BOX 32381, PHOENIX, AZ, 85064","No_Match",NA,NA,NA,NA
983647,"PO BOX 3239","LA PINE","OR",97739,NA,NA,147,"PO BOX 3239, LA PINE, OR, 97739","No_Match",NA,NA,NA,NA
983648,"PO BOX 324","BEAUFORT","SC",29901,NA,NA,148,"PO BOX 324, BEAUFORT, SC, 29901","No_Match",NA,NA,NA,NA
983649,"PO BOX 324","BOWLING GREEN","MO",63334,NA,NA,149,"PO BOX 324, BOWLING GREEN, MO, 63334","No_Match",NA,NA,NA,NA
983650,"PO BOX 324","BRIDGEPORT","AL",35740,NA,NA,150,"PO BOX 324, BRIDGEPORT, AL, 35740","No_Match",NA,NA,NA,NA
983651,"PO BOX 324","BRINKHAVEN","OH",43006,NA,NA,151,"PO BOX 324, BRINKHAVEN, OH, 43006","No_Match",NA,NA,NA,NA
983652,"PO BOX 324","CANISTOTA","SD",57012,NA,NA,152,"PO BOX 324, CANISTOTA, SD, 57012","No_Match",NA,NA,NA,NA
983653,"PO BOX 324","CENTREVILLE","MD",21617,NA,NA,153,"PO BOX 324, CENTREVILLE, MD, 21617","No_Match",NA,NA,NA,NA
983654,"PO BOX 324","CHILOQUIN","OR",97624,NA,NA,154,"PO BOX 324, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
983655,"PO BOX 324","DALTON","GA",30722,NA,NA,155,"PO BOX 324, DALTON, GA, 30722","No_Match",NA,NA,NA,NA
983656,"PO BOX 324","FAYETTEVILLE","TX",78940,NA,NA,156,"PO BOX 324, FAYETTEVILLE, TX, 78940","No_Match",NA,NA,NA,NA
983657,"PO BOX 324","HAINES","AK",99827,NA,NA,157,"PO BOX 324, HAINES, AK, 99827","No_Match",NA,NA,NA,NA
983658,"PO BOX 324","MARATHON","TX",79842,NA,NA,158,"PO BOX 324, MARATHON, TX, 79842","No_Match",NA,NA,NA,NA
983659,"PO BOX 324","PAW CREEK","NC",28130,NA,NA,159,"PO BOX 324, PAW CREEK, NC, 28130","No_Match",NA,NA,NA,NA
983660,"PO BOX 324","POMPTON PLAINS","NJ",7444,NA,NA,160,"PO BOX 324, POMPTON PLAINS, NJ, 7444","No_Match",NA,NA,NA,NA
983661,"PO BOX 324","PORT WASHINGTON","NY",11050,NA,NA,161,"PO BOX 324, PORT WASHINGTON, NY, 11050","No_Match",NA,NA,NA,NA
983662,"PO BOX 324","ROCK HALL","MD",21661,NA,NA,162,"PO BOX 324, ROCK HALL, MD, 21661","No_Match",NA,NA,NA,NA
983663,"PO BOX 324","STONY RIDGE","OH",43463,NA,NA,163,"PO BOX 324, STONY RIDGE, OH, 43463","No_Match",NA,NA,NA,NA
983664,"PO BOX 324","WESTPORT","CT",6881,NA,NA,164,"PO BOX 324, WESTPORT, CT, 6881","No_Match",NA,NA,NA,NA
983665,"PO BOX 324","WHITLEY CITY","KY",42653,NA,NA,165,"PO BOX 324, WHITLEY CITY, KY, 42653","No_Match",NA,NA,NA,NA
983666,"PO BOX 324","YORKTOWN","NY",10598,NA,NA,166,"PO BOX 324, YORKTOWN, NY, 10598","No_Match",NA,NA,NA,NA
983667,"PO BOX 3240","ROLLING HILLS ESTATE","CA",90712,NA,NA,167,"PO BOX 3240, ROLLING HILLS ESTATE, CA, 90712","No_Match",NA,NA,NA,NA
983668,"PO BOX 32408","DETROIT","MI",48232,NA,NA,168,"PO BOX 32408, DETROIT, MI, 48232","No_Match",NA,NA,NA,NA
983669,"PO BOX 3241","HARVEY CEDARS","NJ",8008,NA,NA,169,"PO BOX 3241, HARVEY CEDARS, NJ, 8008","No_Match",NA,NA,NA,NA
983670,"PO BOX 3241","LA PINE","OR",97739,NA,NA,170,"PO BOX 3241, LA PINE, OR, 97739","No_Match",NA,NA,NA,NA
983671,"PO BOX 3241","SHIPROCK","NM",87420,NA,NA,171,"PO BOX 3241, SHIPROCK, NM, 87420","No_Match",NA,NA,NA,NA
983672,"PO BOX 3242","BRYAN","TX",77805,NA,NA,172,"PO BOX 3242, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
983673,"PO BOX 32421","JUNEAU","AK",99803,NA,NA,173,"PO BOX 32421, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
983674,"PO BOX 3244","SPRING","TX",77383,NA,NA,174,"PO BOX 3244, SPRING, TX, 77383","No_Match",NA,NA,NA,NA
983675,"PO BOX 3245","RENTON","WA",98056,NA,NA,175,"PO BOX 3245, RENTON, WA, 98056","No_Match",NA,NA,NA,NA
983676,"PO BOX 3246","ASHEBORO","NC",27204,NA,NA,176,"PO BOX 3246, ASHEBORO, NC, 27204","No_Match",NA,NA,NA,NA
983677,"PO BOX 32467","PIKESVILLE","MD",21282,NA,NA,177,"PO BOX 32467, PIKESVILLE, MD, 21282","No_Match",NA,NA,NA,NA
983678,"PO BOX 3247","ALPINE","WY",83128,NA,NA,178,"PO BOX 3247, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
983679,"PO BOX 3247","SANTA ROSA","CA",95402,NA,NA,179,"PO BOX 3247, SANTA ROSA, CA, 95402","No_Match",NA,NA,NA,NA
983680,"PO BOX 3248","QUARTZ HILL","CA",93586,NA,NA,180,"PO BOX 3248, QUARTZ HILL, CA, 93586","No_Match",NA,NA,NA,NA
983681,"PO BOX 325","ALLOWAY","NJ",8001,NA,NA,181,"PO BOX 325, ALLOWAY, NJ, 8001","No_Match",NA,NA,NA,NA
