"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
524083,"3338 OTTO AVE","ALPINE","CA",91901,32.837703252,-116.740323454,83,"3338 OTTO AVE, ALPINE, CA, 91901","Match","Exact","3338 OTTO AVE, ALPINE, CA, 91901",629810683,"L"
524084,"3338 PEACHTREE RD NE 3402","ATLANTA","GA",30326,33.848942166,-84.365791342,84,"3338 PEACHTREE RD NE 3402, ATLANTA, GA, 30326","Match","Exact","3338 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
524085,"3338 PEACHTREE RD NE UNIT 408","ATLANTA","GA",30326,33.848942166,-84.365791342,85,"3338 PEACHTREE RD NE UNIT 408, ATLANTA, GA, 30326","Match","Exact","3338 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
524086,"3338 PEACHTREE RD NE","ATLANTA","GA",30326,33.848942166,-84.365791342,86,"3338 PEACHTREE RD NE, ATLANTA, GA, 30326","Match","Exact","3338 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
524087,"3338 PEACHTREE RD UNIT 3304","ATLANTA","GA",30326,33.848942166,-84.365791342,87,"3338 PEACHTREE RD UNIT 3304, ATLANTA, GA, 30326","Match","Non_Exact","3338 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
524088,"3338 RIVERSIDE AVENUE","JACKSONVILLE","FL",32205,30.300174387,-81.7013137179999,88,"3338 RIVERSIDE AVENUE, JACKSONVILLE, FL, 32205","Match","Exact","3338 RIVERSIDE AVE, JACKSONVILLE, FL, 32205",83913599,"L"
524089,"3338 SACRAMENTO STREET","SAN FRANCISCO","CA",94118,37.788108171,-122.447656026,89,"3338 SACRAMENTO STREET, SAN FRANCISCO, CA, 94118","Match","Exact","3338 SACRAMENTO ST, SAN FRANCISCO, CA, 94118",192279359,"R"
524090,"3338 SPINDLETOP DR NW","KENNESAW","GA",30144,34.0371116790001,-84.6376594659999,90,"3338 SPINDLETOP DR NW, KENNESAW, GA, 30144","Match","Exact","3338 SPINDLETOP DR NW, KENNESAW, GA, 30144",614185844,"R"
524091,"3338 TENAHA DR","HOUSTON","TX",77014,29.983398579,-95.468845383,91,"3338 TENAHA DR, HOUSTON, TX, 77014","Match","Exact","3338 TENAHA DR, HOUSTON, TX, 77014",96011058,"L"
524092,"3338 TENEAHA","HOUSTON","TX",77014,29.983398579,-95.468845383,92,"3338 TENEAHA, HOUSTON, TX, 77014","Match","Non_Exact","3338 TENAHA DR, HOUSTON, TX, 77014",96011058,"L"
524093,"3338 TEZCUCCO DR","BATON ROUGE","LA",70820,30.384080876,-91.1993090889999,93,"3338 TEZCUCCO DR, BATON ROUGE, LA, 70820","Match","Exact","3338 TEZCUCCO DR, BATON ROUGE, LA, 70820",92185019,"R"
524094,"3338 TICONDEROGA AVE","LEMOORE","CA",93245,36.265555299,-119.88673887,94,"3338 TICONDEROGA AVE, LEMOORE, CA, 93245","Match","Exact","3338 TICONDEROGA AVE, LEMOORE, CA, 93245",627934661,"L"
524095,"3338 W 81ST ST","INGLEWOOD","CA",90305,33.965440663,-118.329304328,95,"3338 W 81ST ST, INGLEWOOD, CA, 90305","Match","Exact","3338 W 81ST ST, INGLEWOOD, CA, 90305",142750683,"L"
524096,"3338 W CIRCLE DRIVE","ADRIAN","MI",49221,41.931987516,-84.03411892,96,"3338 W CIRCLE DRIVE, ADRIAN, MI, 49221","Match","Exact","3338 W CIRCLE DR, ADRIAN, MI, 49221",25963686,"L"
524097,"3338 WEISS ST APT 2","SAGINAW","MI",48602,43.4438328570001,-83.9885879719999,97,"3338 WEISS ST APT 2, SAGINAW, MI, 48602","Match","Exact","3338 WEISS ST, SAGINAW, MI, 48602",652806265,"R"
524098,"3338 WEST WHITESTONE","CEDAR PARK","TX",78613,30.51353456,-97.877139197,98,"3338 WEST WHITESTONE, CEDAR PARK, TX, 78613","Match","Non_Exact","3338 W WHITESTONE BLVD, CEDAR PARK, TX, 78613",639637215,"R"
524099,"3338 WILLOWCREST CT S","NORTH RICHLAND HILLS","TX",76117,32.81081054,-97.2529904849999,99,"3338 WILLOWCREST CT S, NORTH RICHLAND HILLS, TX, 76117","Match","Exact","3338 WILLOWCREST CT S, NORTH RICHLAND HILLS, TX, 76117",102127719,"L"
524100,"3338 WOODLAWN DRIVE","HONOLULU","HI",96822,21.314363632,-157.800542897,100,"3338 WOODLAWN DRIVE, HONOLULU, HI, 96822","Match","Exact","3338 WOODLAWN DR, HONOLULU, HI, 96822",203238231,"L"
524101,"3338-B PRICES DISTILLERY ROAD","IJAMSVILLE","MD",21754,39.318952574,-77.305772232,101,"3338-B PRICES DISTILLERY ROAD, IJAMSVILLE, MD, 21754","Match","Exact","3338 PRICES DISTILLERY RD, IJAMSVILLE, MD, 21754",60736902,"L"
524102,"33381 BIG SUR ST","DANA POINT","CA",92629,33.478240638,-117.688696107,102,"33381 BIG SUR ST, DANA POINT, CA, 92629","Match","Exact","33381 BIG SUR ST, DANA POINT, CA, 92629",144073288,"R"
524103,"33385 740 RD","IMPERIAL","NE",69033,40.5519374450001,-101.61016534,103,"33385 740 RD, IMPERIAL, NE, 69033","Match","Exact","33385 740 RD, IMPERIAL, NE, 69033",176817368,"R"
524104,"33387 SANDPIPPER DR","ROMULUS","MI",48174,42.2609378810001,-83.3665901049999,104,"33387 SANDPIPPER DR, ROMULUS, MI, 48174","Match","Non_Exact","33387 SAND PIPER DR, ROMULUS, MI, 48174",617763221,"R"
524105,"3339 ACADEMY DR","AUBURN","WA",98092,47.280023113,-122.156348662,105,"3339 ACADEMY DR, AUBURN, WA, 98092","Match","Non_Exact","3339 ACADEMY DR SE, AUBURN, WA, 98092",239768629,"R"
524106,"3339 AUTUMN RIDGE DRIVE","CHARLOTTE","NC",28269,35.2851460580001,-80.8214921059999,106,"3339 AUTUMN RIDGE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3339 AUTUMN RIDGE DR, CHARLOTTE, NC, 28269",70478303,"L"
524107,"3339 BARFIELD DR","CHARLOTTE","NC",28217,35.20239252,-80.8853313069999,107,"3339 BARFIELD DR, CHARLOTTE, NC, 28217","Match","Exact","3339 BARFIELD DR, CHARLOTTE, NC, 28217",70577164,"L"
524108,"3339 BEECHWOOD AVENUE","CLEVELAND HEIGHTS","OH",44118,41.5124348310001,-81.5604132719999,108,"3339 BEECHWOOD AVENUE, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3339 BEECHWOOD AVE, CLEVELAND HEIGHTS, OH, 44118",61123213,"L"
524109,"3339 BLUFF AVE APT 3C","LA GRANGE","IL",60525,NA,NA,109,"3339 BLUFF AVE APT 3C, LA GRANGE, IL, 60525","No_Match",NA,NA,NA,NA
524110,"3339 BOWMAN ROAD","GRANITE FALLS","NC",28630,35.8471545780001,-81.384300329,110,"3339 BOWMAN ROAD, GRANITE FALLS, NC, 28630","Match","Exact","3339 BOWMAN RD, GRANITE FALLS, NC, 28630",45847878,"L"
524111,"3339 BRUXELLES ST","NEW ORLEANS","LA",70122,29.9918001560001,-90.071829916,111,"3339 BRUXELLES ST, NEW ORLEANS, LA, 70122","Match","Exact","3339 BRUXELLES ST, NEW ORLEANS, LA, 70122",191708810,"R"
524112,"3339 CENTRAL AVE STE D","HOT SPRINGS","AR",71913,34.4751127760001,-93.059837885,112,"3339 CENTRAL AVE STE D, HOT SPRINGS, AR, 71913","Match","Exact","3339 CENTRAL AVE, HOT SPRINGS, AR, 71913",633194694,"R"
524113,"3339 COONTIE CT","NEW PORT RICHEY","FL",34655,28.2079833450001,-82.642336682,113,"3339 COONTIE CT, NEW PORT RICHEY, FL, 34655","Match","Exact","3339 COONTIE CT, NEW PORT RICHEY, FL, 34655",624851679,"R"
524114,"3339 COUNTY RD 18","CANANDAIGUA","NY",14424,42.813467786,-77.172965011,114,"3339 COUNTY RD 18, CANANDAIGUA, NY, 14424","Match","Exact","3339 CO RD 18, CANANDAIGUA, NY, 14424",13477416,"L"
524115,"3339 COUNTY ROAD 223","FREMONT","OH",43420,41.3286249990001,-83.003881936,115,"3339 COUNTY ROAD 223, FREMONT, OH, 43420","Match","Exact","3339 CO RD 223, FREMONT, OH, 43420",38678614,"R"
