"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
978018,"PO BOX 212","MARKHAM","TX",77456,NA,NA,18,"PO BOX 212, MARKHAM, TX, 77456","No_Match",NA,NA,NA,NA
978019,"PO BOX 212","MOORHEAD","MN",56561,NA,NA,19,"PO BOX 212, MOORHEAD, MN, 56561","No_Match",NA,NA,NA,NA
978020,"PO BOX 212","NEW HAVEN","MO",63068,NA,NA,20,"PO BOX 212, NEW HAVEN, MO, 63068","No_Match",NA,NA,NA,NA
978021,"PO BOX 212","NEW PRAGUE","MN",56071,NA,NA,21,"PO BOX 212, NEW PRAGUE, MN, 56071","No_Match",NA,NA,NA,NA
978022,"PO BOX 212","NEW VERNON","NJ",7976,NA,NA,22,"PO BOX 212, NEW VERNON, NJ, 7976","No_Match",NA,NA,NA,NA
978023,"PO BOX 212","OKANOGAN","WA",98840,NA,NA,23,"PO BOX 212, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
978024,"PO BOX 212","ORTONVILLE","MI",48462,NA,NA,24,"PO BOX 212, ORTONVILLE, MI, 48462","No_Match",NA,NA,NA,NA
978025,"PO BOX 212","PARSONS","TN",37096,NA,NA,25,"PO BOX 212, PARSONS, TN, 37096","No_Match",NA,NA,NA,NA
978026,"PO BOX 212","PIQUA","OH",45356,NA,NA,26,"PO BOX 212, PIQUA, OH, 45356","No_Match",NA,NA,NA,NA
978027,"PO BOX 212","REDONDO BEACH","CA",90277,NA,NA,27,"PO BOX 212, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
978028,"PO BOX 212","STANTON","KY",40380,NA,NA,28,"PO BOX 212, STANTON, KY, 40380","No_Match",NA,NA,NA,NA
978029,"PO BOX 212","STAR","NC",27356,NA,NA,29,"PO BOX 212, STAR, NC, 27356","No_Match",NA,NA,NA,NA
978030,"PO BOX 212","TOMALES","CA",94971,NA,NA,30,"PO BOX 212, TOMALES, CA, 94971","No_Match",NA,NA,NA,NA
978031,"PO BOX 212","WARE SHOALS","SC",29692,NA,NA,31,"PO BOX 212, WARE SHOALS, SC, 29692","No_Match",NA,NA,NA,NA
978032,"PO BOX 212","WASHINGTON","OK",73093,NA,NA,32,"PO BOX 212, WASHINGTON, OK, 73093","No_Match",NA,NA,NA,NA
978033,"PO BOX 212","WILLIAMS BAY","WI",53191,NA,NA,33,"PO BOX 212, WILLIAMS BAY, WI, 53191","No_Match",NA,NA,NA,NA
978034,"PO BOX 2120","ARLINGTON","VA",22202,NA,NA,34,"PO BOX 2120, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
978035,"PO BOX 2120","ASPEN","CO",81612,NA,NA,35,"PO BOX 2120, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
978036,"PO BOX 2120","GEARHART","OR",97138,NA,NA,36,"PO BOX 2120, GEARHART, OR, 97138","No_Match",NA,NA,NA,NA
978037,"PO BOX 21206","RIVERSIDE","CA",92516,NA,NA,37,"PO BOX 21206, RIVERSIDE, CA, 92516","No_Match",NA,NA,NA,NA
978038,"PO BOX 21207","KEIZER","OR",97307,NA,NA,38,"PO BOX 21207, KEIZER, OR, 97307","No_Match",NA,NA,NA,NA
978039,"PO BOX 2121","BIRMINGHAM","AL",35201,NA,NA,39,"PO BOX 2121, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
978040,"PO BOX 2121","ESPANOLA","NM",87506,NA,NA,40,"PO BOX 2121, ESPANOLA, NM, 87506","No_Match",NA,NA,NA,NA
978041,"PO BOX 2121","MILAN","NM",87021,NA,NA,41,"PO BOX 2121, MILAN, NM, 87021","No_Match",NA,NA,NA,NA
978042,"PO BOX 2121","VAIL","CO",81658,NA,NA,42,"PO BOX 2121, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
978043,"PO BOX 21212","BAKERSFIELD","CA",93390,NA,NA,43,"PO BOX 21212, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
978044,"PO BOX 2122","ANDREWS","TX",79714,NA,NA,44,"PO BOX 2122, ANDREWS, TX, 79714","No_Match",NA,NA,NA,NA
978045,"PO BOX 2122","DAVIS","CA",95616,NA,NA,45,"PO BOX 2122, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
978046,"PO BOX 2122","EASLEY","SC",29641,NA,NA,46,"PO BOX 2122, EASLEY, SC, 29641","No_Match",NA,NA,NA,NA
978047,"PO BOX 2122","FAIRFIELD","CA",94533,NA,NA,47,"PO BOX 2122, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
978048,"PO BOX 2122","OKEECHOBEE","FL",34973,NA,NA,48,"PO BOX 2122, OKEECHOBEE, FL, 34973","No_Match",NA,NA,NA,NA
978049,"PO BOX 2122","SALEM","OR",97308,NA,NA,49,"PO BOX 2122, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
978050,"PO BOX 2122","SAN FRANCISCO","CA",94126,NA,NA,50,"PO BOX 2122, SAN FRANCISCO, CA, 94126","No_Match",NA,NA,NA,NA
978051,"PO BOX 2122","WEST PALM BEACH","FL",33402,NA,NA,51,"PO BOX 2122, WEST PALM BEACH, FL, 33402","No_Match",NA,NA,NA,NA
978052,"PO BOX 2123","BROOKLYN","NY",11209,NA,NA,52,"PO BOX 2123, BROOKLYN, NY, 11209","No_Match",NA,NA,NA,NA
978053,"PO BOX 2123","KIHEI","HI",96753,NA,NA,53,"PO BOX 2123, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
978054,"PO BOX 21232","CHARLESTON","SC",29413,NA,NA,54,"PO BOX 21232, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
978055,"PO BOX 21235","DETOIT","MI",48221,NA,NA,55,"PO BOX 21235, DETOIT, MI, 48221","No_Match",NA,NA,NA,NA
978056,"PO BOX 2124","JACKSONVILLE","FL",32203,NA,NA,56,"PO BOX 2124, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
978057,"PO BOX 2124","LANCASTER","CA",93539,NA,NA,57,"PO BOX 2124, LANCASTER, CA, 93539","No_Match",NA,NA,NA,NA
978058,"PO BOX 2124","SUMTER","SC",29151,NA,NA,58,"PO BOX 2124, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
978059,"PO BOX 212427","AUGUSTA","GA",30917,NA,NA,59,"PO BOX 212427, AUGUSTA, GA, 30917","No_Match",NA,NA,NA,NA
978060,"PO BOX 2125","MANSFIELD","TX",76063,NA,NA,60,"PO BOX 2125, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
978061,"PO BOX 2125","WATSONVILLE","CA",95076,NA,NA,61,"PO BOX 2125, WATSONVILLE, CA, 95076","No_Match",NA,NA,NA,NA
978062,"PO BOX 2126","BRISTOL","PA",19007,NA,NA,62,"PO BOX 2126, BRISTOL, PA, 19007","No_Match",NA,NA,NA,NA
978063,"PO BOX 2126","GREENSBORO","NC",27402,NA,NA,63,"PO BOX 2126, GREENSBORO, NC, 27402","No_Match",NA,NA,NA,NA
978064,"PO BOX 2126","JULIAN","CA",92036,NA,NA,64,"PO BOX 2126, JULIAN, CA, 92036","No_Match",NA,NA,NA,NA
978065,"PO BOX 2126","PRAIRIEVILLE","LA",70769,NA,NA,65,"PO BOX 2126, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
978066,"PO BOX 2127","BELLINGHAM","WA",98227,NA,NA,66,"PO BOX 2127, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
978067,"PO BOX 2127","GREENPORT","NY",11944,NA,NA,67,"PO BOX 2127, GREENPORT, NY, 11944","No_Match",NA,NA,NA,NA
978068,"PO BOX 2127","LEAVENWORTH","WA",98826,NA,NA,68,"PO BOX 2127, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
978069,"PO BOX 2127","VOLCANO","HI",96785,NA,NA,69,"PO BOX 2127, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
978070,"PO BOX 212726","ROYAL PALM BEACH","FL",33421,NA,NA,70,"PO BOX 212726, ROYAL PALM BEACH, FL, 33421","No_Match",NA,NA,NA,NA
978071,"PO BOX 21273","RENO","NV",89515,NA,NA,71,"PO BOX 21273, RENO, NV, 89515","No_Match",NA,NA,NA,NA
978072,"PO BOX 2128","AUBURNDALE","FL",33823,NA,NA,72,"PO BOX 2128, AUBURNDALE, FL, 33823","No_Match",NA,NA,NA,NA
978073,"PO BOX 212829","CHULA VISTA","CA",91921,NA,NA,73,"PO BOX 212829, CHULA VISTA, CA, 91921","No_Match",NA,NA,NA,NA
978074,"PO BOX 21286","ROANOKE","VA",24018,NA,NA,74,"PO BOX 21286, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
978075,"PO BOX 2129","BROWNING","MT",59417,NA,NA,75,"PO BOX 2129, BROWNING, MT, 59417","No_Match",NA,NA,NA,NA
978076,"PO BOX 2129","LUSBY","MD",20657,NA,NA,76,"PO BOX 2129, LUSBY, MD, 20657","No_Match",NA,NA,NA,NA
978077,"PO BOX 21294","HILTON HEAD ISLAND","SC",29925,NA,NA,77,"PO BOX 21294, HILTON HEAD ISLAND, SC, 29925","No_Match",NA,NA,NA,NA
978078,"PO BOX 212941","COLUMBIA","SC",29221,NA,NA,78,"PO BOX 212941, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
978079,"PO BOX 21295","BROOKLYN","NY",11202,NA,NA,79,"PO BOX 21295, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
978080,"PO BOX 213 634 SWIFT ROAD","WEST POINT","NY",10996,41.379899376,-73.9624255639999,80,"PO BOX 213 634 SWIFT ROAD, WEST POINT, NY, 10996","Match","Exact","634 SWIFT RD, WEST POINT, NY, 10996",124417040,"L"
978081,"PO BOX 213","ARDSLEY ON HUDSON","NY",10503,NA,NA,81,"PO BOX 213, ARDSLEY ON HUDSON, NY, 10503","No_Match",NA,NA,NA,NA
978082,"PO BOX 213","ARLINGTON","NE",68002,NA,NA,82,"PO BOX 213, ARLINGTON, NE, 68002","No_Match",NA,NA,NA,NA
978083,"PO BOX 213","BOISE CITY","OK",73933,NA,NA,83,"PO BOX 213, BOISE CITY, OK, 73933","No_Match",NA,NA,NA,NA
978084,"PO BOX 213","BOWMAN","GA",30624,NA,NA,84,"PO BOX 213, BOWMAN, GA, 30624","No_Match",NA,NA,NA,NA
978085,"PO BOX 213","DOVER","ID",83825,NA,NA,85,"PO BOX 213, DOVER, ID, 83825","No_Match",NA,NA,NA,NA
978086,"PO BOX 213","EAST GREENBUSH","NY",12061,NA,NA,86,"PO BOX 213, EAST GREENBUSH, NY, 12061","No_Match",NA,NA,NA,NA
978087,"PO BOX 213","EASTVILLE","VA",23347,NA,NA,87,"PO BOX 213, EASTVILLE, VA, 23347","No_Match",NA,NA,NA,NA
978088,"PO BOX 213","FOWLER","CA",93625,NA,NA,88,"PO BOX 213, FOWLER, CA, 93625","No_Match",NA,NA,NA,NA
978089,"PO BOX 213","FREDERICKSBURG","VA",22404,NA,NA,89,"PO BOX 213, FREDERICKSBURG, VA, 22404","No_Match",NA,NA,NA,NA
978090,"PO BOX 213","FREDERICKTOWN","OH",43019,NA,NA,90,"PO BOX 213, FREDERICKTOWN, OH, 43019","No_Match",NA,NA,NA,NA
978091,"PO BOX 213","FRENCHBURG","KY",40322,NA,NA,91,"PO BOX 213, FRENCHBURG, KY, 40322","No_Match",NA,NA,NA,NA
978092,"PO BOX 213","GEORGETOWN","CT",6829,NA,NA,92,"PO BOX 213, GEORGETOWN, CT, 6829","No_Match",NA,NA,NA,NA
978093,"PO BOX 213","GRANTS PASS","OR",97528,NA,NA,93,"PO BOX 213, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
978094,"PO BOX 213","INDIANOLA","IL",61850,NA,NA,94,"PO BOX 213, INDIANOLA, IL, 61850","No_Match",NA,NA,NA,NA
978095,"PO BOX 213","JACKSONVILLE","OR",97530,NA,NA,95,"PO BOX 213, JACKSONVILLE, OR, 97530","No_Match",NA,NA,NA,NA
978096,"PO BOX 213","JOSEPH","OR",97846,NA,NA,96,"PO BOX 213, JOSEPH, OR, 97846","No_Match",NA,NA,NA,NA
978097,"PO BOX 213","LAMBERTON","MN",56152,NA,NA,97,"PO BOX 213, LAMBERTON, MN, 56152","No_Match",NA,NA,NA,NA
978098,"PO BOX 213","MAXWELL","IA",50161,NA,NA,98,"PO BOX 213, MAXWELL, IA, 50161","No_Match",NA,NA,NA,NA
978099,"PO BOX 213","MCHENRY","MD",21541,NA,NA,99,"PO BOX 213, MCHENRY, MD, 21541","No_Match",NA,NA,NA,NA
978100,"PO BOX 213","MILROY","MN",56263,NA,NA,100,"PO BOX 213, MILROY, MN, 56263","No_Match",NA,NA,NA,NA
978101,"PO BOX 213","MORRO BAY","CA",93443,NA,NA,101,"PO BOX 213, MORRO BAY, CA, 93443","No_Match",NA,NA,NA,NA
978102,"PO BOX 213","MUSCOTAH","KS",66058,NA,NA,102,"PO BOX 213, MUSCOTAH, KS, 66058","No_Match",NA,NA,NA,NA
978103,"PO BOX 213","PARK CITY","KY",42160,NA,NA,103,"PO BOX 213, PARK CITY, KY, 42160","No_Match",NA,NA,NA,NA
978104,"PO BOX 213","SONOITA","AZ",85637,NA,NA,104,"PO BOX 213, SONOITA, AZ, 85637","No_Match",NA,NA,NA,NA
978105,"PO BOX 213","VIDOR","TX",77662,NA,NA,105,"PO BOX 213, VIDOR, TX, 77662","No_Match",NA,NA,NA,NA
978106,"PO BOX 213","WALTERS","OK",73572,NA,NA,106,"PO BOX 213, WALTERS, OK, 73572","No_Match",NA,NA,NA,NA
978107,"PO BOX 213","WEST CHESTERFIELD","NH",3466,NA,NA,107,"PO BOX 213, WEST CHESTERFIELD, NH, 3466","No_Match",NA,NA,NA,NA
978108,"PO BOX 213","WORLEY","ID",83876,NA,NA,108,"PO BOX 213, WORLEY, ID, 83876","No_Match",NA,NA,NA,NA
978109,"PO BOX 213","YORK","ME",3909,NA,NA,109,"PO BOX 213, YORK, ME, 3909","No_Match",NA,NA,NA,NA
978110,"PO BOX 2130","CHRISTIANSBURG","VA",24073,NA,NA,110,"PO BOX 2130, CHRISTIANSBURG, VA, 24073","No_Match",NA,NA,NA,NA
978111,"PO BOX 2130","CHULA VISTA","CA",91915,NA,NA,111,"PO BOX 2130, CHULA VISTA, CA, 91915","No_Match",NA,NA,NA,NA
978112,"PO BOX 2130","LOVELOCK","NV",89419,NA,NA,112,"PO BOX 2130, LOVELOCK, NV, 89419","No_Match",NA,NA,NA,NA
978113,"PO BOX 21304","OWENSBORO","KY",42304,NA,NA,113,"PO BOX 21304, OWENSBORO, KY, 42304","No_Match",NA,NA,NA,NA
978114,"PO BOX 213082","ROYAL PALM BEACH","FL",33411,NA,NA,114,"PO BOX 213082, ROYAL PALM BEACH, FL, 33411","No_Match",NA,NA,NA,NA
978115,"PO BOX 213082","ROYAL PALM BEACH","FL",33431,NA,NA,115,"PO BOX 213082, ROYAL PALM BEACH, FL, 33431","No_Match",NA,NA,NA,NA
978116,"PO BOX 213093","CHULA VISTA","CA",91921,NA,NA,116,"PO BOX 213093, CHULA VISTA, CA, 91921","No_Match",NA,NA,NA,NA
978117,"PO BOX 2131","DAVENPORT","IA",52809,NA,NA,117,"PO BOX 2131, DAVENPORT, IA, 52809","No_Match",NA,NA,NA,NA
978118,"PO BOX 2131","JACKSON","WY",83001,NA,NA,118,"PO BOX 2131, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
978119,"PO BOX 2131","KETTERING","OH",45429,NA,NA,119,"PO BOX 2131, KETTERING, OH, 45429","No_Match",NA,NA,NA,NA
978120,"PO BOX 2131","KINSTON","NC",28502,NA,NA,120,"PO BOX 2131, KINSTON, NC, 28502","No_Match",NA,NA,NA,NA
978121,"PO BOX 2131","SACRAMENTO","CA",95812,NA,NA,121,"PO BOX 2131, SACRAMENTO, CA, 95812","No_Match",NA,NA,NA,NA
978122,"PO BOX 2131","STAFFORD","VA",22555,NA,NA,122,"PO BOX 2131, STAFFORD, VA, 22555","No_Match",NA,NA,NA,NA
978123,"PO BOX 21315","BEAUMONT","TX",77720,NA,NA,123,"PO BOX 21315, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
978124,"PO BOX 2132","ESTES PARK","CO",80517,NA,NA,124,"PO BOX 2132, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
978125,"PO BOX 2132","SOUTHAVEN","MS",38671,NA,NA,125,"PO BOX 2132, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
978126,"PO BOX 2133","GLEN ROSE","TX",76043,NA,NA,126,"PO BOX 2133, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
978127,"PO BOX 2133","GREENSBORO","NC",27402,NA,NA,127,"PO BOX 2133, GREENSBORO, NC, 27402","No_Match",NA,NA,NA,NA
978128,"PO BOX 2133","SHIPROCK","NM",87420,NA,NA,128,"PO BOX 2133, SHIPROCK, NM, 87420","No_Match",NA,NA,NA,NA
978129,"PO BOX 2133","STAUNTON","VA",24401,NA,NA,129,"PO BOX 2133, STAUNTON, VA, 24401","No_Match",NA,NA,NA,NA
978130,"PO BOX 21333","SOUTH EUCLID","OH",44121,NA,NA,130,"PO BOX 21333, SOUTH EUCLID, OH, 44121","No_Match",NA,NA,NA,NA
978131,"PO BOX 21335","HOUSTON","TX",77226,NA,NA,131,"PO BOX 21335, HOUSTON, TX, 77226","No_Match",NA,NA,NA,NA
978132,"PO BOX 2134","KETCHUM","ID",83340,NA,NA,132,"PO BOX 2134, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
978133,"PO BOX 21346","TALLAHASSEE","FL",32316,NA,NA,133,"PO BOX 21346, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
978134,"PO BOX 2135","WILMINGTON","NC",28402,NA,NA,134,"PO BOX 2135, WILMINGTON, NC, 28402","No_Match",NA,NA,NA,NA
978135,"PO BOX 21351","RENO","NV",89515,NA,NA,135,"PO BOX 21351, RENO, NV, 89515","No_Match",NA,NA,NA,NA
978136,"PO BOX 21359","WHITE HALL","AR",71612,NA,NA,136,"PO BOX 21359, WHITE HALL, AR, 71612","No_Match",NA,NA,NA,NA
978137,"PO BOX 2136","QUEEN CREEK","AZ",85142,NA,NA,137,"PO BOX 2136, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
978138,"PO BOX 2136","RAMONA","CA",92065,NA,NA,138,"PO BOX 2136, RAMONA, CA, 92065","No_Match",NA,NA,NA,NA
978139,"PO BOX 21365","JUNEAU","AK",99802,NA,NA,139,"PO BOX 21365, JUNEAU, AK, 99802","No_Match",NA,NA,NA,NA
978140,"PO BOX 21367","SAN JUAN","PR",931,NA,NA,140,"PO BOX 21367, SAN JUAN, PR, 931","No_Match",NA,NA,NA,NA
978141,"PO BOX 2137","LANCASTER","SC",29721,NA,NA,141,"PO BOX 2137, LANCASTER, SC, 29721","No_Match",NA,NA,NA,NA
978142,"PO BOX 2137","VERO BEACH","FL",32961,NA,NA,142,"PO BOX 2137, VERO BEACH, FL, 32961","No_Match",NA,NA,NA,NA
978143,"PO BOX 21371","TALLAHASSEE","FL",32316,NA,NA,143,"PO BOX 21371, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
978144,"PO BOX 2138","BEAVER","UT",84713,NA,NA,144,"PO BOX 2138, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
978145,"PO BOX 2139","FAIRMONT","WV",26555,NA,NA,145,"PO BOX 2139, FAIRMONT, WV, 26555","No_Match",NA,NA,NA,NA
978146,"PO BOX 2139","OROVILLE","WA",98844,NA,NA,146,"PO BOX 2139, OROVILLE, WA, 98844","No_Match",NA,NA,NA,NA
978147,"PO BOX 214","ALPHA","MI",49902,NA,NA,147,"PO BOX 214, ALPHA, MI, 49902","No_Match",NA,NA,NA,NA
978148,"PO BOX 214","ALTO","GA",30510,NA,NA,148,"PO BOX 214, ALTO, GA, 30510","No_Match",NA,NA,NA,NA
978149,"PO BOX 214","BELZONI","MS",39038,NA,NA,149,"PO BOX 214, BELZONI, MS, 39038","No_Match",NA,NA,NA,NA
978150,"PO BOX 214","BRIGHTON","IA",52540,NA,NA,150,"PO BOX 214, BRIGHTON, IA, 52540","No_Match",NA,NA,NA,NA
978151,"PO BOX 214","CAMAK","GA",30807,NA,NA,151,"PO BOX 214, CAMAK, GA, 30807","No_Match",NA,NA,NA,NA
978152,"PO BOX 214","CAPEVILLE","VA",23313,NA,NA,152,"PO BOX 214, CAPEVILLE, VA, 23313","No_Match",NA,NA,NA,NA
978153,"PO BOX 214","CLAFLIN","KS",67525,NA,NA,153,"PO BOX 214, CLAFLIN, KS, 67525","No_Match",NA,NA,NA,NA
978154,"PO BOX 214","EAST MONTPELIER","VT",5651,NA,NA,154,"PO BOX 214, EAST MONTPELIER, VT, 5651","No_Match",NA,NA,NA,NA
978155,"PO BOX 214","ELK CITY","ID",83525,NA,NA,155,"PO BOX 214, ELK CITY, ID, 83525","No_Match",NA,NA,NA,NA
978156,"PO BOX 214","FORT THOMPSON","SD",57339,NA,NA,156,"PO BOX 214, FORT THOMPSON, SD, 57339","No_Match",NA,NA,NA,NA
978157,"PO BOX 214","GLADEWATER","TX",75647,NA,NA,157,"PO BOX 214, GLADEWATER, TX, 75647","No_Match",NA,NA,NA,NA
978158,"PO BOX 214","GRAMPIAN","PA",16838,NA,NA,158,"PO BOX 214, GRAMPIAN, PA, 16838","No_Match",NA,NA,NA,NA
978159,"PO BOX 214","GREENFIELD","NH",3047,NA,NA,159,"PO BOX 214, GREENFIELD, NH, 3047","No_Match",NA,NA,NA,NA
978160,"PO BOX 214","HAMER","SC",29547,NA,NA,160,"PO BOX 214, HAMER, SC, 29547","No_Match",NA,NA,NA,NA
978161,"PO BOX 214","HOYT LAKES","MN",55750,NA,NA,161,"PO BOX 214, HOYT LAKES, MN, 55750","No_Match",NA,NA,NA,NA
978162,"PO BOX 214","LEESBURG","TX",75451,NA,NA,162,"PO BOX 214, LEESBURG, TX, 75451","No_Match",NA,NA,NA,NA
978163,"PO BOX 214","LONDON","AR",72847,NA,NA,163,"PO BOX 214, LONDON, AR, 72847","No_Match",NA,NA,NA,NA
978164,"PO BOX 214","LYNDON CENTER","VT",5850,NA,NA,164,"PO BOX 214, LYNDON CENTER, VT, 5850","No_Match",NA,NA,NA,NA
978165,"PO BOX 214","MERIDEN","NH",3770,NA,NA,165,"PO BOX 214, MERIDEN, NH, 3770","No_Match",NA,NA,NA,NA
978166,"PO BOX 214","MERRILL","OR",97633,NA,NA,166,"PO BOX 214, MERRILL, OR, 97633","No_Match",NA,NA,NA,NA
978167,"PO BOX 214","MEXICO","NY",13114,NA,NA,167,"PO BOX 214, MEXICO, NY, 13114","No_Match",NA,NA,NA,NA
978168,"PO BOX 214","MITCHELLVILLE","IA",50169,NA,NA,168,"PO BOX 214, MITCHELLVILLE, IA, 50169","No_Match",NA,NA,NA,NA
978169,"PO BOX 214","MORAN","WY",83013,NA,NA,169,"PO BOX 214, MORAN, WY, 83013","No_Match",NA,NA,NA,NA
978170,"PO BOX 214","NEWAYGO","MI",49337,NA,NA,170,"PO BOX 214, NEWAYGO, MI, 49337","No_Match",NA,NA,NA,NA
978171,"PO BOX 214","OCONOMOWOC","WI",53066,NA,NA,171,"PO BOX 214, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
978172,"PO BOX 214","OKOBOJI","IA",51355,NA,NA,172,"PO BOX 214, OKOBOJI, IA, 51355","No_Match",NA,NA,NA,NA
978173,"PO BOX 214","ORLAND","IN",46776,NA,NA,173,"PO BOX 214, ORLAND, IN, 46776","No_Match",NA,NA,NA,NA
978174,"PO BOX 214","RHODODENDRON","OR",97049,NA,NA,174,"PO BOX 214, RHODODENDRON, OR, 97049","No_Match",NA,NA,NA,NA
978175,"PO BOX 214","SEBASTOPOL","CA",95473,NA,NA,175,"PO BOX 214, SEBASTOPOL, CA, 95473","No_Match",NA,NA,NA,NA
978176,"PO BOX 214","SOUTH RIVER","NJ",8882,NA,NA,176,"PO BOX 214, SOUTH RIVER, NJ, 8882","No_Match",NA,NA,NA,NA
978177,"PO BOX 214","ST LUCAS","IA",52166,NA,NA,177,"PO BOX 214, ST LUCAS, IA, 52166","No_Match",NA,NA,NA,NA
978178,"PO BOX 214","SUNDANCE","WY",82729,NA,NA,178,"PO BOX 214, SUNDANCE, WY, 82729","No_Match",NA,NA,NA,NA
978179,"PO BOX 214","SUPERIOR","MT",59872,NA,NA,179,"PO BOX 214, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
978180,"PO BOX 214","TANGENT","OR",97389,NA,NA,180,"PO BOX 214, TANGENT, OR, 97389","No_Match",NA,NA,NA,NA
978181,"PO BOX 214","UNION CITY","GA",30291,NA,NA,181,"PO BOX 214, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
978182,"PO BOX 214","VALDEZ","AK",99686,NA,NA,182,"PO BOX 214, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
