"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24119,"1022 WYCKOFF AVE","RIDGEWOOD","NY",11385,40.695374579,-73.903686729,119,"1022 WYCKOFF AVE, RIDGEWOOD, NY, 11385","Match","Exact","1022 WYCKOFF AVE, RIDGEWOOD, NY, 11385",59729959,"R"
24120,"1022--115TH STREET","WHITING","IN",46394,NA,NA,120,"1022--115TH STREET, WHITING, IN, 46394","No_Match",NA,NA,NA,NA
24121,"1022","RIVIERA BEACH","FL",33404,NA,NA,121,"1022, RIVIERA BEACH, FL, 33404","No_Match",NA,NA,NA,NA
24122,"1022","VIRGINIA BEACH","VA",23451,NA,NA,122,"1022, VIRGINIA BEACH, VA, 23451","No_Match",NA,NA,NA,NA
24123,"10220 51ST ST NW","GIG HARBOR","WA",98335,47.303452065,-122.674439815,123,"10220 51ST ST NW, GIG HARBOR, WA, 98335","Match","Exact","10220 51ST ST NW, GIG HARBOR, WA, 98335",184684990,"R"
24124,"10220 ADIKSON DRIVE","CORDOVA","TN",38016,35.169883859,-89.722015619,124,"10220 ADIKSON DRIVE, CORDOVA, TN, 38016","Match","Non_Exact","10220 ADIKSON LN, CORDOVA, TN, 38016",612563693,"L"
24125,"10220 AQUEDUCT AVE APT 12","NORTH HILLS","CA",91343,34.255727956,-118.473927005,125,"10220 AQUEDUCT AVE APT 12, NORTH HILLS, CA, 91343","Match","Exact","10220 AQUEDUCT AVE, NORTH HILLS, CA, 91343",141547053,"R"
24126,"10220 ARDREY KELL ROAD","CHARLOTTE","NC",28277,35.027693668,-80.82998722,126,"10220 ARDREY KELL ROAD, CHARLOTTE, NC, 28277","Match","Exact","10220 ARDREY KELL RD, CHARLOTTE, NC, 28277",70585646,"L"
24127,"10220 BELMEADOW DRIVE","TWINSBURG","OH",44087,41.3450105680001,-81.467135527,127,"10220 BELMEADOW DRIVE, TWINSBURG, OH, 44087","Match","Exact","10220 BELMEADOW DR, TWINSBURG, OH, 44087",61373303,"R"
24128,"10220 BENGALFOX DRIVE","JACKSONVILLE","FL",32222,30.1973627610001,-81.8432973499999,128,"10220 BENGALFOX DRIVE, JACKSONVILLE, FL, 32222","Match","Non_Exact","10220 BENGAL FOX DR, JACKSONVILLE, FL, 32222",650476465,"R"
24129,"10220 BLACKHAWK BLVD","HOUSTON",NA,NA,NA,NA,129,"10220 BLACKHAWK BLVD, HOUSTON, , ","No_Match",NA,NA,NA,NA
24130,"10220 BLACKHAWK BLVD","HOUSTON","TX",77089,NA,NA,130,"10220 BLACKHAWK BLVD, HOUSTON, TX, 77089","No_Match",NA,NA,NA,NA
24131,"10220 CHAMPION FOREST LOOP","CONROE","TX",77303,30.384769251,-95.392576935,131,"10220 CHAMPION FOREST LOOP, CONROE, TX, 77303","Match","Exact","10220 CHAMPION FOREST LOOP, CONROE, TX, 77303",79276406,"R"
24132,"10220 COTTAGE FARMS DRIVE","CORDOVA","TN",38016,35.192817097,-89.722348933,132,"10220 COTTAGE FARMS DRIVE, CORDOVA, TN, 38016","Match","Exact","10220 COTTAGE FARMS DR, CORDOVA, TN, 38016",618580300,"R"
24133,"10220 E 145TH AVENUE","BRIGHTON","CO",80602,39.958725241,-104.869335658,133,"10220 E 145TH AVENUE, BRIGHTON, CO, 80602","Match","Exact","10220 E 145TH AVE, BRIGHTON, CO, 80602",177468357,"R"
24134,"10220 ELDER CREEK ROAD","SACRAMENTO","CA",95829,38.510823519,-121.309964217,134,"10220 ELDER CREEK ROAD, SACRAMENTO, CA, 95829","Match","Exact","10220 ELDER CREEK RD, SACRAMENTO, CA, 95829",133418806,"R"
24135,"10220 FOOTHILL BLVD 2102","RANCHO CUCAMONGA","CA",91730,34.1067340720001,-117.582136436,135,"10220 FOOTHILL BLVD 2102, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10220 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195583,"R"
24136,"10220 GUILFORD ROAD","JESSUP","MD",27094,39.1453150080001,-76.810183615,136,"10220 GUILFORD ROAD, JESSUP, MD, 27094","Match","Non_Exact","10220 GUILFORD RD, JESSUP, MD, 20794",158968630,"R"
24137,"10220 HICKORY RIDGE DR","ZIONSVILLE","IN",46077,39.9759135460001,-86.2758507029999,137,"10220 HICKORY RIDGE DR, ZIONSVILLE, IN, 46077","Match","Exact","10220 HICKORY RIDGE DR, ZIONSVILLE, IN, 46077",29261859,"L"
24138,"10220 HIGHMEADOW LN","INDEPENDENCE","KY",41051,38.9582659650001,-84.572373953,138,"10220 HIGHMEADOW LN, INDEPENDENCE, KY, 41051","Match","Exact","10220 HIGHMEADOW LN, INDEPENDENCE, KY, 41051",634145170,"L"
24139,"10220 HOOVER ST","SPRING HILL","FL",34608,28.4690414250001,-82.554824131,139,"10220 HOOVER ST, SPRING HILL, FL, 34608","Match","Exact","10220 HOOVER ST, SPRING HILL, FL, 34608",85446464,"R"
24140,"10220 LESLIE ST","SILVER SPRING","MD",20902,39.023026578,-77.0573921819999,140,"10220 LESLIE ST, SILVER SPRING, MD, 20902","Match","Exact","10220 LESLIE ST, SILVER SPRING, MD, 20902",62062784,"L"
24141,"10220 MEADOW RIDAGE ROAD","EDMOND","OK",73025,35.7369755290001,-97.554517894,141,"10220 MEADOW RIDAGE ROAD, EDMOND, OK, 73025","Match","Non_Exact","10220 MEADOW RIDGE RD, EDMOND, OK, 73025",646743796,"R"
24142,"10220 N 152ND ST","WAVERLY","NE",68462,40.911248438,-96.516657136,142,"10220 N 152ND ST, WAVERLY, NE, 68462","Match","Exact","10220 N 152ND ST, WAVERLY, NE, 68462",617316810,"L"
24143,"10220 OAK TERRACE CIR","DALLAS","TX",75227,32.7563322880001,-96.647212441,143,"10220 OAK TERRACE CIR, DALLAS, TX, 75227","Match","Exact","10220 OAK TERRACE CIR, DALLAS, TX, 75227",102972076,"R"
24144,"10220 OKLAHOMA ST","BASTROP","LA",71220,32.787363838,-91.8620513769999,144,"10220 OKLAHOMA ST, BASTROP, LA, 71220","Match","Exact","10220 OKLAHOMA ST, BASTROP, LA, 71220",75386846,"L"
24145,"10220 OKLAHOMA STREET","BASTROP","LA",71220,32.787363838,-91.8620513769999,145,"10220 OKLAHOMA STREET, BASTROP, LA, 71220","Match","Exact","10220 OKLAHOMA ST, BASTROP, LA, 71220",75386846,"L"
24146,"10220 PRAIRIE FAWN DR","SAN DIEGO","CA",92127,33.0163090610001,-117.113066075,146,"10220 PRAIRIE FAWN DR, SAN DIEGO, CA, 92127","Match","Exact","10220 PRAIRIE FAWN DR, SAN DIEGO, CA, 92127",612872555,"L"
24147,"10220 RIVER ROAD  STE 110","POTOMAC","MD",20854,39.0187424120001,-77.210043822,147,"10220 RIVER ROAD  STE 110, POTOMAC, MD, 20854","Match","Exact","10220 RIVER RD, POTOMAC, MD, 20854",62049472,"L"
24148,"10220 ROLLING PINES","TYLER","TX",75707,32.33125074,-95.196828313,148,"10220 ROLLING PINES, TYLER, TX, 75707","Match","Non_Exact","10220 ROLLING PINES DR, TYLER, TX, 75707",141309291,"L"
24149,"10220 SADDKEBRED TR","WOODSTOCK","IL",60098,NA,NA,149,"10220 SADDKEBRED TR, WOODSTOCK, IL, 60098","No_Match",NA,NA,NA,NA
24150,"10220 SADDLE POINTE DRIVE","LOUISVILLE","KY",40291,38.09696525,-85.58528989,150,"10220 SADDLE POINTE DRIVE, LOUISVILLE, KY, 40291","Match","Exact","10220 SADDLE POINTE DR, LOUISVILLE, KY, 40291",96889536,"R"
24151,"10220 SAINT ARTHUR LN","SAINT ANN","MO",63074,38.726150256,-90.3810202929999,151,"10220 SAINT ARTHUR LN, SAINT ANN, MO, 63074","Match","Exact","10220 SAINT ARTHUR LN, SAINT ANN, MO, 63074",100118417,"L"
24152,"10220 SE WAVERLY CT APT 8","MILWAUKIE","OR",97222,45.4482583160001,-122.64703185,152,"10220 SE WAVERLY CT APT 8, MILWAUKIE, OR, 97222","Match","Non_Exact","10220 SE WAVERLY CT, MILWAUKIE, OR, 97222",157965442,"L"
24153,"10220 SHINGLE LANDING ROAD","BISHOPVILLE","MD",21813,38.4057630950001,-75.208934036,153,"10220 SHINGLE LANDING ROAD, BISHOPVILLE, MD, 21813","Match","Exact","10220 SHINGLE LANDING RD, BISHOPVILLE, MD, 21813",647297994,"R"
24154,"10220 SOUTH MICHIGAN AVE","CHCAGO","IL",60628,41.708815486,-87.6199596559999,154,"10220 SOUTH MICHIGAN AVE, CHCAGO, IL, 60628","Match","Non_Exact","10220 S MICHIGAN AVE, CHICAGO, IL, 60628",111773345,"R"
24155,"10220 SW GREENBURG RD SUITE 100","PORTLAND","OR",97223,45.4460883680001,-122.776328712,155,"10220 SW GREENBURG RD SUITE 100, PORTLAND, OR, 97223","Match","Non_Exact","10220 SW GREENBURG RD, PORTLAND, OR, 97223",158191456,"L"
24156,"10220 SWEET BAY CT","PARKLAND","FL",33076,26.3180543820001,-80.2631789929999,156,"10220 SWEET BAY CT, PARKLAND, FL, 33076","Match","Exact","10220 SWEET BAY CT, PARKLAND, FL, 33076",638311434,"R"
24157,"10220 TAPPAN DRIVE","ST. LOUIS","MO",63137,38.7546012970001,-90.227742328,157,"10220 TAPPAN DRIVE, ST. LOUIS, MO, 63137","Match","Exact","10220 TAPPAN DR, SAINT LOUIS, MO, 63137",100150155,"R"
24158,"10220 WHITMORE BAY DR","WHITMORE LAKE","MI",48189,42.435400992,-83.741323617,158,"10220 WHITMORE BAY DR, WHITMORE LAKE, MI, 48189","Match","Exact","10220 WHITMORE BAY DR, WHITMORE LAKE, MI, 48189",619590649,"R"
24159,"10220","MIDDLE RIVER","MD",21220,NA,NA,159,"10220, MIDDLE RIVER, MD, 21220","No_Match",NA,NA,NA,NA
24160,"10221 184TH AVE SW","ROCHESTER","WA",98579,46.8198692190001,-123.097351326,160,"10221 184TH AVE SW, ROCHESTER, WA, 98579","Match","Exact","10221 184TH AVE SW, ROCHESTER, WA, 98579",180931550,"R"
24161,"10221 ALLWAY","EL PASO","TX",79925,31.76973386,-106.342780511,161,"10221 ALLWAY, EL PASO, TX, 79925","Match","Non_Exact","10221 ALLWAY DR, EL PASO, TX, 79925",189348140,"L"
24162,"10221 AVENIDA MAGNIFICA","SAN DIEGO","CA",92131,32.910834562,-117.078205294,162,"10221 AVENIDA MAGNIFICA, SAN DIEGO, CA, 92131","Match","Exact","10221 AVE MAGNIFICA, SAN DIEGO, CA, 92131",195320275,"L"
24163,"10221 BLUE SKY TRAIL","CONIFER","CO",80433,39.5328192870001,-105.327289615,163,"10221 BLUE SKY TRAIL, CONIFER, CO, 80433","Match","Exact","10221 BLUE SKY TRL, CONIFER, CO, 80433",177767423,"R"
24164,"10221 BLUE SKY TRAIL","CONIFER","CO",80439,39.5328192870001,-105.327289615,164,"10221 BLUE SKY TRAIL, CONIFER, CO, 80439","Match","Non_Exact","10221 BLUE SKY TRL, CONIFER, CO, 80433",177767423,"R"
24165,"10221 BROOKEMOORE LANE","GLEN ALLEN","VA",23060,37.6575460450001,-77.5080018519999,165,"10221 BROOKEMOORE LANE, GLEN ALLEN, VA, 23060","Match","Non_Exact","10221 BROOKEMOOR LN, GLEN ALLEN, VA, 23060",106659163,"L"
24166,"10221 CENTREPARK DRIVE APT 136","HOUSTON","TX",77043,NA,NA,166,"10221 CENTREPARK DRIVE APT 136, HOUSTON, TX, 77043","No_Match",NA,NA,NA,NA
24167,"10221 EAST GARDEN RD","MOUNT VERNON","IL",62864,38.35117295,-88.956900558,167,"10221 EAST GARDEN RD, MOUNT VERNON, IL, 62864","Match","Exact","10221 E GARDEN RD, MOUNT VERNON, IL, 62864",92887972,"R"
24168,"10221 ELLA LEE LN","HOUSTON","TX",77042,29.7400296280001,-95.555548027,168,"10221 ELLA LEE LN, HOUSTON, TX, 77042","Match","Exact","10221 ELLA LEE LN, HOUSTON, TX, 77042",96619484,"L"
24169,"10221 GREENFIELD PARK ROAD","LOUISVILLE","KY",40258,38.128746893,-85.877337887,169,"10221 GREENFIELD PARK ROAD, LOUISVILLE, KY, 40258","Match","Exact","10221 GREENFIELD PARK RD, LOUISVILLE, KY, 40258",96891378,"R"
24170,"10221 GUTIERREZ","ALBUQUERQUE","NM",87111,NA,NA,170,"10221 GUTIERREZ, ALBUQUERQUE, NM, 87111","No_Match",NA,NA,NA,NA
24171,"10221 HWY 64 LOT 101","LEBANON","MO",65536,37.7293471770001,-92.851281564,171,"10221 HWY 64 LOT 101, LEBANON, MO, 65536","Match","Non_Exact","10221 STATE HWY 64, LEBANON, MO, 65536",26098059,"R"
24172,"10221 KEMAH PL","MCKINNEY","TX",75071,33.2095968570001,-96.7543095349999,172,"10221 KEMAH PL, MCKINNEY, TX, 75071","Match","Exact","10221 KEMAH PL, MCKINNEY, TX, 75071",650326326,"L"
24173,"10221 LINN STATION ROAD","LOUISVILLE","KY",40223,38.2246296810001,-85.566697302,173,"10221 LINN STATION ROAD, LOUISVILLE, KY, 40223","Match","Exact","10221 LINN STATION RD, LOUISVILLE, KY, 40223",96864727,"L"
24174,"10221 LITTLE GEM DRIVE","GULFPORT","MS",39503,30.4302633950001,-89.144010986,174,"10221 LITTLE GEM DRIVE, GULFPORT, MS, 39503","Match","Exact","10221 LITTLE GEM DR, GULFPORT, MS, 39503",648106286,"R"
24175,"10221 MADDOX LN UNIT 112","BONITA SPRINGS","FL",34135,26.3742123540001,-81.784909076,175,"10221 MADDOX LN UNIT 112, BONITA SPRINGS, FL, 34135","Match","Exact","10221 MADDOX LN, BONITA SPGS, FL, 34135",118090703,"R"
24176,"10221 N STATE ROAD 1","OSSIAN","IN",46777,40.8923089940001,-85.166512617,176,"10221 N STATE ROAD 1, OSSIAN, IN, 46777","Match","Non_Exact","10221 N STATE RD 1, OSSIAN, IN, 46777",635881019,"L"
24177,"10221 NORTH 7TH PLACE","PHOENIX","AZ",85020,33.5787932380001,-112.063870738,177,"10221 NORTH 7TH PLACE, PHOENIX, AZ, 85020","Match","Exact","10221 N 7TH PL, PHOENIX, AZ, 85020",128262185,"R"
24178,"10221 SLATER AVE STE 101","FOUNTAIN VALLEY","CA",92708,33.709036477,-117.950220185,178,"10221 SLATER AVE STE 101, FOUNTAIN VALLEY, CA, 92708","Match","Exact","10221 SLATER AVE, FOUNTAIN VALLEY, CA, 92708",609061007,"L"
24179,"10221 SOUTH COMPTON AVE STE 102","LOS ANGELES","CA",90002,33.944008061,-118.246242778,179,"10221 SOUTH COMPTON AVE STE 102, LOS ANGELES, CA, 90002","Match","Non_Exact","10221 COMPTON AVE, LOS ANGELES, CA, 90002",141674066,"R"
24180,"10221 SQUIRE MEADOWS APT D","ST. LOUIS","MO",63109,NA,NA,180,"10221 SQUIRE MEADOWS APT D, ST. LOUIS, MO, 63109","No_Match",NA,NA,NA,NA
24181,"10221 STONEHAM AVE","OKLAHOMA CITY","OK",73120,35.5747060090001,-97.5466998379999,181,"10221 STONEHAM AVE, OKLAHOMA CITY, OK, 73120","Match","Exact","10221 STONEHAM AVE, OKLAHOMA CITY, OK, 73120",100393719,"L"
24182,"10221 SW 11TH STREET","MIAMI","FL",33174,25.759460528,-80.360774793,182,"10221 SW 11TH STREET, MIAMI, FL, 33174","Match","Non_Exact","10221 SW 11TH ST, MIAMI, FL, 33174",115970320,"R"
24183,"10221 SW 88 AVE","MIAMI","FL",33176,NA,NA,183,"10221 SW 88 AVE, MIAMI, FL, 33176","Tie",NA,NA,NA,NA
24184,"10221 SW CEMETERY RD","VASHON","WA",98070,47.4292113500001,-122.464548859,184,"10221 SW CEMETERY RD, VASHON, WA, 98070","Match","Exact","10221 SW CEMETERY RD, VASHON, WA, 98070",650002845,"R"
24185,"10221 W CORDES RD","TOLLESON","AZ",85353,33.4196324270001,-112.279489225,185,"10221 W CORDES RD, TOLLESON, AZ, 85353","Match","Exact","10221 W CORDES RD, TOLLESON, AZ, 85353",243955020,"R"
24186,"10221 W KNOX ST","EDWARDS","IL",61528,40.7886811830001,-89.753871455,186,"10221 W KNOX ST, EDWARDS, IL, 61528","Match","Exact","10221 W KNOX ST, EDWARDS, IL, 61528",8722131,"L"
24187,"10221 WINKLER DR","FORT WORTH","TX",76108,32.7335102260001,-97.504738032,187,"10221 WINKLER DR, FORT WORTH, TX, 76108","Match","Exact","10221 WINKLER DR, FORT WORTH, TX, 76108",102190679,"L"
24188,"10222 BARKERS CYPRESS","HOUSTON","TX",77083,NA,NA,188,"10222 BARKERS CYPRESS, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
24189,"10222 CANTIAMO COURT","LAS VEGAS","NV",89135,36.0910522200001,-115.315928483,189,"10222 CANTIAMO COURT, LAS VEGAS, NV, 89135","Match","Exact","10222 CANTIAMO CT, LAS VEGAS, NV, 89135",632841727,"R"
24190,"10222 E BOUNDARY RD","ELK","WA",99009,NA,NA,190,"10222 E BOUNDARY RD, ELK, WA, 99009","Tie",NA,NA,NA,NA
24191,"10222 KESSLER ST","OVERLAND PARK","KS",66212,38.9436237370001,-94.6933896259999,191,"10222 KESSLER ST, OVERLAND PARK, KS, 66212","Match","Exact","10222 KESSLER ST, OVERLAND PARK, KS, 66212",91336143,"R"
24192,"10222 N VALLE DR","TAMPA","FL",33612,28.044672758,-82.477564178,192,"10222 N VALLE DR, TAMPA, FL, 33612","Match","Exact","10222 N VALLE DR, TAMPA, FL, 33612",104517228,"L"
24193,"10222 PORTO MONIZ WAY","ELK GROVE","CA",95757,38.385957713,-121.426414432,193,"10222 PORTO MONIZ WAY, ELK GROVE, CA, 95757","Match","Exact","10222 PORTO MONIZ WAY, ELK GROVE, CA, 95757",133442804,"R"
24194,"10222 S EBERHART AVENUE","CHICAGO","IL",60622,41.7088051420001,-87.611372268,194,"10222 S EBERHART AVENUE, CHICAGO, IL, 60622","Match","Non_Exact","10222 S EBERHART AVE, CHICAGO, IL, 60628",605525409,"R"
24195,"10222 SIERRA VISTA RD","PHELAN","CA",92371,34.434582601,-117.566033748,195,"10222 SIERRA VISTA RD, PHELAN, CA, 92371","Match","Exact","10222 SIERRA VISTA RD, PHELAN, CA, 92371",647991219,"L"
24196,"10222 SOUTHLAWN CIR","COMMERCE CITY","CO",80022,39.881301857,-104.780464,196,"10222 SOUTHLAWN CIR, COMMERCE CITY, CO, 80022","Match","Exact","10222 SOUTHLAWN CIR, COMMERCE CITY, CO, 80022",638917993,"L"
24197,"10222 THE GROVE BLVD APT 1307","BATON ROUGE","LA",70836,30.385718442,-91.079963284,197,"10222 THE GROVE BLVD APT 1307, BATON ROUGE, LA, 70836","Match","Non_Exact","10222 THE GROVE BLVD, BATON ROUGE, LA, 70836",648579605,"R"
24198,"10222 THE GROVE BLVD","BATON ROUGE","LA",70836,30.385718442,-91.079963284,198,"10222 THE GROVE BLVD, BATON ROUGE, LA, 70836","Match","Exact","10222 THE GROVE BLVD, BATON ROUGE, LA, 70836",648579605,"R"
24199,"10222THEGROOVEBLVDAPT2118","BATON ROUGE","LA",70836,NA,NA,199,"10222THEGROOVEBLVDAPT2118, BATON ROUGE, LA, 70836","No_Match",NA,NA,NA,NA
24200,"10223 BROADWAY P-295","PEARLAND","TX",77584,29.5560410080001,-95.37853325,200,"10223 BROADWAY P-295, PEARLAND, TX, 77584","Match","Non_Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
24201,"10223 BROADWAY P564","PEARLAND","TX",77584,29.5560410080001,-95.37853325,201,"10223 BROADWAY P564, PEARLAND, TX, 77584","Match","Non_Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
24202,"10223 BROADWAY ST STE P-339","PEARLAND","TX",77584,29.5560410080001,-95.37853325,202,"10223 BROADWAY ST STE P-339, PEARLAND, TX, 77584","Match","Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
24203,"10223 BROADWAY ST STEP-339","PEARLAND","TX",77584,29.5560410080001,-95.37853325,203,"10223 BROADWAY ST STEP-339, PEARLAND, TX, 77584","Match","Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
24204,"10223 BROADWAY STREET SUITE P605","PEARLAND","TX",77584,29.5560410080001,-95.37853325,204,"10223 BROADWAY STREET SUITE P605, PEARLAND, TX, 77584","Match","Exact","10223 BROADWAY ST, PEARLAND, TX, 77584",116630869,"L"
24205,"10223 BUSHVELD LANE","RALEIGH","NC",27613,35.9263046570001,-78.715693815,205,"10223 BUSHVELD LANE, RALEIGH, NC, 27613","Match","Exact","10223 BUSHVELD LN, RALEIGH, NC, 27613",72494360,"L"
24206,"10223 EAST STATE ROUTE 156","VEVAY","IN",47043,NA,NA,206,"10223 EAST STATE ROUTE 156, VEVAY, IN, 47043","No_Match",NA,NA,NA,NA
24207,"10223 ESTIA ST","DAPHNE","AL",36526,30.662010105,-87.8470372479999,207,"10223 ESTIA ST, DAPHNE, AL, 36526","Match","Exact","10223 ESTIA ST, DAPHNE, AL, 36526",649999890,"R"
24208,"10223 HIGHWAY 122","DRY PRONG","LA",71423,31.5898941660001,-92.5439015809999,208,"10223 HIGHWAY 122, DRY PRONG, LA, 71423","Match","Exact","10223 HWY 122, DRY PRONG, LA, 71423",625260397,"R"
24209,"10223 HWY 122","DRY PRONG","LA",71423,31.5898941660001,-92.5439015809999,209,"10223 HWY 122, DRY PRONG, LA, 71423","Match","Exact","10223 HWY 122, DRY PRONG, LA, 71423",625260397,"R"
24210,"10223 KINGSCLEAR DRIVE","CARY","NC",27511,NA,NA,210,"10223 KINGSCLEAR DRIVE, CARY, NC, 27511","No_Match",NA,NA,NA,NA
24211,"10223 QUAKER DRIVE","DELLWOOD","MO",63136,38.7577289220001,-90.2735827119999,211,"10223 QUAKER DRIVE, DELLWOOD, MO, 63136","Match","Non_Exact","10223 QUAKER DR, SAINT LOUIS, MO, 63136",100145696,"L"
24212,"10223 RED IRON CREEK","CONVERSE","TX",78109,29.5013551550001,-98.285289413,212,"10223 RED IRON CREEK, CONVERSE, TX, 78109","Match","Exact","10223 RED IRON CREEK, CONVERSE, TX, 78109",634131976,"R"
24213,"10223 SE 8TH ST","BELLEVUE","WA",98004,NA,NA,213,"10223 SE 8TH ST, BELLEVUE, WA, 98004","Tie",NA,NA,NA,NA
24214,"10223 SKYFLOWER DRIVE","AUSTIN","TX",78759,30.412976025,-97.777358028,214,"10223 SKYFLOWER DRIVE, AUSTIN, TX, 78759","Match","Exact","10223 SKYFLOWER DR, AUSTIN, TX, 78759",63996095,"R"
24215,"10223 SPERRY ROAD","KIRTLAND","OH",44094,41.591347431,-81.3106946939999,215,"10223 SPERRY ROAD, KIRTLAND, OH, 44094","Match","Exact","10223 SPERRY RD, KIRTLAND, OH, 44094",137472828,"L"
24216,"10223 STATE ROAD 38","GREENSFORK","IN",47345,39.898600532,-85.068502241,216,"10223 STATE ROAD 38, GREENSFORK, IN, 47345","Match","Non_Exact","10223 STATE RD 38, GREENS FORK, IN, 47345",31330152,"L"
24217,"10223 SUMMER ELM AVENUE","CLEARMONT","FL",34711,28.493536353,-81.767708093,217,"10223 SUMMER ELM AVENUE, CLEARMONT, FL, 34711","Match","Non_Exact","10223 SUMMER ELM AVE, CLERMONT, FL, 34711",94169704,"L"
24218,"10223 SW TILLICUM LN","VASHON","WA",98070,47.3998826100001,-122.464623573,218,"10223 SW TILLICUM LN, VASHON, WA, 98070","Match","Exact","10223 SW TILLICUM LN, VASHON, WA, 98070",186956075,"L"
24219,"10223 W 59TH AVE","ARVADA","CO",80004,39.8040667560001,-105.111408479,219,"10223 W 59TH AVE, ARVADA, CO, 80004","Match","Exact","10223 W 59TH AVE, ARVADA, CO, 80004",177285275,"R"
24220,"10224 125TH AVENUE NE","KIRKLAND","WA",98033,47.691897425,-122.174324256,220,"10224 125TH AVENUE NE, KIRKLAND, WA, 98033","Match","Exact","10224 125TH AVE NE, KIRKLAND, WA, 98033",186960736,"R"
24221,"10224 ALLAMANDA BLVD","PALM BEACH GARDENS","FL",33410,26.826910749,-80.077334207,221,"10224 ALLAMANDA BLVD, PALM BEACH GARDENS, FL, 33410","Match","Exact","10224 ALLAMANDA BLVD, PALM BEACH GARDENS, FL, 33410",115581783,"L"
24222,"10224 BLACK ROAD","POTOSI","MO",63664,37.965032459,-90.8269248669999,222,"10224 BLACK ROAD, POTOSI, MO, 63664","Match","Exact","10224 BLACK RD, POTOSI, MO, 63664",605448021,"R"
24223,"10224 CELTIC ASH DRIVE","RUSKIN","FL",33573,27.769319711,-82.338672628,223,"10224 CELTIC ASH DRIVE, RUSKIN, FL, 33573","Match","Exact","10224 CELTIC ASH DR, RUSKIN, FL, 33573",646585564,"L"
24224,"10224 EAGLE VIEW DRIVE","EAGLE RIVER","AK",99577,NA,NA,224,"10224 EAGLE VIEW DRIVE, EAGLE RIVER, AK, 99577","No_Match",NA,NA,NA,NA
24225,"10224 FOSSMOOR STREET","AUSTIN","TX",78717,30.500057172,-97.771175069,225,"10224 FOSSMOOR STREET, AUSTIN, TX, 78717","Match","Exact","10224 FOSSMOOR ST, AUSTIN, TX, 78717",126479300,"R"
24226,"10224 HICKORY RIDGE RD APT 202","COLUMBIA","MD",21044,39.2061269700001,-76.869557954,226,"10224 HICKORY RIDGE RD APT 202, COLUMBIA, MD, 21044","Match","Exact","10224 HICKORY RIDGE RD, COLUMBIA, MD, 21044",158950084,"R"
24227,"10224 HICKORYWOOD HILL SUITE 202","HUNTERSVILLE","NC",28078,35.4109978550001,-80.860152381,227,"10224 HICKORYWOOD HILL SUITE 202, HUNTERSVILLE, NC, 28078","Match","Non_Exact","10224 HICKORYWOOD HILL AVE, HUNTERSVILLE, NC, 28078",70551626,"R"
24228,"10224 KENSINGTON SHORE DR","ORLANDO","FL",32827,28.4191127650001,-81.264619728,228,"10224 KENSINGTON SHORE DR, ORLANDO, FL, 32827","Match","Exact","10224 KENSINGTON SHORE DR, ORLANDO, FL, 32827",634026027,"R"
24229,"10224 KIMLYNN TRL","CHESTERFIELD","VA",23838,37.3695858090001,-77.532342871,229,"10224 KIMLYNN TRL, CHESTERFIELD, VA, 23838","Match","Exact","10224 KIMLYNN TRL, CHESTERFIELD, VA, 23838",653499991,"R"
24230,"10224 LONGMONT","HOUSTON","TX",77042,29.7501135900001,-95.556412317,230,"10224 LONGMONT, HOUSTON, TX, 77042","Match","Non_Exact","10224 LONGMONT DR, HOUSTON, TX, 77042",96624233,"L"
24231,"10224 LONGMONT","HOUSTON","TX",77043,NA,NA,231,"10224 LONGMONT, HOUSTON, TX, 77043","No_Match",NA,NA,NA,NA
24232,"10224 MAGNOLIA COURT","TUSCALOOSA","AL",35405,33.113765893,-87.571096128,232,"10224 MAGNOLIA COURT, TUSCALOOSA, AL, 35405","Match","Exact","10224 MAGNOLIA CT, TUSCALOOSA, AL, 35405",82206676,"L"
24233,"10224 NE 10TH ST","BELLEVUE","WA",98004,47.6192433320001,-122.204002541,233,"10224 NE 10TH ST, BELLEVUE, WA, 98004","Match","Exact","10224 NE 10TH ST, BELLEVUE, WA, 98004",186605020,"L"
24234,"10224 NE TORVANGER RD","BAINBRIDGE ISLAND","WA",98110,47.6901023190001,-122.512233453,234,"10224 NE TORVANGER RD, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","10224 NE TORVANGER RD, BAINBRIDGE ISLAND, WA, 98110",651944658,"L"
24235,"10224 NW 7TH STREET","CORAL SPRINGS","FL",33071,26.2400499680001,-80.262318299,235,"10224 NW 7TH STREET, CORAL SPRINGS, FL, 33071","Match","Exact","10224 NW 7TH ST, CORAL SPRINGS, FL, 33071",114799833,"R"
24236,"10224 S MALTA","CHICAGO","IL",60643,41.7084626230001,-87.657529509,236,"10224 S MALTA, CHICAGO, IL, 60643","Match","Non_Exact","10224 S MALTA ST, CHICAGO, IL, 60643",618053458,"R"
