"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
887119,"8250 N GRAND CANYON DR 1150","LAS VEGAS","NV",89166,36.3064075290001,-115.308546939,119,"8250 N GRAND CANYON DR 1150, LAS VEGAS, NV, 89166","Match","Exact","8250 GRAND CANYON DR, LAS VEGAS, NV, 89166",641542327,"L"
887120,"8250 N HARRISON ST","DAVENPORT","IA",52806,NA,NA,120,"8250 N HARRISON ST, DAVENPORT, IA, 52806","No_Match",NA,NA,NA,NA
887121,"8250 NE 4TH PLACE UNIT 128","MIAMI","FL",33138,25.8504430830001,-80.187595974,121,"8250 NE 4TH PLACE UNIT 128, MIAMI, FL, 33138","Match","Non_Exact","8250 NE 4TH PL, MIAMI, FL, 33138",116006690,"L"
887122,"8250 NORTH GRAND CANYON","LAS VEGAS","NV",89166,36.3109645860001,-115.305860379,122,"8250 NORTH GRAND CANYON, LAS VEGAS, NV, 89166","Match","Non_Exact","8250 N GRAND CANYON DR, LAS VEGAS, NV, 89166",648385278,"R"
887123,"8250 NW 11TH STREET","PEMBROKE PINES","FL",33024,26.0177583500001,-80.2517566779999,123,"8250 NW 11TH STREET, PEMBROKE PINES, FL, 33024","Match","Exact","8250 NW 11TH ST, PEMBROKE PINES, FL, 33024",114712841,"L"
887124,"8250 NW 150TH AVE","WILLISTON","FL",32696,29.4514694330001,-82.523557534,124,"8250 NW 150TH AVE, WILLISTON, FL, 32696","Match","Non_Exact","8250 NE 150TH AVE, WILLISTON, FL, 32696",43324059,"L"
887125,"8250 NW 94 AVE","TAMARAC","FL",33321,26.2273994450001,-80.277368327,125,"8250 NW 94 AVE, TAMARAC, FL, 33321","Match","Exact","8250 NW 94TH AVE, TAMARAC, FL, 33321",114690834,"L"
887126,"8250 NW SOUTH RIVER DRIVE","MEDLEY","FL",33166,25.849100811,-80.316919164,126,"8250 NW SOUTH RIVER DRIVE, MEDLEY, FL, 33166","Match","Exact","8250 NW SOUTH RIVER DR, MEDLEY, FL, 33166",116288022,"L"
887127,"8250 OHIO ST","DETROIT","MI",48204,42.354756158,-83.15280395,127,"8250 OHIO ST, DETROIT, MI, 48204","Match","Exact","8250 OHIO ST, DETROIT, MI, 48204",95443452,"R"
887128,"8250 OLD PEARSALL ROAD","SAN ANTONIO","TX",78252,29.3079299560001,-98.660460085,128,"8250 OLD PEARSALL ROAD, SAN ANTONIO, TX, 78252","Match","Exact","8250 OLD PEARSALL RD, SAN ANTONIO, TX, 78252",101508626,"R"
887129,"8250 PAWNEE ROAD","OMAHA","NE",68122,41.3791730630001,-96.040696057,129,"8250 PAWNEE ROAD, OMAHA, NE, 68122","Match","Exact","8250 PAWNEE RD, OMAHA, NE, 68122",116963219,"L"
887130,"8250 PETERS ROAD","PLANTATION","FL",33324,26.106390409,-80.258796268,130,"8250 PETERS ROAD, PLANTATION, FL, 33324","Match","Non_Exact","8250 PETERS RD, PLANTATION, FL, 33317",114780312,"L"
887131,"8250 PINON HEIGHTS DR","PINON HILLS","CA",92372,34.4013879600001,-117.635748667,131,"8250 PINON HEIGHTS DR, PINON HILLS, CA, 92372","Match","Exact","8250 PINON HTS DR, PINON HILLS, CA, 92372",627413756,"L"
887132,"8250 PORCHE DR 911","FORT WORTH","TX",76116,32.735250444,-97.458193049,132,"8250 PORCHE DR 911, FORT WORTH, TX, 76116","Match","Exact","8250 PORCHE DR, FORT WORTH, TX, 76116",101877812,"L"
887133,"8250 SKY VISTA DRIVE","AMITY","OR",97101,45.0821026790001,-123.153153705,133,"8250 SKY VISTA DRIVE, AMITY, OR, 97101","Match","Non_Exact","8250 SE SKY VISTA DR, AMITY, OR, 97101",156508756,"R"
887134,"8250 SOUTH KEDZIE","CHICAGO","IL",60652,41.7433972490001,-87.7022206519999,134,"8250 SOUTH KEDZIE, CHICAGO, IL, 60652","Match","Non_Exact","8250 S KEDZIE AVE, CHICAGO, IL, 60652",111819945,"R"
887135,"8250 STATE ROUTE 753 S","GREENFIELD","OH",45123,NA,NA,135,"8250 STATE ROUTE 753 S, GREENFIELD, OH, 45123","No_Match",NA,NA,NA,NA
887136,"8250 STREAMWOOD DRIVE","PIKESVILLE","MD",21208,39.3742117240001,-76.755769684,136,"8250 STREAMWOOD DRIVE, PIKESVILLE, MD, 21208","Match","Exact","8250 STREAMWOOD DR, PIKESVILLE, MD, 21208",191466563,"R"
887137,"8250 SW 8TH ST","N LAUDERDALE","FL",33068,26.220404381,-80.239079144,137,"8250 SW 8TH ST, N LAUDERDALE, FL, 33068","Match","Exact","8250 SW 8TH ST, N LAUDERDALE, FL, 33068",114692025,"L"
887138,"8250 SW FISH CREEK LN","MCMINNVILLE","OR",97128,45.2002778620001,-123.318250101,138,"8250 SW FISH CREEK LN, MCMINNVILLE, OR, 97128","Match","Exact","8250 SW FISH CREEK LN, MCMINNVILLE, OR, 97128",156508552,"R"
887139,"8250 WARREN BLVD","CENTER LINE","MI",48015,42.478832637,-83.022972612,139,"8250 WARREN BLVD, CENTER LINE, MI, 48015","Match","Exact","8250 WARREN BLVD, CENTER LINE, MI, 48015",110735773,"R"
887140,"8250 WESTPARK DR APT 819","MCLEAN","VA",22102,38.9278994530001,-77.229301774,140,"8250 WESTPARK DR APT 819, MCLEAN, VA, 22102","Match","Exact","8250 WESTPARK DR, MCLEAN, VA, 22102",76042394,"R"
887141,"8250 WHITE ANTELOPE DR","COLORADO SPRINGS","CO",80908,39.1110861120001,-104.671614307,141,"8250 WHITE ANTELOPE DR, COLORADO SPRINGS, CO, 80908","Match","Exact","8250 WHITE ANTELOPE DR, COLORADO SPRINGS, CO, 80908",647967269,"L"
887142,"8250 WINDCOMBE BLVD","INDIANAPOLIS","IN",46240,39.907078594,-86.144457216,142,"8250 WINDCOMBE BLVD, INDIANAPOLIS, IN, 46240","Match","Exact","8250 WINDCOMBE BLVD, INDIANAPOLIS, IN, 46240",107983067,"L"
887143,"8250 WINDSOR CREST COURT","LAS VEGAS","NV",89123,36.039407693,-115.156046563,143,"8250 WINDSOR CREST COURT, LAS VEGAS, NV, 89123","Match","Exact","8250 WINDSOR CREST CT, LAS VEGAS, NV, 89123",201976598,"L"
887144,"8250 WOOSTER PIKE","CINCINNATI","OH",45227,39.1429942940001,-84.338816149,144,"8250 WOOSTER PIKE, CINCINNATI, OH, 45227","Match","Exact","8250 WOOSTER PIKE, CINCINNATI, OH, 45227",103939828,"L"
887145,"8250 XAVIER ROAD","ST. PAUL","KS",66771,37.487354339,-95.105999717,145,"8250 XAVIER ROAD, ST. PAUL, KS, 66771","Match","Exact","8250 XAVIER RD, SAINT PAUL, KS, 66771",18419532,"R"
887146,"8250 XAVIER","ST PAUL","KS",66771,37.487354339,-95.105999717,146,"8250 XAVIER, ST PAUL, KS, 66771","Match","Non_Exact","8250 XAVIER RD, SAINT PAUL, KS, 66771",18419532,"R"
887147,"82504 LINCOLN DR","INDIO","CA",92201,33.6866589100001,-116.227483426,147,"82504 LINCOLN DR, INDIO, CA, 92201","Match","Exact","82504 LINCOLN DR, INDIO, CA, 92201",195073312,"R"
887148,"8250A FOUR WORLD DRIVE APT 3","CINCINNATI","OH",45231,39.2172150850001,-84.533092745,148,"8250A FOUR WORLD DRIVE APT 3, CINCINNATI, OH, 45231","Match","Non_Exact","8250 FOUR WORLDS DR, CINCINNATI, OH, 45231",103919984,"R"
887149,"8251 BALLARD ROAD","COLFAX","NC",27235,36.135950634,-79.988484317,149,"8251 BALLARD ROAD, COLFAX, NC, 27235","Match","Exact","8251 BALLARD RD, COLFAX, NC, 27235",131110424,"R"
887150,"8251 BEACON LN","NORTHVILLE","MI",NA,42.39359699,-83.600135795,150,"8251 BEACON LN, NORTHVILLE, MI, ","Match","Exact","8251 BEACON LN, NORTHVILLE, MI, 48168",26047348,"R"
887151,"8251 DALE STREET","DEARBORN HEIGHTS","MI",48127,42.352019381,-83.272616693,151,"8251 DALE STREET, DEARBORN HEIGHTS, MI, 48127","Match","Exact","8251 DALE ST, DEARBORN HEIGHTS, MI, 48127",95431632,"L"
887152,"8251 E MCDOWELL RD UNIT 260","SCOTTSDALE","AZ",85257,33.4658171940001,-111.905119783,152,"8251 E MCDOWELL RD UNIT 260, SCOTTSDALE, AZ, 85257","Match","Non_Exact","8251 E MCDOWELL RD, SCOTTSDALE, AZ, 85257",128231166,"R"
887153,"8251 EAST SHORE DR","UNION CITY","GA",30291,33.6023216230001,-84.559938776,153,"8251 EAST SHORE DR, UNION CITY, GA, 30291","Match","Non_Exact","8251 EASTSHORE DR, UNION CITY, GA, 30291",17405548,"L"
887154,"8251 EAST SHORE DRIVE","UNION CITY","GA",30291,33.6023216230001,-84.559938776,154,"8251 EAST SHORE DRIVE, UNION CITY, GA, 30291","Match","Non_Exact","8251 EASTSHORE DR, UNION CITY, GA, 30291",17405548,"L"
887155,"8251 GROUSE CT","HELENA","MT",59602,46.7323544170001,-112.027692608,155,"8251 GROUSE CT, HELENA, MT, 59602","Match","Exact","8251 GROUSE CT, HELENA, MT, 59602",617979359,"R"
887156,"8251 HWY 182","FRANKLIN","LA",70538,29.7569263940001,-91.407163199,156,"8251 HWY 182, FRANKLIN, LA, 70538","Match","Non_Exact","8251 STATE RTE 182, FRANKLIN, LA, 70538",85902274,"L"
887157,"8251 LA PALMA AVE UNIT 234","BUENA PARK","CA",90620,NA,NA,157,"8251 LA PALMA AVE UNIT 234, BUENA PARK, CA, 90620","No_Match",NA,NA,NA,NA
887158,"8251 LUTIENTON ROAD","CONCORD","MI",49237,42.1405180520001,-84.613718233,158,"8251 LUTIENTON ROAD, CONCORD, MI, 49237","Match","Non_Exact","8251 LUTTENTON RD, CONCORD, MI, 49237",17618837,"R"
887159,"8251 MONRING GROVE","CONVERSE","TX",78109,NA,NA,159,"8251 MONRING GROVE, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
887160,"8251 N 107TH ST","MILWAUKEE","WI",53224,43.1677263110001,-88.044370047,160,"8251 N 107TH ST, MILWAUKEE, WI, 53224","Match","Exact","8251 N 107TH ST, MILWAUKEE, WI, 53224",650137188,"L"
887161,"8251 NE 54TH STREET","LAUDERHILL","FL",33351,26.1915932540001,-80.261460762,161,"8251 NE 54TH STREET, LAUDERHILL, FL, 33351","Match","Non_Exact","8251 NW 54TH ST, LAUDERHILL, FL, 33351",114701746,"R"
887162,"8251 NW 54TH STREET","LAUDERHILL","FL",33351,26.1915932540001,-80.261460762,162,"8251 NW 54TH STREET, LAUDERHILL, FL, 33351","Match","Exact","8251 NW 54TH ST, LAUDERHILL, FL, 33351",114701746,"R"
887163,"8251 PARK CIRCLE","INGLEWOOD","CA",90305,33.963371786,-118.322560689,163,"8251 PARK CIRCLE, INGLEWOOD, CA, 90305","Match","Exact","8251 PARK CIR, INGLEWOOD, CA, 90305",141658540,"R"
887164,"8251 SOUTH LUELLA AVENUE","CHICAGO","IL",60617,41.7447749040001,-87.56976795,164,"8251 SOUTH LUELLA AVENUE, CHICAGO, IL, 60617","Match","Exact","8251 S LUELLA AVE, CHICAGO, IL, 60617",605558537,"L"
887165,"8251 STATE ROUTE 13","BLOSSVALE","NY",13308,43.262082085,-75.698646047,165,"8251 STATE ROUTE 13, BLOSSVALE, NY, 13308","Match","Exact","8251 STATE RTE 13, BLOSSVALE, NY, 13308",171536214,"L"
887166,"8251 SW 9TH CT","NORTH LAUDERDALE","FL",33068,26.2183508690001,-80.2384778799999,166,"8251 SW 9TH CT, NORTH LAUDERDALE, FL, 33068","Match","Exact","8251 SW 9TH CT, N LAUDERDALE, FL, 33068",114691958,"R"
887167,"8251 TAUNTON PLACE","SPRINGFIELD","VA",22152,38.775434971,-77.2304346559999,167,"8251 TAUNTON PLACE, SPRINGFIELD, VA, 22152","Match","Exact","8251 TAUNTON PL, SPRINGFIELD, VA, 22152",75976393,"L"
887168,"8251 VIA ROSA","ORLANDDO","FL",32836,28.446288828,-81.492571433,168,"8251 VIA ROSA, ORLANDDO, FL, 32836","Match","Non_Exact","8251 VIA ROSA, ORLANDO, FL, 32836",94422533,"L"
887169,"8251 W 145TH PLACE","ORLAND PARK","IL",60462,NA,NA,169,"8251 W 145TH PLACE, ORLAND PARK, IL, 60462","Tie",NA,NA,NA,NA
887170,"82511 525TH AVE","JACKSON","MN",56143,43.682144554,-95.024282112,170,"82511 525TH AVE, JACKSON, MN, 56143","Match","Exact","82511 525TH AVE, JACKSON, MN, 56143",9939784,"L"
887171,"82518 HOWE LN PO BOX 572","CRESWELL","OR",97426,43.9034792730001,-123.049836713,171,"82518 HOWE LN PO BOX 572, CRESWELL, OR, 97426","Match","Exact","82518 HOWE LN, CRESWELL, OR, 97426",178176638,"L"
887172,"8252 43RD AVENUE NE","SEATTLE","WA",98115,47.6897570470001,-122.282356644,172,"8252 43RD AVENUE NE, SEATTLE, WA, 98115","Match","Exact","8252 43RD AVE NE, SEATTLE, WA, 98115",186586311,"L"
887173,"8252 BERNARD DR S","MILLERSVILLE","MD",21108,39.115255334,-76.6122887939999,173,"8252 BERNARD DR S, MILLERSVILLE, MD, 21108","Match","Exact","8252 BERNARD DR S, MILLERSVILLE, MD, 21108",68161754,"R"
887174,"8252 FALL CREEK DR","EASTVALE","CA",92880,33.937857496,-117.601553701,174,"8252 FALL CREEK DR, EASTVALE, CA, 92880","Match","Exact","8252 FALL CREEK DR, EASTVALE, CA, 92880",629826070,"L"
887175,"8252 FULLERTON AVE","RIVER GROVE","IL",60171,41.9230442730001,-87.8329810019999,175,"8252 FULLERTON AVE, RIVER GROVE, IL, 60171","Match","Non_Exact","8252 W FULLERTON AVE, RIVER GROVE, IL, 60171",639801070,"R"
887176,"8252 IMPERIAL DRIVE","LAUREL","MD",20708,39.067616786,-76.8580165939999,176,"8252 IMPERIAL DRIVE, LAUREL, MD, 20708","Match","Exact","8252 IMPERIAL DR, LAUREL, MD, 20708",624680186,"L"
887177,"8252 JUSTIN DRIVE","CLAY","NY",13041,43.1716586000001,-76.16553476,177,"8252 JUSTIN DRIVE, CLAY, NY, 13041","Match","Exact","8252 JUSTIN DR, CLAY, NY, 13041",636805598,"L"
887178,"8252 LIABLE ROAD","HIGHLAND","IN",46322,41.5635362780001,-87.442203492,178,"8252 LIABLE ROAD, HIGHLAND, IN, 46322","Match","Exact","8252 LIABLE RD, HIGHLAND, IN, 46322",98428366,"R"
887179,"8252 N LOOKOUT VIEW TRAIL","FLAGSTAFF","AZ",86004,35.2590013000001,-111.510567805,179,"8252 N LOOKOUT VIEW TRAIL, FLAGSTAFF, AZ, 86004","Match","Exact","8252 LOOKOUT VIEW TRL, FLAGSTAFF, AZ, 86004",189136960,"R"
887180,"8252 NW 198TH STREET","HIALEAH","FL",33015,25.953340914,-80.336174259,180,"8252 NW 198TH STREET, HIALEAH, FL, 33015","Match","Exact","8252 NW 198TH ST, HIALEAH, FL, 33015",116059606,"L"
887181,"8252 PITKIN ROAD","FRISCO","TX",75036,33.147079203,-96.8879261449999,181,"8252 PITKIN ROAD, FRISCO, TX, 75036","Match","Exact","8252 PITKIN RD, FRISCO, TX, 75036",648089925,"L"
887182,"8252 SOUTH PARADISE TRAIL","GOLD CANYON","AZ",85118,NA,NA,182,"8252 SOUTH PARADISE TRAIL, GOLD CANYON, AZ, 85118","No_Match",NA,NA,NA,NA
887183,"8253 266TH STREET","FLORAL PARK","NY",11004,NA,NA,183,"8253 266TH STREET, FLORAL PARK, NY, 11004","No_Match",NA,NA,NA,NA
887184,"8253 CHERRY BLOSSOM DRIVE","WINDSOR","CO",80550,40.4510297350001,-104.955310272,184,"8253 CHERRY BLOSSOM DRIVE, WINDSOR, CO, 80550","Match","Exact","8253 CHERRY BLOSSOM DR, WINDSOR, CO, 80550",630343523,"L"
887185,"8253 E MONTERREY AVE","MESA","AZ",85209,33.3690912430001,-111.656125161,185,"8253 E MONTERREY AVE, MESA, AZ, 85209","Match","Non_Exact","8253 E MONTEREY AVE, MESA, AZ, 85209",128367450,"R"
887186,"8253 LEGATE COURT","CHARLOTTE","NC",28210,NA,NA,186,"8253 LEGATE COURT, CHARLOTTE, NC, 28210","No_Match",NA,NA,NA,NA
887187,"8253 MYERS ROAD","MIDDLETOWN","OH",45042,39.5727829320001,-84.3876971999999,187,"8253 MYERS ROAD, MIDDLETOWN, OH, 45042","Match","Exact","8253 MYERS RD, MIDDLETOWN, OH, 45042",113817907,"L"
887188,"8253 SIERRA AVE SUITE 101","FONTANA","CA",92335,34.103833971,-117.435781224,188,"8253 SIERRA AVE SUITE 101, FONTANA, CA, 92335","Match","Exact","8253 SIERRA AVE, FONTANA, CA, 92335",144642508,"L"
887189,"8253 SIERRA AVENUE SUITE 101","FONTANA","CA",92335,34.103833971,-117.435781224,189,"8253 SIERRA AVENUE SUITE 101, FONTANA, CA, 92335","Match","Exact","8253 SIERRA AVE, FONTANA, CA, 92335",144642508,"L"
887190,"8253 SUGAR HILL RD","HOLLYWOOD","SC",29494,32.706313585,-80.355602726,190,"8253 SUGAR HILL RD, HOLLYWOOD, SC, 29494","Match","Non_Exact","8253 SUGAR HILL RD, HOLLYWOOD, SC, 29449",108879500,"L"
887191,"8253 W THUNDERBIRD RD SUITE 105","PEORIA","AZ",85381,33.6099958470001,-112.236471926,191,"8253 W THUNDERBIRD RD SUITE 105, PEORIA, AZ, 85381","Match","Non_Exact","8253 W THUNDERBIRD RD, PEORIA, AZ, 85381",640591665,"L"
887192,"8254 187TH AVE NE","NEW LONDON","MN",56273,45.3033388110001,-94.9320173149999,192,"8254 187TH AVE NE, NEW LONDON, MN, 56273","Match","Exact","8254 187TH AVE NE, NEW LONDON, MN, 56273",617613611,"R"
887193,"8254 24TH AVE N","ST PETERSBURG","FL",33710,27.7934155670001,-82.754732792,193,"8254 24TH AVE N, ST PETERSBURG, FL, 33710","Match","Exact","8254 24TH AVE N, SAINT PETERSBURG, FL, 33710",124693739,"L"
887194,"8254 31ST AVE NORTH","GLYNDON","MN",56547,46.911574521,-96.6267020829999,194,"8254 31ST AVE NORTH, GLYNDON, MN, 56547","Match","Exact","8254 31ST AVE N, GLYNDON, MN, 56547",635577610,"L"
887195,"8254 BOSECK DR UNIT 139","LAS VEGAS","NV",89154,36.162746977,-115.272913862,195,"8254 BOSECK DR UNIT 139, LAS VEGAS, NV, 89154","Match","Non_Exact","8254 BOSECK DR, LAS VEGAS, NV, 89145",201918830,"L"
887196,"8254 CONCORD CHURCH RD","LEWISVILLE","NC",27023,36.0820521040001,-80.429914029,196,"8254 CONCORD CHURCH RD, LEWISVILLE, NC, 27023","Match","Exact","8254 CONCORD CHURCH RD, LEWISVILLE, NC, 27023",84678990,"L"
887197,"8254 ELIOT AVENUE","MIDDLE VILLAGE","NY",11379,NA,NA,197,"8254 ELIOT AVENUE, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
887198,"8254 FOXBOUGH LN","ARLINGTON","TN",38002,35.246020366,-89.786923267,198,"8254 FOXBOUGH LN, ARLINGTON, TN, 38002","Match","Exact","8254 FOXBOUGH LN, ARLINGTON, TN, 38002",631791626,"R"
887199,"8254 S BISHOP ST","CHICAGO","IL",60620,41.743942191,-87.659638763,199,"8254 S BISHOP ST, CHICAGO, IL, 60620","Match","Exact","8254 S BISHOP ST, CHICAGO, IL, 60620",111821404,"R"
887200,"8254 SEVERN DRIVE UNIT A","BOCA RATON","FL",33433,26.3386307260001,-80.1751468539999,200,"8254 SEVERN DRIVE UNIT A, BOCA RATON, FL, 33433","Match","Exact","8254 SEVERN DR, BOCA RATON, FL, 33433",640835019,"L"
887201,"8254 TEAL LN","LAVON","TX",75166,33.0431637410001,-96.4319959429999,201,"8254 TEAL LN, LAVON, TX, 75166","Match","Exact","8254 TEAL LN, LAVON, TX, 75166",123530182,"R"
887202,"82540 RIVER DRIVE","CRESWELL","OR",97426,43.914955848,-122.996892017,202,"82540 RIVER DRIVE, CRESWELL, OR, 97426","Match","Exact","82540 RIVER DR, CRESWELL, OR, 97426",641092580,"L"
887203,"8255 BENTWOOD CIRCLE DRIVE","INDIANAPOLIS","IN",46268,NA,NA,203,"8255 BENTWOOD CIRCLE DRIVE, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
887204,"8255 CADILLAC LANE","SAINT LOUIS","MO",63134,38.7561398730001,-90.327431501,204,"8255 CADILLAC LANE, SAINT LOUIS, MO, 63134","Match","Exact","8255 CADILLAC LN, SAINT LOUIS, MO, 63134",100121449,"R"
887205,"8255 COLLEGE PKWY SUITE 200","FT MYERS","FL",33919,26.556818671,-81.8923500499999,205,"8255 COLLEGE PKWY SUITE 200, FT MYERS, FL, 33919","Match","Exact","8255 COLLEGE PKWY, FORT MYERS, FL, 33919",647908826,"L"
887206,"8255 COUNTY RD SS","LAMAR","CO",81052,NA,NA,206,"8255 COUNTY RD SS, LAMAR, CO, 81052","No_Match",NA,NA,NA,NA
887207,"8255 COUNTY ROAD 208","SAINT AUGUSTINE","FL",32092,29.9157933170001,-81.5876854919999,207,"8255 COUNTY ROAD 208, SAINT AUGUSTINE, FL, 32092","Match","Exact","8255 CO RD 208, SAINT AUGUSTINE, FL, 32092",92615283,"R"
887208,"8255 COUNTY ROAD SS","LAMAR","CO",81052,NA,NA,208,"8255 COUNTY ROAD SS, LAMAR, CO, 81052","No_Match",NA,NA,NA,NA
887209,"8255 FORDHAM DRIVE","PENSACOLA","FL",32514,30.5129107170001,-87.1865895619999,209,"8255 FORDHAM DRIVE, PENSACOLA, FL, 32514","Match","Exact","8255 FORDHAM DR, PENSACOLA, FL, 32514",93222226,"L"
887210,"8255 FOREST CREEK DRIVE","COLUMBIA","MO",65201,38.8538212600001,-92.307066949,210,"8255 FOREST CREEK DRIVE, COLUMBIA, MO, 65201","Match","Exact","8255 FOREST CREEK DR, COLUMBIA, MO, 65201",648151477,"L"
887211,"8255 GORDON PLACE","WELCOME","MD",20603,38.485071401,-77.1184667379999,211,"8255 GORDON PLACE, WELCOME, MD, 20603","Match","Non_Exact","8255 GORDON PL, WELCOME, MD, 20693",25368876,"R"
887212,"8255 HARDWOOD COVE","CORDOVA","TN",38016,35.1643772240001,-89.7866307909999,212,"8255 HARDWOOD COVE, CORDOVA, TN, 38016","Match","Exact","8255 HARDWOOD COVE, CORDOVA, TN, 38016",72931380,"R"
887213,"8255 HWY 4","WINNSBORO","LA",71295,32.1211278060001,-91.7402856259999,213,"8255 HWY 4, WINNSBORO, LA, 71295","Match","Non_Exact","8255 HWY 4, WINNSBORO, LA, 71295",160865319,"R"
887214,"8255 MACON RD 2401","CORDOVA","TN",38018,35.1538022290001,-89.787681564,214,"8255 MACON RD 2401, CORDOVA, TN, 38018","Match","Exact","8255 MACON RD, CORDOVA, TN, 38018",72973013,"R"
887215,"8255 MACON ROAD 2401","CORDOVA","TN",38018,35.1538022290001,-89.787681564,215,"8255 MACON ROAD 2401, CORDOVA, TN, 38018","Match","Exact","8255 MACON RD, CORDOVA, TN, 38018",72973013,"R"
887216,"8255 MACON ROAD BOX 1103","CARDOVA","TN",38018,35.1538022290001,-89.787681564,216,"8255 MACON ROAD BOX 1103, CARDOVA, TN, 38018","Match","Non_Exact","8255 MACON RD, CORDOVA, TN, 38018",72973013,"R"
887217,"8255 MACON SUITE 1471","CORDOVA","TN",38018,NA,NA,217,"8255 MACON SUITE 1471, CORDOVA, TN, 38018","Tie",NA,NA,NA,NA
887218,"8255 MACON UNIT 2401","CORDOVA","TN",38018,NA,NA,218,"8255 MACON UNIT 2401, CORDOVA, TN, 38018","Tie",NA,NA,NA,NA
887219,"8255 N E THOMSON ST","PORTLAND","OR",97220,NA,NA,219,"8255 N E THOMSON ST, PORTLAND, OR, 97220","No_Match",NA,NA,NA,NA
887220,"8255 S CHAMPLAIN","CHICAGO","IL",60619,NA,NA,220,"8255 S CHAMPLAIN, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
887221,"8255 S HOUSTON AVENUE","CHICAGO","IL",60617,41.745490364,-87.550340153,221,"8255 S HOUSTON AVENUE, CHICAGO, IL, 60617","Match","Exact","8255 S HOUSTON AVE, CHICAGO, IL, 60617",111781586,"L"
887222,"8255 SARDINA SHORE DR","CYPRESS","TX",77433,29.8983343310001,-95.693257123,222,"8255 SARDINA SHORE DR, CYPRESS, TX, 77433","Match","Exact","8255 SARDINA SHORE DR, CYPRESS, TX, 77433",628065369,"L"
887223,"8255 ST JOHNS DRIVE","WESTLAND","MI",48185,42.347955277,-83.427666575,223,"8255 ST JOHNS DRIVE, WESTLAND, MI, 48185","Match","Exact","8255 ST JOHNS DR, WESTLAND, MI, 48185",95693078,"L"
887224,"8255 STATE ROUTE 227","TRUMANSBURG","NY",14886,42.5316950750001,-76.677629602,224,"8255 STATE ROUTE 227, TRUMANSBURG, NY, 14886","Match","Exact","8255 STATE RTE 227, TRUMANSBURG, NY, 14886",639120987,"L"
887225,"8255 STREAMWOOD DR","PIKESVILLE","MD",21208,39.3743097170001,-76.7564682409999,225,"8255 STREAMWOOD DR, PIKESVILLE, MD, 21208","Match","Exact","8255 STREAMWOOD DR, PIKESVILLE, MD, 21208",191466563,"L"
887226,"8255 SUNBURY LANE APT 805","HOUSTON","TX",77095,29.8969025100001,-95.629263938,226,"8255 SUNBURY LANE APT 805, HOUSTON, TX, 77095","Match","Exact","8255 SUNBURY LN, HOUSTON, TX, 77095",96650982,"L"
887227,"8255 SW 92ND STREET","MIAMI","FL",33156,25.684634042,-80.3280131669999,227,"8255 SW 92ND STREET, MIAMI, FL, 33156","Match","Exact","8255 SW 92ND ST, MIAMI, FL, 33156",115984327,"R"
887228,"8255 SW COUNTY ROAD 6007","RICH HILL","MO",64779,NA,NA,228,"8255 SW COUNTY ROAD 6007, RICH HILL, MO, 64779","No_Match",NA,NA,NA,NA
887229,"8255 WEST SUNRISE BLVD NO 122","PLANTATION","FL",33322,26.1471029310001,-80.266244995,229,"8255 WEST SUNRISE BLVD NO 122, PLANTATION, FL, 33322","Match","Non_Exact","8255 W SUNRISE BLVD, PLANTATION, FL, 33322",637266009,"L"
887230,"8256 BROAD BRANCH WAY","LAS VEGAS","NV",89113,36.0379160700001,-115.278329469,230,"8256 BROAD BRANCH WAY, LAS VEGAS, NV, 89113","Match","Exact","8256 BROAD BRANCH WAY, LAS VEGAS, NV, 89113",650679937,"L"
887231,"8256 CHANTICLEER RD","STANTON","CA",90680,33.812367153,-117.988426497,231,"8256 CHANTICLEER RD, STANTON, CA, 90680","Match","Exact","8256 CHANTICLEER RD, STANTON, CA, 90680",144011995,"R"
887232,"8256 FOXBERRY DRIVE","SAVAGE","MN",55378,44.7558746060001,-93.383975657,232,"8256 FOXBERRY DRIVE, SAVAGE, MN, 55378","Match","Exact","8256 FOXBERRY DR, SAVAGE, MN, 55378",38154702,"R"
887233,"8256 HAMPSHIRE AVE N","BROOKLYN PARK","MN",55445,45.1046150620001,-93.3672433099999,233,"8256 HAMPSHIRE AVE N, BROOKLYN PARK, MN, 55445","Match","Exact","8256 HAMPSHIRE AVE N, BROOKLYN PARK, MN, 55445",43613862,"R"
887234,"8256 HARRINGTON LN NE","MOSES LAKE","WA",98837,47.144943002,-119.316736273,234,"8256 HARRINGTON LN NE, MOSES LAKE, WA, 98837","Match","Exact","8256 HARRINGTON LN NE, MOSES LAKE, WA, 98837",157089941,"L"
887235,"8256 KINGMERE CT","CINCINNATI","OH",45231,NA,NA,235,"8256 KINGMERE CT, CINCINNATI, OH, 45231","No_Match",NA,NA,NA,NA
887236,"8256 LENOX LANE","INDIANAPOLIS","IN",46268,39.905948978,-86.2070130829999,236,"8256 LENOX LANE, INDIANAPOLIS, IN, 46268","Match","Exact","8256 LENOX LN, INDIANAPOLIS, IN, 46268",107981055,"R"
