"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
871566,"801 WHEATLAND LANE","BOLINGBROOK","IL",60440,41.6712869930001,-88.12783269,66,"801 WHEATLAND LANE, BOLINGBROOK, IL, 60440","Match","Non_Exact","801 WHEATLAND LN, BOLINGBROOK, IL, 60490",111583515,"R"
871567,"801 WHEELING AVE","CAMBRIDGE","OH",43725,40.0248138260001,-81.590244846,67,"801 WHEELING AVE, CAMBRIDGE, OH, 43725","Match","Exact","801 WHEELING AVE, CAMBRIDGE, OH, 43725",37649713,"R"
871568,"801 WHITBY AVE","YEADON","PA",19050,39.934246133,-75.2508028189999,68,"801 WHITBY AVE, YEADON, PA, 19050","Match","Exact","801 WHITBY AVE, YEADON, PA, 19050",134886712,"L"
871569,"801 WHITE PINE RD","WATERVILLE","IA",52170,43.1808057480001,-91.282200317,69,"801 WHITE PINE RD, WATERVILLE, IA, 52170","Match","Exact","801 WHITE PINE RD, WATERVILLE, IA, 52170",48231089,"R"
871570,"801 WHITE PINE ROAD","WATERVILLE","IA",52170,43.1808057480001,-91.282200317,70,"801 WHITE PINE ROAD, WATERVILLE, IA, 52170","Match","Exact","801 WHITE PINE RD, WATERVILLE, IA, 52170",48231089,"R"
871571,"801 WILLOPEN DRIVE/O-205","SOUTHAMPTON","PA",18966,40.180441371,-75.050192834,71,"801 WILLOPEN DRIVE/O-205, SOUTHAMPTON, PA, 18966","Match","Non_Exact","801 WILLOPENN DR, SOUTHAMPTON, PA, 18966",134758562,"R"
871572,"801 WILLOWEDGE COURT","KNIGHTDALE","NC",27545,35.776408007,-78.516625076,72,"801 WILLOWEDGE COURT, KNIGHTDALE, NC, 27545","Match","Exact","801 WILLOWEDGE CT, KNIGHTDALE, NC, 27545",72651106,"R"
871573,"801 WILLOWMIST CT","CARY","NC",27519,35.7999236470001,-78.8516613529999,73,"801 WILLOWMIST CT, CARY, NC, 27519","Match","Exact","801 WILLOWMIST CT, CARY, NC, 27519",612816656,"L"
871574,"801 WINSTON DR C-4","COOKEVILLE","TN",38506,36.130147148,-85.525560001,74,"801 WINSTON DR C-4, COOKEVILLE, TN, 38506","Match","Exact","801 WINSTON DR, COOKEVILLE, TN, 38506",25142574,"R"
871575,"801 WINTERS LANE APT 428","CANTONSVILLE","MD",21228,NA,NA,75,"801 WINTERS LANE APT 428, CANTONSVILLE, MD, 21228","No_Match",NA,NA,NA,NA
871576,"801 WISCONSIN STREET UNIT B","SAN FRANCISCO","CA",94107,37.757186437,-122.398917717,76,"801 WISCONSIN STREET UNIT B, SAN FRANCISCO, CA, 94107","Match","Exact","801 WISCONSIN ST, SAN FRANCISCO, CA, 94107",192289073,"L"
871577,"801 WITHERSPOON CT","MCDONOUGH","GA",30253,33.4657135140001,-84.1361479349999,77,"801 WITHERSPOON CT, MCDONOUGH, GA, 30253","Match","Exact","801 WITHERSPOON CT, MCDONOUGH, GA, 30253",619918207,"R"
871578,"801 WOODBERRY PLACE","DECATUR","GA",30034,33.6810914340001,-84.2331061629999,78,"801 WOODBERRY PLACE, DECATUR, GA, 30034","Match","Non_Exact","801 WOODBERRY PKWY, DECATUR, GA, 30034",645263640,"R"
871579,"801 WOODCROFT PARKWAY UNIT 1923","DURHAM","NC",27713,NA,NA,79,"801 WOODCROFT PARKWAY UNIT 1923, DURHAM, NC, 27713","Tie",NA,NA,NA,NA
871580,"801 WOODCROFT PARWAY UNIT 1923","DURHAM","NC",27713,NA,NA,80,"801 WOODCROFT PARWAY UNIT 1923, DURHAM, NC, 27713","No_Match",NA,NA,NA,NA
871581,"801 WOODLAND AVE","DULUTH","MN",55812,46.8143909770001,-92.078278301,81,"801 WOODLAND AVE, DULUTH, MN, 55812","Match","Exact","801 WOODLAND AVE, DULUTH, MN, 55812",163212341,"L"
871582,"801 WOODLAND HILLS DR","PHILADELPHIA","MS",39350,32.788983654,-89.104111239,82,"801 WOODLAND HILLS DR, PHILADELPHIA, MS, 39350","Match","Exact","801 WOODLAND HILLS DR, PHILADELPHIA, MS, 39350",157762291,"R"
871583,"801 WOODLEIGH AVE","HIGHLAND PARK","IL",60035,42.201834843,-87.819326188,83,"801 WOODLEIGH AVE, HIGHLAND PARK, IL, 60035","Match","Exact","801 WOODLEIGH AVE, HIGHLAND PARK, IL, 60035",119648067,"L"
871584,"801 WOODS ROAD","SOLVAY","NY",13209,43.0581881620001,-76.2108267,84,"801 WOODS ROAD, SOLVAY, NY, 13209","Match","Exact","801 WOODS RD, SOLVAY, NY, 13209",46564375,"L"
871585,"801 WORTHINGTON ST","BREA","CA",92821,33.932426908,-117.919565621,85,"801 WORTHINGTON ST, BREA, CA, 92821","Match","Exact","801 WORTHINGTON ST, BREA, CA, 92821",144006396,"L"
871586,"801 WRIGHT DRIVE","COLUMBIA","KY",42728,37.0952851050001,-85.298718478,86,"801 WRIGHT DRIVE, COLUMBIA, KY, 42728","Match","Exact","801 WRIGHT DR, COLUMBIA, KY, 42728",39044504,"L"
871587,"801 WRIGHT DRIVE","COLUMBUS","GA",31907,32.4610223670001,-84.916085532,87,"801 WRIGHT DRIVE, COLUMBUS, GA, 31907","Match","Exact","801 WRIGHT DR, COLUMBUS, GA, 31907",98940927,"L"
871588,"801 YALE DR","BARTLESVILLE","OK",74006,36.7436643280001,-95.923468654,88,"801 YALE DR, BARTLESVILLE, OK, 74006","Match","Exact","801 YALE DR, BARTLESVILLE, OK, 74006",18706939,"L"
871589,"801-12TH  STREET NORTH","PRINCETON","MN",55371,NA,NA,89,"801-12TH  STREET NORTH, PRINCETON, MN, 55371","No_Match",NA,NA,NA,NA
871590,"8010 180TH ST SE","SNOHOMISH","WA",98296,47.8338354810001,-122.124589742,90,"8010 180TH ST SE, SNOHOMISH, WA, 98296","Match","Exact","8010 180TH ST SE, SNOHOMISH, WA, 98296",653834550,"R"
871591,"8010 5 AVENUE","BROOKLYN","NY",11209,40.6256622020001,-74.0242060589999,91,"8010 5 AVENUE, BROOKLYN, NY, 11209","Match","Exact","8010 5TH AVE, BROOKLYN, NY, 11209",59098236,"R"
871592,"8010 ACTON ROAD","INDIANAPOLIS","IN",46259,39.6526055900001,-85.971101873,92,"8010 ACTON ROAD, INDIANAPOLIS, IN, 46259","Match","Exact","8010 ACTON RD, INDIANAPOLIS, IN, 46259",624495004,"R"
871593,"8010 ARCADIAN LANE","LAS VEGAS","NV",89147,NA,NA,93,"8010 ARCADIAN LANE, LAS VEGAS, NV, 89147","Tie",NA,NA,NA,NA
871594,"8010 ASHLEY CIRCLE DRIVE N","HOUSTON","TX",77071,29.645878156,-95.519791992,94,"8010 ASHLEY CIRCLE DRIVE N, HOUSTON, TX, 77071","Match","Exact","8010 ASHLEY CIRCLE DR N, HOUSTON, TX, 77071",96037432,"L"
871595,"8010 ASHLEY CIRCLE DRIVE","HOUSTON","TX",77071,NA,NA,95,"8010 ASHLEY CIRCLE DRIVE, HOUSTON, TX, 77071","Tie",NA,NA,NA,NA
871596,"8010 BAY HILL AVE","HEMET","CA",92545,33.748583941,-117.055196847,96,"8010 BAY HILL AVE, HEMET, CA, 92545","Match","Exact","8010 BAY HILL AVE, HEMET, CA, 92545",609002898,"R"
871597,"8010 BLAIR MILL WAY 403E","SILVER SPRING","MD",20910,38.9895605400001,-77.032736829,97,"8010 BLAIR MILL WAY 403E, SILVER SPRING, MD, 20910","Match","Non_Exact","8010 BLAIR MILL DR, SILVER SPRING, MD, 20910",62067914,"R"
871598,"8010 BLAIR MILL WAY","SILVER SPRING","MD",20910,38.9895605400001,-77.032736829,98,"8010 BLAIR MILL WAY, SILVER SPRING, MD, 20910","Match","Non_Exact","8010 BLAIR MILL DR, SILVER SPRING, MD, 20910",62067914,"R"
871599,"8010 BLAIR MILLE WAY","SILVERSPRING","MD",20910,38.9895605400001,-77.032736829,99,"8010 BLAIR MILLE WAY, SILVERSPRING, MD, 20910","Match","Non_Exact","8010 BLAIR MILL DR, SILVER SPRING, MD, 20910",62067914,"R"
871600,"8010 BRAESWOOD LANE","HOUSTON","TX",77071,NA,NA,100,"8010 BRAESWOOD LANE, HOUSTON, TX, 77071","No_Match",NA,NA,NA,NA
871601,"8010 CATHERINE AVE","PASADENA","MD",21122,39.1302606400001,-76.546025686,101,"8010 CATHERINE AVE, PASADENA, MD, 21122","Match","Exact","8010 CATHERINE AVE, PASADENA, MD, 21122",68164916,"R"
871602,"8010 CHESTNUT BLUE DR","CONVERSE","TX",78109,29.489162423,-98.325307633,102,"8010 CHESTNUT BLUE DR, CONVERSE, TX, 78109","Match","Exact","8010 CHESTNUT BLUE DR, CONVERSE, TX, 78109",101727468,"R"
871603,"8010 CHESTNUT HILLS","MORGANTOWN","WV",26505,39.6549561420001,-79.948449593,103,"8010 CHESTNUT HILLS, MORGANTOWN, WV, 26505","Match","Non_Exact","8010 CHESTNUT HILL, MORGANTOWN, WV, 26505",50762861,"L"
871604,"8010 CLUB MANOR DRIVE","RALEIGH","NC",27616,NA,NA,104,"8010 CLUB MANOR DRIVE, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
871605,"8010 COWICHE CANYON RD","YAKIMA","WA",98908,46.6219614010001,-120.61426478,105,"8010 COWICHE CANYON RD, YAKIMA, WA, 98908","Match","Exact","8010 COWICHE CANYON RD, YAKIMA, WA, 98908",623967342,"L"
871606,"8010 E 300 S","AVILLA","IN",46710,41.3073796790001,-85.2680511889999,106,"8010 E 300 S, AVILLA, IN, 46710","Match","Exact","8010 E 300 S, AVILLA, IN, 46710",6591854,"L"
871607,"8010 EVANSTON VIEW DR APT T","HUNTERSVILLE","NC",28078,35.4481295050001,-80.885373665,107,"8010 EVANSTON VIEW DR APT T, HUNTERSVILLE, NC, 28078","Match","Non_Exact","8010 EVANSTON VIEW RD, HUNTERSVILLE, NC, 28078",640628965,"L"
871608,"8010 FUQUA STREET","HOUSTON","TX",77075,29.6117030500001,-95.277314345,108,"8010 FUQUA STREET, HOUSTON, TX, 77075","Match","Exact","8010 FUQUA ST, HOUSTON, TX, 77075",96094513,"R"
871609,"8010 GREENBELT STATION PARKWAY","GREENBELT","MD",20770,38.9995524080001,-76.917858144,109,"8010 GREENBELT STATION PARKWAY, GREENBELT, MD, 20770","Match","Exact","8010 GREENBELT STATION PKWY, GREENBELT, MD, 20770",648103370,"L"
871610,"8010 GREENBELT STATION PKWY 417","GREENBELT","MD",20770,38.9995524080001,-76.917858144,110,"8010 GREENBELT STATION PKWY 417, GREENBELT, MD, 20770","Match","Exact","8010 GREENBELT STATION PKWY, GREENBELT, MD, 20770",648103370,"L"
871611,"8010 GREENBRIAR CT","BURR RIDGE","IL",60527,41.744360124,-87.905077163,111,"8010 GREENBRIAR CT, BURR RIDGE, IL, 60527","Match","Exact","8010 GREENBRIAR CT, BURR RIDGE, IL, 60527",112220016,"R"
871612,"8010 HAMPTON BLVD APT 503","NORTH LAUDERDALE","FL",33068,26.2110300890001,-80.235457981,112,"8010 HAMPTON BLVD APT 503, NORTH LAUDERDALE, FL, 33068","Match","Exact","8010 HAMPTON BLVD, N LAUDERDALE, FL, 33068",640877130,"R"
871613,"8010 INDIAN HILL DR","HANAHAN","SC",29410,32.9450664180001,-80.018987411,113,"8010 INDIAN HILL DR, HANAHAN, SC, 29410","Match","Exact","8010 INDIAN HILL DR, HANAHAN, SC, 29410",645445699,"L"
871614,"8010 LUSCOMBE DRIVE","KNOXVILLE","TN",37919,35.909714679,-84.042124426,114,"8010 LUSCOMBE DRIVE, KNOXVILLE, TN, 37919","Match","Non_Exact","8010 LUSCOMBE DR NW, KNOXVILLE, TN, 37919",42615289,"L"
871615,"8010 MANDERLY PL","CONVERSE","TX",78109,29.5038589230001,-98.323784581,115,"8010 MANDERLY PL, CONVERSE, TX, 78109","Match","Exact","8010 MANDERLY PL, CONVERSE, TX, 78109",101580984,"L"
871616,"8010 N COUNTY ROAD 100 W","SEYMOUR","IN",47274,NA,NA,116,"8010 N COUNTY ROAD 100 W, SEYMOUR, IN, 47274","No_Match",NA,NA,NA,NA
871617,"8010 OLD CULTER ROAD","CORAL GABLES","FL",33143,NA,NA,117,"8010 OLD CULTER ROAD, CORAL GABLES, FL, 33143","No_Match",NA,NA,NA,NA
871618,"8010 OLD CUTLER ROAD","CORAL GABLES","FL",33143,25.697564573,-80.2657718359999,118,"8010 OLD CUTLER ROAD, CORAL GABLES, FL, 33143","Match","Exact","8010 OLD CUTLER RD, CORAL GABLES, FL, 33143",116019556,"R"
871619,"8010 PINES ROAD","SHREVEPORT","LA",71129,32.4263853570001,-93.857370848,119,"8010 PINES ROAD, SHREVEPORT, LA, 71129","Match","Exact","8010 PINES RD, SHREVEPORT, LA, 71129",57460253,"R"
871620,"8010 PINEWOOD CREST LANE","HUMBLE","TX",77346,30.0005401880001,-95.148987947,120,"8010 PINEWOOD CREST LANE, HUMBLE, TX, 77346","Match","Exact","8010 PINEWOOD CREST LN, HUMBLE, TX, 77346",96563576,"L"
