"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
981184,"PO BOX 270433","LAS VEGAS","NV",89127,NA,NA,184,"PO BOX 270433, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
981185,"PO BOX 270435","LOUISVILLE","CO",80027,NA,NA,185,"PO BOX 270435, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
981186,"PO BOX 270451","FLOWER MOUND","TX",75027,NA,NA,186,"PO BOX 270451, FLOWER MOUND, TX, 75027","No_Match",NA,NA,NA,NA
981187,"PO BOX 270460","LOUISVILLE","CO",80027,NA,NA,187,"PO BOX 270460, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
981188,"PO BOX 270473","KANSAS CITY","MO",64127,NA,NA,188,"PO BOX 270473, KANSAS CITY, MO, 64127","No_Match",NA,NA,NA,NA
981189,"PO BOX 270552","WEST ALLIS","WI",53227,NA,NA,189,"PO BOX 270552, WEST ALLIS, WI, 53227","No_Match",NA,NA,NA,NA
981190,"PO BOX 270691","KANSAS CITY","MO",64127,NA,NA,190,"PO BOX 270691, KANSAS CITY, MO, 64127","No_Match",NA,NA,NA,NA
981191,"PO BOX 270696","KANSA CITY","MO",64127,NA,NA,191,"PO BOX 270696, KANSA CITY, MO, 64127","No_Match",NA,NA,NA,NA
981192,"PO BOX 2707","CENTENNIAL","CO",80161,NA,NA,192,"PO BOX 2707, CENTENNIAL, CO, 80161","No_Match",NA,NA,NA,NA
981193,"PO BOX 2707","LAPLACE","LA",70069,NA,NA,193,"PO BOX 2707, LAPLACE, LA, 70069","No_Match",NA,NA,NA,NA
981194,"PO BOX 2707","WOODWARD","OK",73802,NA,NA,194,"PO BOX 2707, WOODWARD, OK, 73802","No_Match",NA,NA,NA,NA
981195,"PO BOX 270710","SAN DIEGO","CA",92198,NA,NA,195,"PO BOX 270710, SAN DIEGO, CA, 92198","No_Match",NA,NA,NA,NA
981196,"PO BOX 2708","CHINO HILLS","CA",91709,NA,NA,196,"PO BOX 2708, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
981197,"PO BOX 27083","WEST HAVEN","CT",6516,NA,NA,197,"PO BOX 27083, WEST HAVEN, CT, 6516","No_Match",NA,NA,NA,NA
981198,"PO BOX 270841","FORT COLLINS","CO",80527,NA,NA,198,"PO BOX 270841, FORT COLLINS, CO, 80527","No_Match",NA,NA,NA,NA
981199,"PO BOX 27087","OAKLAND","CA",94602,NA,NA,199,"PO BOX 27087, OAKLAND, CA, 94602","No_Match",NA,NA,NA,NA
981200,"PO BOX 270870","SUSANVILLE","CA",96127,NA,NA,200,"PO BOX 270870, SUSANVILLE, CA, 96127","No_Match",NA,NA,NA,NA
981201,"PO BOX 27091","EL PASO","TX",79926,NA,NA,201,"PO BOX 27091, EL PASO, TX, 79926","No_Match",NA,NA,NA,NA
981202,"PO BOX 270912","LAS VEGAS","NV",89127,NA,NA,202,"PO BOX 270912, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
981203,"PO BOX 270925","CORPUS CHRISTI","TX",78427,NA,NA,203,"PO BOX 270925, CORPUS CHRISTI, TX, 78427","No_Match",NA,NA,NA,NA
981204,"PO BOX 27093","FRESNO","CA",93729,NA,NA,204,"PO BOX 27093, FRESNO, CA, 93729","No_Match",NA,NA,NA,NA
981205,"PO BOX 271","ARGENTA","IL",62501,NA,NA,205,"PO BOX 271, ARGENTA, IL, 62501","No_Match",NA,NA,NA,NA
981206,"PO BOX 271","BOISE","ID",83701,NA,NA,206,"PO BOX 271, BOISE, ID, 83701","No_Match",NA,NA,NA,NA
981207,"PO BOX 271","CEDAR HILL","TX",75106,NA,NA,207,"PO BOX 271, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
981208,"PO BOX 271","COLORADO SPRINGS","CO",80901,NA,NA,208,"PO BOX 271, COLORADO SPRINGS, CO, 80901","No_Match",NA,NA,NA,NA
981209,"PO BOX 271","COLUMBIA","MD",21045,NA,NA,209,"PO BOX 271, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
981210,"PO BOX 271","DE QUEEN","AR",71832,NA,NA,210,"PO BOX 271, DE QUEEN, AR, 71832","No_Match",NA,NA,NA,NA
981211,"PO BOX 271","DIXON","KY",42409,NA,NA,211,"PO BOX 271, DIXON, KY, 42409","No_Match",NA,NA,NA,NA
981212,"PO BOX 271","ELYSIAN FIELDS","TX",75642,NA,NA,212,"PO BOX 271, ELYSIAN FIELDS, TX, 75642","No_Match",NA,NA,NA,NA
981213,"PO BOX 271","FRANKLIN","LA",70538,NA,NA,213,"PO BOX 271, FRANKLIN, LA, 70538","No_Match",NA,NA,NA,NA
981214,"PO BOX 271","GLENDALE","OR",97442,NA,NA,214,"PO BOX 271, GLENDALE, OR, 97442","No_Match",NA,NA,NA,NA
981215,"PO BOX 271","GUADALUPI","NC",87722,NA,NA,215,"PO BOX 271, GUADALUPI, NC, 87722","No_Match",NA,NA,NA,NA
981216,"PO BOX 271","ITASCA","TX",76055,NA,NA,216,"PO BOX 271, ITASCA, TX, 76055","No_Match",NA,NA,NA,NA
981217,"PO BOX 271","LAFAYETTE","CA",94549,NA,NA,217,"PO BOX 271, LAFAYETTE, CA, 94549","No_Match",NA,NA,NA,NA
981218,"PO BOX 271","LAKE ANDES","SD",57356,NA,NA,218,"PO BOX 271, LAKE ANDES, SD, 57356","No_Match",NA,NA,NA,NA
981219,"PO BOX 271","LINDSEY","TX",76250,NA,NA,219,"PO BOX 271, LINDSEY, TX, 76250","No_Match",NA,NA,NA,NA
981220,"PO BOX 271","MIRANDA","CA",95553,NA,NA,220,"PO BOX 271, MIRANDA, CA, 95553","No_Match",NA,NA,NA,NA
981221,"PO BOX 271","MURPHYS","CA",95247,NA,NA,221,"PO BOX 271, MURPHYS, CA, 95247","No_Match",NA,NA,NA,NA
981222,"PO BOX 271","NANTUCKET","MA",2554,NA,NA,222,"PO BOX 271, NANTUCKET, MA, 2554","No_Match",NA,NA,NA,NA
981223,"PO BOX 271","NEW STRAITSVILLE","OH",43766,NA,NA,223,"PO BOX 271, NEW STRAITSVILLE, OH, 43766","No_Match",NA,NA,NA,NA
981224,"PO BOX 271","PHOENIX","MD",21131,NA,NA,224,"PO BOX 271, PHOENIX, MD, 21131","No_Match",NA,NA,NA,NA
981225,"PO BOX 271","PIEDRA","CA",93649,NA,NA,225,"PO BOX 271, PIEDRA, CA, 93649","No_Match",NA,NA,NA,NA
981226,"PO BOX 271","PRATHER","CA",93651,NA,NA,226,"PO BOX 271, PRATHER, CA, 93651","No_Match",NA,NA,NA,NA
981227,"PO BOX 271","ROSALIA","WA",99170,NA,NA,227,"PO BOX 271, ROSALIA, WA, 99170","No_Match",NA,NA,NA,NA
981228,"PO BOX 271","ROWENA","TX",76875,NA,NA,228,"PO BOX 271, ROWENA, TX, 76875","No_Match",NA,NA,NA,NA
981229,"PO BOX 271","SALOME","AZ",85348,NA,NA,229,"PO BOX 271, SALOME, AZ, 85348","No_Match",NA,NA,NA,NA
981230,"PO BOX 271","SAUTEE NACOOCHEE","GA",30571,NA,NA,230,"PO BOX 271, SAUTEE NACOOCHEE, GA, 30571","No_Match",NA,NA,NA,NA
981231,"PO BOX 271","SAVANNAH","MO",64485,NA,NA,231,"PO BOX 271, SAVANNAH, MO, 64485","No_Match",NA,NA,NA,NA
981232,"PO BOX 271","SELDOVIA","AK",99663,NA,NA,232,"PO BOX 271, SELDOVIA, AK, 99663","No_Match",NA,NA,NA,NA
981233,"PO BOX 271","SHELBY","MT",59474,NA,NA,233,"PO BOX 271, SHELBY, MT, 59474","No_Match",NA,NA,NA,NA
981234,"PO BOX 271","STARTUP","WA",98293,NA,NA,234,"PO BOX 271, STARTUP, WA, 98293","No_Match",NA,NA,NA,NA
981235,"PO BOX 271","TEHACHAPI","CA",93581,NA,NA,235,"PO BOX 271, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
981236,"PO BOX 271","TOBYHANNA","PA",18466,NA,NA,236,"PO BOX 271, TOBYHANNA, PA, 18466","No_Match",NA,NA,NA,NA
981237,"PO BOX 271","VAIL","AZ",85641,NA,NA,237,"PO BOX 271, VAIL, AZ, 85641","No_Match",NA,NA,NA,NA
981238,"PO BOX 271","WEDGEFIELD","SC",29168,NA,NA,238,"PO BOX 271, WEDGEFIELD, SC, 29168","No_Match",NA,NA,NA,NA
981239,"PO BOX 2710","WEATHERFORD","TX",76086,NA,NA,239,"PO BOX 2710, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
981240,"PO BOX 27105","OVERLAND PARK","KS",66225,NA,NA,240,"PO BOX 27105, OVERLAND PARK, KS, 66225","No_Match",NA,NA,NA,NA
981241,"PO BOX 271094","SALT LAKE CITY","UT",84127,NA,NA,241,"PO BOX 271094, SALT LAKE CITY, UT, 84127","No_Match",NA,NA,NA,NA
981242,"PO BOX 2711","BLAIRSVILLE","GA",30514,NA,NA,242,"PO BOX 2711, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
981243,"PO BOX 2711","CLEBURNE","TX",76033,NA,NA,243,"PO BOX 2711, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
981244,"PO BOX 2711","KENNESAW","GA",30156,NA,NA,244,"PO BOX 2711, KENNESAW, GA, 30156","No_Match",NA,NA,NA,NA
981245,"PO BOX 2711","WATSONVILLE","CA",95077,NA,NA,245,"PO BOX 2711, WATSONVILLE, CA, 95077","No_Match",NA,NA,NA,NA
981246,"PO BOX 271104","CORPUS CHRISTI","TX",78427,NA,NA,246,"PO BOX 271104, CORPUS CHRISTI, TX, 78427","No_Match",NA,NA,NA,NA
981247,"PO BOX 271147","LOUISVILLE","CO",80027,NA,NA,247,"PO BOX 271147, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
981248,"PO BOX 271171","LITTLETON","CO",80127,NA,NA,248,"PO BOX 271171, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
981249,"PO BOX 271193","FLOWER MOUND","TX",75027,NA,NA,249,"PO BOX 271193, FLOWER MOUND, TX, 75027","No_Match",NA,NA,NA,NA
981250,"PO BOX 271201","LAS VEGAS","NV",89127,NA,NA,250,"PO BOX 271201, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
981251,"PO BOX 2713","HOMER","AK",99603,NA,NA,251,"PO BOX 2713, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
981252,"PO BOX 2713","NIKOLAEVSK","AK",99556,NA,NA,252,"PO BOX 2713, NIKOLAEVSK, AK, 99556","No_Match",NA,NA,NA,NA
981253,"PO BOX 2713","PORT ANGELES","WA",98362,NA,NA,253,"PO BOX 2713, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
981254,"PO BOX 271321","LAS VEGAS","NV",89127,NA,NA,254,"PO BOX 271321, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
981255,"PO BOX 27133","LAS VEGAS","NV",89127,NA,NA,255,"PO BOX 27133, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
981256,"PO BOX 2714","CERES","CA",95307,NA,NA,256,"PO BOX 2714, CERES, CA, 95307","No_Match",NA,NA,NA,NA
981257,"PO BOX 2714","CLINTON","MD",20735,NA,NA,257,"PO BOX 2714, CLINTON, MD, 20735","No_Match",NA,NA,NA,NA
981258,"PO BOX 2714","MARYSVILLE","CA",95901,NA,NA,258,"PO BOX 2714, MARYSVILLE, CA, 95901","No_Match",NA,NA,NA,NA
981259,"PO BOX 271497","MEMPHIS","TN",38174,NA,NA,259,"PO BOX 271497, MEMPHIS, TN, 38174","No_Match",NA,NA,NA,NA
981260,"PO BOX 2715","CENTENNIAL","CO",80122,NA,NA,260,"PO BOX 2715, CENTENNIAL, CO, 80122","No_Match",NA,NA,NA,NA
981261,"PO BOX 2715","VACAVILLE","CA",95696,NA,NA,261,"PO BOX 2715, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
981262,"PO BOX 2716","BRYSON CITY","NC",28713,NA,NA,262,"PO BOX 2716, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
981263,"PO BOX 27160","EL PASO","TX",79926,NA,NA,263,"PO BOX 27160, EL PASO, TX, 79926","No_Match",NA,NA,NA,NA
981264,"PO BOX 271606","LAS VEGAS","NV",89127,NA,NA,264,"PO BOX 271606, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
981265,"PO BOX 27162","GREENVILLE","SC",29616,NA,NA,265,"PO BOX 27162, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
981266,"PO BOX 271733","LAS VEGAS","NV",89127,NA,NA,266,"PO BOX 271733, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
981267,"PO BOX 271746","LITTLETON","CO",80127,NA,NA,267,"PO BOX 271746, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
981268,"PO BOX 27182","WASHINGTON","DC",20038,NA,NA,268,"PO BOX 27182, WASHINGTON, DC, 20038","No_Match",NA,NA,NA,NA
981269,"PO BOX 272","AUBREY","TX",76227,NA,NA,269,"PO BOX 272, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
981270,"PO BOX 272","BARDWELL","KY",42023,NA,NA,270,"PO BOX 272, BARDWELL, KY, 42023","No_Match",NA,NA,NA,NA
981271,"PO BOX 272","BELMONT","NC",28012,NA,NA,271,"PO BOX 272, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
981272,"PO BOX 272","BERKELEY SPRINGS","WV",25411,NA,NA,272,"PO BOX 272, BERKELEY SPRINGS, WV, 25411","No_Match",NA,NA,NA,NA
981273,"PO BOX 272","CORNING","CA",96021,NA,NA,273,"PO BOX 272, CORNING, CA, 96021","No_Match",NA,NA,NA,NA
981274,"PO BOX 272","DODGEVILLE","WI",53533,NA,NA,274,"PO BOX 272, DODGEVILLE, WI, 53533","No_Match",NA,NA,NA,NA
981275,"PO BOX 272","DONOVAN","IL",60931,NA,NA,275,"PO BOX 272, DONOVAN, IL, 60931","No_Match",NA,NA,NA,NA
981276,"PO BOX 272","GARNAVILLO","IA",52049,NA,NA,276,"PO BOX 272, GARNAVILLO, IA, 52049","No_Match",NA,NA,NA,NA
981277,"PO BOX 272","GILLETTE","WY",82717,NA,NA,277,"PO BOX 272, GILLETTE, WY, 82717","No_Match",NA,NA,NA,NA
981278,"PO BOX 272","IREDELL","TX",76649,NA,NA,278,"PO BOX 272, IREDELL, TX, 76649","No_Match",NA,NA,NA,NA
981279,"PO BOX 272","ITTA BENA","MS",38941,NA,NA,279,"PO BOX 272, ITTA BENA, MS, 38941","No_Match",NA,NA,NA,NA
981280,"PO BOX 272","JUDSON","TX",75660,NA,NA,280,"PO BOX 272, JUDSON, TX, 75660","No_Match",NA,NA,NA,NA
981281,"PO BOX 272","LANCASTER","MA",1532,NA,NA,281,"PO BOX 272, LANCASTER, MA, 1532","No_Match",NA,NA,NA,NA
981282,"PO BOX 272","MARBLE HILL","MO",63764,NA,NA,282,"PO BOX 272, MARBLE HILL, MO, 63764","No_Match",NA,NA,NA,NA
981283,"PO BOX 272","PAWLING","NY",12564,NA,NA,283,"PO BOX 272, PAWLING, NY, 12564","No_Match",NA,NA,NA,NA
981284,"PO BOX 272","PORTSMOUTH","VA",23705,NA,NA,284,"PO BOX 272, PORTSMOUTH, VA, 23705","No_Match",NA,NA,NA,NA
981285,"PO BOX 272","SCOTTDALE","GA",30079,NA,NA,285,"PO BOX 272, SCOTTDALE, GA, 30079","No_Match",NA,NA,NA,NA
981286,"PO BOX 272","SHERIDAN","OR",97378,NA,NA,286,"PO BOX 272, SHERIDAN, OR, 97378","No_Match",NA,NA,NA,NA
981287,"PO BOX 272","SUTTON","WV",26601,NA,NA,287,"PO BOX 272, SUTTON, WV, 26601","No_Match",NA,NA,NA,NA
981288,"PO BOX 272","TAHOE VISTA","CA",96148,NA,NA,288,"PO BOX 272, TAHOE VISTA, CA, 96148","No_Match",NA,NA,NA,NA
981289,"PO BOX 272","VANDERBILT","TX",77991,NA,NA,289,"PO BOX 272, VANDERBILT, TX, 77991","No_Match",NA,NA,NA,NA
981290,"PO BOX 272","WRANGELL","AK",99929,NA,NA,290,"PO BOX 272, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
981291,"PO BOX 27201","SAINT LOUIS","MO",63137,NA,NA,291,"PO BOX 27201, SAINT LOUIS, MO, 63137","No_Match",NA,NA,NA,NA
981292,"PO BOX 27201","SAN ANTONIO","TX",78227,NA,NA,292,"PO BOX 27201, SAN ANTONIO, TX, 78227","No_Match",NA,NA,NA,NA
981293,"PO BOX 2721","BATON ROUGE","LA",70801,NA,NA,293,"PO BOX 2721, BATON ROUGE, LA, 70801","No_Match",NA,NA,NA,NA
981294,"PO BOX 2721","BURLESON","TX",76097,NA,NA,294,"PO BOX 2721, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
981295,"PO BOX 2721","FAIRFIELD","CA",94533,NA,NA,295,"PO BOX 2721, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
981296,"PO BOX 2721","POUGHKEEPSIE","NY",12602,NA,NA,296,"PO BOX 2721, POUGHKEEPSIE, NY, 12602","No_Match",NA,NA,NA,NA
981297,"PO BOX 2721","POUGHKEEPSIE","NY",12603,NA,NA,297,"PO BOX 2721, POUGHKEEPSIE, NY, 12603","No_Match",NA,NA,NA,NA
981298,"PO BOX 2721","SOUTH SAN FRANCISCO","CA",94083,NA,NA,298,"PO BOX 2721, SOUTH SAN FRANCISCO, CA, 94083","No_Match",NA,NA,NA,NA
981299,"PO BOX 2721","STAUNTON","VA",24402,NA,NA,299,"PO BOX 2721, STAUNTON, VA, 24402","No_Match",NA,NA,NA,NA
981300,"PO BOX 2722","LOS ALAMITOS","CA",92122,NA,NA,300,"PO BOX 2722, LOS ALAMITOS, CA, 92122","No_Match",NA,NA,NA,NA
981301,"PO BOX 2722","POCATELLO","ID",83206,NA,NA,301,"PO BOX 2722, POCATELLO, ID, 83206","No_Match",NA,NA,NA,NA
981302,"PO BOX 2722","TALLAHASSEE","FL",32316,NA,NA,302,"PO BOX 2722, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
981303,"PO BOX 27221","DETROIT","MI",48227,NA,NA,303,"PO BOX 27221, DETROIT, MI, 48227","No_Match",NA,NA,NA,NA
981304,"PO BOX 272234","TAMPA","FL",33688,NA,NA,304,"PO BOX 272234, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
981305,"PO BOX 2724","AMARILLO","TX",79105,NA,NA,305,"PO BOX 2724, AMARILLO, TX, 79105","No_Match",NA,NA,NA,NA
981306,"PO BOX 27242","MEMPHIS","TN",38167,NA,NA,306,"PO BOX 27242, MEMPHIS, TN, 38167","No_Match",NA,NA,NA,NA
981307,"PO BOX 27246","TUCSON","AZ",85726,NA,NA,307,"PO BOX 27246, TUCSON, AZ, 85726","No_Match",NA,NA,NA,NA
981308,"PO BOX 2725","RANCHO CUCAMONGA","CA",91729,NA,NA,308,"PO BOX 2725, RANCHO CUCAMONGA, CA, 91729","No_Match",NA,NA,NA,NA
981309,"PO BOX 27259","GREENVILLE","SC",29616,NA,NA,309,"PO BOX 27259, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
981310,"PO BOX 2727","GEARHART","OR",97138,NA,NA,310,"PO BOX 2727, GEARHART, OR, 97138","No_Match",NA,NA,NA,NA
981311,"PO BOX 27277 100 ORCHARD PARK DRIVE","GREENVILLE","SC",29616,34.854660638,-82.3292279949999,311,"PO BOX 27277 100 ORCHARD PARK DRIVE, GREENVILLE, SC, 29616","Match","Non_Exact","100 ORCHARD PARK DR, GREENVILLE, SC, 29615",38364074,"R"
981312,"PO BOX 272852","TAMPA","FL",33688,NA,NA,312,"PO BOX 272852, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
981313,"PO BOX 272879","TAMPA","FL",33688,NA,NA,313,"PO BOX 272879, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
981314,"PO BOX 2729","CYPRESS","TX",77410,NA,NA,314,"PO BOX 2729, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
981315,"PO BOX 2729","LAREDO","TX",78044,NA,NA,315,"PO BOX 2729, LAREDO, TX, 78044","No_Match",NA,NA,NA,NA
981316,"PO BOX 272931","BOCA RATON","FL",33427,NA,NA,316,"PO BOX 272931, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
981317,"PO BOX 272955","BOCA RATON","FL",33427,NA,NA,317,"PO BOX 272955, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
981318,"PO BOX 273","BELLE PLAINE","KS",67013,NA,NA,318,"PO BOX 273, BELLE PLAINE, KS, 67013","No_Match",NA,NA,NA,NA
981319,"PO BOX 273","BOYD","TX",76023,NA,NA,319,"PO BOX 273, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
981320,"PO BOX 273","BRENTWOOD","TN",37024,NA,NA,320,"PO BOX 273, BRENTWOOD, TN, 37024","No_Match",NA,NA,NA,NA
981321,"PO BOX 273","CENTRAL CITY","CO",80427,NA,NA,321,"PO BOX 273, CENTRAL CITY, CO, 80427","No_Match",NA,NA,NA,NA
981322,"PO BOX 273","COALDALE","CO",81222,NA,NA,322,"PO BOX 273, COALDALE, CO, 81222","No_Match",NA,NA,NA,NA
981323,"PO BOX 273","COTTAGE GROVE","WI",53527,NA,NA,323,"PO BOX 273, COTTAGE GROVE, WI, 53527","No_Match",NA,NA,NA,NA
981324,"PO BOX 273","COTTONWOOD","ID",83522,NA,NA,324,"PO BOX 273, COTTONWOOD, ID, 83522","No_Match",NA,NA,NA,NA
981325,"PO BOX 273","COVINGTON","OH",45318,NA,NA,325,"PO BOX 273, COVINGTON, OH, 45318","No_Match",NA,NA,NA,NA
981326,"PO BOX 273","DEARBORN HEIGHTS","MI",48127,NA,NA,326,"PO BOX 273, DEARBORN HEIGHTS, MI, 48127","No_Match",NA,NA,NA,NA
981327,"PO BOX 273","DIVIDE","CO",80814,NA,NA,327,"PO BOX 273, DIVIDE, CO, 80814","No_Match",NA,NA,NA,NA
981328,"PO BOX 273","EL RITO","NM",87530,NA,NA,328,"PO BOX 273, EL RITO, NM, 87530","No_Match",NA,NA,NA,NA
981329,"PO BOX 273","FRIES","VA",24330,NA,NA,329,"PO BOX 273, FRIES, VA, 24330","No_Match",NA,NA,NA,NA
981330,"PO BOX 273","FULSHEAR","TX",77441,NA,NA,330,"PO BOX 273, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
981331,"PO BOX 273","GRANT CITY","MO",64456,NA,NA,331,"PO BOX 273, GRANT CITY, MO, 64456","No_Match",NA,NA,NA,NA
981332,"PO BOX 273","GRAY SUMMIT","MO",63039,NA,NA,332,"PO BOX 273, GRAY SUMMIT, MO, 63039","No_Match",NA,NA,NA,NA
981333,"PO BOX 273","KANOPOLIS","KS",67454,NA,NA,333,"PO BOX 273, KANOPOLIS, KS, 67454","No_Match",NA,NA,NA,NA
981334,"PO BOX 273","MARIETTA","OH",45750,NA,NA,334,"PO BOX 273, MARIETTA, OH, 45750","No_Match",NA,NA,NA,NA
981335,"PO BOX 273","MASTONTOWN","WV",26542,NA,NA,335,"PO BOX 273, MASTONTOWN, WV, 26542","No_Match",NA,NA,NA,NA
981336,"PO BOX 273","OAKFIELD","NY",14125,NA,NA,336,"PO BOX 273, OAKFIELD, NY, 14125","No_Match",NA,NA,NA,NA
981337,"PO BOX 273","PARKER FORD","PA",19457,NA,NA,337,"PO BOX 273, PARKER FORD, PA, 19457","No_Match",NA,NA,NA,NA
981338,"PO BOX 273","PEARBLOSSOM","CA",93553,NA,NA,338,"PO BOX 273, PEARBLOSSOM, CA, 93553","No_Match",NA,NA,NA,NA
981339,"PO BOX 273","PINCKNEYVILLE","IL",62274,NA,NA,339,"PO BOX 273, PINCKNEYVILLE, IL, 62274","No_Match",NA,NA,NA,NA
981340,"PO BOX 273","RUMNEY","NH",3266,NA,NA,340,"PO BOX 273, RUMNEY, NH, 3266","No_Match",NA,NA,NA,NA
981341,"PO BOX 273","SOMERSET","CA",95684,NA,NA,341,"PO BOX 273, SOMERSET, CA, 95684","No_Match",NA,NA,NA,NA
981342,"PO BOX 273","WARM SPRINGS","OR",97761,NA,NA,342,"PO BOX 273, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
981343,"PO BOX 273","WATERLOO","IA",50704,NA,NA,343,"PO BOX 273, WATERLOO, IA, 50704","No_Match",NA,NA,NA,NA
981344,"PO BOX 273","WEST GLACIER","MT",59936,NA,NA,344,"PO BOX 273, WEST GLACIER, MT, 59936","No_Match",NA,NA,NA,NA
981345,"PO BOX 2730","SPRINGFIELD","MO",65801,NA,NA,345,"PO BOX 2730, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
981346,"PO BOX 2731","CEDAR HILL","TX",75106,NA,NA,346,"PO BOX 2731, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
981347,"PO BOX 2731","YORK","PA",17405,NA,NA,347,"PO BOX 2731, YORK, PA, 17405","No_Match",NA,NA,NA,NA
981348,"PO BOX 2732","GUAYNABO","PR",970,NA,NA,348,"PO BOX 2732, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
981349,"PO BOX 2732","LEAGUE CITY","TX",77574,NA,NA,349,"PO BOX 2732, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
981350,"PO BOX 2732","MACON","GA",31203,NA,NA,350,"PO BOX 2732, MACON, GA, 31203","No_Match",NA,NA,NA,NA
981351,"PO BOX 2732","OXNARD","CA",93034,NA,NA,351,"PO BOX 2732, OXNARD, CA, 93034","No_Match",NA,NA,NA,NA
981352,"PO BOX 2732","PINE BLUFF","AR",71613,NA,NA,352,"PO BOX 2732, PINE BLUFF, AR, 71613","No_Match",NA,NA,NA,NA
981353,"PO BOX 2732","WEST COLUMBIA","SC",29171,NA,NA,353,"PO BOX 2732, WEST COLUMBIA, SC, 29171","No_Match",NA,NA,NA,NA
981354,"PO BOX 273302","BOCA RATON","FL",33427,NA,NA,354,"PO BOX 273302, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
981355,"PO BOX 27331","HOUSTON","TX",77227,NA,NA,355,"PO BOX 27331, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
981356,"PO BOX 273313","TAMPA","FL",33624,NA,NA,356,"PO BOX 273313, TAMPA, FL, 33624","No_Match",NA,NA,NA,NA
981357,"PO BOX 273385","FORT COLLINS","CO",80527,NA,NA,357,"PO BOX 273385, FORT COLLINS, CO, 80527","No_Match",NA,NA,NA,NA
981358,"PO BOX 2734","TUBA CITY","AZ",86045,NA,NA,358,"PO BOX 2734, TUBA CITY, AZ, 86045","No_Match",NA,NA,NA,NA
981359,"PO BOX 2737","CLEVELAND","OH",44127,NA,NA,359,"PO BOX 2737, CLEVELAND, OH, 44127","No_Match",NA,NA,NA,NA
981360,"PO BOX 27376","CLEVELAND","OH",44127,NA,NA,360,"PO BOX 27376, CLEVELAND, OH, 44127","No_Match",NA,NA,NA,NA
981361,"PO BOX 2738","BIGFORK","MT",59911,NA,NA,361,"PO BOX 2738, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
981362,"PO BOX 2738","GILLETTE","WY",82717,NA,NA,362,"PO BOX 2738, GILLETTE, WY, 82717","No_Match",NA,NA,NA,NA
981363,"PO BOX 2738","LEBANON","VA",24266,NA,NA,363,"PO BOX 2738, LEBANON, VA, 24266","No_Match",NA,NA,NA,NA
981364,"PO BOX 27391","SEATTLE","WA",98165,NA,NA,364,"PO BOX 27391, SEATTLE, WA, 98165","No_Match",NA,NA,NA,NA
