"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
993515,"PO BOX 66","ARKANSAS CITY","AR",71630,NA,NA,15,"PO BOX 66, ARKANSAS CITY, AR, 71630","No_Match",NA,NA,NA,NA
993516,"PO BOX 66","ASPERMONT","TX",79502,NA,NA,16,"PO BOX 66, ASPERMONT, TX, 79502","No_Match",NA,NA,NA,NA
993517,"PO BOX 66","BENTON","AR",72018,NA,NA,17,"PO BOX 66, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
993518,"PO BOX 66","BUFFALO","SD",57720,NA,NA,18,"PO BOX 66, BUFFALO, SD, 57720","No_Match",NA,NA,NA,NA
993519,"PO BOX 66","BYRON","MN",55920,NA,NA,19,"PO BOX 66, BYRON, MN, 55920","No_Match",NA,NA,NA,NA
993520,"PO BOX 66","CASTILE","NY",14427,NA,NA,20,"PO BOX 66, CASTILE, NY, 14427","No_Match",NA,NA,NA,NA
993521,"PO BOX 66","CHESTERVILLE","OH",43317,NA,NA,21,"PO BOX 66, CHESTERVILLE, OH, 43317","No_Match",NA,NA,NA,NA
993522,"PO BOX 66","CHESWOLD","DE",19936,NA,NA,22,"PO BOX 66, CHESWOLD, DE, 19936","No_Match",NA,NA,NA,NA
993523,"PO BOX 66","CLIO","SC",29525,NA,NA,23,"PO BOX 66, CLIO, SC, 29525","No_Match",NA,NA,NA,NA
993524,"PO BOX 66","ESTELLINE","TX",79233,NA,NA,24,"PO BOX 66, ESTELLINE, TX, 79233","No_Match",NA,NA,NA,NA
993525,"PO BOX 66","FLORENCE","MT",59833,NA,NA,25,"PO BOX 66, FLORENCE, MT, 59833","No_Match",NA,NA,NA,NA
993526,"PO BOX 66","FOREST CITY","IA",50436,NA,NA,26,"PO BOX 66, FOREST CITY, IA, 50436","No_Match",NA,NA,NA,NA
993527,"PO BOX 66","GAIL","TX",79738,NA,NA,27,"PO BOX 66, GAIL, TX, 79738","No_Match",NA,NA,NA,NA
993528,"PO BOX 66","GERALDINE","MT",59446,NA,NA,28,"PO BOX 66, GERALDINE, MT, 59446","No_Match",NA,NA,NA,NA
993529,"PO BOX 66","HALLIEFORD","VA",23068,NA,NA,29,"PO BOX 66, HALLIEFORD, VA, 23068","No_Match",NA,NA,NA,NA
993530,"PO BOX 66","HALSEY","NE",96142,NA,NA,30,"PO BOX 66, HALSEY, NE, 96142","No_Match",NA,NA,NA,NA
993531,"PO BOX 66","HAYTI","SD",57241,NA,NA,31,"PO BOX 66, HAYTI, SD, 57241","No_Match",NA,NA,NA,NA
993532,"PO BOX 66","LEMONT","PA",16851,NA,NA,32,"PO BOX 66, LEMONT, PA, 16851","No_Match",NA,NA,NA,NA
993533,"PO BOX 66","MANAWA","WI",54949,NA,NA,33,"PO BOX 66, MANAWA, WI, 54949","No_Match",NA,NA,NA,NA
993534,"PO BOX 66","MARATHON","TX",79842,NA,NA,34,"PO BOX 66, MARATHON, TX, 79842","No_Match",NA,NA,NA,NA
993535,"PO BOX 66","MCGREGOR","MN",55760,NA,NA,35,"PO BOX 66, MCGREGOR, MN, 55760","No_Match",NA,NA,NA,NA
993536,"PO BOX 66","MOSCOW","PA",18444,NA,NA,36,"PO BOX 66, MOSCOW, PA, 18444","No_Match",NA,NA,NA,NA
993537,"PO BOX 66","NEW HOLLAND","OH",43145,NA,NA,37,"PO BOX 66, NEW HOLLAND, OH, 43145","No_Match",NA,NA,NA,NA
993538,"PO BOX 66","OGLESBY","TX",76561,NA,NA,38,"PO BOX 66, OGLESBY, TX, 76561","No_Match",NA,NA,NA,NA
993539,"PO BOX 66","PETTUS","TX",78146,NA,NA,39,"PO BOX 66, PETTUS, TX, 78146","No_Match",NA,NA,NA,NA
993540,"PO BOX 66","RED LODGE","MT",59068,NA,NA,40,"PO BOX 66, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
993541,"PO BOX 66","SAN JACINTO","CA",92581,NA,NA,41,"PO BOX 66, SAN JACINTO, CA, 92581","No_Match",NA,NA,NA,NA
993542,"PO BOX 66","SMARTSVILLE","CA",95977,NA,NA,42,"PO BOX 66, SMARTSVILLE, CA, 95977","No_Match",NA,NA,NA,NA
993543,"PO BOX 66","STATE PARK","SC",29147,NA,NA,43,"PO BOX 66, STATE PARK, SC, 29147","No_Match",NA,NA,NA,NA
993544,"PO BOX 66","SWEDESBORO","NJ",8085,NA,NA,44,"PO BOX 66, SWEDESBORO, NJ, 8085","No_Match",NA,NA,NA,NA
993545,"PO BOX 66","UPPER MARLBORO","MD",20773,NA,NA,45,"PO BOX 66, UPPER MARLBORO, MD, 20773","No_Match",NA,NA,NA,NA
993546,"PO BOX 66","WAUBUN","MN",56589,NA,NA,46,"PO BOX 66, WAUBUN, MN, 56589","No_Match",NA,NA,NA,NA
993547,"PO BOX 66","WELLSTON","OH",45692,NA,NA,47,"PO BOX 66, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
993548,"PO BOX 66","WHIGHAM","GA",39897,NA,NA,48,"PO BOX 66, WHIGHAM, GA, 39897","No_Match",NA,NA,NA,NA
993549,"PO BOX 66","WINDSOR","SC",28856,NA,NA,49,"PO BOX 66, WINDSOR, SC, 28856","No_Match",NA,NA,NA,NA
993550,"PO BOX 66","WINSLOW","IN",47558,NA,NA,50,"PO BOX 66, WINSLOW, IN, 47558","No_Match",NA,NA,NA,NA
993551,"PO BOX 660","ALPHARETTA","GA",30009,NA,NA,51,"PO BOX 660, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
993552,"PO BOX 660","BANDON","OR",97411,NA,NA,52,"PO BOX 660, BANDON, OR, 97411","No_Match",NA,NA,NA,NA
993553,"PO BOX 660","BARRANQUITAS","PR",794,NA,NA,53,"PO BOX 660, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
993554,"PO BOX 660","BAXTER SPRINGS","KS",66713,NA,NA,54,"PO BOX 660, BAXTER SPRINGS, KS, 66713","No_Match",NA,NA,NA,NA
993555,"PO BOX 660","CRESCENT CITY","CA",95524,NA,NA,55,"PO BOX 660, CRESCENT CITY, CA, 95524","No_Match",NA,NA,NA,NA
993556,"PO BOX 660","CUERO","TX",77954,NA,NA,56,"PO BOX 660, CUERO, TX, 77954","No_Match",NA,NA,NA,NA
993557,"PO BOX 660","EVANSVILLE","WY",82636,NA,NA,57,"PO BOX 660, EVANSVILLE, WY, 82636","No_Match",NA,NA,NA,NA
993558,"PO BOX 660","FOLLY BEACH","SC",29439,NA,NA,58,"PO BOX 660, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
993559,"PO BOX 660","JACKSON","WY",83001,NA,NA,59,"PO BOX 660, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
993560,"PO BOX 660","LANSDOWNE","PA",19050,NA,NA,60,"PO BOX 660, LANSDOWNE, PA, 19050","No_Match",NA,NA,NA,NA
993561,"PO BOX 660","LILLIAN","TX",76061,NA,NA,61,"PO BOX 660, LILLIAN, TX, 76061","No_Match",NA,NA,NA,NA
993562,"PO BOX 660","SAINT JAMES","MO",65559,NA,NA,62,"PO BOX 660, SAINT JAMES, MO, 65559","No_Match",NA,NA,NA,NA
993563,"PO BOX 660","SWEETWATER","TX",79556,NA,NA,63,"PO BOX 660, SWEETWATER, TX, 79556","No_Match",NA,NA,NA,NA
993564,"PO BOX 6601","CHESAPEAKE","VA",23323,NA,NA,64,"PO BOX 6601, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
993565,"PO BOX 660204","AUSTIN","TX",78759,NA,NA,65,"PO BOX 660204, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
993566,"PO BOX 66026","WEST DES MOINES","IA",50265,NA,NA,66,"PO BOX 66026, WEST DES MOINES, IA, 50265","No_Match",NA,NA,NA,NA
993567,"PO BOX 6603","MADISON","WI",53716,NA,NA,67,"PO BOX 6603, MADISON, WI, 53716","No_Match",NA,NA,NA,NA
993568,"PO BOX 660362","VESTAVIA HILLS","AL",35266,NA,NA,68,"PO BOX 660362, VESTAVIA HILLS, AL, 35266","No_Match",NA,NA,NA,NA
993569,"PO BOX 660384","AUSTIN","TX",78766,NA,NA,69,"PO BOX 660384, AUSTIN, TX, 78766","No_Match",NA,NA,NA,NA
993570,"PO BOX 6604","BOISE","ID",83706,NA,NA,70,"PO BOX 6604, BOISE, ID, 83706","No_Match",NA,NA,NA,NA
993571,"PO BOX 6605","KINGWOOD","TX",77325,NA,NA,71,"PO BOX 6605, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
993572,"PO BOX 660574 - WAKEFIELD STATION","BRONX","NY",10466,NA,NA,72,"PO BOX 660574 - WAKEFIELD STATION, BRONX, NY, 10466","No_Match",NA,NA,NA,NA
993573,"PO BOX 660802","SACRAMENTO","CA",95866,NA,NA,73,"PO BOX 660802, SACRAMENTO, CA, 95866","No_Match",NA,NA,NA,NA
993574,"PO BOX 661","EAST SPENCER","NC",28039,NA,NA,74,"PO BOX 661, EAST SPENCER, NC, 28039","No_Match",NA,NA,NA,NA
993575,"PO BOX 661","FORNEY","TX",75126,NA,NA,75,"PO BOX 661, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
993576,"PO BOX 661","LAME DEER","MT",59043,NA,NA,76,"PO BOX 661, LAME DEER, MT, 59043","No_Match",NA,NA,NA,NA
993577,"PO BOX 661","MARIANNA","AR",72360,NA,NA,77,"PO BOX 661, MARIANNA, AR, 72360","No_Match",NA,NA,NA,NA
993578,"PO BOX 661","ONEONTA","AL",35121,NA,NA,78,"PO BOX 661, ONEONTA, AL, 35121","No_Match",NA,NA,NA,NA
993579,"PO BOX 661","POMPANO BEACH","FL",33061,NA,NA,79,"PO BOX 661, POMPANO BEACH, FL, 33061","No_Match",NA,NA,NA,NA
993580,"PO BOX 661","REDWAY","CA",95569,NA,NA,80,"PO BOX 661, REDWAY, CA, 95569","No_Match",NA,NA,NA,NA
993581,"PO BOX 661","RICHMOND","MN",56368,NA,NA,81,"PO BOX 661, RICHMOND, MN, 56368","No_Match",NA,NA,NA,NA
993582,"PO BOX 661","SOCORRO","NM",87801,NA,NA,82,"PO BOX 661, SOCORRO, NM, 87801","No_Match",NA,NA,NA,NA
993583,"PO BOX 661","STIGLER","OK",74462,NA,NA,83,"PO BOX 661, STIGLER, OK, 74462","No_Match",NA,NA,NA,NA
993584,"PO BOX 661","SUQUAMISH","WA",98392,NA,NA,84,"PO BOX 661, SUQUAMISH, WA, 98392","No_Match",NA,NA,NA,NA
993585,"PO BOX 661","TOK","AK",99780,NA,NA,85,"PO BOX 661, TOK, AK, 99780","No_Match",NA,NA,NA,NA
993586,"PO BOX 661074","SACRAMENTO","CA",95866,NA,NA,86,"PO BOX 661074, SACRAMENTO, CA, 95866","No_Match",NA,NA,NA,NA
993587,"PO BOX 66122","PORTLAND","OR",97290,NA,NA,87,"PO BOX 66122, PORTLAND, OR, 97290","No_Match",NA,NA,NA,NA
993588,"PO BOX 6613","SANTA ANNA","CA",92706,NA,NA,88,"PO BOX 6613, SANTA ANNA, CA, 92706","No_Match",NA,NA,NA,NA
993589,"PO BOX 66134","BALTIMORE","MD",21239,NA,NA,89,"PO BOX 66134, BALTIMORE, MD, 21239","No_Match",NA,NA,NA,NA
993590,"PO BOX 66136","VIRGINIA BEACH","VA",23466,NA,NA,90,"PO BOX 66136, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
993591,"PO BOX 661473","SACRAMENTO","CA",95866,NA,NA,91,"PO BOX 661473, SACRAMENTO, CA, 95866","No_Match",NA,NA,NA,NA
993592,"PO BOX 6615","ROCKY MOUNT","NC",27802,NA,NA,92,"PO BOX 6615, ROCKY MOUNT, NC, 27802","No_Match",NA,NA,NA,NA
993593,"PO BOX 6615","SAN ANTONIO","TX",78209,NA,NA,93,"PO BOX 6615, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
993594,"PO BOX 661592","SACRAMENTO","CA",95866,NA,NA,94,"PO BOX 661592, SACRAMENTO, CA, 95866","No_Match",NA,NA,NA,NA
993595,"PO BOX 6616","HILTON HEAD ISLAND","SC",29938,NA,NA,95,"PO BOX 6616, HILTON HEAD ISLAND, SC, 29938","No_Match",NA,NA,NA,NA
993596,"PO BOX 661717","LOS ANGELES","CA",90066,NA,NA,96,"PO BOX 661717, LOS ANGELES, CA, 90066","No_Match",NA,NA,NA,NA
993597,"PO BOX 66185","BURIEN","WA",98166,NA,NA,97,"PO BOX 66185, BURIEN, WA, 98166","No_Match",NA,NA,NA,NA
993598,"PO BOX 662","ARKANSAS CITY","KS",67005,NA,NA,98,"PO BOX 662, ARKANSAS CITY, KS, 67005","No_Match",NA,NA,NA,NA
993599,"PO BOX 662","FOX ISLAND","WA",98333,NA,NA,99,"PO BOX 662, FOX ISLAND, WA, 98333","No_Match",NA,NA,NA,NA
993600,"PO BOX 662","ISABELA","PR",662,NA,NA,100,"PO BOX 662, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
993601,"PO BOX 662","JANESVILLE","CA",96114,NA,NA,101,"PO BOX 662, JANESVILLE, CA, 96114","No_Match",NA,NA,NA,NA
993602,"PO BOX 662","KALONA","IA",52247,NA,NA,102,"PO BOX 662, KALONA, IA, 52247","No_Match",NA,NA,NA,NA
993603,"PO BOX 662","KYLE","SD",57752,NA,NA,103,"PO BOX 662, KYLE, SD, 57752","No_Match",NA,NA,NA,NA
993604,"PO BOX 662","MANOR","TX",78653,NA,NA,104,"PO BOX 662, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
993605,"PO BOX 662","MARSHALLTOWN","IA",50158,NA,NA,105,"PO BOX 662, MARSHALLTOWN, IA, 50158","No_Match",NA,NA,NA,NA
993606,"PO BOX 662","PRINCETON","NJ",8542,NA,NA,106,"PO BOX 662, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
993607,"PO BOX 662","RAYMOND","WA",98577,NA,NA,107,"PO BOX 662, RAYMOND, WA, 98577","No_Match",NA,NA,NA,NA
993608,"PO BOX 662","RIDGWAY","CO",81432,NA,NA,108,"PO BOX 662, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
993609,"PO BOX 662","WAPPINGERS FALLS","NY",12590,NA,NA,109,"PO BOX 662, WAPPINGERS FALLS, NY, 12590","No_Match",NA,NA,NA,NA
993610,"PO BOX 662","ZILLAH","WA",98953,NA,NA,110,"PO BOX 662, ZILLAH, WA, 98953","No_Match",NA,NA,NA,NA
993611,"PO BOX 662003","ARCADIA","CA",91066,NA,NA,111,"PO BOX 662003, ARCADIA, CA, 91066","No_Match",NA,NA,NA,NA
993612,"PO BOX 662114","LIHUE","HI",96766,NA,NA,112,"PO BOX 662114, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
993613,"PO BOX 6622","FORT SMITH","AR",72906,NA,NA,113,"PO BOX 6622, FORT SMITH, AR, 72906","No_Match",NA,NA,NA,NA
993614,"PO BOX 6622","KATY","TX",77491,NA,NA,114,"PO BOX 6622, KATY, TX, 77491","No_Match",NA,NA,NA,NA
993615,"PO BOX 6622","KNOXVILLE","TN",37914,NA,NA,115,"PO BOX 6622, KNOXVILLE, TN, 37914","No_Match",NA,NA,NA,NA
993616,"PO BOX 6627","BRECKENRIDGE","CO",80424,NA,NA,116,"PO BOX 6627, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
993617,"PO BOX 6627","OCEAN ISLE BEACH","NC",28469,NA,NA,117,"PO BOX 6627, OCEAN ISLE BEACH, NC, 28469","No_Match",NA,NA,NA,NA
993618,"PO BOX 6628","DOTHAN","AL",36302,NA,NA,118,"PO BOX 6628, DOTHAN, AL, 36302","No_Match",NA,NA,NA,NA
993619,"PO BOX 6628","LARGO","MD",20792,NA,NA,119,"PO BOX 6628, LARGO, MD, 20792","No_Match",NA,NA,NA,NA
993620,"PO BOX 66284","VIRGINIA BEACH","VA",23466,NA,NA,120,"PO BOX 66284, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
993621,"PO BOX 663","AUSTIN","TX",78767,NA,NA,121,"PO BOX 663, AUSTIN, TX, 78767","No_Match",NA,NA,NA,NA
993622,"PO BOX 663","EDGEMONT","SD",57735,NA,NA,122,"PO BOX 663, EDGEMONT, SD, 57735","No_Match",NA,NA,NA,NA
993623,"PO BOX 663","GREENVILLE","GA",30222,NA,NA,123,"PO BOX 663, GREENVILLE, GA, 30222","No_Match",NA,NA,NA,NA
993624,"PO BOX 663","HANALEI","HI",96714,NA,NA,124,"PO BOX 663, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
993625,"PO BOX 663","HEALY","AK",99743,NA,NA,125,"PO BOX 663, HEALY, AK, 99743","No_Match",NA,NA,NA,NA
993626,"PO BOX 663","HOCKLEY","TX",77447,NA,NA,126,"PO BOX 663, HOCKLEY, TX, 77447","No_Match",NA,NA,NA,NA
993627,"PO BOX 663","JACKSONVILLE","IL",62650,NA,NA,127,"PO BOX 663, JACKSONVILLE, IL, 62650","No_Match",NA,NA,NA,NA
993628,"PO BOX 663","LAVEEN","AZ",85339,NA,NA,128,"PO BOX 663, LAVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
993629,"PO BOX 663","MARS","PA",16046,NA,NA,129,"PO BOX 663, MARS, PA, 16046","No_Match",NA,NA,NA,NA
993630,"PO BOX 663","NEW HAVEN","WV",25265,NA,NA,130,"PO BOX 663, NEW HAVEN, WV, 25265","No_Match",NA,NA,NA,NA
993631,"PO BOX 663","SLATERSVILLE","RI",2876,NA,NA,131,"PO BOX 663, SLATERSVILLE, RI, 2876","No_Match",NA,NA,NA,NA
993632,"PO BOX 663","SLATERSVILLE","RI",2906,NA,NA,132,"PO BOX 663, SLATERSVILLE, RI, 2906","No_Match",NA,NA,NA,NA
993633,"PO BOX 663","SYRACUSE","NY",13201,NA,NA,133,"PO BOX 663, SYRACUSE, NY, 13201","No_Match",NA,NA,NA,NA
993634,"PO BOX 66304","BALTIMORE","MD",21239,NA,NA,134,"PO BOX 66304, BALTIMORE, MD, 21239","No_Match",NA,NA,NA,NA
993635,"PO BOX 6631","PORTSMOUTH","NH",3802,NA,NA,135,"PO BOX 6631, PORTSMOUTH, NH, 3802","No_Match",NA,NA,NA,NA
993636,"PO BOX 6632","BEND","OR",97708,NA,NA,136,"PO BOX 6632, BEND, OR, 97708","No_Match",NA,NA,NA,NA
993637,"PO BOX 66353","HOUSTON","TX",77266,NA,NA,137,"PO BOX 66353, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993638,"PO BOX 66386","HOUSTON","TX",77266,NA,NA,138,"PO BOX 66386, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993639,"PO BOX 664 MBARARA UGANDA","UGANDA",NA,NA,NA,NA,139,"PO BOX 664 MBARARA UGANDA, UGANDA, , ","No_Match",NA,NA,NA,NA
993640,"PO BOX 664","ARROYO HONDO","NM",87513,NA,NA,140,"PO BOX 664, ARROYO HONDO, NM, 87513","No_Match",NA,NA,NA,NA
993641,"PO BOX 664","BARBOURVILLE","KY",40906,NA,NA,141,"PO BOX 664, BARBOURVILLE, KY, 40906","No_Match",NA,NA,NA,NA
993642,"PO BOX 664","CARTERSVILLE","GA",30120,NA,NA,142,"PO BOX 664, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
993643,"PO BOX 664","DULCE","NM",87528,NA,NA,143,"PO BOX 664, DULCE, NM, 87528","No_Match",NA,NA,NA,NA
993644,"PO BOX 664","ENTERPRISE","UT",84725,NA,NA,144,"PO BOX 664, ENTERPRISE, UT, 84725","No_Match",NA,NA,NA,NA
993645,"PO BOX 664","ENUMCLAW","WA",98022,NA,NA,145,"PO BOX 664, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
993646,"PO BOX 664","HEMPSTEAD","TX",77445,NA,NA,146,"PO BOX 664, HEMPSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
993647,"PO BOX 664","MARIPOSA","CA",95338,NA,NA,147,"PO BOX 664, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
993648,"PO BOX 664","NEW WAVERLY","TX",77358,NA,NA,148,"PO BOX 664, NEW WAVERLY, TX, 77358","No_Match",NA,NA,NA,NA
993649,"PO BOX 664","OKANOGAN","WA",98840,NA,NA,149,"PO BOX 664, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
993650,"PO BOX 664","ORANGEBURG","NY",10962,NA,NA,150,"PO BOX 664, ORANGEBURG, NY, 10962","No_Match",NA,NA,NA,NA
993651,"PO BOX 664","PRINCETON JUNCTION","NJ",8550,NA,NA,151,"PO BOX 664, PRINCETON JUNCTION, NJ, 8550","No_Match",NA,NA,NA,NA
993652,"PO BOX 664","PRINCETON JUNCTION","NJ",8850,NA,NA,152,"PO BOX 664, PRINCETON JUNCTION, NJ, 8850","No_Match",NA,NA,NA,NA
993653,"PO BOX 664","RED SPRINGS","NC",28377,NA,NA,153,"PO BOX 664, RED SPRINGS, NC, 28377","No_Match",NA,NA,NA,NA
993654,"PO BOX 664","SAFETY HARBOR","FL",34695,NA,NA,154,"PO BOX 664, SAFETY HARBOR, FL, 34695","No_Match",NA,NA,NA,NA
993655,"PO BOX 664","SAGLE","ID",83860,NA,NA,155,"PO BOX 664, SAGLE, ID, 83860","No_Match",NA,NA,NA,NA
993656,"PO BOX 664","SANDERSVILLE","GA",31082,NA,NA,156,"PO BOX 664, SANDERSVILLE, GA, 31082","No_Match",NA,NA,NA,NA
993657,"PO BOX 664","SKOWHEGAN","ME",4976,NA,NA,157,"PO BOX 664, SKOWHEGAN, ME, 4976","No_Match",NA,NA,NA,NA
993658,"PO BOX 664","SOLEDAD","CA",93960,NA,NA,158,"PO BOX 664, SOLEDAD, CA, 93960","No_Match",NA,NA,NA,NA
993659,"PO BOX 664","TALKEETNA","AK",99676,NA,NA,159,"PO BOX 664, TALKEETNA, AK, 99676","No_Match",NA,NA,NA,NA
993660,"PO BOX 6641","CARMEL","CA",93955,NA,NA,160,"PO BOX 6641, CARMEL, CA, 93955","No_Match",NA,NA,NA,NA
993661,"PO BOX 66410","HOUSTON","TX",77266,NA,NA,161,"PO BOX 66410, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993662,"PO BOX 66434","ALBANY","NY",12206,NA,NA,162,"PO BOX 66434, ALBANY, NY, 12206","No_Match",NA,NA,NA,NA
993663,"PO BOX 66436","HOUSTON","TX",77266,NA,NA,163,"PO BOX 66436, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993664,"PO BOX 6647","KATY","TX",77491,NA,NA,164,"PO BOX 6647, KATY, TX, 77491","No_Match",NA,NA,NA,NA
993665,"PO BOX 665","ANDOVER","KS",67002,NA,NA,165,"PO BOX 665, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
993666,"PO BOX 665","AUGUSTA","KS",67002,NA,NA,166,"PO BOX 665, AUGUSTA, KS, 67002","No_Match",NA,NA,NA,NA
993667,"PO BOX 665","BOISE","ID",83701,NA,NA,167,"PO BOX 665, BOISE, ID, 83701","No_Match",NA,NA,NA,NA
993668,"PO BOX 665","BUFFALO GAP","TX",79508,NA,NA,168,"PO BOX 665, BUFFALO GAP, TX, 79508","No_Match",NA,NA,NA,NA
993669,"PO BOX 665","BURNET","TX",78611,NA,NA,169,"PO BOX 665, BURNET, TX, 78611","No_Match",NA,NA,NA,NA
993670,"PO BOX 665","DOVER","AR",72837,NA,NA,170,"PO BOX 665, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
993671,"PO BOX 665","EOLA","TX",76937,NA,NA,171,"PO BOX 665, EOLA, TX, 76937","No_Match",NA,NA,NA,NA
993672,"PO BOX 665","GAINESVILLE","TX",76241,NA,NA,172,"PO BOX 665, GAINESVILLE, TX, 76241","No_Match",NA,NA,NA,NA
993673,"PO BOX 665","GLADSTONE","OR",97027,NA,NA,173,"PO BOX 665, GLADSTONE, OR, 97027","No_Match",NA,NA,NA,NA
993674,"PO BOX 665","GODLEY","TX",76044,NA,NA,174,"PO BOX 665, GODLEY, TX, 76044","No_Match",NA,NA,NA,NA
993675,"PO BOX 665","JAMESTOWN","KY",42629,NA,NA,175,"PO BOX 665, JAMESTOWN, KY, 42629","No_Match",NA,NA,NA,NA
993676,"PO BOX 665","LAGUNA NIGUEL","CA",92677,NA,NA,176,"PO BOX 665, LAGUNA NIGUEL, CA, 92677","No_Match",NA,NA,NA,NA
993677,"PO BOX 665","LOVEJOY","GA",30228,NA,NA,177,"PO BOX 665, LOVEJOY, GA, 30228","No_Match",NA,NA,NA,NA
993678,"PO BOX 665","PARKTON","NC",28371,NA,NA,178,"PO BOX 665, PARKTON, NC, 28371","No_Match",NA,NA,NA,NA
993679,"PO BOX 665","TRUCKEE","CA",96160,NA,NA,179,"PO BOX 665, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
993680,"PO BOX 6650","DILLON","CO",80435,NA,NA,180,"PO BOX 6650, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
993681,"PO BOX 6652","TYLER","TX",75711,NA,NA,181,"PO BOX 6652, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
993682,"PO BOX 6653","AUGUSTA","GA",30916,NA,NA,182,"PO BOX 6653, AUGUSTA, GA, 30916","No_Match",NA,NA,NA,NA
993683,"PO BOX 66547","ALBANY","NY",12206,NA,NA,183,"PO BOX 66547, ALBANY, NY, 12206","No_Match",NA,NA,NA,NA
