"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4024,"10 KELLEHER ROAD","BEVERLY","MA",1915,42.5641803830001,-70.865076948,24,"10 KELLEHER ROAD, BEVERLY, MA, 1915","Match","Exact","10 KELLEHER RD, BEVERLY, MA, 01915",86694580,"L"
4025,"10 KELLER LANE","CHEROKEE VILLAGE","AR",72529,NA,NA,25,"10 KELLER LANE, CHEROKEE VILLAGE, AR, 72529","No_Match",NA,NA,NA,NA
4026,"10 KELLEY RD","WILMINGTON","MA",1887,42.5520476130001,-71.1622800069999,26,"10 KELLEY RD, WILMINGTON, MA, 1887","Match","Exact","10 KELLEY RD, WILMINGTON, MA, 01887",86906082,"L"
4027,"10 KEMPER DR NORTH","MADISON","TN",37115,NA,NA,27,"10 KEMPER DR NORTH, MADISON, TN, 37115","No_Match",NA,NA,NA,NA
4028,"10 KENBANE","S EASTON","MA",2375,42.0259975290001,-71.0756179909999,28,"10 KENBANE, S EASTON, MA, 2375","Match","Non_Exact","10 KENBANE DR, SOUTH EASTON, MA, 02375",616166888,"R"
4029,"10 KENILWORTH AVE","ROMEOVILLE","IL",60446,41.623481573,-88.135760515,29,"10 KENILWORTH AVE, ROMEOVILLE, IL, 60446","Match","Exact","10 KENILWORTH AVE, ROMEOVILLE, IL, 60446",111624602,"L"
4030,"10 KENILWORTH CT","CARY","IL",60013,42.233163329,-88.223655502,30,"10 KENILWORTH CT, CARY, IL, 60013","Match","Exact","10 KENILWORTH CT, CARY, IL, 60013",119864410,"R"
4031,"10 KENMAR WAY","BURLINGAME","CA",94010,37.5754180770001,-122.385163656,31,"10 KENMAR WAY, BURLINGAME, CA, 94010","Match","Exact","10 KENMAR WAY, BURLINGAME, CA, 94010",192375882,"L"
4032,"10 KENNEBEC CT","DURANGO","CO",81301,37.2922320870001,-107.840241016,32,"10 KENNEBEC CT, DURANGO, CO, 81301","Match","Exact","10 KENNEBEC CT, DURANGO, CO, 81301",91730261,"R"
4033,"10 KENSINGTON AVE","HAVERHILL","MA",1835,42.7615824040001,-71.087845417,33,"10 KENSINGTON AVE, HAVERHILL, MA, 1835","Match","Exact","10 KENSINGTON AVE, HAVERHILL, MA, 01835",86661422,"L"
4034,"10 KENSINGTON COURT APT 4","DELMAR","NY",12054,42.6163474590001,-73.8488652839999,34,"10 KENSINGTON COURT APT 4, DELMAR, NY, 12054","Match","Exact","10 KENSINGTON CT, DELMAR, NY, 12054",18304862,"R"
4035,"10 KERNWOOD DR","LYNN","MA",1904,42.4928080330001,-70.967747787,35,"10 KERNWOOD DR, LYNN, MA, 1904","Match","Exact","10 KERNWOOD DR, LYNN, MA, 01904",86637716,"L"
4036,"10 KEWAI PLACE","PUKALANI","HI",96768,20.843248901,-156.340957121,36,"10 KEWAI PLACE, PUKALANI, HI, 96768","Match","Non_Exact","10 KEWAI PL, MAKAWAO, HI, 96768",85087338,"R"
4037,"10 KEYNETTE","PRAIRIEVIEW","TX",77446,NA,NA,37,"10 KEYNETTE, PRAIRIEVIEW, TX, 77446","No_Match",NA,NA,NA,NA
4038,"10 KILEY WAY","PEMBROKE","MA",2359,42.0641450900001,-70.795341282,38,"10 KILEY WAY, PEMBROKE, MA, 2359","Match","Exact","10 KILEY WAY, PEMBROKE, MA, 02359",87470348,"L"
4039,"10 KILI NAHE STREET","LAHAINA","HI",96761,20.986525514,-156.669719834,39,"10 KILI NAHE STREET, LAHAINA, HI, 96761","Match","Exact","10 KILI NAHE ST, LAHAINA, HI, 96761",624892523,"L"
4040,"10 KIMBERLY LANE APT 1B","STATEN ISLAND","NY",10304,40.6172023550001,-74.076299107,40,"10 KIMBERLY LANE APT 1B, STATEN ISLAND, NY, 10304","Match","Exact","10 KIMBERLY LN, STATEN ISLAND, NY, 10304",59888030,"R"
4041,"10 KINDLE LANE","LEVITTOWN","PA",19055,40.1369855730001,-74.826542461,41,"10 KINDLE LANE, LEVITTOWN, PA, 19055","Match","Exact","10 KINDLE LN, LEVITTOWN, PA, 19055",134725089,"R"
4042,"10 KING ARTHUR DRIVE NO 136","NIANTIC","CT",6357,41.3597726250001,-72.2089110479999,42,"10 KING ARTHUR DRIVE NO 136, NIANTIC, CT, 6357","Match","Non_Exact","10 KING ARTHUR DR, NIANTIC, CT, 06357",56843447,"L"
4043,"10 KINGS MILL CIRCLE 308","MADISON","WI",53718,43.07603664,-89.2777714809999,43,"10 KINGS MILL CIRCLE 308, MADISON, WI, 53718","Match","Exact","10 KINGS MILL CIR, MADISON, WI, 53718",49499832,"L"
4044,"10 KINGS RIDGE ROAD","RANDOLPH","NJ",7869,40.8391842250001,-74.6224209379999,44,"10 KINGS RIDGE ROAD, RANDOLPH, NJ, 7869","Match","Exact","10 KINGS RIDGE RD, RANDOLPH, NJ, 07869",60466281,"R"
4045,"10 KINGS ROAD","SIMSBURY","CT",6070,NA,NA,45,"10 KINGS ROAD, SIMSBURY, CT, 6070","No_Match",NA,NA,NA,NA
4046,"10 KINSMAN LANE","MERRIMACK","NH",3054,42.9104340050001,-71.455277834,46,"10 KINSMAN LANE, MERRIMACK, NH, 3054","Match","Exact","10 KINSMAN LN, MERRIMACK, NH, 03054",113570508,"L"
4047,"10 KIRKWOOD DRIVE","MT. LAUREL","NJ",8046,NA,NA,47,"10 KIRKWOOD DRIVE, MT. LAUREL, NJ, 8046","No_Match",NA,NA,NA,NA
4048,"10 KIRKWOOD DRIVE","MT. LAUREL","NJ",8054,39.920774383,-74.9000251689999,48,"10 KIRKWOOD DRIVE, MT. LAUREL, NJ, 8054","Match","Exact","10 KIRKWOOD DR, MOUNT LAUREL, NJ, 08054",134061990,"L"
4049,"10 KLONDIKE AVE","HAVERHILL","MA",1832,42.7675350660001,-71.1340913769999,49,"10 KLONDIKE AVE, HAVERHILL, MA, 1832","Match","Exact","10 KLONDIKE AVE, HAVERHILL, MA, 01832",86680108,"R"
4050,"10 KNAPTON HILL ROAD","MENDHAM","NJ",7945,40.7799525900001,-74.5799224639999,50,"10 KNAPTON HILL ROAD, MENDHAM, NJ, 7945","Match","Exact","10 KNAPTON HILL RD, MENDHAM, NJ, 07945",60462442,"L"
4051,"10 KORINTHIAN WAY","ANDOVER","MA",10810,42.6297317560001,-71.100337,51,"10 KORINTHIAN WAY, ANDOVER, MA, 10810","Match","Non_Exact","10 KORINTHIAN WAY, ANDOVER, MA, 01810",86659113,"L"
4052,"10 KRAFT AVENUE","BRONXVILLE","NY",10708,40.936608155,-73.833593848,52,"10 KRAFT AVENUE, BRONXVILLE, NY, 10708","Match","Exact","10 KRAFT AVE, BRONXVILLE, NY, 10708",139773601,"R"
4053,"10 KRISTEN LANE","MANTUA","NJ",8051,39.788938118,-75.196267275,53,"10 KRISTEN LANE, MANTUA, NJ, 8051","Match","Exact","10 KRISTEN LN, MANTUA, NJ, 08051",641597357,"L"
4054,"10 KYLE WAY","FORT RUCKER","AL",36362,31.3422307180001,-85.727567908,54,"10 KYLE WAY, FORT RUCKER, AL, 36362","Match","Exact","10 KYLE WAY, FORT RUCKER, AL, 36362",99601420,"R"
4055,"10 LA CUMBRE COURT","HILLSBOROUGH","CA",94010,37.5572352830001,-122.357472302,55,"10 LA CUMBRE COURT, HILLSBOROUGH, CA, 94010","Match","Exact","10 LA CUMBRE CT, HILLSBOROUGH, CA, 94010",192376789,"R"
4056,"10 LAFAYETTE AVE- SUITE 413","MORRISTOWN","NJ",7960,40.7965476620001,-74.459157696,56,"10 LAFAYETTE AVE- SUITE 413, MORRISTOWN, NJ, 7960","Match","Non_Exact","10 LAFAYETTE AVE, MORRISTOWN, NJ, 07960",640034935,"R"
4057,"10 LAFAYETTE AVENUE","MORRISTOWN","NJ",7960,40.7965476620001,-74.459157696,57,"10 LAFAYETTE AVENUE, MORRISTOWN, NJ, 7960","Match","Exact","10 LAFAYETTE AVE, MORRISTOWN, NJ, 07960",640034935,"R"
4058,"10 LAGUNA RD","MONTGOMERY","TX",77356,30.4017510050001,-95.64200786,58,"10 LAGUNA RD, MONTGOMERY, TX, 77356","Match","Exact","10 LAGUNA RD, MONTGOMERY, TX, 77356",79330043,"R"
4059,"10 LAKE CIRCLE","COLORADO SPRINGS","CO",80906,38.792816658,-104.851410392,59,"10 LAKE CIRCLE, COLORADO SPRINGS, CO, 80906","Match","Exact","10 LAKE CIR, COLORADO SPRINGS, CO, 80906",610747256,"R"
4060,"10 LAKE CIRCLE","DUNSTABLE","MA",1827,42.655268715,-71.499208191,60,"10 LAKE CIRCLE, DUNSTABLE, MA, 1827","Match","Exact","10 LAKE CIR, DUNSTABLE, MA, 01827",640148325,"R"
4061,"10 LAKE DRIVE","WELCH","WV",24801,37.4189707730001,-81.590074337,61,"10 LAKE DRIVE, WELCH, WV, 24801","Match","Exact","10 LAKE DR, WELCH, WV, 24801",74247158,"R"
4062,"10 LAKE ONIAD DRIVE","WAPPINGERS FALLS","NY",12590,41.589487418,-73.8811875119999,62,"10 LAKE ONIAD DRIVE, WAPPINGERS FALLS, NY, 12590","Match","Exact","10 LAKE ONIAD DR, WAPPINGERS FALLS, NY, 12590",4215101,"R"
4063,"10 LAKE SHORE TER APT 10","BRIGHTON","MA",2135,42.344065943,-71.169177647,63,"10 LAKE SHORE TER APT 10, BRIGHTON, MA, 2135","Match","Exact","10 LAKE SHORE TER, BRIGHTON, MA, 02135",85718236,"L"
4064,"10 LAKE SHORE TER","BRIGTHON","MA",2135,42.344065943,-71.169177647,64,"10 LAKE SHORE TER, BRIGTHON, MA, 2135","Match","Non_Exact","10 LAKE SHORE TER, BRIGHTON, MA, 02135",85718236,"L"
4065,"10 LAKESIDE DRIVE","LEVITTOWN","PA",19054,40.146342309,-74.821083266,65,"10 LAKESIDE DRIVE, LEVITTOWN, PA, 19054","Match","Exact","10 LAKESIDE DR, LEVITTOWN, PA, 19054",134723217,"R"
4066,"10 LAKEVIEW DR","BRIGHTON","IL",62012,39.0380749810001,-90.132436544,66,"10 LAKEVIEW DR, BRIGHTON, IL, 62012","Match","Exact","10 LAKEVIEW DR, BRIGHTON, IL, 62012",97929966,"R"
4067,"10 LAKEVIEW DRIVE","NARRAGANSETT","RI",2882,41.4880295730001,-71.445384808,67,"10 LAKEVIEW DRIVE, NARRAGANSETT, RI, 2882","Match","Exact","10 LAKEVIEW DR, NARRAGANSETT, RI, 02882",58905872,"R"
4068,"10 LAKEWOOD COVE","JACKSON","MS",39213,32.3909358120001,-90.208759825,68,"10 LAKEWOOD COVE, JACKSON, MS, 39213","Match","Non_Exact","10 LAKE WOOD COVE, JACKSON, MS, 39213",65382966,"L"
4069,"10 LAKEWOODS DRIVE","MERRIMAC","MA",1860,42.8515451980001,-71.00275321,69,"10 LAKEWOODS DRIVE, MERRIMAC, MA, 1860","Match","Exact","10 LAKEWOODS DR, MERRIMAC, MA, 01860",611390842,"L"
4070,"10 LAMBERT CIRCLE","OXFORD","MA",1540,42.0933156730001,-71.876360908,70,"10 LAMBERT CIRCLE, OXFORD, MA, 1540","Match","Exact","10 LAMBERT CIR, OXFORD, MA, 01540",40049548,"R"
4071,"10 LAMINTATION DR","BERLIN","CT",6037,41.5993033840001,-72.746971937,71,"10 LAMINTATION DR, BERLIN, CT, 6037","Match","Non_Exact","10 LAMENTATION DR, BERLIN, CT, 06037",3525862,"L"
4072,"10 LAMONT DRIVE","AMHERST","NY",14226,42.9686030070001,-78.812151661,72,"10 LAMONT DRIVE, AMHERST, NY, 14226","Match","Exact","10 LAMONT DR, AMHERST, NY, 14226",48295579,"L"
4073,"10 LAMONT STREET","BILLERICA","MA",1821,42.543793543,-71.222018552,73,"10 LAMONT STREET, BILLERICA, MA, 1821","Match","Exact","10 LAMONT ST, BILLERICA, MA, 01821",86908219,"R"
4074,"10 LANCASTER RD","NORTH ANDOVER","MA",1845,42.673798059,-71.076033273,74,"10 LANCASTER RD, NORTH ANDOVER, MA, 1845","Match","Exact","10 LANCASTER RD, NORTH ANDOVER, MA, 01845",86750496,"R"
4075,"10 LANCASTER STREET BOX 215","CHERRY VALLEY","NY",13320,42.7964244250001,-74.7529447209999,75,"10 LANCASTER STREET BOX 215, CHERRY VALLEY, NY, 13320","Match","Exact","10 LANCASTER ST, CHERRY VALLEY, NY, 13320",125910903,"L"
4076,"10 LANCELOT COURT","NORWOOD","MA",2062,42.182188721,-71.231206921,76,"10 LANCELOT COURT, NORWOOD, MA, 2062","Match","Exact","10 LANCELOT CT, NORWOOD, MA, 02062",87271501,"L"
4077,"10 LANDING LANE","NEW BRUNSWICK","NJ",8901,40.5067067310001,-74.464952682,77,"10 LANDING LANE, NEW BRUNSWICK, NJ, 8901","Match","Exact","10 LANDING LN, NEW BRUNSWICK, NJ, 08901",60262933,"L"
4078,"10 LANDINGS DRIVE","AMHERST","NY",14228,43.0350336050001,-78.764426815,78,"10 LANDINGS DRIVE, AMHERST, NY, 14228","Match","Exact","10 LANDINGS DR, AMHERST, NY, 14228",48328825,"L"
4079,"10 LANGTREE DRIVE","LIVINGSTON","NJ",7039,40.783117926,-74.337783568,79,"10 LANGTREE DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","10 LANGTREE DR, LIVINGSTON, NJ, 07039",63457916,"R"
4080,"10 LANSING STATION RD 5","LANSING","NY",14882,42.5791083170001,-76.5841224289999,80,"10 LANSING STATION RD 5, LANSING, NY, 14882","Match","Exact","10 LANSING STATION RD, LANSING, NY, 14882",18852124,"L"
4081,"10 LANSING STATION RD LOT 5","LANSING","NY",14882,42.5791083170001,-76.5841224289999,81,"10 LANSING STATION RD LOT 5, LANSING, NY, 14882","Match","Exact","10 LANSING STATION RD, LANSING, NY, 14882",18852124,"L"
4082,"10 LARGO WOODS  PLACE","SPRING","TX",77382,30.173876969,-95.547995885,82,"10 LARGO WOODS  PLACE, SPRING, TX, 77382","Match","Exact","10 LARGO WOODS PL, SPRING, TX, 77382",79340454,"R"
4083,"10 LARGO WOODS PL","SPRING","TX",77382,30.173876969,-95.547995885,83,"10 LARGO WOODS PL, SPRING, TX, 77382","Match","Exact","10 LARGO WOODS PL, SPRING, TX, 77382",79340454,"R"
4084,"10 LARGO","SPRING","TX",77382,NA,NA,84,"10 LARGO, SPRING, TX, 77382","No_Match",NA,NA,NA,NA
4085,"10 LARKIN ROAD","TOOMSUBA","MS",39364,32.422585939,-88.416721348,85,"10 LARKIN ROAD, TOOMSUBA, MS, 39364","Match","Exact","10 LARKIN RD, TOOMSUBA, MS, 39364",607990094,"R"
4086,"10 LARKSBURG","PUTNAM VALLEY","NY",10579,41.3448322240001,-73.820620993,86,"10 LARKSBURG, PUTNAM VALLEY, NY, 10579","Match","Non_Exact","10 LARKSBERG AVE, PUTNAM VALLEY, NY, 10579",139677991,"R"
4087,"10 LARKSPUR ROAD","EAST GREENWICH","RI",2818,41.606887041,-71.532398111,87,"10 LARKSPUR ROAD, EAST GREENWICH, RI, 2818","Match","Exact","10 LARKSPUR RD, EAST GREENWICH, RI, 02818",159157315,"R"
4088,"10 LAUDERDALE ROAD","WEST DEPTFORD","NJ",8096,39.808162413,-75.1697319749999,88,"10 LAUDERDALE ROAD, WEST DEPTFORD, NJ, 8096","Match","Non_Exact","10 LAUDERDALE DR, WEST DEPTFORD, NJ, 08096",134582315,"R"
4089,"10 LAUREL GROVE DRIVE","HIGGANUM","CT",6441,41.4483426670001,-72.6044005529999,89,"10 LAUREL GROVE DRIVE, HIGGANUM, CT, 6441","Match","Exact","10 LAUREL GROVE DR, HIGGANUM, CT, 06441",634260512,"R"
4090,"10 LAUREL HILL RD","SOUTHBRIDGE","MA",1550,42.0660609770001,-72.034076463,90,"10 LAUREL HILL RD, SOUTHBRIDGE, MA, 1550","Match","Exact","10 LAUREL HILL RD, SOUTHBRIDGE, MA, 01550",40001711,"R"
4091,"10 LAUREL LN","SAUSALITO","CA",94965,37.859079116,-122.495152433,91,"10 LAUREL LN, SAUSALITO, CA, 94965","Match","Exact","10 LAUREL LN, SAUSALITO, CA, 94965",192770119,"R"
4092,"10 LAUREL TRAIL","BERLIN","MD",21811,38.3653549110001,-75.152723851,92,"10 LAUREL TRAIL, BERLIN, MD, 21811","Match","Exact","10 LAUREL TRL, BERLIN, MD, 21811",114513518,"L"
4093,"10 LAWS SHOALS ROAD","COLUMBUS","MS",39701,33.477335979,-88.425924306,93,"10 LAWS SHOALS ROAD, COLUMBUS, MS, 39701","Match","Exact","10 LAWS SHOALS RD, COLUMBUS, MS, 39701",752126,"L"
4094,"10 LAYNE DR","BELLS","TN",38006,35.731634844,-89.086844172,94,"10 LAYNE DR, BELLS, TN, 38006","Match","Exact","10 LAYNE DR, BELLS, TN, 38006",649177983,"R"
4095,"10 LAYTON ROAD APT 70","SUSSEX","NJ",7461,41.2242610050001,-74.594398409,95,"10 LAYTON ROAD APT 70, SUSSEX, NJ, 7461","Match","Exact","10 LAYTON RD, SUSSEX, NJ, 07461",646955290,"L"
4096,"10 LAYTON STREET","FREEPORT","NY",11520,40.637299367,-73.5807982219999,96,"10 LAYTON STREET, FREEPORT, NY, 11520","Match","Exact","10 LAYTON ST, FREEPORT, NY, 11520",147638729,"L"
4097,"10 LE PARC CT","WEST WINDSOR","NJ",8550,40.2861479900001,-74.629178367,97,"10 LE PARC CT, WEST WINDSOR, NJ, 8550","Match","Exact","10 LE PARC CT, WEST WINDSOR, NJ, 08550",60190727,"R"
4098,"10 LEACH STREET UNIT B5","CUMBERLAND","RI",2864,41.97556064,-71.467321547,98,"10 LEACH STREET UNIT B5, CUMBERLAND, RI, 2864","Match","Exact","10 LEACH ST, CUMBERLAND, RI, 02864",47452509,"L"
4099,"10 LEEWARD CT","MAUMELLE","AR",72113,34.8390520300001,-92.4094438659999,99,"10 LEEWARD CT, MAUMELLE, AR, 72113","Match","Exact","10 LEEWARD CT, MAUMELLE, AR, 72113",83537679,"L"
4100,"10 LEICESTER COURT","LAGUNA NIGUEL","CA",92677,33.4962351410001,-117.695497281,100,"10 LEICESTER COURT, LAGUNA NIGUEL, CA, 92677","Match","Exact","10 LEICESTER CT, LAGUNA NIGUEL, CA, 92677",144105396,"R"
4101,"10 LEIGHTON ROAD","MILFORD","CT",6460,41.2319266590001,-73.0416832939999,101,"10 LEIGHTON ROAD, MILFORD, CT, 6460","Match","Exact","10 LEIGHTON RD, MILFORD, CT, 06460",3741381,"R"
4102,"10 LEISURE ACRES","SULLIVAN","IL",61951,NA,NA,102,"10 LEISURE ACRES, SULLIVAN, IL, 61951","No_Match",NA,NA,NA,NA
4103,"10 LENDL LOOP","LITTLE ROCK","AR",72210,34.666751796,-92.4302845289999,103,"10 LENDL LOOP, LITTLE ROCK, AR, 72210","Match","Exact","10 LENDL LOOP, LITTLE ROCK, AR, 72210",83532469,"R"
4104,"10 LEONARD AVE","FREEPORT","NY",11520,40.6669064860001,-73.5864709099999,104,"10 LEONARD AVE, FREEPORT, NY, 11520","Match","Exact","10 LEONARD AVE, FREEPORT, NY, 11520",147631422,"R"
4105,"10 LEWIS LANE","SPARTA","NJ",7871,41.036819972,-74.640851224,105,"10 LEWIS LANE, SPARTA, NJ, 7871","Match","Exact","10 LEWIS LN, SPARTA, NJ, 07871",98013246,"L"
4106,"10 LEXINGTON ROAD","SOUTH BARRINGTON","IL",60010,42.084983659,-88.169214747,106,"10 LEXINGTON ROAD, SOUTH BARRINGTON, IL, 60010","Match","Exact","10 LEXINGTON RD, S BARRINGTON, IL, 60010",111688399,"L"
4107,"10 LEXINGTON ST","LYNN","MA",1904,NA,NA,107,"10 LEXINGTON ST, LYNN, MA, 1904","No_Match",NA,NA,NA,NA
4108,"10 LEXINGTON WAY","LONG VALLEY","NJ",7853,40.8156320590001,-74.779888662,108,"10 LEXINGTON WAY, LONG VALLEY, NJ, 7853","Match","Exact","10 LEXINGTON WAY, LONG VALLEY, NJ, 07853",629448614,"L"
4109,"10 LIBERTY SQUARE FLOOR 2","BOSTON","MA",2109,NA,NA,109,"10 LIBERTY SQUARE FLOOR 2, BOSTON, MA, 2109","No_Match",NA,NA,NA,NA
4110,"10 LIBERTY STREET","MONTICELLO","NY",12701,41.656396665,-74.689595859,110,"10 LIBERTY STREET, MONTICELLO, NY, 12701","Match","Exact","10 LIBERTY ST, MONTICELLO, NY, 12701",128982951,"R"
4111,"10 LIGHT ST APT 1902","BALTIMORE","MD",21202,39.2889462800001,-76.613760481,111,"10 LIGHT ST APT 1902, BALTIMORE, MD, 21202","Match","Exact","10 LIGHT ST, BALTIMORE, MD, 21202",206420778,"R"
4112,"10 LIGHT STREET 2704","BALTIMORE","MD",21202,39.2889462800001,-76.613760481,112,"10 LIGHT STREET 2704, BALTIMORE, MD, 21202","Match","Exact","10 LIGHT ST, BALTIMORE, MD, 21202",206420778,"R"
4113,"10 LIGHT STREET 31 FLOOR","BALTIMORE","MD",21202,39.2889462800001,-76.613760481,113,"10 LIGHT STREET 31 FLOOR, BALTIMORE, MD, 21202","Match","Exact","10 LIGHT ST, BALTIMORE, MD, 21202",206420778,"R"
4114,"10 LIGHT STREET UNIT 707","BALTIMORE","MD",21202,39.2889462800001,-76.613760481,114,"10 LIGHT STREET UNIT 707, BALTIMORE, MD, 21202","Match","Exact","10 LIGHT ST, BALTIMORE, MD, 21202",206420778,"R"
4115,"10 LIGHT STREET UNIT 915","BALTIMORE","MD",21202,39.2889462800001,-76.613760481,115,"10 LIGHT STREET UNIT 915, BALTIMORE, MD, 21202","Match","Exact","10 LIGHT ST, BALTIMORE, MD, 21202",206420778,"R"
4116,"10 LIGHTHOUSE DR","JONESTOWN","PA",17038,40.4231277850001,-76.4726502299999,116,"10 LIGHTHOUSE DR, JONESTOWN, PA, 17038","Match","Exact","10 LIGHTHOUSE DR, JONESTOWN, PA, 17038",80689993,"L"
4117,"10 LILY COURT","BOLINGBROOK","IL",60440,41.6931251940001,-88.1165984739999,117,"10 LILY COURT, BOLINGBROOK, IL, 60440","Match","Exact","10 LILY CT, BOLINGBROOK, IL, 60440",111607939,"L"
4118,"10 LILY LN","PISCATAWAY","NJ",8854,40.5716529910001,-74.480251676,118,"10 LILY LN, PISCATAWAY, NJ, 8854","Match","Exact","10 LILY LN, PISCATAWAY, NJ, 08854",641741041,"R"
4119,"10 LIMESTONE COURT","LEMONT","IL",60439,41.6621167770001,-87.953908467,119,"10 LIMESTONE COURT, LEMONT, IL, 60439","Match","Exact","10 LIMESTONE CT, LEMONT, IL, 60439",624340130,"R"
