"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
440115,"2740 WINDMILL DR","SUMTER","SC",29150,33.9425960620001,-80.409735919,115,"2740 WINDMILL DR, SUMTER, SC, 29150","Match","Exact","2740 WINDMILL DR, SUMTER, SC, 29150",202686296,"R"
440116,"2740 WRIGHT AVE","PINOLE","CA",94564,37.983523361,-122.252406874,116,"2740 WRIGHT AVE, PINOLE, CA, 94564","Match","Exact","2740 WRIGHT AVE, PINOLE, CA, 94564",192044610,"R"
440117,"2740 WYANDOT DRIVE","DOVER","OH",44622,40.5497291130001,-81.48598126,117,"2740 WYANDOT DRIVE, DOVER, OH, 44622","Match","Exact","2740 WYANDOT DR, DOVER, OH, 44622",44235612,"R"
440118,"2740 ZELDA ROAD SUITE 5B","MONTGOMERY","AL",36107,32.364049032,-86.268316537,118,"2740 ZELDA ROAD SUITE 5B, MONTGOMERY, AL, 36107","Match","Non_Exact","2740 ZELDA RD, MONTGOMERY, AL, 36106",1488956,"L"
440119,"2740 ZELDA ROAD","MONTGOMERY","AL",36106,32.364049032,-86.268316537,119,"2740 ZELDA ROAD, MONTGOMERY, AL, 36106","Match","Exact","2740 ZELDA RD, MONTGOMERY, AL, 36106",1488956,"L"
440120,"27400 CHARDON ROAD APT 1107","WILLOUGHBY HILLS","OH",44092,41.582529622,-81.486888107,120,"27400 CHARDON ROAD APT 1107, WILLOUGHBY HILLS, OH, 44092","Match","Exact","27400 CHARDON RD, WILLOUGHBY HILLS, OH, 44092",137459332,"R"
440121,"27400 CHARDON ROAD STE 1107","WILLOUGHBY HILLS","OH",44092,41.582529622,-81.486888107,121,"27400 CHARDON ROAD STE 1107, WILLOUGHBY HILLS, OH, 44092","Match","Exact","27400 CHARDON RD, WILLOUGHBY HILLS, OH, 44092",137459332,"R"
440122,"27400 CHARDON ROAD","WILLOUGHBY HILLS","OH",44092,41.582529622,-81.486888107,122,"27400 CHARDON ROAD, WILLOUGHBY HILLS, OH, 44092","Match","Exact","27400 CHARDON RD, WILLOUGHBY HILLS, OH, 44092",137459332,"R"
440123,"27401 OAK ROAD","HENSLEY","AR",72065,34.4994693580001,-92.201417716,123,"27401 OAK ROAD, HENSLEY, AR, 72065","Match","Exact","27401 OAK RD, HENSLEY, AR, 72065",83556931,"R"
440124,"27402 MALCHINE RD","WATERFORD","WI",53185,42.7926515570001,-88.175624577,124,"27402 MALCHINE RD, WATERFORD, WI, 53185","Match","Exact","27402 MALCHINE RD, WATERFORD, WI, 53185",77933657,"L"
440125,"27402 TOWNLINE RD","TREMONT","IL",61568,40.479414472,-89.4124148399999,125,"27402 TOWNLINE RD, TREMONT, IL, 61568","Match","Exact","27402 TOWNLINE RD, TREMONT, IL, 61568",617331230,"L"
440126,"27403 N SOPHIA LN STE 203","SANTA CLARITA","CA",91387,34.4095251420001,-118.441717856,126,"27403 N SOPHIA LN STE 203, SANTA CLARITA, CA, 91387","Match","Non_Exact","27403 N SOPHIA LN, SANTA CLARITA, CA, 91387",624423030,"R"
440127,"27404 PUMPKIN ST","MURIETTA","CA",92562,NA,NA,127,"27404 PUMPKIN ST, MURIETTA, CA, 92562","No_Match",NA,NA,NA,NA
440128,"27406 BRAYDEN HILL TRAIL","KATY","TX",77494,29.746165736,-95.841228094,128,"27406 BRAYDEN HILL TRAIL, KATY, TX, 77494","Match","Exact","27406 BRAYDEN HILL TRL, KATY, TX, 77494",648705336,"R"
440129,"27406 RIO CIR","BOERNE","TX",78015,29.706214092,-98.636235319,129,"27406 RIO CIR, BOERNE, TX, 78015","Match","Exact","27406 RIO CIR, BOERNE, TX, 78015",648961789,"L"
440130,"27406 ROYAL PALM WAY","BOCA RATON","FL",33432,NA,NA,130,"27406 ROYAL PALM WAY, BOCA RATON, FL, 33432","No_Match",NA,NA,NA,NA
440131,"27406 WINEBROOK CREEK LANE","KATY","TX",77494,29.7358994910001,-95.845592003,131,"27406 WINEBROOK CREEK LANE, KATY, TX, 77494","Match","Exact","27406 WINEBROOK CREEK LN, KATY, TX, 77494",641049454,"R"
440132,"27408 101ST AVENUE NW","STANWOOD","WA",98292,48.2450666710001,-122.369594601,132,"27408 101ST AVENUE NW, STANWOOD, WA, 98292","Match","Exact","27408 101ST AVE NW, STANWOOD, WA, 98292",187737233,"L"
440133,"27408 CHURCH RD","BURLINGTON","WI",53105,42.712813338,-88.1782183,133,"27408 CHURCH RD, BURLINGTON, WI, 53105","Match","Exact","27408 CHURCH RD, BURLINGTON, WI, 53105",77934148,"R"
440134,"27409 144TH AVE SE","KENT","WA",98042,47.3559970850001,-122.14953216,134,"27409 144TH AVE SE, KENT, WA, 98042","Match","Exact","27409 144TH AVE SE, KENT, WA, 98042",186654835,"L"
440135,"27409 ARLA ST","MORENO VALLEY","CA",92555,33.8946955010001,-117.184421868,135,"27409 ARLA ST, MORENO VALLEY, CA, 92555","Match","Non_Exact","27409 ARLA CT, MORENO VALLEY, CA, 92555",633951567,"L"
440136,"27409 E CO HWY 23","CANTON","IL",61520,40.5433797320001,-89.9423830489999,136,"27409 E CO HWY 23, CANTON, IL, 61520","Match","Non_Exact","27409 CO RD 23, CANTON, IL, 61520",635502442,"R"
440137,"2741 35TH ST","TWO RIVERS","WI",54241,44.1659023600001,-87.586815873,137,"2741 35TH ST, TWO RIVERS, WI, 54241","Match","Exact","2741 35TH ST, TWO RIVERS, WI, 54241",147969875,"L"
440138,"2741 70TH AVENUE SE","MERCER ISLAND","WA",98040,47.586206352,-122.244808269,138,"2741 70TH AVENUE SE, MERCER ISLAND, WA, 98040","Match","Exact","2741 70TH AVE SE, MERCER ISLAND, WA, 98040",239764018,"R"
440139,"2741 ABBEY GLEN","ESCONDIDO","CA",92027,33.1426760140001,-117.036801866,139,"2741 ABBEY GLEN, ESCONDIDO, CA, 92027","Match","Exact","2741 ABBEY GLEN, ESCONDIDO, CA, 92027",195316895,"R"
440140,"2741 ADAMS STREET","INDIANAPOLIS","IN",46218,39.806185966,-86.109632085,140,"2741 ADAMS STREET, INDIANAPOLIS, IN, 46218","Match","Exact","2741 ADAMS ST, INDIANAPOLIS, IN, 46218",107998753,"R"
440141,"2741 APRIL SPRINGS VIEW","CARMEL","IN",46074,39.9900101690001,-86.2091392629999,141,"2741 APRIL SPRINGS VIEW, CARMEL, IN, 46074","Match","Exact","2741 APRIL SPRINGS VW, CARMEL, IN, 46074",618464945,"L"
440142,"2741 ASBURY","EVANSTON","IL",60201,42.0676522800001,-87.6892654979999,142,"2741 ASBURY, EVANSTON, IL, 60201","Match","Non_Exact","2741 ASBURY AVE, EVANSTON, IL, 60201",111742972,"R"
440143,"2741 BREVARD AVE","MONTGOMERY","AL",36109,32.389827564,-86.270373352,143,"2741 BREVARD AVE, MONTGOMERY, AL, 36109","Match","Exact","2741 BREVARD AVE, MONTGOMERY, AL, 36109",652578896,"L"
440144,"2741 BYRD MILLS RD","ERWIN","NC",28339,NA,NA,144,"2741 BYRD MILLS RD, ERWIN, NC, 28339","No_Match",NA,NA,NA,NA
440145,"2741 CAMP WAHSEGA RD","DAHLONEGA","GA",30533,34.5885861520001,-84.0345667139999,145,"2741 CAMP WAHSEGA RD, DAHLONEGA, GA, 30533","Match","Exact","2741 CAMP WAHSEGA RD, DAHLONEGA, GA, 30533",642481212,"L"
440146,"2741 CHICKORY HILL","SNELLVILLE","GA",30039,33.8296146260001,-84.043979443,146,"2741 CHICKORY HILL, SNELLVILLE, GA, 30039","Match","Exact","2741 CHICKORY HILL, SNELLVILLE, GA, 30039",88922030,"R"
440147,"2741 CHICKORY HILL","SNELLVILLE","GA",30339,33.8296146260001,-84.043979443,147,"2741 CHICKORY HILL, SNELLVILLE, GA, 30339","Match","Non_Exact","2741 CHICKORY HILL, SNELLVILLE, GA, 30039",88922030,"R"
440148,"2741 COSTA MESA DRIVE","LITTLE ELM","TX",75068,33.1971307790001,-96.8885724149999,148,"2741 COSTA MESA DRIVE, LITTLE ELM, TX, 75068","Match","Exact","2741 COSTA MESA DR, LITTLE ELM, TX, 75068",634084894,"L"
440149,"2741 COTTONWOOD LANE","PENSACOLA","FL",32514,30.5202434120001,-87.20692257,149,"2741 COTTONWOOD LANE, PENSACOLA, FL, 32514","Match","Exact","2741 COTTONWOOD LN, PENSACOLA, FL, 32514",93227754,"R"
440150,"2741 DEER BERRY CT","LONGWOOD","FL",32779,28.737709481,-81.390204286,150,"2741 DEER BERRY CT, LONGWOOD, FL, 32779","Match","Exact","2741 DEER BERRY CT, LONGWOOD, FL, 32779",93767178,"L"
440151,"2741 DELANEY CT","CASTRO VALLEY","CA",94546,NA,NA,151,"2741 DELANEY CT, CASTRO VALLEY, CA, 94546","No_Match",NA,NA,NA,NA
440152,"2741 FENTON","BRONX","NY",10469,40.865789668,-73.844352595,152,"2741 FENTON, BRONX, NY, 10469","Match","Non_Exact","2741 FENTON AVE, BRONX, NY, 10469",80303865,"L"
440153,"2741 FLINTRIDGE DRIVE","MYERSVILLE","MD",21773,39.512249888,-77.5739642469999,153,"2741 FLINTRIDGE DRIVE, MYERSVILLE, MD, 21773","Match","Exact","2741 FLINTRIDGE DR, MYERSVILLE, MD, 21773",60749360,"R"
440154,"2741 GRIFFIN ROAD","DANIA","FL",33312,NA,NA,154,"2741 GRIFFIN ROAD, DANIA, FL, 33312","No_Match",NA,NA,NA,NA
440155,"2741 HAMNER AVE  212","NORCO","CA",92860,33.9216041390001,-117.559251939,155,"2741 HAMNER AVE  212, NORCO, CA, 92860","Match","Exact","2741 HAMNER AVE, NORCO, CA, 92860",639948512,"R"
440156,"2741 HAWLEY","WESTLAND","MI",48186,42.288348908,-83.413259124,156,"2741 HAWLEY, WESTLAND, MI, 48186","Match","Non_Exact","2741 HAWLEY BLVD, WESTLAND, MI, 48186",95684516,"R"
440157,"2741 KATY CIR","LINCOLN","NE",68506,40.7846860820001,-96.627819177,157,"2741 KATY CIR, LINCOLN, NE, 68506","Match","Exact","2741 KATY CIR, LINCOLN, NE, 68506",28264993,"L"
440158,"2741 KATY CIRCLE","LINCOLN","NE",68506,40.7846860820001,-96.627819177,158,"2741 KATY CIRCLE, LINCOLN, NE, 68506","Match","Exact","2741 KATY CIR, LINCOLN, NE, 68506",28264993,"L"
440159,"2741 LAKE JODECO ROAD","JONESBORO","GA",30236,33.509388401,-84.30138406,159,"2741 LAKE JODECO ROAD, JONESBORO, GA, 30236","Match","Exact","2741 LAKE JODECO RD, JONESBORO, GA, 30236",640611735,"R"
440160,"2741 LEMON GROVE AVE 202","LEMON GROVE","CA",91945,32.7354539780001,-117.031389325,160,"2741 LEMON GROVE AVE 202, LEMON GROVE, CA, 91945","Match","Exact","2741 LEMON GROVE AVE, LEMON GROVE, CA, 91945",195359893,"R"
440161,"2741 LINDSAY HILL ROAD","QUILCENE","WA",98376,47.800473004,-122.825031689,161,"2741 LINDSAY HILL ROAD, QUILCENE, WA, 98376","Match","Exact","2741 LINDSAY HILL RD, QUILCENE, WA, 98376",152044341,"R"
440162,"2741 LULLINGTON DR","GREENSBORO","NC",27103,NA,NA,162,"2741 LULLINGTON DR, GREENSBORO, NC, 27103","No_Match",NA,NA,NA,NA
440163,"2741 MARSHALL TRAIL","ROUND ROCK","TX",78665,30.5530724400001,-97.61951828,163,"2741 MARSHALL TRAIL, ROUND ROCK, TX, 78665","Match","Exact","2741 MARSHALL TRL, ROUND ROCK, TX, 78665",641107525,"R"
440164,"2741 MAYFAIR AVENUE","CHARLOTTE","NC",28208,35.213733587,-80.90828141,164,"2741 MAYFAIR AVENUE, CHARLOTTE, NC, 28208","Match","Exact","2741 MAYFAIR AVE, CHARLOTTE, NC, 28208",70550009,"L"
440165,"2741 N HAMLIN AVE","CHICAGO","IL",60647,41.930629518,-87.722046866,165,"2741 N HAMLIN AVE, CHICAGO, IL, 60647","Match","Non_Exact","2741 N HAMLIN AVE, CHICAGO, IL, 60647",605188051,"R"
440166,"2741 N RIDGEWAY","CHICAGO","IL",60647,NA,NA,166,"2741 N RIDGEWAY, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
440167,"2741 N SHEFFIELD AVE APT 3N","CHICAGO","IL",60614,41.9314088360001,-87.6538049709999,167,"2741 N SHEFFIELD AVE APT 3N, CHICAGO, IL, 60614","Match","Non_Exact","2741 N SHEFFIELD AVE, CHICAGO, IL, 60614",111892327,"R"
440168,"2741 NC HWY 58 SOUTH","POLLOCKSVILLE",NA,NA,NA,NA,168,"2741 NC HWY 58 SOUTH, POLLOCKSVILLE, , ","No_Match",NA,NA,NA,NA
440169,"2741 NC HWY 58 SOUTHQ","POLLOCKSVILLE","NC",28573,35.017858097,-77.300189425,169,"2741 NC HWY 58 SOUTHQ, POLLOCKSVILLE, NC, 28573","Match","Non_Exact","2741 STATE RD 58, POLLOCKSVILLE, NC, 28573",13853476,"R"
440170,"2741 NE 58 ST","FORT LAUDERDALE","FL",33308,26.200342778,-80.108273128,170,"2741 NE 58 ST, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","2741 NE 58TH ST, FORT LAUDERDALE, FL, 33308",639263151,"L"
440171,"2741 NORTH OSPREY AVENUE","SARASOTA","FL",34234,27.3601060660001,-82.53460003,171,"2741 NORTH OSPREY AVENUE, SARASOTA, FL, 34234","Match","Exact","2741 N OSPREY AVE, SARASOTA, FL, 34234",16347121,"L"
440172,"2741 NW 68TH AVENUE","GAINESVILLE","FL",32653,29.7170835380001,-82.3636351919999,172,"2741 NW 68TH AVENUE, GAINESVILLE, FL, 32653","Match","Exact","2741 NW 68 AVE, GAINESVILLE, FL, 32653",610879792,"L"
440173,"2741 OLD COACH RD","DULUTH","GA",30096,34.017065243,-84.139650425,173,"2741 OLD COACH RD, DULUTH, GA, 30096","Match","Exact","2741 OLD COACH RD, DULUTH, GA, 30096",88902475,"L"
440174,"2741 OLD STAGE ROAD","YADKINVILLE","NC",27055,36.0997540490001,-80.60543718,174,"2741 OLD STAGE ROAD, YADKINVILLE, NC, 27055","Match","Exact","2741 OLD STAGE RD, YADKINVILLE, NC, 27055",84768635,"L"
440175,"2741 PALO DURO DRIVE","SAN ANGELO","TX",76904,31.4113984460001,-100.482181021,175,"2741 PALO DURO DRIVE, SAN ANGELO, TX, 76904","Match","Exact","2741 PALO DURO DR, SAN ANGELO, TX, 76904",190680602,"L"
440176,"2741 PATRCK HENRY 305","AUBURN HILLS","MI",48326,42.6837033530001,-83.227501047,176,"2741 PATRCK HENRY 305, AUBURN HILLS, MI, 48326","Match","Non_Exact","2741 PATRICK HENRY ST, AUBURN HILLS, MI, 48326",641240731,"L"
440177,"2741 PRAIRIE OAK DR","DICKINSON","ND",58601,46.9105822940001,-102.806438777,177,"2741 PRAIRIE OAK DR, DICKINSON, ND, 58601","Match","Exact","2741 PRAIRIE OAK DR, DICKINSON, ND, 58601",640731610,"L"
440178,"2741 RISING SUN ROAD","SLATINGTON","PA",18080,40.7032359090001,-75.582401363,178,"2741 RISING SUN ROAD, SLATINGTON, PA, 18080","Match","Exact","2741 RISING SUN RD, SLATINGTON, PA, 18080",80755713,"L"
440179,"2741 ROCK WALL RD","NASHVILLE","TN",37221,36.0510997040001,-86.921210416,179,"2741 ROCK WALL RD, NASHVILLE, TN, 37221","Match","Exact","2741 ROCK WALL RD, NASHVILLE, TN, 37221",73121850,"L"
440180,"2741 SHEPHERDS GLEN","WITCHITA FALLS","TX",76308,33.849498161,-98.533426868,180,"2741 SHEPHERDS GLEN, WITCHITA FALLS, TX, 76308","Match","Non_Exact","2741 SHEPHERDS GLEN, WICHITA FALLS, TX, 76308",169858551,"R"
440181,"2741 SW 30TH AVENUE","MIAMI","FL",33133,25.7410231980001,-80.241963388,181,"2741 SW 30TH AVENUE, MIAMI, FL, 33133","Match","Non_Exact","2741 SW 30TH AVE, MIAMI, FL, 33133",116014665,"L"
440182,"2741 VT RTE 100","LOWELL","VT",5847,NA,NA,182,"2741 VT RTE 100, LOWELL, VT, 5847","No_Match",NA,NA,NA,NA
440183,"2741 W FOND DU LAC AVE","MILWAUKEE","WI",53210,43.0679888110001,-87.9481469309999,183,"2741 W FOND DU LAC AVE, MILWAUKEE, WI, 53210","Match","Exact","2741 W FOND DU LAC AVE, MILWAUKEE, WI, 53210",77738342,"L"
440184,"2741 W MONROE","CHIACGO","IL",60612,NA,NA,184,"2741 W MONROE, CHIACGO, IL, 60612","No_Match",NA,NA,NA,NA
440185,"2741 WEST FOND DU LAC","MILWAUKEE","WI",53210,43.0679873500001,-87.948145025,185,"2741 WEST FOND DU LAC, MILWAUKEE, WI, 53210","Match","Non_Exact","2741 W FOND DU LAC AVE, MILWAUKEE, WI, 53210",77738342,"L"
440186,"2741 WILDROSE DRIVE","MOSCOW","ID",83843,46.7212192440001,-116.967802289,186,"2741 WILDROSE DRIVE, MOSCOW, ID, 83843","Match","Exact","2741 WILDROSE DR, MOSCOW, ID, 83843",193860324,"R"
440187,"2741 WINTER STREET","LOS ANGELES","CA",90033,34.048658403,-118.200691412,187,"2741 WINTER STREET, LOS ANGELES, CA, 90033","Match","Exact","2741 WINTER ST, LOS ANGELES, CA, 90033",141622882,"L"
440188,"2741 WOODRUFF CT","GREEN BAY","WI",54311,44.4816029560001,-87.945981656,188,"2741 WOODRUFF CT, GREEN BAY, WI, 54311","Match","Exact","2741 WOODRUFF CT, GREEN BAY, WI, 54311",148104801,"L"
440189,"27410 JUPITER LANDING COURT","SPRING","TX",77386,30.068539657,-95.3255294639999,189,"27410 JUPITER LANDING COURT, SPRING, TX, 77386","Match","Exact","27410 JUPITER LANDING CT, SPRING, TX, 77386",641130517,"R"
440190,"27410 S HICKORY STREET","BEECHER","IL",60401,41.3926676250001,-87.6388439739999,190,"27410 S HICKORY STREET, BEECHER, IL, 60401","Match","Exact","27410 HICKORY ST, BEECHER, IL, 60401",111553293,"R"
440191,"27410 STARLIT LANE DRIVE","KATY","TX",77494,NA,NA,191,"27410 STARLIT LANE DRIVE, KATY, TX, 77494","No_Match",NA,NA,NA,NA
440192,"27411 145TH AVE SE","KENT","WA",98042,47.356628996,-122.14814397,192,"27411 145TH AVE SE, KENT, WA, 98042","Match","Exact","27411 145TH AVE SE, KENT, WA, 98042",186654842,"L"
440193,"27411 CR 3","PLESSIS","NY",13675,44.2880399050001,-75.830725022,193,"27411 CR 3, PLESSIS, NY, 13675","Match","Exact","27411 CO RD 3, PLESSIS, NY, 13675",154232374,"L"
440194,"27411 O KENT DR","SAN ANTONIO","TX",78260,29.706551231,-98.517526357,194,"27411 O KENT DR, SAN ANTONIO, TX, 78260","Match","Non_Exact","27411 OKENT DR, SAN ANTONIO, TX, 78260",101487883,"R"
440195,"27412 S HILLOCKBURN RD","ESTACADA","OR",97023,45.214870826,-122.303269249,195,"27412 S HILLOCKBURN RD, ESTACADA, OR, 97023","Match","Exact","27412 S HILLOCKBURN RD, ESTACADA, OR, 97023",157904120,"R"
440196,"27413 10TH DR NE","ARLINGTON","WA",98223,48.242520083,-122.218612245,196,"27413 10TH DR NE, ARLINGTON, WA, 98223","Match","Exact","27413 10TH DR NE, ARLINGTON, WA, 98223",187739685,"R"
440197,"27414 N 60TH DRIVE","PHOENIX","AZ",85083,33.733599075,-112.189815001,197,"27414 N 60TH DRIVE, PHOENIX, AZ, 85083","Match","Exact","27414 N 60TH DR, PHOENIX, AZ, 85083",128863034,"L"
440198,"27414 N 66TH LN","PHOENIX","AZ",85083,33.734823115,-112.202086455,198,"27414 N 66TH LN, PHOENIX, AZ, 85083","Match","Exact","27414 N 66TH LN, PHOENIX, AZ, 85083",128862856,"L"
440199,"27414 NE HWY 316","SALT SPRINGS","FL",32134,NA,NA,199,"27414 NE HWY 316, SALT SPRINGS, FL, 32134","No_Match",NA,NA,NA,NA
440200,"27415 281ST STREET SUITE A","HOLCOMBE","WI",54745,45.2416836090001,-91.107931503,200,"27415 281ST STREET SUITE A, HOLCOMBE, WI, 54745","Match","Exact","27415 281ST ST, HOLCOMBE, WI, 54745",632513912,"R"
440201,"27415 790TH AVE","RACINE","MN",55967,43.7532272330001,-92.469212498,201,"27415 790TH AVE, RACINE, MN, 55967","Match","Exact","27415 790TH AVE, RACINE, MN, 55967",610509809,"L"
440202,"27415 BLINKWOOD PARK","KATY","TX",77494,29.7540391810001,-95.845140457,202,"27415 BLINKWOOD PARK, KATY, TX, 77494","Match","Exact","27415 BLINKWOOD PARK, KATY, TX, 77494",641048100,"R"
440203,"27415 FINLAND AVE","WYOMING","MN",55092,45.3453239660001,-92.994490726,203,"27415 FINLAND AVE, WYOMING, MN, 55092","Match","Exact","27415 FINLAND AVE, WYOMING, MN, 55092",97572699,"R"
440204,"27416 N 19TH DRIVE","PHOENIX","AZ",85085,33.7335740980001,-112.100888647,204,"27416 N 19TH DRIVE, PHOENIX, AZ, 85085","Match","Exact","27416 N 19TH DR, PHOENIX, AZ, 85085",627483629,"R"
440205,"27416 N 63RD DR","PHOENIX","AZ",85083,33.734837272,-112.195623019,205,"27416 N 63RD DR, PHOENIX, AZ, 85083","Match","Exact","27416 N 63RD DR, PHOENIX, AZ, 85083",128862971,"L"
440206,"27417 195TH ST","HONNEY CREEK","IA",51542,41.4104801220001,-95.8131801759999,206,"27417 195TH ST, HONNEY CREEK, IA, 51542","Match","Non_Exact","27417 195TH ST, HONEY CREEK, IA, 51542",43920315,"R"
440207,"27418 LIBERTY DR","WARREN","MI",48092,42.4942666060001,-83.06998915,207,"27418 LIBERTY DR, WARREN, MI, 48092","Match","Exact","27418 LIBERTY DR, WARREN, MI, 48092",110669912,"R"
440208,"27418 SUNVIEW PLACE","HAYWARD","CA",94544,37.6354547220001,-122.071141906,208,"27418 SUNVIEW PLACE, HAYWARD, CA, 94544","Match","Exact","27418 SUNVIEW PL, HAYWARD, CA, 94544",623950371,"R"
440209,"27418 VILLA MOUNTAIN COURT","FULSHEAR","TX",77441,29.703009405,-95.85161712,209,"27418 VILLA MOUNTAIN COURT, FULSHEAR, TX, 77441","Match","Exact","27418 VILLA MOUNTAIN CT, FULSHEAR, TX, 77441",641060456,"L"
440210,"27419 NORTH STREET","HOTCHKISS","CO",81409,NA,NA,210,"27419 NORTH STREET, HOTCHKISS, CO, 81409","No_Match",NA,NA,NA,NA
440211,"27419 TRACY RIDGE CT","SPRING","TX",77386,30.092162214,-95.3812474869999,211,"27419 TRACY RIDGE CT, SPRING, TX, 77386","Match","Non_Exact","27419 TRACY RIDGE LN, SPRING, TX, 77386",629615643,"L"
440212,"2742 ASHMONT TER","SILVER SPRING","MD",20151,39.10227416,-77.0562455739999,212,"2742 ASHMONT TER, SILVER SPRING, MD, 20151","Match","Non_Exact","2742 ASHMONT TER, SILVER SPRING, MD, 20906",62078415,"L"
440213,"2742 AVALON LOOP RD","CHARLOTTE","NC",28269,35.3051100230001,-80.798613129,213,"2742 AVALON LOOP RD, CHARLOTTE, NC, 28269","Match","Exact","2742 AVALON LOOP RD, CHARLOTTE, NC, 28269",70560480,"L"
440214,"2742 BLADES","BEAVERTON","MI",48612,43.872383439,-84.474330932,214,"2742 BLADES, BEAVERTON, MI, 48612","Match","Non_Exact","2742 BLADES RD, BEAVERTON, MI, 48612",644921305,"R"
440215,"2742 BLAYDON DRIVE","RALEIGH","NC",27606,35.6842536830001,-78.733667461,215,"2742 BLAYDON DRIVE, RALEIGH, NC, 27606","Match","Exact","2742 BLAYDON DR, RALEIGH, NC, 27606",652176201,"R"
440216,"2742 BRET","SALINA","KS",67401,38.7893222920001,-97.6003637059999,216,"2742 BRET, SALINA, KS, 67401","Match","Non_Exact","2742 BRET AVE, SALINA, KS, 67401",196686441,"L"
440217,"2742 BUCKHORN PRESERVE BLVD","VALRICO","FL",33596,27.9054047220001,-82.2316846419999,217,"2742 BUCKHORN PRESERVE BLVD, VALRICO, FL, 33596","Match","Exact","2742 BUCKHORN PRESERVE BLVD, VALRICO, FL, 33596",104641598,"L"
440218,"2742 CHANDLER RD","PIFFARD","NY",14533,42.820329611,-77.8844062749999,218,"2742 CHANDLER RD, PIFFARD, NY, 14533","Match","Exact","2742 CHANDLER RD, PIFFARD, NY, 14533",639180770,"L"
440219,"2742 CHILI AVE","ROCHESTER","NY",14624,43.1213739940001,-77.7122342449999,219,"2742 CHILI AVE, ROCHESTER, NY, 14624","Match","Exact","2742 CHILI AVE, ROCHESTER, NY, 14624",14530511,"R"
440220,"2742 COLUMBIA AVE","PITTSBURGH","PA",15221,40.423032274,-79.87225934,220,"2742 COLUMBIA AVE, PITTSBURGH, PA, 15221","Match","Exact","2742 COLUMBIA AVE, PITTSBURGH, PA, 15221",51669186,"R"
440221,"2742 COOLIDGE STREET","MADISON","WI",53704,43.1092056190001,-89.346512757,221,"2742 COOLIDGE STREET, MADISON, WI, 53704","Match","Exact","2742 COOLIDGE ST, MADISON, WI, 53704",49472943,"L"
440222,"2742 DAMASCUS CHURCH ROAD","LONG CREEK","SC",29658,34.7504612480001,-83.285223759,222,"2742 DAMASCUS CHURCH ROAD, LONG CREEK, SC, 29658","Match","Exact","2742 DAMASCUS CHURCH RD, LONG CREEK, SC, 29658",25665162,"R"
440223,"2742 EAST RIVER ROCK ROAD","LIVINGSTON","MT",59047,45.5383836440001,-110.55848834,223,"2742 EAST RIVER ROCK ROAD, LIVINGSTON, MT, 59047","Match","Non_Exact","2742 E RIVER RD, LIVINGSTON, MT, 59047",166787403,"R"
440224,"2742 EDMONDS ST","BEAUMONT","TX",77705,30.0492433700001,-94.1135948359999,224,"2742 EDMONDS ST, BEAUMONT, TX, 77705","Match","Exact","2742 EDMONDS ST, BEAUMONT, TX, 77705",73855481,"L"
440225,"2742 EMBER PASS LANE","KATY","TX",77494,29.7452820440001,-95.8522127109999,225,"2742 EMBER PASS LANE, KATY, TX, 77494","Match","Exact","2742 EMBER PASS LN, KATY, TX, 77494",642953536,"L"
440226,"2742 FAIR OAKS CIRCLE","ODESSA","TX",79762,31.879101932,-102.335481323,226,"2742 FAIR OAKS CIRCLE, ODESSA, TX, 79762","Match","Exact","2742 FAIR OAKS CIR, ODESSA, TX, 79762",139431236,"R"
440227,"2742 FLORAL ROAD","LANTANA","FL",33462,26.573045017,-80.085696938,227,"2742 FLORAL ROAD, LANTANA, FL, 33462","Match","Exact","2742 FLORAL RD, LANTANA, FL, 33462",115335027,"L"
440228,"2742 GARRISON AVE","EVANSTON","IL",60201,42.067864668,-87.684170905,228,"2742 GARRISON AVE, EVANSTON, IL, 60201","Match","Exact","2742 GARRISON AVE, EVANSTON, IL, 60201",111743037,"L"
440229,"2742 GIDDINGS AVENUE","CHICAGO","IL",60625,NA,NA,229,"2742 GIDDINGS AVENUE, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
440230,"2742 HWY 70 EAST","JACKSON","TN",38305,35.719657468,-88.716779526,230,"2742 HWY 70 EAST, JACKSON, TN, 38305","Match","Exact","2742 HWY 70 E, JACKSON, TN, 38305",608805271,"R"
440231,"2742 KIMBERLY DRIVE","DELTONA","FL",32738,28.9354136360001,-81.191188752,231,"2742 KIMBERLY DRIVE, DELTONA, FL, 32738","Match","Exact","2742 KIMBERLY DR, DELTONA, FL, 32738",94501491,"L"
440232,"2742 LAKE HOWELL LANE","WINTER PARK","FL",32792,28.6326302740001,-81.3095658459999,232,"2742 LAKE HOWELL LANE, WINTER PARK, FL, 32792","Match","Exact","2742 LAKE HOWELL LN, WINTER PARK, FL, 32792",605412045,"L"
440233,"2742 LUKE DR","ELLENWOOD","GA",30294,33.598754947,-84.300855344,233,"2742 LUKE DR, ELLENWOOD, GA, 30294","Match","Exact","2742 LUKE DR, ELLENWOOD, GA, 30294",23336710,"L"
