"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
966552,"P O BOX 601","LAKE CITY","CO",81235,NA,NA,52,"P O BOX 601, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
966553,"P O BOX 601","MASON","OH",45040,NA,NA,53,"P O BOX 601, MASON, OH, 45040","No_Match",NA,NA,NA,NA
966554,"P O BOX 6010","CINCINNATI","OH",45206,NA,NA,54,"P O BOX 6010, CINCINNATI, OH, 45206","No_Match",NA,NA,NA,NA
966555,"P O BOX 601174","DALLAS","TX",75360,NA,NA,55,"P O BOX 601174, DALLAS, TX, 75360","No_Match",NA,NA,NA,NA
966556,"P O BOX 602","PIRU","CA",93040,NA,NA,56,"P O BOX 602, PIRU, CA, 93040","No_Match",NA,NA,NA,NA
966557,"P O BOX 6026","OROVILLE","CA",95966,NA,NA,57,"P O BOX 6026, OROVILLE, CA, 95966","No_Match",NA,NA,NA,NA
966558,"P O BOX 603","MILES","TX",76861,NA,NA,58,"P O BOX 603, MILES, TX, 76861","No_Match",NA,NA,NA,NA
966559,"P O BOX 6033","DIAMONDHEAD","MS",39525,NA,NA,59,"P O BOX 6033, DIAMONDHEAD, MS, 39525","No_Match",NA,NA,NA,NA
966560,"P O BOX 6037","ALAMEDA","CA",94501,NA,NA,60,"P O BOX 6037, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
966561,"P O BOX 6037","ELBERTON","GA",30635,NA,NA,61,"P O BOX 6037, ELBERTON, GA, 30635","No_Match",NA,NA,NA,NA
966562,"P O BOX 6037","KINGMAN","AZ",86402,NA,NA,62,"P O BOX 6037, KINGMAN, AZ, 86402","No_Match",NA,NA,NA,NA
966563,"P O BOX 604","COLMESNEIL","TX",75938,NA,NA,63,"P O BOX 604, COLMESNEIL, TX, 75938","No_Match",NA,NA,NA,NA
966564,"P O BOX 604","EL PRADO","NM",87529,NA,NA,64,"P O BOX 604, EL PRADO, NM, 87529","No_Match",NA,NA,NA,NA
966565,"P O BOX 604","EPWORTH","GA",30541,NA,NA,65,"P O BOX 604, EPWORTH, GA, 30541","No_Match",NA,NA,NA,NA
966566,"P O BOX 604","PRUDENVILLE","MI",48651,NA,NA,66,"P O BOX 604, PRUDENVILLE, MI, 48651","No_Match",NA,NA,NA,NA
966567,"P O BOX 604","REPUBLIC","MO",65738,NA,NA,67,"P O BOX 604, REPUBLIC, MO, 65738","No_Match",NA,NA,NA,NA
966568,"P O BOX 605","KALAHEO","HI",96741,NA,NA,68,"P O BOX 605, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
966569,"P O BOX 60536","FORT WORTH","TX",76108,NA,NA,69,"P O BOX 60536, FORT WORTH, TX, 76108","No_Match",NA,NA,NA,NA
966570,"P O BOX 606","BELLAIRE","OH",43906,NA,NA,70,"P O BOX 606, BELLAIRE, OH, 43906","No_Match",NA,NA,NA,NA
966571,"P O BOX 606","BRUSH PRAIRIE","WA",98606,NA,NA,71,"P O BOX 606, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
966572,"P O BOX 6062","MCALLEN","TX",78502,NA,NA,72,"P O BOX 6062, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
966573,"P O BOX 6064","DIAMONDHEAD","MS",39525,NA,NA,73,"P O BOX 6064, DIAMONDHEAD, MS, 39525","No_Match",NA,NA,NA,NA
966574,"P O BOX 6066","CHATTANOOGA","TN",37401,NA,NA,74,"P O BOX 6066, CHATTANOOGA, TN, 37401","No_Match",NA,NA,NA,NA
966575,"P O BOX 60686","LOS ANGELES","CA",90060,NA,NA,75,"P O BOX 60686, LOS ANGELES, CA, 90060","No_Match",NA,NA,NA,NA
966576,"P O BOX 607","MONTE VISTA","CO",81144,NA,NA,76,"P O BOX 607, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
966577,"P O BOX 607","PUT IN BAY","OH",43456,NA,NA,77,"P O BOX 607, PUT IN BAY, OH, 43456","No_Match",NA,NA,NA,NA
966578,"P O BOX 607316","ORLANDO","FL",32860,NA,NA,78,"P O BOX 607316, ORLANDO, FL, 32860","No_Match",NA,NA,NA,NA
966579,"P O BOX 6076","CHULA VISTA","CA",91909,NA,NA,79,"P O BOX 6076, CHULA VISTA, CA, 91909","No_Match",NA,NA,NA,NA
966580,"P O BOX 608","VALDOSTA","GA",31603,NA,NA,80,"P O BOX 608, VALDOSTA, GA, 31603","No_Match",NA,NA,NA,NA
966581,"P O BOX 6087","TULSA","OK",74148,NA,NA,81,"P O BOX 6087, TULSA, OK, 74148","No_Match",NA,NA,NA,NA
966582,"P O BOX 609","HIGHLANDS","NC",28741,NA,NA,82,"P O BOX 609, HIGHLANDS, NC, 28741","No_Match",NA,NA,NA,NA
966583,"P O BOX 6093","HERMON","ME",4402,NA,NA,83,"P O BOX 6093, HERMON, ME, 4402","No_Match",NA,NA,NA,NA
966584,"P O BOX 6098","LAKE WORTH","FL",33466,NA,NA,84,"P O BOX 6098, LAKE WORTH, FL, 33466","No_Match",NA,NA,NA,NA
966585,"P O BOX 61","DALLAS","TX",75376,NA,NA,85,"P O BOX 61, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
966586,"P O BOX 61","ELKHART","TX",75839,NA,NA,86,"P O BOX 61, ELKHART, TX, 75839","No_Match",NA,NA,NA,NA
966587,"P O BOX 61","FERNANDINA","FL",32034,NA,NA,87,"P O BOX 61, FERNANDINA, FL, 32034","No_Match",NA,NA,NA,NA
966588,"P O BOX 61","STAPLES","TX",78670,NA,NA,88,"P O BOX 61, STAPLES, TX, 78670","No_Match",NA,NA,NA,NA
966589,"P O BOX 61","WELLINGTON","CO",80549,NA,NA,89,"P O BOX 61, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
966590,"P O BOX 61053","NORTH CHARLESTON","SC",29419,NA,NA,90,"P O BOX 61053, NORTH CHARLESTON, SC, 29419","No_Match",NA,NA,NA,NA
966591,"P O BOX 61102","HOUSTON","TX",77208,NA,NA,91,"P O BOX 61102, HOUSTON, TX, 77208","No_Match",NA,NA,NA,NA
966592,"P O BOX 6113","PAGO PAGO","AS",96799,NA,NA,92,"P O BOX 6113, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
966593,"P O BOX 6132","MIDLOTHIAN","VA",23112,NA,NA,93,"P O BOX 6132, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
966594,"P O BOX 6134","BOZEMAN","MT",59771,NA,NA,94,"P O BOX 6134, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
966595,"P O BOX 614","CROSS PLAINS","TX",76443,NA,NA,95,"P O BOX 614, CROSS PLAINS, TX, 76443","No_Match",NA,NA,NA,NA
966596,"P O BOX 614","ST ROBERT","MO",65584,NA,NA,96,"P O BOX 614, ST ROBERT, MO, 65584","No_Match",NA,NA,NA,NA
966597,"P O BOX 6144","BLUE MOUNTAIN","AL",36204,NA,NA,97,"P O BOX 6144, BLUE MOUNTAIN, AL, 36204","No_Match",NA,NA,NA,NA
966598,"P O BOX 61459","RALEIGH","NC",27661,NA,NA,98,"P O BOX 61459, RALEIGH, NC, 27661","No_Match",NA,NA,NA,NA
966599,"P O BOX 615","WAYNESBORO","MS",39367,NA,NA,99,"P O BOX 615, WAYNESBORO, MS, 39367","No_Match",NA,NA,NA,NA
966600,"P O BOX 61530","IRVINE","CA",92602,NA,NA,100,"P O BOX 61530, IRVINE, CA, 92602","No_Match",NA,NA,NA,NA
966601,"P O BOX 61538","HARRISBURG","PA",17106,NA,NA,101,"P O BOX 61538, HARRISBURG, PA, 17106","No_Match",NA,NA,NA,NA
966602,"P O BOX 616","GOLD HILL","OR",97525,NA,NA,102,"P O BOX 616, GOLD HILL, OR, 97525","No_Match",NA,NA,NA,NA
966603,"P O BOX 616326","ORLANDO","FL",32861,NA,NA,103,"P O BOX 616326, ORLANDO, FL, 32861","No_Match",NA,NA,NA,NA
966604,"P O BOX 617","EVERGLADES CITY","FL",34139,NA,NA,104,"P O BOX 617, EVERGLADES CITY, FL, 34139","No_Match",NA,NA,NA,NA
966605,"P O BOX 617","INDIANOLA","WA",98342,NA,NA,105,"P O BOX 617, INDIANOLA, WA, 98342","No_Match",NA,NA,NA,NA
966606,"P O BOX 6177","HUNTSVILLE","TX",77340,NA,NA,106,"P O BOX 6177, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
966607,"P O BOX 618129","ORLANDO","FL",32861,NA,NA,107,"P O BOX 618129, ORLANDO, FL, 32861","No_Match",NA,NA,NA,NA
966608,"P O BOX 6193","SPRINGFIELD","MO",65801,NA,NA,108,"P O BOX 6193, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
966609,"P O BOX 62","CLINTON","KY",42031,NA,NA,109,"P O BOX 62, CLINTON, KY, 42031","No_Match",NA,NA,NA,NA
966610,"P O BOX 62","DEWITT","AR",72048,NA,NA,110,"P O BOX 62, DEWITT, AR, 72048","No_Match",NA,NA,NA,NA
966611,"P O BOX 62","ETHEL","AR",72048,NA,NA,111,"P O BOX 62, ETHEL, AR, 72048","No_Match",NA,NA,NA,NA
966612,"P O BOX 62","NEEDVILLE","TX",77461,NA,NA,112,"P O BOX 62, NEEDVILLE, TX, 77461","No_Match",NA,NA,NA,NA
966613,"P O BOX 620163","OVIEDO","FL",32762,NA,NA,113,"P O BOX 620163, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
966614,"P O BOX 6206","SPARTA","TN",38583,NA,NA,114,"P O BOX 6206, SPARTA, TN, 38583","No_Match",NA,NA,NA,NA
966615,"P O BOX 621","BEATTY","NV",89003,NA,NA,115,"P O BOX 621, BEATTY, NV, 89003","No_Match",NA,NA,NA,NA
966616,"P O BOX 621","DECHERD","TN",37324,NA,NA,116,"P O BOX 621, DECHERD, TN, 37324","No_Match",NA,NA,NA,NA
966617,"P O BOX 621413","ORLANDO","FL",32862,NA,NA,117,"P O BOX 621413, ORLANDO, FL, 32862","No_Match",NA,NA,NA,NA
966618,"P O BOX 62173","BOULDER CITY","NV",89006,NA,NA,118,"P O BOX 62173, BOULDER CITY, NV, 89006","No_Match",NA,NA,NA,NA
966619,"P O BOX 62183","HOUSTON","TX",77205,NA,NA,119,"P O BOX 62183, HOUSTON, TX, 77205","No_Match",NA,NA,NA,NA
966620,"P O BOX 622","BRIDGETON","NC",28519,NA,NA,120,"P O BOX 622, BRIDGETON, NC, 28519","No_Match",NA,NA,NA,NA
966621,"P O BOX 622","MADISNOVILLE","TN",37354,NA,NA,121,"P O BOX 622, MADISNOVILLE, TN, 37354","No_Match",NA,NA,NA,NA
966622,"P O BOX 622","ODESSA","DE",19730,NA,NA,122,"P O BOX 622, ODESSA, DE, 19730","No_Match",NA,NA,NA,NA
966623,"P O BOX 622","ORANGE","NJ",7050,NA,NA,123,"P O BOX 622, ORANGE, NJ, 7050","No_Match",NA,NA,NA,NA
966624,"P O BOX 6228","KENNEWICK","WA",99336,NA,NA,124,"P O BOX 6228, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
966625,"P O BOX 6229","CHICAGO","IL",60680,NA,NA,125,"P O BOX 6229, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
966626,"P O BOX 6229","SNOWMASS VILLAGE","CO",81615,NA,NA,126,"P O BOX 6229, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
966627,"P O BOX 623","AUTAUGAVILLE","AL",36003,NA,NA,127,"P O BOX 623, AUTAUGAVILLE, AL, 36003","No_Match",NA,NA,NA,NA
966628,"P O BOX 623","KINGSLEY","IA",51028,NA,NA,128,"P O BOX 623, KINGSLEY, IA, 51028","No_Match",NA,NA,NA,NA
966629,"P O BOX 623","WISNER","NE",68791,NA,NA,129,"P O BOX 623, WISNER, NE, 68791","No_Match",NA,NA,NA,NA
966630,"P O BOX 624","MOUNT PLEASANT","TX",75456,NA,NA,130,"P O BOX 624, MOUNT PLEASANT, TX, 75456","No_Match",NA,NA,NA,NA
966631,"P O BOX 624","WINNSBORO","TX",75494,NA,NA,131,"P O BOX 624, WINNSBORO, TX, 75494","No_Match",NA,NA,NA,NA
966632,"P O BOX 6243","PINE BLUFF","AR",71611,NA,NA,132,"P O BOX 6243, PINE BLUFF, AR, 71611","No_Match",NA,NA,NA,NA
966633,"P O BOX 62446","PHOENIX","AZ",85082,NA,NA,133,"P O BOX 62446, PHOENIX, AZ, 85082","No_Match",NA,NA,NA,NA
966634,"P O BOX 625","CAMPTON","KY",41301,NA,NA,134,"P O BOX 625, CAMPTON, KY, 41301","No_Match",NA,NA,NA,NA
966635,"P O BOX 626","EUDORA","AR",71640,NA,NA,135,"P O BOX 626, EUDORA, AR, 71640","No_Match",NA,NA,NA,NA
966636,"P O BOX 626","FAIR LAWN","NJ",7410,NA,NA,136,"P O BOX 626, FAIR LAWN, NJ, 7410","No_Match",NA,NA,NA,NA
966637,"P O BOX 626","GREENSBURG","LA",70441,NA,NA,137,"P O BOX 626, GREENSBURG, LA, 70441","No_Match",NA,NA,NA,NA
966638,"P O BOX 6262","AUBURN","CA",95604,NA,NA,138,"P O BOX 6262, AUBURN, CA, 95604","No_Match",NA,NA,NA,NA
966639,"P O BOX 627","CANYON","TX",79015,NA,NA,139,"P O BOX 627, CANYON, TX, 79015","No_Match",NA,NA,NA,NA
966640,"P O BOX 627","HALIFAX","VA",24558,NA,NA,140,"P O BOX 627, HALIFAX, VA, 24558","No_Match",NA,NA,NA,NA
966641,"P O BOX 627","MARSHALL","TX",75670,NA,NA,141,"P O BOX 627, MARSHALL, TX, 75670","No_Match",NA,NA,NA,NA
966642,"P O BOX 627","MARSHALL","TX",75671,NA,NA,142,"P O BOX 627, MARSHALL, TX, 75671","No_Match",NA,NA,NA,NA
966643,"P O BOX 627","MARSHALL","TX",75761,NA,NA,143,"P O BOX 627, MARSHALL, TX, 75761","No_Match",NA,NA,NA,NA
966644,"P O BOX 627","MAURY CITY","TN",38050,NA,NA,144,"P O BOX 627, MAURY CITY, TN, 38050","No_Match",NA,NA,NA,NA
966645,"P O BOX 627","MCDADE","TX",78650,NA,NA,145,"P O BOX 627, MCDADE, TX, 78650","No_Match",NA,NA,NA,NA
966646,"P O BOX 627","RENSSELAER","NY",12144,NA,NA,146,"P O BOX 627, RENSSELAER, NY, 12144","No_Match",NA,NA,NA,NA
966647,"P O BOX 6283","COLUMBIA","MD",21045,NA,NA,147,"P O BOX 6283, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
966648,"P O BOX 629","SHELTER ISLAND","NY",11964,NA,NA,148,"P O BOX 629, SHELTER ISLAND, NY, 11964","No_Match",NA,NA,NA,NA
966649,"P O BOX 63","Davis","WV",26260,NA,NA,149,"P O BOX 63, Davis, WV, 26260","No_Match",NA,NA,NA,NA
966650,"P O BOX 63","DOUGLAS","TX",75943,NA,NA,150,"P O BOX 63, DOUGLAS, TX, 75943","No_Match",NA,NA,NA,NA
966651,"P O BOX 63","GUSTAVUS","AK",99826,NA,NA,151,"P O BOX 63, GUSTAVUS, AK, 99826","No_Match",NA,NA,NA,NA
966652,"P O BOX 63","MIDLOTHIAN","VA",23113,NA,NA,152,"P O BOX 63, MIDLOTHIAN, VA, 23113","No_Match",NA,NA,NA,NA
966653,"P O BOX 63","PISGAH","AL",35765,NA,NA,153,"P O BOX 63, PISGAH, AL, 35765","No_Match",NA,NA,NA,NA
966654,"P O BOX 63","POCOMOKE CITY","MD",21851,NA,NA,154,"P O BOX 63, POCOMOKE CITY, MD, 21851","No_Match",NA,NA,NA,NA
966655,"P O BOX 630","ASHLAND","OH",44805,NA,NA,155,"P O BOX 630, ASHLAND, OH, 44805","No_Match",NA,NA,NA,NA
966656,"P O BOX 630517","NACOGDOCHES","TX",75963,NA,NA,156,"P O BOX 630517, NACOGDOCHES, TX, 75963","No_Match",NA,NA,NA,NA
966657,"P O BOX 632","CICERO","IN",46034,NA,NA,157,"P O BOX 632, CICERO, IN, 46034","No_Match",NA,NA,NA,NA
966658,"P O BOX 632","MABSCOTT","WV",25871,NA,NA,158,"P O BOX 632, MABSCOTT, WV, 25871","No_Match",NA,NA,NA,NA
966659,"P O BOX 632","MOUNT VERNON","TX",75457,NA,NA,159,"P O BOX 632, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
966660,"P O BOX 632","MT VERNON","TX",75457,NA,NA,160,"P O BOX 632, MT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
966661,"P O BOX 632","PALATKA","FL",32178,NA,NA,161,"P O BOX 632, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
966662,"P O BOX 633","HONDO","TX",78861,NA,NA,162,"P O BOX 633, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
966663,"P O BOX 633","LAWAI","HI",96765,NA,NA,163,"P O BOX 633, LAWAI, HI, 96765","No_Match",NA,NA,NA,NA
966664,"P O BOX 63341","PIPE CREEK","TX",78063,NA,NA,164,"P O BOX 63341, PIPE CREEK, TX, 78063","No_Match",NA,NA,NA,NA
966665,"P O BOX 634","OVERTON","NV",89040,NA,NA,165,"P O BOX 634, OVERTON, NV, 89040","No_Match",NA,NA,NA,NA
966666,"P O BOX 634","WINGATE","NC",28174,NA,NA,166,"P O BOX 634, WINGATE, NC, 28174","No_Match",NA,NA,NA,NA
966667,"P O BOX 6341","NORFOLK","VA",23508,NA,NA,167,"P O BOX 6341, NORFOLK, VA, 23508","No_Match",NA,NA,NA,NA
966668,"P O BOX 63417","COLORADO SPRINGS","CO",80962,NA,NA,168,"P O BOX 63417, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
966669,"P O BOX 635","CLAYTON","GA",30525,NA,NA,169,"P O BOX 635, CLAYTON, GA, 30525","No_Match",NA,NA,NA,NA
966670,"P O BOX 635","LA VETA","CO",81055,NA,NA,170,"P O BOX 635, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
966671,"P O BOX 635","MARINGOUIN","LA",70757,NA,NA,171,"P O BOX 635, MARINGOUIN, LA, 70757","No_Match",NA,NA,NA,NA
966672,"P O BOX 63627","PIPE CREEK","TX",78063,NA,NA,172,"P O BOX 63627, PIPE CREEK, TX, 78063","No_Match",NA,NA,NA,NA
966673,"P O BOX 637","BROWNSVILLE","KY",42210,NA,NA,173,"P O BOX 637, BROWNSVILLE, KY, 42210","No_Match",NA,NA,NA,NA
966674,"P O BOX 6370","BROWNSVILLE","TX",78521,NA,NA,174,"P O BOX 6370, BROWNSVILLE, TX, 78521","No_Match",NA,NA,NA,NA
966675,"P O BOX 638","PUT-IN-BAY","OH",43456,NA,NA,175,"P O BOX 638, PUT-IN-BAY, OH, 43456","No_Match",NA,NA,NA,NA
966676,"P O BOX 6389","CHRISTIANSTED","VI",823,NA,NA,176,"P O BOX 6389, CHRISTIANSTED, VI, 823","No_Match",NA,NA,NA,NA
966677,"P O BOX 64","CROCKETT","TX",75835,NA,NA,177,"P O BOX 64, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
966678,"P O BOX 64","EBONY","VA",23845,NA,NA,178,"P O BOX 64, EBONY, VA, 23845","No_Match",NA,NA,NA,NA
966679,"P O BOX 64","MANOR","TX",78653,NA,NA,179,"P O BOX 64, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
966680,"P O BOX 64","PROPSER","TX",75078,NA,NA,180,"P O BOX 64, PROPSER, TX, 75078","No_Match",NA,NA,NA,NA
966681,"P O BOX 64","PROSPER","TX",75078,NA,NA,181,"P O BOX 64, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
966682,"P O BOX 64","SOMERSET","TX",78069,NA,NA,182,"P O BOX 64, SOMERSET, TX, 78069","No_Match",NA,NA,NA,NA
966683,"P O BOX 64","WILSEYVILLE","CA",95257,NA,NA,183,"P O BOX 64, WILSEYVILLE, CA, 95257","No_Match",NA,NA,NA,NA
