"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
617614,"42250 YEAREGO DRIVE","STERLING HEIGHTS","MI",48314,42.6036539990001,-83.0349416829999,114,"42250 YEAREGO DRIVE, STERLING HEIGHTS, MI, 48314","Match","Exact","42250 YEAREGO DR, STERLING HEIGHTS, MI, 48314",618495344,"R"
617615,"42250 YEAREGO","STERLING HEIGHTS","MI",48314,42.6036539990001,-83.0349416829999,115,"42250 YEAREGO, STERLING HEIGHTS, MI, 48314","Match","Non_Exact","42250 YEAREGO DR, STERLING HEIGHTS, MI, 48314",618495344,"R"
617616,"42252 W ANNE LN","MARICOPA","AZ",85138,33.0750011330001,-112.02178273,116,"42252 W ANNE LN, MARICOPA, AZ, 85138","Match","Exact","42252 ANNE LN, MARICOPA, AZ, 85138",129253749,"L"
617617,"42254 HIGHWAY 931","GONZALES","LA",70737,30.284298275,-90.8966615689999,117,"42254 HIGHWAY 931, GONZALES, LA, 70737","Match","Non_Exact","42254 STATE RTE 931, GONZALES, LA, 70737",115038834,"R"
617618,"42254 PIBURN FLATS ROAD","CRAWFORD","CO",81415,38.7074110610001,-107.572890979,118,"42254 PIBURN FLATS ROAD, CRAWFORD, CO, 81415","Match","Exact","42254 PIBURN FLATS RD, CRAWFORD, CO, 81415",122394564,"R"
617619,"42255 W CHAMBERS DR","MARICOPA","AZ",85138,33.080571551,-112.021551868,119,"42255 W CHAMBERS DR, MARICOPA, AZ, 85138","Match","Exact","42255 CHAMBERS DR, MARICOPA, AZ, 85138",129253797,"L"
617620,"42259 CLAIRISSA WAY","MURRIETA","CA",92562,33.5706500950001,-117.240118667,120,"42259 CLAIRISSA WAY, MURRIETA, CA, 92562","Match","Exact","42259 CLAIRISSA WAY, MURRIETA, CA, 92562",608996980,"R"
617621,"4225H OCEANSIDE BLVD NUM 343","OCEANSIDE","CA",92056,33.2075573390001,-117.283611417,121,"4225H OCEANSIDE BLVD NUM 343, OCEANSIDE, CA, 92056","Match","Exact","4225 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195455594,"R"
617622,"4226 216TH STREET","MATTESON","IL",60443,41.498233822,-87.7191060599999,122,"4226 216TH STREET, MATTESON, IL, 60443","Match","Exact","4226 216TH ST, MATTESON, IL, 60443",605675028,"R"
617623,"4226 4TH ST SE NUMBER 103","WASHINGTON","DC",20032,38.827214401,-77.0005558559999,123,"4226 4TH ST SE NUMBER 103, WASHINGTON, DC, 20032","Match","Exact","4226 4TH ST SE, WASHINGTON, DC, 20032",76242938,"L"
617624,"4226 7TH STREET NW","WASHINGTON","DC",20011,38.9423073070001,-77.0216418529999,124,"4226 7TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4226 7TH ST NW, WASHINGTON, DC, 20011",76223637,"L"
617625,"4226 81ST STREET STE 2E","ELMHURST","NY",11373,NA,NA,125,"4226 81ST STREET STE 2E, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
617626,"4226 ABIGAIL DR NE","LACEY","WA",98516,47.0920693250001,-122.749255802,126,"4226 ABIGAIL DR NE, LACEY, WA, 98516","Match","Exact","4226 ABIGAIL DR NE, LACEY, WA, 98516",644998454,"L"
617627,"4226 ARBOR GREEN WAY","NEW BERN","NC",28562,35.096196138,-77.116169064,127,"4226 ARBOR GREEN WAY, NEW BERN, NC, 28562","Match","Exact","4226 ARBOR GREEN WAY, NEW BERN, NC, 28562",651672083,"R"
617628,"4226 BAYGLEN CT","HOUSTON","TX",77068,30.0030738880001,-95.503642724,128,"4226 BAYGLEN CT, HOUSTON, TX, 77068","Match","Exact","4226 BAYGLEN CT, HOUSTON, TX, 77068",96009886,"L"
617629,"4226 BOYNTON DR","HOUSTON","TX",77045,29.6285411690001,-95.44122335,129,"4226 BOYNTON DR, HOUSTON, TX, 77045","Match","Exact","4226 BOYNTON DR, HOUSTON, TX, 77045",96040976,"R"
617630,"4226 BROOKSIDE OAKS","OWINGS MILLS","MD",21117,39.3870838570001,-76.793586494,130,"4226 BROOKSIDE OAKS, OWINGS MILLS, MD, 21117","Match","Exact","4226 BROOKSIDE OAKS, OWINGS MILLS, MD, 21117",633845684,"L"
617631,"4226 BROOKVIEW","NORMAN","OK",73072,35.237412835,-97.5040884049999,131,"4226 BROOKVIEW, NORMAN, OK, 73072","Match","Non_Exact","4226 BROOKVIEW ST, NORMAN, OK, 73072",99906845,"L"
617632,"4226 BURNING TREE LN","GARLAND","TX",75042,32.925545781,-96.696757486,132,"4226 BURNING TREE LN, GARLAND, TX, 75042","Match","Exact","4226 BURNING TREE LN, GARLAND, TX, 75042",102916003,"L"
617633,"4226 BURNS AVE APT 3","LOS ANGELES","CA",90029,NA,NA,133,"4226 BURNS AVE APT 3, LOS ANGELES, CA, 90029","No_Match",NA,NA,NA,NA
617634,"4226 CATALPA HILL DR","BARTLETT","TN",38135,35.240725825,-89.828202257,134,"4226 CATALPA HILL DR, BARTLETT, TN, 38135","Match","Exact","4226 CATALPA HILL DR, BARTLETT, TN, 38135",72900487,"R"
617635,"4226 CHERBOURG DRIVE","ST LOUIS","MO",63129,38.4843980650001,-90.295598018,135,"4226 CHERBOURG DRIVE, ST LOUIS, MO, 63129","Match","Exact","4226 CHERBOURG DR, SAINT LOUIS, MO, 63129",100158272,"L"
617636,"4226 COLUMBIA RD","AUGUSTA","GA",30907,33.5079063690001,-82.1183303779999,136,"4226 COLUMBIA RD, AUGUSTA, GA, 30907","Match","Exact","4226 COLUMBIA RD, AUGUSTA, GA, 30907",635271891,"R"
617637,"4226 CONCORD","ENID","OK",73703,36.424318322,-97.931305774,137,"4226 CONCORD, ENID, OK, 73703","Match","Non_Exact","4226 CONCORD PL, ENID, OK, 73703",154089817,"R"
617638,"4226 CORNELIUS AVE","INDIANAPOLIS","IN",46240,39.832653549,-86.16581074,138,"4226 CORNELIUS AVE, INDIANAPOLIS, IN, 46240","Match","Non_Exact","4226 CORNELIUS AVE, INDIANAPOLIS, IN, 46208",107984182,"L"
617639,"4226 COTT ST","CORPUS CHRISTI","TX",78411,27.736467712,-97.3911216719999,139,"4226 COTT ST, CORPUS CHRISTI, TX, 78411","Match","Exact","4226 COTT ST, CORPUS CHRISTI, TX, 78411",178519508,"L"
617640,"4226 CRESTRIDGE ST","LARAMIE","WY",82070,41.2954109660001,-105.540899033,140,"4226 CRESTRIDGE ST, LARAMIE, WY, 82070","Match","Exact","4226 CRESTRIDGE ST, LARAMIE, WY, 82070",646498785,"R"
617641,"4226 DANIEL DRIVE","EAGAN","MN",55123,44.803487079,-93.135726512,141,"4226 DANIEL DRIVE, EAGAN, MN, 55123","Match","Exact","4226 DANIEL DR, EAGAN, MN, 55123",37941472,"R"
617642,"4226 DUNWOODY ROAD","MARTINEZ","GA",30907,33.504746706,-82.119718887,142,"4226 DUNWOODY ROAD, MARTINEZ, GA, 30907","Match","Exact","4226 DUNWOODY RD, MARTINEZ, GA, 30907",55376081,"R"
617643,"4226 E YUKON STREET","TAMPA","FL",33617,28.028920778,-82.4119966869999,143,"4226 E YUKON STREET, TAMPA, FL, 33617","Match","Exact","4226 E YUKON ST, TAMPA, FL, 33617",104645517,"L"
617644,"4226 EASTWOOD DR","CARROLLTON","TX",75010,33.0252298560001,-96.9058422319999,144,"4226 EASTWOOD DR, CARROLLTON, TX, 75010","Match","Exact","4226 EASTWOOD DR, CARROLLTON, TX, 75010",103381904,"L"
617645,"4226 FERGUS STREET","CINCINNATI","OH",45223,39.164154889,-84.536181671,145,"4226 FERGUS STREET, CINCINNATI, OH, 45223","Match","Exact","4226 FERGUS ST, CINCINNATI, OH, 45223",103922407,"R"
617646,"4226 GALILEE DRIVE NW","KENNESAW","GA",30144,34.055126644,-84.548296326,146,"4226 GALILEE DRIVE NW, KENNESAW, GA, 30144","Match","Non_Exact","4226 GALILEE DR NE, KENNESAW, GA, 30144",623723076,"L"
617647,"4226 KENDAL ROCK LANE","ATY","TX",77449,29.8356432470001,-95.7405156949999,147,"4226 KENDAL ROCK LANE, ATY, TX, 77449","Match","Non_Exact","4226 KENDALL ROCK LN, KATY, TX, 77449",648938065,"L"
617648,"4226 KENDAL ROCK LANE","KATY","TX",77449,29.8356432470001,-95.7405156949999,148,"4226 KENDAL ROCK LANE, KATY, TX, 77449","Match","Non_Exact","4226 KENDALL ROCK LN, KATY, TX, 77449",648938065,"L"
617649,"4226 KESSLER BLVD N","INDIANAPOLIS","IN",46228,39.829913989,-86.211628202,149,"4226 KESSLER BLVD N, INDIANAPOLIS, IN, 46228","Match","Non_Exact","4226 KESSLER BLVD NORTH DR, INDIANAPOLIS, IN, 46228",107985520,"L"
617650,"4226 MANORFIELD DRIVE","HOUSTON","TX",77586,29.579387234,-95.061746176,150,"4226 MANORFIELD DRIVE, HOUSTON, TX, 77586","Match","Non_Exact","4226 MANORFIELD DR, SEABROOK, TX, 77586",96545993,"R"
617651,"4226 MURFIELD AVENUE","BRADENTON","FL",34203,NA,NA,151,"4226 MURFIELD AVENUE, BRADENTON, FL, 34203","No_Match",NA,NA,NA,NA
617652,"4226 N 40TH STREET","MILWAUKEE","WI",53216,43.094018438,-87.96292162,152,"4226 N 40TH STREET, MILWAUKEE, WI, 53216","Match","Exact","4226 N 40TH ST, MILWAUKEE, WI, 53216",77731666,"R"
617653,"4226 N LAKE DR","SHOREWOOD","WI",53211,43.094096172,-87.8762328449999,153,"4226 N LAKE DR, SHOREWOOD, WI, 53211","Match","Exact","4226 N LAKE DR, SHOREWOOD, WI, 53211",77743997,"R"
617654,"4226 PICKETT RD","BELLINGHAM","WA",98225,48.794649744,-122.510696368,154,"4226 PICKETT RD, BELLINGHAM, WA, 98225","Match","Non_Exact","4226 PICKETT RD, BELLINGHAM, WA, 98226",652935243,"R"
617655,"4226 PINE ST APT 3R","PHILADELPHIA","PA",19104,39.9512978500001,-75.208271145,155,"4226 PINE ST APT 3R, PHILADELPHIA, PA, 19104","Match","Exact","4226 PINE ST, PHILADELPHIA, PA, 19104",131403860,"L"
617656,"4226 PORTLAND PKWY","MADISON","WI",53714,43.0968467800001,-89.311771767,156,"4226 PORTLAND PKWY, MADISON, WI, 53714","Match","Exact","4226 PORTLAND PKWY, MADISON, WI, 53714",49474947,"L"
617657,"4226 POWELTON COURT","CLARKSTON","MI",48346,42.745736504,-83.339671976,157,"4226 POWELTON COURT, CLARKSTON, MI, 48346","Match","Non_Exact","4226 POWELTON CT, CLARKSTON, MI, 48348",618056586,"R"
617658,"4226 ROAD 11","LEIPSIC","OH",45856,41.119868131,-84.073421947,158,"4226 ROAD 11, LEIPSIC, OH, 45856","Match","Exact","4226 RD 11, LEIPSIC, OH, 45856",208939430,"L"
617659,"4226 ROCKY BEND DR","SUGAR LAND","TX",77479,29.59755255,-95.694551792,159,"4226 ROCKY BEND DR, SUGAR LAND, TX, 77479","Match","Exact","4226 ROCKY BEND DR, SUGAR LAND, TX, 77479",78347368,"R"
617660,"4226 S CAMINO DEL TEJON","GREEN VALLEY","AZ",85622,NA,NA,160,"4226 S CAMINO DEL TEJON, GREEN VALLEY, AZ, 85622","No_Match",NA,NA,NA,NA
617661,"4226 S KING DRIVE","CHICAGO","IL",60653,NA,NA,161,"4226 S KING DRIVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
617662,"4226 SALINE STREET","PITTSBURGH","PA",15217,40.422242522,-79.9262245419999,162,"4226 SALINE STREET, PITTSBURGH, PA, 15217","Match","Exact","4226 SALINE ST, PITTSBURGH, PA, 15217",51814110,"R"
617663,"4226 SESTOS DR","COLUMBUS","OH",43207,39.878199282,-82.9680787569999,163,"4226 SESTOS DR, COLUMBUS, OH, 43207","Match","Exact","4226 SESTOS DR, COLUMBUS, OH, 43207",218698876,"L"
617664,"4226 ST IVES","SUGAR LAND","TX",77479,29.557370142,-95.60501778,164,"4226 ST IVES, SUGAR LAND, TX, 77479","Match","Non_Exact","4226 SAINT IVES ST, SUGAR LAND, TX, 77479",642467839,"R"
617665,"4226 STANLEY AVE","FREMONT","CA",94538,37.524082315,-121.961199838,165,"4226 STANLEY AVE, FREMONT, CA, 94538","Match","Exact","4226 STANLEY AVE, FREMONT, CA, 94538",125031188,"L"
617666,"4226 TROUTDALE VILLAGE DRIVE","EVERGREEN","CO",80439,39.639205777,-105.338980209,166,"4226 TROUTDALE VILLAGE DRIVE, EVERGREEN, CO, 80439","Match","Exact","4226 TROUTDALE VILLAGE DR, EVERGREEN, CO, 80439",177735043,"R"
617667,"4226 TULLER RIDGE RD","DUBLIN","OH",43017,40.104119558,-83.101273845,167,"4226 TULLER RIDGE RD, DUBLIN, OH, 43017","Match","Non_Exact","4226 TULLER RIDGE DR, DUBLIN, OH, 43017",633998861,"L"
617668,"4226 UNIVERSITY AVE","SAN DIEGO 92105","CA",92105,32.7496456050001,-117.103790487,168,"4226 UNIVERSITY AVE, SAN DIEGO 92105, CA, 92105","Match","Non_Exact","4226 UNIVERSITY AVE, SAN DIEGO, CA, 92105",612873060,"L"
617669,"4226 US 31 SOUTH","PETOSKEY","MI",49770,45.35885641,-85.027412254,169,"4226 US 31 SOUTH, PETOSKEY, MI, 49770","Match","Non_Exact","4226 US HWY 31 S, PETOSKEY, MI, 49770",133996492,"L"
617670,"4226 US HWY 80 EAST 1084","MESQUITE","TX",75149,32.7951258210001,-96.662382153,170,"4226 US HWY 80 EAST 1084, MESQUITE, TX, 75149","Match","Non_Exact","4226 US HWY 80 E, MESQUITE, TX, 75149",102979211,"L"
617671,"4226 W 172ND ST","TORRANCE","CA",90504,33.8748104960001,-118.348722683,171,"4226 W 172ND ST, TORRANCE, CA, 90504","Match","Exact","4226 172ND ST, TORRANCE, CA, 90504",141663945,"L"
617672,"4226 W SOFT WIND DRIVE","GLENDALE","AZ",85310,33.703203909,-112.143963506,172,"4226 W SOFT WIND DRIVE, GLENDALE, AZ, 85310","Match","Exact","4226 W SOFT WIND DR, GLENDALE, AZ, 85310",128353404,"R"
617673,"4226 W WALTON STREET","CHICAGO","IL",60651,41.8980128600001,-87.7318469529999,173,"4226 W WALTON STREET, CHICAGO, IL, 60651","Match","Exact","4226 W WALTON ST, CHICAGO, IL, 60651",629481806,"R"
617674,"4226 WEST WALTON","CHICAGO","IL",60651,41.898013387,-87.73181549,174,"4226 WEST WALTON, CHICAGO, IL, 60651","Match","Non_Exact","4226 W WALTON ST, CHICAGO, IL, 60651",629481806,"R"
617675,"4226 WINTRESS DRIVE","CHINO","CA",91710,34.031318894,-117.712915617,175,"4226 WINTRESS DRIVE, CHINO, CA, 91710","Match","Exact","4226 WINTRESS DR, CHINO, CA, 91710",144732757,"R"
617676,"4226 YATES RD","COLLEGE PARK","GA",30337,33.639255845,-84.486111232,176,"4226 YATES RD, COLLEGE PARK, GA, 30337","Match","Exact","4226 YATES RD, COLLEGE PARK, GA, 30337",647134717,"L"
617677,"4226 ZENITH AVE","ROBBINSDALE","MN",55422,45.0319637110001,-93.3212556249999,177,"4226 ZENITH AVE, ROBBINSDALE, MN, 55422","Match","Non_Exact","4226 ZENITH AVE N, ROBBINSDALE, MN, 55422",43620723,"R"
617678,"42260 CHISHOLM TRAIL","MURRIETA","CA",92562,NA,NA,178,"42260 CHISHOLM TRAIL, MURRIETA, CA, 92562","No_Match",NA,NA,NA,NA
617679,"42261 ROSEWOOD CMN","FREMONT","CA",94538,37.5210294300001,-121.965806844,179,"42261 ROSEWOOD CMN, FREMONT, CA, 94538","Match","Exact","42261 ROSEWOOD CMN, FREMONT, CA, 94538",125042501,"R"
617680,"42261 ROSEWOOD COMMON","FREMONT","CA",94538,37.5210294300001,-121.965806844,180,"42261 ROSEWOOD COMMON, FREMONT, CA, 94538","Match","Exact","42261 ROSEWOOD CMN, FREMONT, CA, 94538",125042501,"R"
617681,"42262 GREENWOOD DR","CANTON","MI",48187,42.3267928010001,-83.4580655779999,181,"42262 GREENWOOD DR, CANTON, MI, 48187","Match","Exact","42262 GREENWOOD DR, CANTON, MI, 48187",95409302,"R"
617682,"42263 50TH ST WEST UNIT 906","LANCASTER","CA",93536,34.6503822020001,-118.21855538,182,"42263 50TH ST WEST UNIT 906, LANCASTER, CA, 93536","Match","Exact","42263 50TH ST W, LANCASTER, CA, 93536",141522885,"R"
617683,"42265 MADRID WAY","QUARTZ HILL","CA",93536,34.6507926570001,-118.246393085,183,"42265 MADRID WAY, QUARTZ HILL, CA, 93536","Match","Exact","42265 MADRID WAY, QUARTZ HILL, CA, 93536",141829305,"L"
617684,"42266 KELLY PARK RD","COLUMBIANA","OH",42402,40.8566655180001,-80.702521643,184,"42266 KELLY PARK RD, COLUMBIANA, OH, 42402","Match","Non_Exact","42266 KELLY PARK RD, COLUMBIANA, OH, 44408",605045912,"R"
617685,"42266 PALLADIAN BLUE TERRACE","ASHBURN","VA",20148,38.964914852,-77.540816032,185,"42266 PALLADIAN BLUE TERRACE, ASHBURN, VA, 20148","Match","Exact","42266 PALLADIAN BLUE TER, ASHBURN, VA, 20148",642440688,"R"
617686,"42268 PROVIDENCE RIDGE DR","CHANTILLY","VA",20152,38.927432063,-77.5394889679999,186,"42268 PROVIDENCE RIDGE DR, CHANTILLY, VA, 20152","Match","Exact","42268 PROVIDENCE RIDGE DR, CHANTILLY, VA, 20152",637503470,"R"
617687,"4227  ROCK HILL LOOP","APOPKA","FL",32712,28.7444219060001,-81.535136195,187,"4227  ROCK HILL LOOP, APOPKA, FL, 32712","Match","Exact","4227 ROCK HILL LOOP, APOPKA, FL, 32712",94415896,"R"
617688,"4227 123RD AVE SE","BELLEVUE","WA",98006,47.570114448,-122.175442457,188,"4227 123RD AVE SE, BELLEVUE, WA, 98006","Match","Exact","4227 123RD AVE SE, BELLEVUE, WA, 98006",186608591,"R"
617689,"4227 ABBOTT AVE N","ROBBINSDALE","MN",55422,45.0319704570001,-93.322549464,189,"4227 ABBOTT AVE N, ROBBINSDALE, MN, 55422","Match","Exact","4227 ABBOTT AVE N, ROBBINSDALE, MN, 55422",43620709,"L"
617690,"4227 AMAU ST","HONOLULU","HI",NA,21.273144901,-157.787980293,190,"4227 AMAU ST, HONOLULU, HI, ","Match","Exact","4227 AMAU ST, HONOLULU, HI, 96816",203243174,"R"
617691,"4227 ARGUELLO STREET","SAN DIEGO","CA",92103,32.751862273,-117.18511162,191,"4227 ARGUELLO STREET, SAN DIEGO, CA, 92103","Match","Exact","4227 ARGUELLO ST, SAN DIEGO, CA, 92103",612889399,"R"
617692,"4227 AUDUBON WAY","BILLINGS","MT",59106,45.7995653090001,-108.623539675,192,"4227 AUDUBON WAY, BILLINGS, MT, 59106","Match","Exact","4227 AUDUBON WAY, BILLINGS, MT, 59106",181473649,"L"
617693,"4227 BACKWOODS ROAD","WESTMINSTER","MD",21158,39.6883246620001,-76.953176607,193,"4227 BACKWOODS ROAD, WESTMINSTER, MD, 21158","Match","Non_Exact","4227 BACK WOODS RD, WESTMINSTER, MD, 21158",635486558,"R"
617694,"4227 BASS MOUNTAIN RD","SNOW CAMP","NC",27349,35.978326603,-79.408070731,194,"4227 BASS MOUNTAIN RD, SNOW CAMP, NC, 27349","Match","Exact","4227 BASS MOUNTAIN RD, SNOW CAMP, NC, 27349",652166274,"L"
617695,"4227 CANDLEBERRY CT","LAS VEGAS","NV",89103,36.112638594,-115.236215843,195,"4227 CANDLEBERRY CT, LAS VEGAS, NV, 89103","Match","Exact","4227 CANDLEBERRY CT, LAS VEGAS, NV, 89103",201862543,"R"
617696,"4227 CARROLLTON DR UNIT B","SAINT LOUIS","MO",63044,38.757709979,-90.4260760619999,196,"4227 CARROLLTON DR UNIT B, SAINT LOUIS, MO, 63044","Match","Non_Exact","4227 CARROLLTON DR, HAZELWOOD, MO, 63044",100115271,"L"
617697,"4227 CEMETERY ROAD","MARSING","ID",83639,43.5452733390001,-116.902716267,197,"4227 CEMETERY ROAD, MARSING, ID, 83639","Match","Exact","4227 CEMETERY RD, MARSING, ID, 83639",118611437,"L"
617698,"4227 CLAY AVE","SAINT LOUIS","MO",63115,38.6716148260001,-90.222243813,198,"4227 CLAY AVE, SAINT LOUIS, MO, 63115","Match","Exact","4227 CLAY AVE, SAINT LOUIS, MO, 63115",107596332,"L"
617699,"4227 CROW COURT","MIAMISBURG","OH",45342,39.600233938,-84.250997378,199,"4227 CROW COURT, MIAMISBURG, OH, 45342","Match","Exact","4227 CROW CT, MIAMISBURG, OH, 45342",625343153,"L"
617700,"4227 E 11TH AVE","SPOKANE","WA",99202,47.6454533020001,-117.348437804,200,"4227 E 11TH AVE, SPOKANE, WA, 99202","Match","Exact","4227 E 11TH AVE, SPOKANE, WA, 99202",605667530,"L"
617701,"4227 E 42ND AVE","SPOKANE","WA",99223,47.615732247,-117.348092406,201,"4227 E 42ND AVE, SPOKANE, WA, 99223","Match","Exact","4227 E 42ND AVE, SPOKANE, WA, 99223",189887747,"R"
617702,"4227 E 99TH  ST","TULSA","OK",74137,36.02039704,-95.929676926,202,"4227 E 99TH  ST, TULSA, OK, 74137","Match","Exact","4227 E 99TH ST, TULSA, OK, 74137",166502428,"L"
617703,"4227 E KENNERLY AVE","SAINT LOUIS","MO",63113,38.659619945,-90.23551417,203,"4227 E KENNERLY AVE, SAINT LOUIS, MO, 63113","Match","Exact","4227 KENNERLY AVE, SAINT LOUIS, MO, 63113",647681974,"R"
617704,"4227 E RAINBOW DR","GILBERT","AZ",85297,33.274773672,-111.698112343,204,"4227 E RAINBOW DR, GILBERT, AZ, 85297","Match","Exact","4227 E RAINBOW DR, GILBERT, AZ, 85297",128851757,"R"
617705,"4227 EAST WESCOTT DRIVE","PHOENIX","AZ",85050,33.6590301740001,-111.990673529,205,"4227 EAST WESCOTT DRIVE, PHOENIX, AZ, 85050","Match","Exact","4227 E WESCOTT DR, PHOENIX, AZ, 85050",128300152,"R"
617706,"4227 EASTLAKE COURT","PORT CHARLOTTE","FL",33948,26.967946108,-82.171901982,206,"4227 EASTLAKE COURT, PORT CHARLOTTE, FL, 33948","Match","Exact","4227 EASTLAKE CT, PORT CHARLOTTE, FL, 33948",4318314,"L"
617707,"4227 ENCINA DRIVE","SHREVEPORT","LA",71119,32.4629061210001,-93.867845624,207,"4227 ENCINA DRIVE, SHREVEPORT, LA, 71119","Match","Exact","4227 ENCINA DR, SHREVEPORT, LA, 71119",57430078,"L"
617708,"4227 EVEREST DRIVE","GASTONIA","NC",28054,35.2848561160001,-81.120058705,208,"4227 EVEREST DRIVE, GASTONIA, NC, 28054","Match","Exact","4227 EVEREST DR, GASTONIA, NC, 28054",70420596,"L"
617709,"4227 FALLEN OAKS DR","HOUSTON","TX",77091,29.844434646,-95.449989113,209,"4227 FALLEN OAKS DR, HOUSTON, TX, 77091","Match","Exact","4227 FALLEN OAKS DR, HOUSTON, TX, 77091",96028742,"L"
617710,"4227 FOXPOINT DRIVE","W BLOOMFIELD HILLS","MI",48323,NA,NA,210,"4227 FOXPOINT DRIVE, W BLOOMFIELD HILLS, MI, 48323","No_Match",NA,NA,NA,NA
617711,"4227 FREMONT AVE NORTH","MINNEAPOLIS","MN",55412,45.0320767640001,-93.295758868,211,"4227 FREMONT AVE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4227 FREMONT AVE N, MINNEAPOLIS, MN, 55412",43832585,"L"
617712,"4227 GLENLEA COMMONS DRIVE","CHARLOTTE","NC",28216,35.306484519,-80.863809475,212,"4227 GLENLEA COMMONS DRIVE, CHARLOTTE, NC, 28216","Match","Exact","4227 GLENLEA COMMONS DR, CHARLOTTE, NC, 28216",70556869,"L"
617713,"4227 GRANT STREET","OMAHA","NE",68111,41.2797352700001,-95.976447954,213,"4227 GRANT STREET, OMAHA, NE, 68111","Match","Exact","4227 GRANT ST, OMAHA, NE, 68111",116978964,"L"
617714,"4227 GREEBY STREET","PHILADELPHIA","PA",19135,40.0276930580001,-75.0535102869999,214,"4227 GREEBY STREET, PHILADELPHIA, PA, 19135","Match","Exact","4227 GREEBY ST, PHILADELPHIA, PA, 19135",131434941,"L"
617715,"4227 JUDD AVE","SCHILLER PARK","IL",60176,41.955028032,-87.877116485,215,"4227 JUDD AVE, SCHILLER PARK, IL, 60176","Match","Exact","4227 JUDD AVE, SCHILLER PARK, IL, 60176",605260494,"R"
617716,"4227 LAUREL RIDGE CIRCLE","WINSTON--SALEM","NC",27107,NA,NA,216,"4227 LAUREL RIDGE CIRCLE, WINSTON--SALEM, NC, 27107","No_Match",NA,NA,NA,NA
617717,"4227 LAUREL RIDGE CIRCLE","WINSTON-SALEM","NC",27107,NA,NA,217,"4227 LAUREL RIDGE CIRCLE, WINSTON-SALEM, NC, 27107","No_Match",NA,NA,NA,NA
617718,"4227 LOS VERDES DR","PASADENA","TX",77504,29.655646075,-95.178577101,218,"4227 LOS VERDES DR, PASADENA, TX, 77504","Match","Exact","4227 LOS VERDES DR, PASADENA, TX, 77504",96551853,"L"
617719,"4227 LOUIS AVE","HOLIDAY","FL",34691,28.174189644,-82.744926581,219,"4227 LOUIS AVE, HOLIDAY, FL, 34691","Match","Exact","4227 LOUIS AVE, HOLIDAY, FL, 34691",636389183,"R"
617720,"4227 MARTIN LUTHER KING JUNIOR WAY","OAKLAND","CA",94609,37.8311540970001,-122.268177473,220,"4227 MARTIN LUTHER KING JUNIOR WAY, OAKLAND, CA, 94609","Match","Exact","4227 MARTIN LUTHER KING JR, OAKLAND, CA, 94609",606339143,"L"
617721,"4227 MOHICAN DRIVE","SCHNECKSVILLE","PA",18078,40.6782123,-75.610583875,221,"4227 MOHICAN DRIVE, SCHNECKSVILLE, PA, 18078","Match","Exact","4227 MOHICAN DR, SCHNECKSVILLE, PA, 18078",80755524,"L"
617722,"4227 N 44TH STREET","PHOENIX","AZ",85018,33.497428304,-111.98687584,222,"4227 N 44TH STREET, PHOENIX, AZ, 85018","Match","Exact","4227 N 44TH ST, PHOENIX, AZ, 85018",128220450,"R"
617723,"4227 NE EDMONSON","LEES SUMMIT","MO",64064,38.988813529,-94.360176542,223,"4227 NE EDMONSON, LEES SUMMIT, MO, 64064","Match","Non_Exact","4227 NE EDMONSON CT, LEES SUMMIT, MO, 64064",91519930,"R"
617724,"4227 NORTHWEST DRIVE","DES MOINES","IA",50310,NA,NA,224,"4227 NORTHWEST DRIVE, DES MOINES, IA, 50310","No_Match",NA,NA,NA,NA
617725,"4227 OLD BROOK LANE","BIRMINGHAM","AL",35243,33.453440684,-86.748926212,225,"4227 OLD BROOK LANE, BIRMINGHAM, AL, 35243","Match","Exact","4227 OLD BROOK LN, BIRMINGHAM, AL, 35243",81585015,"L"
617726,"4227 ORCHARD CREEK ROAD","ORIENTAL","NC",28571,35.0856252500001,-76.635328401,226,"4227 ORCHARD CREEK ROAD, ORIENTAL, NC, 28571","Match","Exact","4227 ORCHARD CREEK RD, ORIENTAL, NC, 28571",67919953,"L"
617727,"4227 PINEVIEW LANE N","PLYMOUTH","MN",55441,45.0314073110001,-93.442116702,227,"4227 PINEVIEW LANE N, PLYMOUTH, MN, 55441","Match","Non_Exact","4227 PINEVIEW LN N, PLYMOUTH, MN, 55442",43848608,"L"
617728,"4227 PRAIRIE FIRE CIRCLE","LONGMONT","CO",80503,40.1482873210001,-105.154943786,228,"4227 PRAIRIE FIRE CIRCLE, LONGMONT, CO, 80503","Match","Exact","4227 PRAIRIE FIRE CIR, LONGMONT, CO, 80503",647467216,"R"
617729,"4227 S MERIDIAN C-377","PUYALLUP","WA",98373,NA,NA,229,"4227 S MERIDIAN C-377, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
617730,"4227 S MERIDIAN STE C239","PUYALLUP","WA",98373,NA,NA,230,"4227 S MERIDIAN STE C239, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
