"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
990683,"PO BOX 541311","DALLAS","TX",75354,NA,NA,183,"PO BOX 541311, DALLAS, TX, 75354","No_Match",NA,NA,NA,NA
990684,"PO BOX 5414","PAHRUMP","NV",89048,NA,NA,184,"PO BOX 5414, PAHRUMP, NV, 89048","No_Match",NA,NA,NA,NA
990685,"PO BOX 541512","WALTHAM","MA",2452,NA,NA,185,"PO BOX 541512, WALTHAM, MA, 2452","No_Match",NA,NA,NA,NA
990686,"PO BOX 5416","LONGVIEW","TX",75608,NA,NA,186,"PO BOX 5416, LONGVIEW, TX, 75608","No_Match",NA,NA,NA,NA
990687,"PO BOX 541871","HOUSTON","TX",77254,NA,NA,187,"PO BOX 541871, HOUSTON, TX, 77254","No_Match",NA,NA,NA,NA
990688,"PO BOX 541881","HOUSTON","TX",77254,NA,NA,188,"PO BOX 541881, HOUSTON, TX, 77254","No_Match",NA,NA,NA,NA
990689,"PO BOX 541883","GREENACRES","FL",33454,NA,NA,189,"PO BOX 541883, GREENACRES, FL, 33454","No_Match",NA,NA,NA,NA
990690,"PO BOX 542","APALACHIN","NY",13732,NA,NA,190,"PO BOX 542, APALACHIN, NY, 13732","No_Match",NA,NA,NA,NA
990691,"PO BOX 542","ASHDOWN","AR",71822,NA,NA,191,"PO BOX 542, ASHDOWN, AR, 71822","No_Match",NA,NA,NA,NA
990692,"PO BOX 542","BEAR","DE",19701,NA,NA,192,"PO BOX 542, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
990693,"PO BOX 542","BELLE CHASSE","LA",70037,NA,NA,193,"PO BOX 542, BELLE CHASSE, LA, 70037","No_Match",NA,NA,NA,NA
990694,"PO BOX 542","CANTON","TX",75103,NA,NA,194,"PO BOX 542, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
990695,"PO BOX 542","CIBOLO","TX",78108,NA,NA,195,"PO BOX 542, CIBOLO, TX, 78108","No_Match",NA,NA,NA,NA
990696,"PO BOX 542","CODEN","AL",36523,NA,NA,196,"PO BOX 542, CODEN, AL, 36523","No_Match",NA,NA,NA,NA
990697,"PO BOX 542","GRINNELL","IA",50112,NA,NA,197,"PO BOX 542, GRINNELL, IA, 50112","No_Match",NA,NA,NA,NA
990698,"PO BOX 542","KENNEBUNK","ME",4043,NA,NA,198,"PO BOX 542, KENNEBUNK, ME, 4043","No_Match",NA,NA,NA,NA
990699,"PO BOX 542","LA VETA","CO",81055,NA,NA,199,"PO BOX 542, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
990700,"PO BOX 542","LENOIR","NC",28645,NA,NA,200,"PO BOX 542, LENOIR, NC, 28645","No_Match",NA,NA,NA,NA
990701,"PO BOX 542","OLALLA","WA",98359,NA,NA,201,"PO BOX 542, OLALLA, WA, 98359","No_Match",NA,NA,NA,NA
990702,"PO BOX 542","PAOLI","OK",73074,NA,NA,202,"PO BOX 542, PAOLI, OK, 73074","No_Match",NA,NA,NA,NA
990703,"PO BOX 542","PINE RIDGE","SD",57770,NA,NA,203,"PO BOX 542, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
990704,"PO BOX 542","SIMPSONVILLE","KY",40067,NA,NA,204,"PO BOX 542, SIMPSONVILLE, KY, 40067","No_Match",NA,NA,NA,NA
990705,"PO BOX 542","TOWNSEND","DE",19734,NA,NA,205,"PO BOX 542, TOWNSEND, DE, 19734","No_Match",NA,NA,NA,NA
990706,"PO BOX 542","TYRONE","NM",88065,NA,NA,206,"PO BOX 542, TYRONE, NM, 88065","No_Match",NA,NA,NA,NA
990707,"PO BOX 542","WEST CHESTER","OH",45071,NA,NA,207,"PO BOX 542, WEST CHESTER, OH, 45071","No_Match",NA,NA,NA,NA
990708,"PO BOX 542","WILLCOX","AZ",85644,NA,NA,208,"PO BOX 542, WILLCOX, AZ, 85644","No_Match",NA,NA,NA,NA
990709,"PO BOX 5421","CLOVIS","NM",88102,NA,NA,209,"PO BOX 5421, CLOVIS, NM, 88102","No_Match",NA,NA,NA,NA
990710,"PO BOX 542211","HOUSTON","TX",77098,NA,NA,210,"PO BOX 542211, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
990711,"PO BOX 5423","ORACLE","AZ",85623,NA,NA,211,"PO BOX 5423, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
990712,"PO BOX 542334","GRAND PRAIRIE","TX",75054,NA,NA,212,"PO BOX 542334, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
990713,"PO BOX 5424","CHICO","CA",95927,NA,NA,213,"PO BOX 5424, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
990714,"PO BOX 5424","NEWPORT NEWS","VA",23605,NA,NA,214,"PO BOX 5424, NEWPORT NEWS, VA, 23605","No_Match",NA,NA,NA,NA
990715,"PO BOX 5424","PRINCETON","WV",24740,NA,NA,215,"PO BOX 5424, PRINCETON, WV, 24740","No_Match",NA,NA,NA,NA
990716,"PO BOX 542451","DALLAS","TX",75354,NA,NA,216,"PO BOX 542451, DALLAS, TX, 75354","No_Match",NA,NA,NA,NA
990717,"PO BOX 54266","UBUNGO TANZANIA",NA,NA,NA,NA,217,"PO BOX 54266, UBUNGO TANZANIA, , ","No_Match",NA,NA,NA,NA
990718,"PO BOX 542671","GRAND PRAIRIE","TX",75052,NA,NA,218,"PO BOX 542671, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
990719,"PO BOX 542692","GRAND PRAIRIE","TX",75054,NA,NA,219,"PO BOX 542692, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
990720,"PO BOX 5427","ARLINGTON","TX",76005,NA,NA,220,"PO BOX 5427, ARLINGTON, TX, 76005","No_Match",NA,NA,NA,NA
990721,"PO BOX 5427","SNOWMASS VILLAGE","CO",81615,NA,NA,221,"PO BOX 5427, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
990722,"PO BOX 542772","GRAND PRAIRIE","TX",75054,NA,NA,222,"PO BOX 542772, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
990723,"PO BOX 5428","FRISCO","TX",75035,NA,NA,223,"PO BOX 5428, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
990724,"PO BOX 542881","DALLAS","TX",75354,NA,NA,224,"PO BOX 542881, DALLAS, TX, 75354","No_Match",NA,NA,NA,NA
990725,"PO BOX 542942","GRAND PRAIRIE","TX",75054,NA,NA,225,"PO BOX 542942, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
990726,"PO BOX 543","BARRE","VT",5641,NA,NA,226,"PO BOX 543, BARRE, VT, 5641","No_Match",NA,NA,NA,NA
990727,"PO BOX 543","BUSHLAND","TX",79012,NA,NA,227,"PO BOX 543, BUSHLAND, TX, 79012","No_Match",NA,NA,NA,NA
990728,"PO BOX 543","CABLE","WI",54821,NA,NA,228,"PO BOX 543, CABLE, WI, 54821","No_Match",NA,NA,NA,NA
990729,"PO BOX 543","CENTERVILLE","UT",84014,NA,NA,229,"PO BOX 543, CENTERVILLE, UT, 84014","No_Match",NA,NA,NA,NA
990730,"PO BOX 543","FARMINGTON","MO",63640,NA,NA,230,"PO BOX 543, FARMINGTON, MO, 63640","No_Match",NA,NA,NA,NA
990731,"PO BOX 543","FERRUM","VA",24088,NA,NA,231,"PO BOX 543, FERRUM, VA, 24088","No_Match",NA,NA,NA,NA
990732,"PO BOX 543","GRABILL","IN",46741,NA,NA,232,"PO BOX 543, GRABILL, IN, 46741","No_Match",NA,NA,NA,NA
990733,"PO BOX 543","GREAT CACAPON","WV",25422,NA,NA,233,"PO BOX 543, GREAT CACAPON, WV, 25422","No_Match",NA,NA,NA,NA
990734,"PO BOX 543","GREENCASTLE","IN",46135,NA,NA,234,"PO BOX 543, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
990735,"PO BOX 543","HASTINGS ON HUDSON","NY",10706,NA,NA,235,"PO BOX 543, HASTINGS ON HUDSON, NY, 10706","No_Match",NA,NA,NA,NA
990736,"PO BOX 543","LEXINGTON","KY",40588,NA,NA,236,"PO BOX 543, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
990737,"PO BOX 543","LOS OLIVOS","CA",93441,NA,NA,237,"PO BOX 543, LOS OLIVOS, CA, 93441","No_Match",NA,NA,NA,NA
990738,"PO BOX 543","MARIPOSA","CA",95338,NA,NA,238,"PO BOX 543, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
990739,"PO BOX 543","MISSOURI CITY","TX",77459,NA,NA,239,"PO BOX 543, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
990740,"PO BOX 543","MISSOURI CITY","TX",77489,NA,NA,240,"PO BOX 543, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
990741,"PO BOX 543","PERRIS","CA",92572,NA,NA,241,"PO BOX 543, PERRIS, CA, 92572","No_Match",NA,NA,NA,NA
990742,"PO BOX 543","SAN MATEO","FL",32187,NA,NA,242,"PO BOX 543, SAN MATEO, FL, 32187","No_Match",NA,NA,NA,NA
990743,"PO BOX 543","STURGEON BAY","WI",54235,NA,NA,243,"PO BOX 543, STURGEON BAY, WI, 54235","No_Match",NA,NA,NA,NA
990744,"PO BOX 543","YONKERS","NY",10702,NA,NA,244,"PO BOX 543, YONKERS, NY, 10702","No_Match",NA,NA,NA,NA
990745,"PO BOX 5430","CONCORD","NC",28025,NA,NA,245,"PO BOX 5430, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
990746,"PO BOX 54304","OKLAHOMA CITY","OK",73154,NA,NA,246,"PO BOX 54304, OKLAHOMA CITY, OK, 73154","No_Match",NA,NA,NA,NA
990747,"PO BOX 54309","OKLAHOMA CITY","OK",73154,NA,NA,247,"PO BOX 54309, OKLAHOMA CITY, OK, 73154","No_Match",NA,NA,NA,NA
990748,"PO BOX 543212","DALLAS","TX",75354,NA,NA,248,"PO BOX 543212, DALLAS, TX, 75354","No_Match",NA,NA,NA,NA
990749,"PO BOX 5433","ABURN","CA",95604,NA,NA,249,"PO BOX 5433, ABURN, CA, 95604","No_Match",NA,NA,NA,NA
990750,"PO BOX 5435","GREENVILLE","SC",29606,NA,NA,250,"PO BOX 5435, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
990751,"PO BOX 54383","SAN JOSE","CA",95154,NA,NA,251,"PO BOX 54383, SAN JOSE, CA, 95154","No_Match",NA,NA,NA,NA
990752,"PO BOX 54384","SAN JOSE","CA",95154,NA,NA,252,"PO BOX 54384, SAN JOSE, CA, 95154","No_Match",NA,NA,NA,NA
990753,"PO BOX 544","ALPENA","MI",49707,NA,NA,253,"PO BOX 544, ALPENA, MI, 49707","No_Match",NA,NA,NA,NA
990754,"PO BOX 544","BERRYVILLE","VA",22611,NA,NA,254,"PO BOX 544, BERRYVILLE, VA, 22611","No_Match",NA,NA,NA,NA
990755,"PO BOX 544","CEDARVILLE","CA",96112,NA,NA,255,"PO BOX 544, CEDARVILLE, CA, 96112","No_Match",NA,NA,NA,NA
990756,"PO BOX 544","CENTREVILLE","AL",35042,NA,NA,256,"PO BOX 544, CENTREVILLE, AL, 35042","No_Match",NA,NA,NA,NA
990757,"PO BOX 544","DICKINSON","TX",77539,NA,NA,257,"PO BOX 544, DICKINSON, TX, 77539","No_Match",NA,NA,NA,NA
990758,"PO BOX 544","FLORENCE","MT",59833,NA,NA,258,"PO BOX 544, FLORENCE, MT, 59833","No_Match",NA,NA,NA,NA
990759,"PO BOX 544","FLORESVILLE","TX",78114,NA,NA,259,"PO BOX 544, FLORESVILLE, TX, 78114","No_Match",NA,NA,NA,NA
990760,"PO BOX 544","GEORGETOWN","CT",6829,NA,NA,260,"PO BOX 544, GEORGETOWN, CT, 6829","No_Match",NA,NA,NA,NA
990761,"PO BOX 544","GREEN","OH",44232,NA,NA,261,"PO BOX 544, GREEN, OH, 44232","No_Match",NA,NA,NA,NA
990762,"PO BOX 544","HINESVILLE","GA",31310,NA,NA,262,"PO BOX 544, HINESVILLE, GA, 31310","No_Match",NA,NA,NA,NA
990763,"PO BOX 544","KAKE","AK",99830,NA,NA,263,"PO BOX 544, KAKE, AK, 99830","No_Match",NA,NA,NA,NA
990764,"PO BOX 544","LAPWAI","ID",83540,NA,NA,264,"PO BOX 544, LAPWAI, ID, 83540","No_Match",NA,NA,NA,NA
990765,"PO BOX 544","MILFORD","TX",76670,NA,NA,265,"PO BOX 544, MILFORD, TX, 76670","No_Match",NA,NA,NA,NA
990766,"PO BOX 544","OMAHA","AR",72662,NA,NA,266,"PO BOX 544, OMAHA, AR, 72662","No_Match",NA,NA,NA,NA
990767,"PO BOX 544","PITTSFIELD","MA",4967,NA,NA,267,"PO BOX 544, PITTSFIELD, MA, 4967","No_Match",NA,NA,NA,NA
990768,"PO BOX 544","PITTSFIELD","ME",4967,NA,NA,268,"PO BOX 544, PITTSFIELD, ME, 4967","No_Match",NA,NA,NA,NA
990769,"PO BOX 544","SANTA MARIA","CA",93456,NA,NA,269,"PO BOX 544, SANTA MARIA, CA, 93456","No_Match",NA,NA,NA,NA
990770,"PO BOX 544","TRENTON","GA",30752,NA,NA,270,"PO BOX 544, TRENTON, GA, 30752","No_Match",NA,NA,NA,NA
990771,"PO BOX 544","WINSTED","MN",55395,NA,NA,271,"PO BOX 544, WINSTED, MN, 55395","No_Match",NA,NA,NA,NA
990772,"PO BOX 54401","MILLINGTON","TN",38054,NA,NA,272,"PO BOX 54401, MILLINGTON, TN, 38054","No_Match",NA,NA,NA,NA
990773,"PO BOX 5441","SYLVESTER","GA",31791,NA,NA,273,"PO BOX 5441, SYLVESTER, GA, 31791","No_Match",NA,NA,NA,NA
990774,"PO BOX 5443","HIGH POINT","NC",27262,NA,NA,274,"PO BOX 5443, HIGH POINT, NC, 27262","No_Match",NA,NA,NA,NA
990775,"PO BOX 5444","BELLINGHAM","WA",98227,NA,NA,275,"PO BOX 5444, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
990776,"PO BOX 5444","CLEVELAND","TN",37320,NA,NA,276,"PO BOX 5444, CLEVELAND, TN, 37320","No_Match",NA,NA,NA,NA
990777,"PO BOX 54452","ATLANTA","GA",30308,NA,NA,277,"PO BOX 54452, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
990778,"PO BOX 54459","PHOENIX","AZ",85078,NA,NA,278,"PO BOX 54459, PHOENIX, AZ, 85078","No_Match",NA,NA,NA,NA
990779,"PO BOX 5446","STATELINE","NV",89449,NA,NA,279,"PO BOX 5446, STATELINE, NV, 89449","No_Match",NA,NA,NA,NA
990780,"PO BOX 54466","OKLAHOMA CITY","OK",73154,NA,NA,280,"PO BOX 54466, OKLAHOMA CITY, OK, 73154","No_Match",NA,NA,NA,NA
990781,"PO BOX 54466","OKLAHOMA","OK",73154,NA,NA,281,"PO BOX 54466, OKLAHOMA, OK, 73154","No_Match",NA,NA,NA,NA
990782,"PO BOX 5447","HERCULES","CA",94547,NA,NA,282,"PO BOX 5447, HERCULES, CA, 94547","No_Match",NA,NA,NA,NA
990783,"PO BOX 54476","CINCINNATI","OH",45254,NA,NA,283,"PO BOX 54476, CINCINNATI, OH, 45254","No_Match",NA,NA,NA,NA
990784,"PO BOX 545","ALANSON","MI",49706,NA,NA,284,"PO BOX 545, ALANSON, MI, 49706","No_Match",NA,NA,NA,NA
990785,"PO BOX 545","BRACEY","VA",23919,NA,NA,285,"PO BOX 545, BRACEY, VA, 23919","No_Match",NA,NA,NA,NA
990786,"PO BOX 545","CAMAA","WA",98607,NA,NA,286,"PO BOX 545, CAMAA, WA, 98607","No_Match",NA,NA,NA,NA
990787,"PO BOX 545","CAMAS","WA",98607,NA,NA,287,"PO BOX 545, CAMAS, WA, 98607","No_Match",NA,NA,NA,NA
990788,"PO BOX 545","CIRCLE","MT",59215,NA,NA,288,"PO BOX 545, CIRCLE, MT, 59215","No_Match",NA,NA,NA,NA
990789,"PO BOX 545","DAYTON",NA,NA,NA,NA,289,"PO BOX 545, DAYTON, , ","No_Match",NA,NA,NA,NA
990790,"PO BOX 545","ELLENVILLE","NY",12428,NA,NA,290,"PO BOX 545, ELLENVILLE, NY, 12428","No_Match",NA,NA,NA,NA
990791,"PO BOX 545","EMERY","UT",84522,NA,NA,291,"PO BOX 545, EMERY, UT, 84522","No_Match",NA,NA,NA,NA
990792,"PO BOX 545","HARTSVILLE","SC",29551,NA,NA,292,"PO BOX 545, HARTSVILLE, SC, 29551","No_Match",NA,NA,NA,NA
990793,"PO BOX 545","HAYES","VA",23072,NA,NA,293,"PO BOX 545, HAYES, VA, 23072","No_Match",NA,NA,NA,NA
990794,"PO BOX 545","JONESBORO","GA",30237,NA,NA,294,"PO BOX 545, JONESBORO, GA, 30237","No_Match",NA,NA,NA,NA
990795,"PO BOX 545","KITTREDGE","CO",80457,NA,NA,295,"PO BOX 545, KITTREDGE, CO, 80457","No_Match",NA,NA,NA,NA
990796,"PO BOX 545","LAND O LAKES","WI",54540,NA,NA,296,"PO BOX 545, LAND O LAKES, WI, 54540","No_Match",NA,NA,NA,NA
990797,"PO BOX 545","MARS HILL","NC",28754,NA,NA,297,"PO BOX 545, MARS HILL, NC, 28754","No_Match",NA,NA,NA,NA
990798,"PO BOX 545","RAIL ROAD FLAT","CA",95248,NA,NA,298,"PO BOX 545, RAIL ROAD FLAT, CA, 95248","No_Match",NA,NA,NA,NA
990799,"PO BOX 545","RUSSELLS POINT","OH",43348,NA,NA,299,"PO BOX 545, RUSSELLS POINT, OH, 43348","No_Match",NA,NA,NA,NA
990800,"PO BOX 545","STARR","SC",29684,NA,NA,300,"PO BOX 545, STARR, SC, 29684","No_Match",NA,NA,NA,NA
990801,"PO BOX 545","TOMAHAWK","WI",54487,NA,NA,301,"PO BOX 545, TOMAHAWK, WI, 54487","No_Match",NA,NA,NA,NA
990802,"PO BOX 5452","CHATSWORTH","CA",91313,NA,NA,302,"PO BOX 5452, CHATSWORTH, CA, 91313","No_Match",NA,NA,NA,NA
990803,"PO BOX 5454","CAREFREE","AZ",85377,NA,NA,303,"PO BOX 5454, CAREFREE, AZ, 85377","No_Match",NA,NA,NA,NA
990804,"PO BOX 5455","MIDLAND","TX",79704,NA,NA,304,"PO BOX 5455, MIDLAND, TX, 79704","No_Match",NA,NA,NA,NA
990805,"PO BOX 54554","PEARL","MS",39288,NA,NA,305,"PO BOX 54554, PEARL, MS, 39288","No_Match",NA,NA,NA,NA
990806,"PO BOX 5456","HEMET","CA",92544,NA,NA,306,"PO BOX 5456, HEMET, CA, 92544","No_Match",NA,NA,NA,NA
990807,"PO BOX 546","ARLINGTON","TX",76004,NA,NA,307,"PO BOX 546, ARLINGTON, TX, 76004","No_Match",NA,NA,NA,NA
990808,"PO BOX 546","EL RENO","OK",73036,NA,NA,308,"PO BOX 546, EL RENO, OK, 73036","No_Match",NA,NA,NA,NA
990809,"PO BOX 546","GULF SHORES","AL",36547,NA,NA,309,"PO BOX 546, GULF SHORES, AL, 36547","No_Match",NA,NA,NA,NA
990810,"PO BOX 546","HAWLEY","TX",79525,NA,NA,310,"PO BOX 546, HAWLEY, TX, 79525","No_Match",NA,NA,NA,NA
990811,"PO BOX 546","KAMAS","UT",84036,NA,NA,311,"PO BOX 546, KAMAS, UT, 84036","No_Match",NA,NA,NA,NA
990812,"PO BOX 546","MANDAREE","ND",58757,NA,NA,312,"PO BOX 546, MANDAREE, ND, 58757","No_Match",NA,NA,NA,NA
990813,"PO BOX 546","MEDFORD","OR",97501,NA,NA,313,"PO BOX 546, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
990814,"PO BOX 546","MONA","UT",84645,NA,NA,314,"PO BOX 546, MONA, UT, 84645","No_Match",NA,NA,NA,NA
990815,"PO BOX 546","NORTH BELLMORE","NY",11710,NA,NA,315,"PO BOX 546, NORTH BELLMORE, NY, 11710","No_Match",NA,NA,NA,NA
990816,"PO BOX 546","NORTH WILKESBORO","NC",28659,NA,NA,316,"PO BOX 546, NORTH WILKESBORO, NC, 28659","No_Match",NA,NA,NA,NA
990817,"PO BOX 546","ORADELL","NJ",7649,NA,NA,317,"PO BOX 546, ORADELL, NJ, 7649","No_Match",NA,NA,NA,NA
990818,"PO BOX 546","PADUCAH","TX",79248,NA,NA,318,"PO BOX 546, PADUCAH, TX, 79248","No_Match",NA,NA,NA,NA
990819,"PO BOX 546","ROUND LAKE","NY",12151,NA,NA,319,"PO BOX 546, ROUND LAKE, NY, 12151","No_Match",NA,NA,NA,NA
990820,"PO BOX 546","SAINT ANTHONY","ID",83445,NA,NA,320,"PO BOX 546, SAINT ANTHONY, ID, 83445","No_Match",NA,NA,NA,NA
990821,"PO BOX 546","SCOTTSBORO","AL",35768,NA,NA,321,"PO BOX 546, SCOTTSBORO, AL, 35768","No_Match",NA,NA,NA,NA
990822,"PO BOX 546","SHELBYVILLE","KY",40066,NA,NA,322,"PO BOX 546, SHELBYVILLE, KY, 40066","No_Match",NA,NA,NA,NA
990823,"PO BOX 546","SNOWMASS","CO",81654,NA,NA,323,"PO BOX 546, SNOWMASS, CO, 81654","No_Match",NA,NA,NA,NA
990824,"PO BOX 546","UTICA","OH",43080,NA,NA,324,"PO BOX 546, UTICA, OH, 43080","No_Match",NA,NA,NA,NA
990825,"PO BOX 54605","LEXINGTON","KY",40555,NA,NA,325,"PO BOX 54605, LEXINGTON, KY, 40555","No_Match",NA,NA,NA,NA
990826,"PO BOX 5461","AIKEN","SC",29804,NA,NA,326,"PO BOX 5461, AIKEN, SC, 29804","No_Match",NA,NA,NA,NA
990827,"PO BOX 5462","PRINCETON","WV",24740,NA,NA,327,"PO BOX 5462, PRINCETON, WV, 24740","No_Match",NA,NA,NA,NA
990828,"PO BOX 5463","SPRING HILL","FL",34611,NA,NA,328,"PO BOX 5463, SPRING HILL, FL, 34611","No_Match",NA,NA,NA,NA
990829,"PO BOX 54634","PEARL","MS",39288,NA,NA,329,"PO BOX 54634, PEARL, MS, 39288","No_Match",NA,NA,NA,NA
990830,"PO BOX 5464","DOUGLASVILLE","GA",30154,NA,NA,330,"PO BOX 5464, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
990831,"PO BOX 54673","LEXINGTON","KY",40555,NA,NA,331,"PO BOX 54673, LEXINGTON, KY, 40555","No_Match",NA,NA,NA,NA
990832,"PO BOX 5468","SACRAMENTO","CA",95817,NA,NA,332,"PO BOX 5468, SACRAMENTO, CA, 95817","No_Match",NA,NA,NA,NA
990833,"PO BOX 5469","SANTA ROSA","CA",95404,NA,NA,333,"PO BOX 5469, SANTA ROSA, CA, 95404","No_Match",NA,NA,NA,NA
990834,"PO BOX 547","GALLUP","NM",87305,NA,NA,334,"PO BOX 547, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
990835,"PO BOX 547","GILMANTON","NH",3237,NA,NA,335,"PO BOX 547, GILMANTON, NH, 3237","No_Match",NA,NA,NA,NA
990836,"PO BOX 547","LEAKEY","TX",78873,NA,NA,336,"PO BOX 547, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
990837,"PO BOX 547","MACARTHUR","WV",25873,NA,NA,337,"PO BOX 547, MACARTHUR, WV, 25873","No_Match",NA,NA,NA,NA
990838,"PO BOX 547","MONTROSE","AL",36559,NA,NA,338,"PO BOX 547, MONTROSE, AL, 36559","No_Match",NA,NA,NA,NA
990839,"PO BOX 547","NASHVILLE","NC",27856,NA,NA,339,"PO BOX 547, NASHVILLE, NC, 27856","No_Match",NA,NA,NA,NA
990840,"PO BOX 547","OSCEOLA","WI",54020,NA,NA,340,"PO BOX 547, OSCEOLA, WI, 54020","No_Match",NA,NA,NA,NA
990841,"PO BOX 547","TRENTON","GA",30752,NA,NA,341,"PO BOX 547, TRENTON, GA, 30752","No_Match",NA,NA,NA,NA
990842,"PO BOX 547","WALTON","IN",46994,NA,NA,342,"PO BOX 547, WALTON, IN, 46994","No_Match",NA,NA,NA,NA
990843,"PO BOX 5471","ORACLE","AZ",85623,NA,NA,343,"PO BOX 5471, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
990844,"PO BOX 5471","PINE BLUFF","AR",71611,NA,NA,344,"PO BOX 5471, PINE BLUFF, AR, 71611","No_Match",NA,NA,NA,NA
990845,"PO BOX 547157","SURFSIDE","FL",33154,NA,NA,345,"PO BOX 547157, SURFSIDE, FL, 33154","No_Match",NA,NA,NA,NA
990846,"PO BOX 5472","COLUMBUS","MS",39702,NA,NA,346,"PO BOX 5472, COLUMBUS, MS, 39702","No_Match",NA,NA,NA,NA
990847,"PO BOX 5472","HUNTSVILLE","AL",35814,NA,NA,347,"PO BOX 5472, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
990848,"PO BOX 5472","SANTA MARIA","CA",93456,NA,NA,348,"PO BOX 5472, SANTA MARIA, CA, 93456","No_Match",NA,NA,NA,NA
990849,"PO BOX 5473","ORANGE","CA",92863,NA,NA,349,"PO BOX 5473, ORANGE, CA, 92863","No_Match",NA,NA,NA,NA
990850,"PO BOX 5476","FLORENCE","SC",29502,NA,NA,350,"PO BOX 5476, FLORENCE, SC, 29502","No_Match",NA,NA,NA,NA
990851,"PO BOX 547643","ORLANDO","FL",32804,NA,NA,351,"PO BOX 547643, ORLANDO, FL, 32804","No_Match",NA,NA,NA,NA
990852,"PO BOX 5477","FARMINGTON","NM",87499,NA,NA,352,"PO BOX 5477, FARMINGTON, NM, 87499","No_Match",NA,NA,NA,NA
990853,"PO BOX 548","BASALT","CO",81621,NA,NA,353,"PO BOX 548, BASALT, CO, 81621","No_Match",NA,NA,NA,NA
990854,"PO BOX 548","CULLMAN","AL",35056,NA,NA,354,"PO BOX 548, CULLMAN, AL, 35056","No_Match",NA,NA,NA,NA
990855,"PO BOX 548","GRAND VIEW","ID",83624,NA,NA,355,"PO BOX 548, GRAND VIEW, ID, 83624","No_Match",NA,NA,NA,NA
990856,"PO BOX 548","HERCULANEUM","MO",63048,NA,NA,356,"PO BOX 548, HERCULANEUM, MO, 63048","No_Match",NA,NA,NA,NA
990857,"PO BOX 548","KILA","MT",59920,NA,NA,357,"PO BOX 548, KILA, MT, 59920","No_Match",NA,NA,NA,NA
990858,"PO BOX 548","MONTEREY","MA",1246,NA,NA,358,"PO BOX 548, MONTEREY, MA, 1246","No_Match",NA,NA,NA,NA
990859,"PO BOX 548","PATAGONIA","AZ",85624,NA,NA,359,"PO BOX 548, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
990860,"PO BOX 548","SECOND MESA","AZ",86043,NA,NA,360,"PO BOX 548, SECOND MESA, AZ, 86043","No_Match",NA,NA,NA,NA
990861,"PO BOX 548","STERLING","MA",1564,NA,NA,361,"PO BOX 548, STERLING, MA, 1564","No_Match",NA,NA,NA,NA
990862,"PO BOX 5482","JOHNSON CITY","TN",37602,NA,NA,362,"PO BOX 5482, JOHNSON CITY, TN, 37602","No_Match",NA,NA,NA,NA
990863,"PO BOX 5482","MESA","AZ",85209,NA,NA,363,"PO BOX 5482, MESA, AZ, 85209","No_Match",NA,NA,NA,NA
990864,"PO BOX 5484","KETCHIKAN","AK",99901,NA,NA,364,"PO BOX 5484, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
990865,"PO BOX 549 6804 E HWY 6 SOUTH","HOUSTON","TX",77083,NA,NA,365,"PO BOX 549 6804 E HWY 6 SOUTH, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
990866,"PO BOX 549","ARCHER CITY","TX",76351,NA,NA,366,"PO BOX 549, ARCHER CITY, TX, 76351","No_Match",NA,NA,NA,NA
