"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
720511,"5470 EAST BUSCH BLVD 160","TEMPLE TERRACE","FL",33617,28.0326206020001,-82.396024357,11,"5470 EAST BUSCH BLVD 160, TEMPLE TERRACE, FL, 33617","Match","Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
720512,"5470 EAST BUSCH BLVD SUITE 192","TEMPLE TERRACE","FL",33617,28.0326206020001,-82.396024357,12,"5470 EAST BUSCH BLVD SUITE 192, TEMPLE TERRACE, FL, 33617","Match","Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
720513,"5470 GREEN CREEK ROAD","SCHUYLER","VA",22969,37.8231330020001,-78.690633438,13,"5470 GREEN CREEK ROAD, SCHUYLER, VA, 22969","Match","Exact","5470 GREEN CREEK RD, SCHUYLER, VA, 22969",83392571,"L"
720514,"5470 HILLANDALE DR APT 210","LITHONIA","GA",30058,33.7059689170001,-84.167565184,14,"5470 HILLANDALE DR APT 210, LITHONIA, GA, 30058","Match","Exact","5470 HILLANDALE DR, LITHONIA, GA, 30058",642649045,"L"
720515,"5470 HOLLAND DR","ARVADA","CO",80002,39.7958424610001,-105.102740442,15,"5470 HOLLAND DR, ARVADA, CO, 80002","Match","Exact","5470 HOLLAND DR, ARVADA, CO, 80002",177287638,"R"
720516,"5470 HUNTINGTON MIST DRIVE","STONE MOUNTAIN","GA",30087,33.8283347570001,-84.123858212,16,"5470 HUNTINGTON MIST DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","5470 HUNTINGTON MIST DR, STONE MOUNTAIN, GA, 30087",637665759,"R"
720517,"5470 JENNIFER LANE","COLORADO SPRINGS","CO",80917,38.8956712410001,-104.726463368,17,"5470 JENNIFER LANE, COLORADO SPRINGS, CO, 80917","Match","Exact","5470 JENNIFER LN, COLORADO SPRINGS, CO, 80917",105545290,"L"
720518,"5470 MOONLIGHT BAY COURT","WINDSOR","CO",80528,40.474573653,-104.973554045,18,"5470 MOONLIGHT BAY COURT, WINDSOR, CO, 80528","Match","Exact","5470 MOONLIGHT BAY CT, WINDSOR, CO, 80528",188585966,"L"
720519,"5470 N 36TH STREET","MILWAUKEE","WI",53209,43.1168620610001,-87.957554595,19,"5470 N 36TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5470 N 36TH ST, MILWAUKEE, WI, 53209",77735486,"R"
720520,"5470 N MAIN STREET","DAYTON","OH",45415,39.8176401060001,-84.2323486669999,20,"5470 N MAIN STREET, DAYTON, OH, 45415","Match","Exact","5470 MAIN ST, DAYTON, OH, 45415",143565433,"R"
720521,"5470 NIGHTHAWK WAY","INDIANAPOLIS","IN",46254,39.8518026840001,-86.2352773709999,21,"5470 NIGHTHAWK WAY, INDIANAPOLIS, IN, 46254","Match","Exact","5470 NIGHTHAWK WAY, INDIANAPOLIS, IN, 46254",108046001,"L"
720522,"5470 NORWICH AVENUE","LOS ANGELES","CA",90032,34.0836641440001,-118.16306865,22,"5470 NORWICH AVENUE, LOS ANGELES, CA, 90032","Match","Exact","5470 NORWICH AVE, LOS ANGELES, CA, 90032",141635342,"R"
720523,"5470 NW 176TH STREET","MIAMI GARDENS","FL",33055,25.933079075,-80.291097048,23,"5470 NW 176TH STREET, MIAMI GARDENS, FL, 33055","Match","Exact","5470 NW 176TH ST, MIAMI GARDENS, FL, 33055",116023435,"L"
720524,"5470 QUEEN ANN LANE","SANTA BARBARA","CA",93111,34.4555305920001,-119.815282272,24,"5470 QUEEN ANN LANE, SANTA BARBARA, CA, 93111","Match","Exact","5470 QUEEN ANN LN, SANTA BARBARA, CA, 93111",108601630,"R"
720525,"5470 ROBLES AVE APT B","ATASCADERO","CA",93422,35.4853077290001,-120.659624996,25,"5470 ROBLES AVE APT B, ATASCADERO, CA, 93422","Match","Exact","5470 ROBLES AVE, ATASCADERO, CA, 93422",109724943,"L"
720526,"5470 S 45TH ST","GREENFIELD","WI",53220,42.945773714,-87.97216331,26,"5470 S 45TH ST, GREENFIELD, WI, 53220","Match","Exact","5470 S 45TH ST, GREENFIELD, WI, 53220",77761842,"L"
720527,"5470 S PLANTAIN POINT","LECANTO","FL",34461,28.7827805910001,-82.485442703,27,"5470 S PLANTAIN POINT, LECANTO, FL, 34461","Match","Exact","5470 S PLANTAIN PT, LECANTO, FL, 34461",651715673,"L"
720528,"5470 SOUTH CAPRI DRIVE","MURRAY","UT",84123,40.651245832,-111.906623568,28,"5470 SOUTH CAPRI DRIVE, MURRAY, UT, 84123","Match","Non_Exact","5470 CAPRI DR, MURRAY, UT, 84123",176084348,"R"
720529,"5470 SOUTH HARPER UNIT 1D","CHICAGO","IL",60615,41.7962788450001,-87.5890268589999,29,"5470 SOUTH HARPER UNIT 1D, CHICAGO, IL, 60615","Match","Non_Exact","5470 S HARPER AVE, CHICAGO, IL, 60615",111771938,"R"
720530,"5470 STAPLETON DRIVE","DUNWOODY","GA",30338,33.961150461,-84.310027448,30,"5470 STAPLETON DRIVE, DUNWOODY, GA, 30338","Match","Exact","5470 STAPLETON DR, DUNWOODY, GA, 30338",23356470,"L"
720531,"5470 TARES CIR","ELKGROVE","CA",95757,38.3931944450001,-121.439723966,31,"5470 TARES CIR, ELKGROVE, CA, 95757","Match","Non_Exact","5470 TARES CIR, ELK GROVE, CA, 95757",635414793,"R"
720532,"5470 THURSBY RD","NORTH CANTON","OH",44720,40.916113587,-81.477463169,32,"5470 THURSBY RD, NORTH CANTON, OH, 44720","Match","Exact","5470 THURSBY RD, NORTH CANTON, OH, 44720",61370549,"R"
720533,"5470 WALNUT HILLS DR","BRIGHTON","MI",48116,42.522211934,-83.8207924389999,33,"5470 WALNUT HILLS DR, BRIGHTON, MI, 48116","Match","Exact","5470 WALNUT HILLS DR, BRIGHTON, MI, 48116",23560083,"L"
720534,"5470 WEST LAKE ROAD","BURT","NY",14028,43.3290233170001,-78.741428255,34,"5470 WEST LAKE ROAD, BURT, NY, 14028","Match","Exact","5470 W LAKE RD, BURT, NY, 14028",642408567,"R"
720535,"5470 WHITWOOD RD","BALTIMORE","MD",21206,39.333822765,-76.534843025,35,"5470 WHITWOOD RD, BALTIMORE, MD, 21206","Match","Exact","5470 WHITWOOD RD, BALTIMORE, MD, 21206",206457332,"L"
720536,"5470 WHITWOOD RD","BALTIMORE","MD",21216,39.333822765,-76.534843025,36,"5470 WHITWOOD RD, BALTIMORE, MD, 21216","Match","Non_Exact","5470 WHITWOOD RD, BALTIMORE, MD, 21206",206457332,"L"
720537,"5470 WHITWOOD ROAD","BALTIMORE","MD",21206,39.333822765,-76.534843025,37,"5470 WHITWOOD ROAD, BALTIMORE, MD, 21206","Match","Exact","5470 WHITWOOD RD, BALTIMORE, MD, 21206",206457332,"L"
720538,"5470 WISHINGWELL DRIVE","TIMNATH","CO",80547,40.510909063,-104.949577883,38,"5470 WISHINGWELL DRIVE, TIMNATH, CO, 80547","Match","Non_Exact","5470 WISHING WELL LN, TIMNATH, CO, 80547",639375570,"R"
720539,"5470 YOUNGRIDGE DRIVE APT 5","PITTSBURGH","PA",15236,40.3391037600001,-79.9774555929999,39,"5470 YOUNGRIDGE DRIVE APT 5, PITTSBURGH, PA, 15236","Match","Exact","5470 YOUNGRIDGE DR, PITTSBURGH, PA, 15236",51658454,"L"
720540,"54702 270TH ST","AUSTIN","MN",55912,43.7466478470001,-92.9559373989999,40,"54702 270TH ST, AUSTIN, MN, 55912","Match","Exact","54702 270TH ST, AUSTIN, MN, 55912",610513534,"R"
720541,"54703 LEE VALLEY ROAD","COQUILLE","OR",97458,43.1086792580001,-124.160552587,41,"54703 LEE VALLEY ROAD, COQUILLE, OR, 97458","Match","Non_Exact","54703 LEE VALLEY RD, COQUILLE, OR, 97423",137036164,"R"
720542,"54706 BRYCE CANYON TRAIL","MACOMB TWP","MI",48076,NA,NA,42,"54706 BRYCE CANYON TRAIL, MACOMB TWP, MI, 48076","No_Match",NA,NA,NA,NA
720543,"5471 27TH AVE SW","NAPLES","FL",34116,26.177366394,-81.7156418609999,43,"5471 27TH AVE SW, NAPLES, FL, 34116","Match","Exact","5471 27TH AVE SW, NAPLES, FL, 34116",115140843,"L"
720544,"5471 AVONHURST CT","GALLOWAY","OH",43119,39.944929942,-83.143299745,44,"5471 AVONHURST CT, GALLOWAY, OH, 43119","Match","Exact","5471 AVONHURST CT, GALLOWAY, OH, 43119",135629630,"R"
720545,"5471 BANEBERRY AVENUE","COLUMBUS","OH",43235,40.067774383,-83.073609076,45,"5471 BANEBERRY AVENUE, COLUMBUS, OH, 43235","Match","Exact","5471 BANEBERRY AVE, COLUMBUS, OH, 43235",135668878,"R"
720546,"5471 BUTTERCUP LANE","INDIANAPOLIS","IN",46224,39.8100559800001,-86.2536017149999,46,"5471 BUTTERCUP LANE, INDIANAPOLIS, IN, 46224","Match","Exact","5471 BUTTERCUP LN, INDIANAPOLIS, IN, 46224",108017917,"L"
720547,"5471 CHATHAM WOODS CT","COLUMBUS","GA",31907,32.5049963650001,-84.896366859,47,"5471 CHATHAM WOODS CT, COLUMBUS, GA, 31907","Match","Exact","5471 CHATHAM WOODS CT, COLUMBUS, GA, 31907",98951219,"L"
720548,"5471 COLLISTER","BOISE","ID",83703,43.670225185,-116.245703724,48,"5471 COLLISTER, BOISE, ID, 83703","Match","Non_Exact","5471 COLLISTER DR, BOISE, ID, 83703",643227604,"L"
720549,"5471 COLONIAL OAKS DRIVE","SARASOTA","FL",34232,27.3119752210001,-82.460132073,49,"5471 COLONIAL OAKS DRIVE, SARASOTA, FL, 34232","Match","Non_Exact","5471 COLONIAL OAKS BLVD, SARASOTA, FL, 34232",16411428,"R"
720550,"5471 COLUMBIA ROAD","COLUMBIA","MD",21044,39.2322569150001,-76.847178023,50,"5471 COLUMBIA ROAD, COLUMBIA, MD, 21044","Match","Exact","5471 COLUMBIA RD, COLUMBIA, MD, 21044",158941270,"L"
720551,"5471 COUNTY RTE 64","HORNELL","NY",14843,42.2653476180001,-77.654873895,51,"5471 COUNTY RTE 64, HORNELL, NY, 14843","Match","Exact","5471 CO RTE 64, HORNELL, NY, 14843",14709736,"L"
720552,"5471 E EL JARDIN ST","LONG BEACH","CA",90815,33.78263773,-118.12655419,52,"5471 E EL JARDIN ST, LONG BEACH, CA, 90815","Match","Exact","5471 E EL JARDIN ST, LONG BEACH, CA, 90815",141818900,"L"
720553,"5471 GILBERT ROAD","CENTERBURG","OH",43011,40.332877405,-82.658165477,53,"5471 GILBERT ROAD, CENTERBURG, OH, 43011","Match","Exact","5471 GILBERT RD, CENTERBURG, OH, 43011",24666644,"R"
720554,"5471 LAUTNER RD","WILLIAMSBURG","MI",49690,44.7653318330001,-85.475486217,54,"5471 LAUTNER RD, WILLIAMSBURG, MI, 49690","Match","Exact","5471 LAUTNER RD, WILLIAMSBURG, MI, 49690",145516617,"L"
720555,"5471 LOUISIANA DR","CONCORD","CA",94521,37.9436228640001,-121.963652253,55,"5471 LOUISIANA DR, CONCORD, CA, 94521","Match","Exact","5471 LOUISIANA DR, CONCORD, CA, 94521",192059285,"L"
720556,"5471 MOORES RUN DRIVE","BALTIMORE","MD",21206,39.332676281,-76.535347843,56,"5471 MOORES RUN DRIVE, BALTIMORE, MD, 21206","Match","Exact","5471 MOORES RUN DR, BALTIMORE, MD, 21206",206457378,"R"
720557,"5471 NORTH 35TH STREET","MILWAUKEE","WI",53209,43.116835344,-87.9563167159999,57,"5471 NORTH 35TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5471 N 35TH ST, MILWAUKEE, WI, 53209",77735489,"L"
720558,"5471 NW 86TH ST","CHIEFLAND","FL",32626,29.4547272900001,-82.862975439,58,"5471 NW 86TH ST, CHIEFLAND, FL, 32626","Match","Exact","5471 NW 86TH ST, CHIEFLAND, FL, 32626",612311291,"L"
720559,"5471 PASEO DEL LAGO EAST","LAGUNA WOODS","CA",92637,33.612488189,-117.740357266,59,"5471 PASEO DEL LAGO EAST, LAGUNA WOODS, CA, 92637","Match","Non_Exact","5471 PSO DEL LAGO E, LAGUNA WOODS, CA, 92637",648715243,"L"
720560,"5471 RT 116","ST. GEORGE","VT",5495,NA,NA,60,"5471 RT 116, ST. GEORGE, VT, 5495","No_Match",NA,NA,NA,NA
720561,"5471 S VIVIAN ST","LITTLETON","CO",80127,39.6178413650001,-105.137721416,61,"5471 S VIVIAN ST, LITTLETON, CO, 80127","Match","Exact","5471 S VIVIAN ST, LITTLETON, CO, 80127",177322337,"L"
720562,"5471 SOUTH 210TH ROAD","PLEASANT HOPE","MO",65725,37.451622523,-93.255323727,62,"5471 SOUTH 210TH ROAD, PLEASANT HOPE, MO, 65725","Match","Exact","5471 S 210TH RD, PLEASANT HOPE, MO, 65725",23039978,"L"
720563,"5471 STATE ROUTE 353","LITTLE VALLEY","NY",14755,42.2425918760001,-78.781885678,63,"5471 STATE ROUTE 353, LITTLE VALLEY, NY, 14755","Match","Exact","5471 STATE RTE 353, LITTLE VALLEY, NY, 14755",638547870,"L"
720564,"5471 TAMARAC STREET","DENVER","CO",80238,39.7955771790001,-104.895508218,64,"5471 TAMARAC STREET, DENVER, CO, 80238","Match","Non_Exact","5471 N TAMARAC ST, DENVER, CO, 80238",645173272,"L"
720565,"5471 THOMAS ARNOLD RD","SALADO","TX",76571,30.9570183770001,-97.557585277,65,"5471 THOMAS ARNOLD RD, SALADO, TX, 76571","Match","Exact","5471 THOMAS ARNOLD RD, SALADO, TX, 76571",650024483,"L"
720566,"5471 UPPER DENTON ROAD","WEATHERFORD","TX",76085,32.8709049720001,-97.702932743,66,"5471 UPPER DENTON ROAD, WEATHERFORD, TX, 76085","Match","Exact","5471 UPPER DENTON RD, WEATHERFORD, TX, 76085",636821387,"L"
720567,"5471 W RED LODGE DR","KEARNS","UT",84118,40.651763735,-112.006801484,67,"5471 W RED LODGE DR, KEARNS, UT, 84118","Match","Exact","5471 RED LODGE DR, KEARNS, UT, 84118",176104437,"L"
720568,"54718 BIRD HAVEN RD","CENTERTOWN","MO",65023,38.6820180600001,-92.4507469489999,68,"54718 BIRD HAVEN RD, CENTERTOWN, MO, 65023","Match","Exact","54718 BIRD HAVEN RD, CENTERTOWN, MO, 65023",34476858,"R"
720569,"54718 BIRD HAVEN ROAD","CENTERTOWN","MO",65023,38.6820180600001,-92.4507469489999,69,"54718 BIRD HAVEN ROAD, CENTERTOWN, MO, 65023","Match","Exact","54718 BIRD HAVEN RD, CENTERTOWN, MO, 65023",34476858,"R"
720570,"5472 BEAUFAIN BLVD","VIRGINIA BEACH","VA",23321,36.7816935810001,-76.184427264,70,"5472 BEAUFAIN BLVD, VIRGINIA BEACH, VA, 23321","Match","Non_Exact","5472 BEAUFAIN BLVD, VA BCH, VA, 23464",122307556,"R"
720571,"5472 BRACKEN COURT","WINTER PARK","FL",32792,28.6203538070001,-81.2817753749999,71,"5472 BRACKEN COURT, WINTER PARK, FL, 32792","Match","Exact","5472 BRACKEN CT, WINTER PARK, FL, 32792",93746248,"L"
720572,"5472 CATOWBA LANE","IRVINE","CA",92603,33.636532559,-117.822176005,72,"5472 CATOWBA LANE, IRVINE, CA, 92603","Match","Exact","5472 CATOWBA LN, IRVINE, CA, 92603",144059590,"L"
720573,"5472 CLUB DRIVE","SAN JOSE","CA",95127,37.385132974,-121.819581362,73,"5472 CLUB DRIVE, SAN JOSE, CA, 95127","Match","Exact","5472 CLUB DR, SAN JOSE, CA, 95127",122965144,"R"
720574,"5472 CRENSHAW BLVD UNIT 43473","LOS ANGELES","CA",90043,33.9915550850001,-118.33058223,74,"5472 CRENSHAW BLVD UNIT 43473, LOS ANGELES, CA, 90043","Match","Non_Exact","5472 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169907,"L"
720575,"5472 DILLON ST","DENVER","CO",80239,39.79168938,-104.820226799,75,"5472 DILLON ST, DENVER, CO, 80239","Match","Exact","5472 DILLON ST, DENVER, CO, 80239",177350169,"R"
720576,"5472 LAMBETH DR","ROCKFORD","IL",61107,42.2959807720001,-89.010411393,76,"5472 LAMBETH DR, ROCKFORD, IL, 61107","Match","Exact","5472 LAMBETH DR, ROCKFORD, IL, 61107",49288545,"L"
720577,"5472 LAWRENCE 2100","STOTTS CITY","MO",65756,37.1329063490001,-93.96012487,77,"5472 LAWRENCE 2100, STOTTS CITY, MO, 65756","Match","Exact","5472 LAWRENCE 2100, STOTTS CITY, MO, 65756",99878306,"R"
720578,"5472 MONICA DRIVE","FAIRFIELD","OH",45014,39.3280258390001,-84.534614027,78,"5472 MONICA DRIVE, FAIRFIELD, OH, 45014","Match","Exact","5472 MONICA DR, FAIRFIELD, OH, 45014",113817617,"L"
720579,"5472 N VALLEY ROAD","LEHI","UT",84043,NA,NA,79,"5472 N VALLEY ROAD, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
720580,"5472 RABBITTOWN ROAD","MUNCY","PA",17756,41.313073629,-76.761873367,80,"5472 RABBITTOWN ROAD, MUNCY, PA, 17756","Match","Exact","5472 RABBITTOWN RD, MUNCY, PA, 17756",59462880,"L"
720581,"5472 S EVERETT AVENUE 2","CHICAGO","IL",60615,41.795897665,-87.582559969,81,"5472 S EVERETT AVENUE 2, CHICAGO, IL, 60615","Match","Non_Exact","5472 S EVERETT AVE, CHICAGO, IL, 60615",112047915,"R"
720582,"5472 VILLAGE CREEK PARKWAY N","BROOKLYN PARK","MN",55443,45.0904821890001,-93.353334452,82,"5472 VILLAGE CREEK PARKWAY N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","5472 VILLAGE CREEK PKWY, BROOKLYN PARK, MN, 55443",628701636,"R"
720583,"5472-A PASEO DEL LAGO EAST","LAGUNA WOODS","CA",92637,NA,NA,83,"5472-A PASEO DEL LAGO EAST, LAGUNA WOODS, CA, 92637","Tie",NA,NA,NA,NA
720584,"54720 NEW CASTLE ROAD","BEALLSVILLE","OH",43716,NA,NA,84,"54720 NEW CASTLE ROAD, BEALLSVILLE, OH, 43716","No_Match",NA,NA,NA,NA
720585,"54721 BURDETTE STREET APT 1209","SOUTH BEND","IN",46637,41.699389952,-86.2237257199999,85,"54721 BURDETTE STREET APT 1209, SOUTH BEND, IN, 46637","Match","Exact","54721 BURDETTE ST, SOUTH BEND, IN, 46637",627830229,"R"
720586,"54724 OLD BEDFORD TRL","MISHAWAKA","IN",46545,41.700348725,-86.16495938,86,"54724 OLD BEDFORD TRL, MISHAWAKA, IN, 46545","Match","Exact","54724 OLD BEDFORD TRL, MISHAWAKA, IN, 46545",8069656,"L"
720587,"5473 BURNS LINE ROAD","CROSWELL","MI",48422,43.223600789,-82.5992736649999,87,"5473 BURNS LINE ROAD, CROSWELL, MI, 48422","Match","Exact","5473 BURNS LINE RD, CROSWELL, MI, 48422",111071902,"L"
720588,"5473 DERRON AVENUE","MEMPHIS","TN",38115,35.063385236,-89.881195207,88,"5473 DERRON AVENUE, MEMPHIS, TN, 38115","Match","Exact","5473 DERRON AVE, MEMPHIS, TN, 38115",72928161,"R"
720589,"5473 E 104TH PL","THORNTON","CO",80602,NA,NA,89,"5473 E 104TH PL, THORNTON, CO, 80602","No_Match",NA,NA,NA,NA
720590,"5473 HARTWELL RD","SARANAC","MI",48881,42.908144027,-85.1537126269999,90,"5473 HARTWELL RD, SARANAC, MI, 48881","Match","Exact","5473 HARTWELL RD, SARANAC, MI, 48881",12155759,"R"
720591,"5473 HENLEY ST","BOKEELIA","FL",33922,26.6188099020001,-82.1167949489999,91,"5473 HENLEY ST, BOKEELIA, FL, 33922","Match","Exact","5473 HENLEY ST, BOKEELIA, FL, 33922",117999524,"R"
720592,"5473 HIGHTOR LANE","MEMPHIS","TN",38125,34.9991219500001,-89.823113832,92,"5473 HIGHTOR LANE, MEMPHIS, TN, 38125","Match","Exact","5473 HIGHTOR LN, MEMPHIS, TN, 38125",618712813,"L"
720593,"5473 LOCHDALE DRIVE","ORLANDO","FL",32818,28.6113216420001,-81.4851588399999,93,"5473 LOCHDALE DRIVE, ORLANDO, FL, 32818","Match","Exact","5473 LOCHDALE DR, ORLANDO, FL, 32818",631810640,"R"
720594,"5473 N SALINAS  UNIT 146","FRESNO","CA",93722,NA,NA,94,"5473 N SALINAS  UNIT 146, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
720595,"5473 PINE LANE DRIVE","JACKSON","MS",39211,32.377525624,-90.144928282,95,"5473 PINE LANE DRIVE, JACKSON, MS, 39211","Match","Exact","5473 PINE LANE DR, JACKSON, MS, 39211",65360843,"L"
720596,"5473 RUBY LN","IRON STATON","NC",28080,35.4933505340001,-81.101515853,96,"5473 RUBY LN, IRON STATON, NC, 28080","Match","Non_Exact","5473 RUBY LN, IRON STATION, NC, 28080",643983953,"R"
720597,"5473 S  EVERETT AVENUE 1N","CHICAGO","IL",60615,41.79589786,-87.582545264,97,"5473 S  EVERETT AVENUE 1N, CHICAGO, IL, 60615","Match","Non_Exact","5473 S EVERETT AVE, CHICAGO, IL, 60615",112047915,"L"
720598,"5473 S EVERETT AVENUE 1N","CHICAGO","IL",60615,41.79589786,-87.582545264,98,"5473 S EVERETT AVENUE 1N, CHICAGO, IL, 60615","Match","Non_Exact","5473 S EVERETT AVE, CHICAGO, IL, 60615",112047915,"L"
720599,"5473 S INGLESIDE AVE APT 3E","CHICAGO","IL",60615,41.7959196420001,-87.6027376979999,99,"5473 S INGLESIDE AVE APT 3E, CHICAGO, IL, 60615","Match","Non_Exact","5473 S INGLESIDE AVE, CHICAGO, IL, 60615",111771657,"L"
720600,"5473 SANTA MONICA BLVD 301","LOS ANGELES","CA",90029,34.09077919,-118.308821879,100,"5473 SANTA MONICA BLVD 301, LOS ANGELES, CA, 90029","Match","Exact","5473 SANTA MONICA BLVD, LOS ANGELES, CA, 90029",141603180,"R"
720601,"5473 SOMERS POINT ROAD","MAYS LANDING","NJ",8330,39.4478005170001,-74.718285442,101,"5473 SOMERS POINT ROAD, MAYS LANDING, NJ, 8330","Match","Exact","5473 SOMERS POINT RD, MAYS LANDING, NJ, 08330",636219210,"L"
720602,"5473 TIMBERLEAF APT 1008","ORLANDO","FL",32811,28.5287750630001,-81.452353424,102,"5473 TIMBERLEAF APT 1008, ORLANDO, FL, 32811","Match","Non_Exact","5473 TIMBERLEAF BLVD, ORLANDO, FL, 32811",94341563,"R"
720603,"5473 TIMBERLEAF BLVD UNIT 1012","ORLANDO","FL",32811,28.5287750630001,-81.452353424,103,"5473 TIMBERLEAF BLVD UNIT 1012, ORLANDO, FL, 32811","Match","Exact","5473 TIMBERLEAF BLVD, ORLANDO, FL, 32811",94341563,"R"
720604,"5473 WHITTEN DRIVE","NAPLES","FL",34104,26.144072861,-81.738123941,104,"5473 WHITTEN DRIVE, NAPLES, FL, 34104","Match","Exact","5473 WHITTEN DR, NAPLES, FL, 34104",115164452,"L"
720605,"54731 BIRD HAVEN","CENTERTOWN","MO",65023,38.6854690820001,-92.456683476,105,"54731 BIRD HAVEN, CENTERTOWN, MO, 65023","Match","Non_Exact","54731 BIRD HAVEN RD, CENTERTOWN, MO, 65023",34476858,"L"
720606,"5474 BERRYHILL DRIVE","YORBA LINDA","CA",92886,33.8811271270001,-117.819563041,106,"5474 BERRYHILL DRIVE, YORBA LINDA, CA, 92886","Match","Exact","5474 BERRYHILL DR, YORBA LINDA, CA, 92886",143996098,"L"
720607,"5474 BRADDOCK RIDGE DR","CENTREVILLE","VA",20120,38.857925553,-77.4510833369999,107,"5474 BRADDOCK RIDGE DR, CENTREVILLE, VA, 20120","Match","Exact","5474 BRADDOCK RIDGE DR, CENTREVILLE, VA, 20120",76061597,"R"
720608,"5474 COBBLESTONE RD","WARRENS","WI",54666,44.100110086,-90.515500296,108,"5474 COBBLESTONE RD, WARRENS, WI, 54666","Match","Exact","5474 COBBLESTONE RD, WARRENS, WI, 54666",51065627,"R"
720609,"5474 EAST 135TH ST","GARFIELD HTS","OH",44125,41.413295503,-81.5891108179999,109,"5474 EAST 135TH ST, GARFIELD HTS, OH, 44125","Match","Exact","5474 E 135TH ST, GARFIELD HEIGHTS, OH, 44125",61128141,"R"
720610,"5474 GATE LAKE ROAD","TAMARAC","FL",33319,26.197741009,-80.2223352789999,110,"5474 GATE LAKE ROAD, TAMARAC, FL, 33319","Match","Exact","5474 GATE LAKE RD, TAMARAC, FL, 33319",114751821,"L"
720611,"5474 JACKSONVILLE ROAD","BUCHANAN","GA",30113,33.8102683120001,-85.2289272099999,111,"5474 JACKSONVILLE ROAD, BUCHANAN, GA, 30113","Match","Exact","5474 JACKSONVILLE RD, BUCHANAN, GA, 30113",610521258,"L"
720612,"5474 MALIBU DRIVE","COLUMBUS","OH",43213,39.9803607440001,-82.858493405,112,"5474 MALIBU DRIVE, COLUMBUS, OH, 43213","Match","Exact","5474 MALIBU DR, COLUMBUS, OH, 43213",218651701,"L"
720613,"5474 OAKLEY IND BLVD APT 716","FAIRBURN","GA",30213,33.5427458300001,-84.567088052,113,"5474 OAKLEY IND BLVD APT 716, FAIRBURN, GA, 30213","Match","Exact","5474 OAKLEY INDUSTRIAL BLVD, FAIRBURN, GA, 30213",643339261,"R"
