"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
399121,"2440 OLINVILLE AVE APT 612","BRONX","NY",10467,40.8621535950001,-73.868463059,121,"2440 OLINVILLE AVE APT 612, BRONX, NY, 10467","Match","Exact","2440 OLINVILLE AVE, BRONX, NY, 10467",80303447,"R"
399122,"2440 ORSOTA CIRCLE","OCOEE","FL",34761,28.60574582,-81.560013963,122,"2440 ORSOTA CIRCLE, OCOEE, FL, 34761","Match","Exact","2440 ORSOTA CIR, OCOEE, FL, 34761",94428554,"L"
399123,"2440 PARKSIDE AVE","OSHKOSH","WI",54901,44.047470995,-88.555110352,123,"2440 PARKSIDE AVE, OSHKOSH, WI, 54901","Match","Non_Exact","2440 PARKSIDE DR, OSHKOSH, WI, 54901",74501787,"R"
399124,"2440 PLEASANTDALE ROAD SUITE 200","DORAVILLE","GA",30340,33.9159109760001,-84.244259654,124,"2440 PLEASANTDALE ROAD SUITE 200, DORAVILLE, GA, 30340","Match","Exact","2440 PLEASANTDALE RD, DORAVILLE, GA, 30340",88883746,"L"
399125,"2440 PLEASANTDALE ROAD","DORAVILLE","GA",30340,33.9159109760001,-84.244259654,125,"2440 PLEASANTDALE ROAD, DORAVILLE, GA, 30340","Match","Exact","2440 PLEASANTDALE RD, DORAVILLE, GA, 30340",88883746,"L"
399126,"2440 PROSPECT DR","UPLAND","CA",91784,34.153974637,-117.645598432,126,"2440 PROSPECT DR, UPLAND, CA, 91784","Match","Exact","2440 PROSPECT DR, UPLAND, CA, 91784",645528801,"L"
399127,"2440 RAM CROSSING WAY","HENDERSON","NV",89074,36.038858276,-115.088865478,127,"2440 RAM CROSSING WAY, HENDERSON, NV, 89074","Match","Exact","2440 RAM CROSSING WAY, HENDERSON, NV, 89074",201910438,"R"
399128,"2440 RED HAWK PLACE","BROOMFIELD","CO",80023,39.977251854,-105.01644194,128,"2440 RED HAWK PLACE, BROOMFIELD, CO, 80023","Match","Non_Exact","2440 RED HAWK DR, BROOMFIELD, CO, 80023",625692070,"L"
399129,"2440 RIVER RD","BAINBRIDGE","PA",17502,40.11798435,-76.6979585349999,129,"2440 RIVER RD, BAINBRIDGE, PA, 17502","Match","Exact","2440 RIVER RD, BAINBRIDGE, PA, 17502",179716567,"L"
399130,"2440 ROCK HILL CIRCLE","RENO","NV",89519,39.476030731,-119.819347346,130,"2440 ROCK HILL CIRCLE, RENO, NV, 89519","Match","Exact","2440 ROCK HILL CIR, RENO, NV, 89519",647865716,"R"
399131,"2440 S 116TH ST","BURIEN","WA",98168,47.4992325740001,-122.301753798,131,"2440 S 116TH ST, BURIEN, WA, 98168","Match","Exact","2440 S 116TH ST, BURIEN, WA, 98168",186626203,"L"
399132,"2440 S 80TH STREET","WEST ALLIS","WI",53219,43.0001703880001,-88.012849065,132,"2440 S 80TH STREET, WEST ALLIS, WI, 53219","Match","Exact","2440 S 80TH ST, WEST ALLIS, WI, 53219",77747261,"L"
399133,"2440 S CAROLINA ST APT 2","SAN PEDRO","CA",90731,33.7215707290001,-118.290970396,133,"2440 S CAROLINA ST APT 2, SAN PEDRO, CA, 90731","Match","Non_Exact","2440 SOUTH CAROLINA ST, SAN PEDRO, CA, 90731",141690834,"L"
399134,"2440 S OAKLAND ST","ARLINGTON","VA",22206,38.84686162,-77.0900450509999,134,"2440 S OAKLAND ST, ARLINGTON, VA, 22206","Match","Exact","2440 S OAKLAND ST, ARLINGTON, VA, 22206",76477819,"R"
399135,"2440 S SANDUSKY AVE","TULSA","OK",74114,36.128156093,-95.927479786,135,"2440 S SANDUSKY AVE, TULSA, OK, 74114","Match","Exact","2440 S SANDUSKY AVE, TULSA, OK, 74114",166449589,"R"
399136,"2440 S WALTER REED DRIVE E","ARLINGTON","VA",22206,38.8443032960001,-77.100371281,136,"2440 S WALTER REED DRIVE E, ARLINGTON, VA, 22206","Match","Non_Exact","2440 S WALTER REED DR, ARLINGTON, VA, 22206",653869629,"R"
399137,"2440 SANDY PLAINS BLDG 3 SUITE 210","MARIETTA","GA",30066,34.0181713900001,-84.491394352,137,"2440 SANDY PLAINS BLDG 3 SUITE 210, MARIETTA, GA, 30066","Match","Non_Exact","2440 SANDY PLAINS RD, MARIETTA, GA, 30066",652698497,"R"
399138,"2440 SANDY PLAINS RD BG 3 STE 110","MARIETTA","GA",30066,34.0181713900001,-84.491394352,138,"2440 SANDY PLAINS RD BG 3 STE 110, MARIETTA, GA, 30066","Match","Exact","2440 SANDY PLAINS RD, MARIETTA, GA, 30066",652698497,"R"
399139,"2440 SERRAVALLE STREET NW","UNIONTOWN","OH",44685,40.965155333,-81.3870412909999,139,"2440 SERRAVALLE STREET NW, UNIONTOWN, OH, 44685","Match","Exact","2440 SERRAVALLE ST NW, UNIONTOWN, OH, 44685",641781265,"R"
399140,"2440 SMIZER MILL ESTATES DRIVE","FENTON","MO",63026,38.529240669,-90.487242886,140,"2440 SMIZER MILL ESTATES DRIVE, FENTON, MO, 63026","Match","Exact","2440 SMIZER MILL ESTATES DR, FENTON, MO, 63026",100185677,"R"
399141,"2440 SOUTH OAKLEY 1R","CHICAGO","IL",60608,41.8471091710001,-87.683061837,141,"2440 SOUTH OAKLEY 1R, CHICAGO, IL, 60608","Match","Non_Exact","2440 S OAKLEY AVE, CHICAGO, IL, 60608",616886362,"R"
399142,"2440 SUMMIT DR","ESCONDIDO","CA",92025,33.0986741400001,-117.043382511,142,"2440 SUMMIT DR, ESCONDIDO, CA, 92025","Match","Exact","2440 SUMMIT DR, ESCONDIDO, CA, 92025",195710015,"L"
399143,"2440 SUTTER CIRCLE","RENO","NV",89503,39.54439811,-119.842519245,143,"2440 SUTTER CIRCLE, RENO, NV, 89503","Match","Exact","2440 SUTTER CIR, RENO, NV, 89503",107041986,"L"
399144,"2440 SUTTER CT NE","GRAND RAPIDS","MI",49525,43.0335524280001,-85.609273695,144,"2440 SUTTER CT NE, GRAND RAPIDS, MI, 49525","Match","Exact","2440 SUTTER CT NE, GRAND RAPIDS, MI, 49525",12452173,"R"
399145,"2440 SYCAMORE CANYON RD","SANTA BARBARA","CA",93108,34.4400681930001,-119.654809716,145,"2440 SYCAMORE CANYON RD, SANTA BARBARA, CA, 93108","Match","Exact","2440 SYCAMORE CANYON RD, SANTA BARBARA, CA, 93108",108606490,"R"
399146,"2440 TEXAS PARKWAY - STE 120","MISSOURI CITY","TX",77489,29.592818058,-95.526611967,146,"2440 TEXAS PARKWAY - STE 120, MISSOURI CITY, TX, 77489","Match","Exact","2440 TEXAS PKWY, MISSOURI CITY, TX, 77489",78274525,"L"
399147,"2440 TEXAS PARKWAY - SUITE 120","MISSOURI CITY","TX",77489,29.592818058,-95.526611967,147,"2440 TEXAS PARKWAY - SUITE 120, MISSOURI CITY, TX, 77489","Match","Exact","2440 TEXAS PKWY, MISSOURI CITY, TX, 77489",78274525,"L"
399148,"2440 TEXAS PARKWAY SUITE 335","MISSOURI CITY","TX",77489,29.592818058,-95.526611967,148,"2440 TEXAS PARKWAY SUITE 335, MISSOURI CITY, TX, 77489","Match","Exact","2440 TEXAS PKWY, MISSOURI CITY, TX, 77489",78274525,"L"
399149,"2440 TIPPERARY COURT","WEST LINN","OR",97068,45.35668695,-122.657554068,149,"2440 TIPPERARY COURT, WEST LINN, OR, 97068","Match","Exact","2440 TIPPERARY CT, WEST LINN, OR, 97068",157917761,"L"
399150,"2440 TITUS AVENUE","POMONA","CA",91766,34.027287158,-117.737688282,150,"2440 TITUS AVENUE, POMONA, CA, 91766","Match","Exact","2440 TITUS AVE, POMONA, CA, 91766",141735522,"L"
399151,"2440 TRAFALGAR DR","ORLANDO","FL",32837,28.4021110940001,-81.411633189,151,"2440 TRAFALGAR DR, ORLANDO, FL, 32837","Match","Exact","2440 TRAFALGAR DR, ORLANDO, FL, 32837",94290392,"R"
399152,"2440 VACCARO DRIVE","SARASOTA","FL",34231,27.267691499,-82.522252253,152,"2440 VACCARO DRIVE, SARASOTA, FL, 34231","Match","Exact","2440 VACCARO DR, SARASOTA, FL, 34231",650551268,"L"
399153,"2440 VIRGINIA AVE NW APT D1109","WASHINGTON","DC",20037,38.8980934210001,-77.0520187659999,153,"2440 VIRGINIA AVE NW APT D1109, WASHINGTON, DC, 20037","Match","Exact","2440 VIRGINIA AVE NW, WASHINGTON, DC, 20037",638314240,"R"
399154,"2440 W MCMICKEN AVE","CINCINNATI","OH",45214,39.127175822,-84.531551291,154,"2440 W MCMICKEN AVE, CINCINNATI, OH, 45214","Match","Exact","2440 W MCMICKEN AVE, CINCINNATI, OH, 45214",103923093,"R"
399155,"2440 W MISSION LN  APT 19","PHOENIX","AZ",85021,33.569181671,-112.111131291,155,"2440 W MISSION LN  APT 19, PHOENIX, AZ, 85021","Match","Non_Exact","2440 W MISSION LN, PHOENIX, AZ, 85021",128303296,"L"
399156,"2440 W SHAW AVE SUITE 210","FRESNO","CA",93711,36.8083053060001,-119.836321378,156,"2440 W SHAW AVE SUITE 210, FRESNO, CA, 93711","Match","Non_Exact","2440 W SHAW AVE, FRESNO, CA, 93711",197613009,"R"
399157,"2440 W SHAW AVE","FRESNO","CA",93711,36.8083053060001,-119.836321378,157,"2440 W SHAW AVE, FRESNO, CA, 93711","Match","Exact","2440 W SHAW AVE, FRESNO, CA, 93711",197613009,"R"
399158,"2440 WARM SPRINGS LANE","NAPERVILLE","IL",60564,41.715264991,-88.194295664,158,"2440 WARM SPRINGS LANE, NAPERVILLE, IL, 60564","Match","Exact","2440 WARM SPRINGS LN, NAPERVILLE, IL, 60564",111585241,"R"
399159,"2440 WEBB AVENUE D3","BRONX","NY",10468,40.8649694850001,-73.906304249,159,"2440 WEBB AVENUE D3, BRONX, NY, 10468","Match","Exact","2440 WEBB AVE, BRONX, NY, 10468",80298587,"R"
399160,"2440 WEDGEWOOD DR W","FLORISSANT","MO",63033,38.815925668,-90.306352555,160,"2440 WEDGEWOOD DR W, FLORISSANT, MO, 63033","Match","Non_Exact","2440 WEDGWOOD DR W, FLORISSANT, MO, 63033",100143686,"R"
399161,"2440 WEST 450 SOUTH APT 1","SPRINGVILLE","UT",84663,40.16072654,-111.653810457,161,"2440 WEST 450 SOUTH APT 1, SPRINGVILLE, UT, 84663","Match","Exact","2440 W 450 S, SPRINGVILLE, UT, 84663",640970355,"R"
399162,"2440 WEST 450 SOUTH NUMBER 1","SPRINGVILLE","UT",84663,40.16072654,-111.653810457,162,"2440 WEST 450 SOUTH NUMBER 1, SPRINGVILLE, UT, 84663","Match","Exact","2440 W 450 S, SPRINGVILLE, UT, 84663",640970355,"R"
399163,"2440 WEST CUMBERLAND STREET","PHILADELPHIA","PA",19132,39.9930300280001,-75.1721121159999,163,"2440 WEST CUMBERLAND STREET, PHILADELPHIA, PA, 19132","Match","Exact","2440 W CUMBERLAND ST, PHILADELPHIA, PA, 19132",131402634,"L"
399164,"2440 WEST PINE STREET","MOUNT AIRY","NC",27030,36.503935045,-80.6730316319999,164,"2440 WEST PINE STREET, MOUNT AIRY, NC, 27030","Match","Exact","2440 W PINE ST, MOUNT AIRY, NC, 27030",154184205,"R"
399165,"2440 WILD IRIS LANE","DACULA","GA",30019,34.012138672,-83.915171183,165,"2440 WILD IRIS LANE, DACULA, GA, 30019","Match","Non_Exact","2440 WILD IRIS LN NE, DACULA, GA, 30019",88920899,"R"
399166,"2440 WINCHESTER BLVD","KISSIMMEE","FL",34743,28.3162006270001,-81.357879162,166,"2440 WINCHESTER BLVD, KISSIMMEE, FL, 34743","Match","Exact","2440 WINCHESTER BLVD, KISSIMMEE, FL, 34743",635600522,"L"
399167,"2440 WINCHESTER BLVD","ORLANDO","FL",34743,28.3162006270001,-81.357879162,167,"2440 WINCHESTER BLVD, ORLANDO, FL, 34743","Match","Non_Exact","2440 WINCHESTER BLVD, BUENA VENTURA LAKES, FL, 34743",635600522,"L"
399168,"2440 WINDING RIDGE RD","ODENTON","MD",21113,39.068603281,-76.7125743779999,168,"2440 WINDING RIDGE RD, ODENTON, MD, 21113","Match","Exact","2440 WINDING RIDGE RD, ODENTON, MD, 21113",68215039,"R"
399169,"2440 WINGREN RD APT 2016","IRVING","TX",75062,32.84011293,-96.9427237419999,169,"2440 WINGREN RD APT 2016, IRVING, TX, 75062","Match","Exact","2440 WINGREN RD, IRVING, TX, 75062",102891946,"R"
399170,"2440 WISTERIA DR UNIT 1022","SNEVILLE","GA",30078,33.856792227,-84.0118301699999,170,"2440 WISTERIA DR UNIT 1022, SNEVILLE, GA, 30078","Match","Non_Exact","2440 WISTERIA DR SW, SNELLVILLE, GA, 30078",638051684,"L"
399171,"24400 CIVIC CENTER DR APT 904","SOUTHFIELD","MI",48033,42.4790096770001,-83.28353141,171,"24400 CIVIC CENTER DR APT 904, SOUTHFIELD, MI, 48033","Match","Exact","24400 CIVIC CENTER DR, SOUTHFIELD, MI, 48033",69823853,"R"
399172,"24400 RIDGE RD","ARMADA","MI",48005,NA,NA,172,"24400 RIDGE RD, ARMADA, MI, 48005","No_Match",NA,NA,NA,NA
399173,"24401 CARMAN LN","MORENO VALLEY","CA",92551,33.88880104,-117.236777891,173,"24401 CARMAN LN, MORENO VALLEY, CA, 92551","Match","Exact","24401 CARMAN LN, MORENO VALLEY, CA, 92551",194856362,"L"
399174,"24401 EDGEBROOK DRIVE","HAYWARD","CA",94541,37.671944969,-122.059409491,174,"24401 EDGEBROOK DRIVE, HAYWARD, CA, 94541","Match","Exact","24401 EDGEBROOK DR, HAYWARD, CA, 94541",606269297,"L"
399175,"24401 HIGHLANDER RD","WEST HILLS","CA",91307,34.200484922,-118.656223192,175,"24401 HIGHLANDER RD, WEST HILLS, CA, 91307","Match","Exact","24401 HIGHLANDER RD, WEST HILLS, CA, 91307",141722727,"R"
399176,"24401 RUSSELL AVE","EUCLID","OH",44123,41.600388896,-81.513046596,176,"24401 RUSSELL AVE, EUCLID, OH, 44123","Match","Exact","24401 RUSSELL AVE, EUCLID, OH, 44123",61108481,"L"
399177,"24401 VALLE DEL ORO UNIT 201","NEWHALL","CA",91321,34.3777369200001,-118.511573174,177,"24401 VALLE DEL ORO UNIT 201, NEWHALL, CA, 91321","Match","Exact","24401 VALLE DEL ORO, NEWHALL, CA, 91321",142822094,"L"
399178,"24403 LIGHTWOODS DR","HUFFMAN","TX",77336,30.0250011810001,-95.117130674,178,"24403 LIGHTWOODS DR, HUFFMAN, TX, 77336","Match","Exact","24403 LIGHTWOODS DR, HUFFMAN, TX, 77336",96050779,"L"
399179,"24403 SE TIGER MOUNTAIN RD","ISSAQUAH","WA",98027,47.47505442,-122.015150458,179,"24403 SE TIGER MOUNTAIN RD, ISSAQUAH, WA, 98027","Match","Exact","24403 SE TIGER MOUNTAIN RD, ISSAQUAH, WA, 98027",640605323,"L"
399180,"24404 175TH ST NE","HAWICK","MN",56273,45.358996201,-94.804461352,180,"24404 175TH ST NE, HAWICK, MN, 56273","Match","Exact","24404 175TH ST NE, HAWICK, MN, 56273",608325249,"L"
399181,"24405 BUCHANAN COURT 1924","FARMINGTON HILLS","MI",48335,42.4711869670001,-83.410836293,181,"24405 BUCHANAN COURT 1924, FARMINGTON HILLS, MI, 48335","Match","Exact","24405 BUCHANAN CT, FARMINGTON HILLS, MI, 48335",631810807,"L"
399182,"24405 SAN LUIS AVENUE","CARMEL","CA",93923,36.567682797,-121.915922223,182,"24405 SAN LUIS AVENUE, CARMEL, CA, 93923","Match","Exact","24405 SAN LUIS AVE, CARMEL, CA, 93923",196814122,"L"
399183,"24405-2 HIGHFLY CIRCLE","FORT RILEY","KS",66442,NA,NA,183,"24405-2 HIGHFLY CIRCLE, FORT RILEY, KS, 66442","No_Match",NA,NA,NA,NA
399184,"24406 CONNECTICUT","SOUTHFIELD","MI",48075,42.467176839,-83.226197113,184,"24406 CONNECTICUT, SOUTHFIELD, MI, 48075","Match","Non_Exact","24406 CONNECTICUT DR, SOUTHFIELD, MI, 48075",640606186,"L"
399185,"24407 E 728 ROAD","PROCTOR","OK",74457,35.962529207,-94.863979966,185,"24407 E 728 ROAD, PROCTOR, OK, 74457","Match","Exact","24407 E 728 RD, PROCTOR, OK, 74457",53614989,"R"
399186,"24407 SOAPSTONE LANE","SPRING","TX",77373,30.10940643,-95.43288878,186,"24407 SOAPSTONE LANE, SPRING, TX, 77373","Match","Exact","24407 SOAPSTONE LN, SPRING, TX, 77373",627726539,"L"
399187,"24407 SW 6TH PLACE","NEWBERRY","FL",32669,29.6423466740001,-82.600546627,187,"24407 SW 6TH PLACE, NEWBERRY, FL, 32669","Match","Exact","24407 SW 6TH PL, NEWBERRY, FL, 32669",629926247,"L"
399188,"24407 WILD HORSES LANE","HOCKLEY","TX",77447,30.01874135,-95.805437652,188,"24407 WILD HORSES LANE, HOCKLEY, TX, 77447","Match","Non_Exact","24407 WILD HORSE LN, HOCKLEY, TX, 77447",95999953,"R"
399189,"24408 HORSE SHOE BEND","CLEVELAND","MO",64734,38.682748809,-94.602363689,189,"24408 HORSE SHOE BEND, CLEVELAND, MO, 64734","Match","Exact","24408 HORSE SHOE BND, CLEVELAND, MO, 64734",100899089,"L"
399190,"24408 JONES ROAD","SPRINGFIELD","LA",70462,30.424402983,-90.561542635,190,"24408 JONES ROAD, SPRINGFIELD, LA, 70462","Match","Exact","24408 JONES RD, SPRINGFIELD, LA, 70462",648171486,"R"
399191,"24409 EFFINGHAM BOULEVARD","EUCLID","OH",44117,41.5728010340001,-81.512350038,191,"24409 EFFINGHAM BOULEVARD, EUCLID, OH, 44117","Match","Exact","24409 EFFINGHAM BLVD, EUCLID, OH, 44117",61166891,"L"
399192,"24409 LAMBRECHT","ST CLAIR SHORES","MI",48021,NA,NA,192,"24409 LAMBRECHT, ST CLAIR SHORES, MI, 48021","No_Match",NA,NA,NA,NA
399193,"24409 ROBINWOOD DR","MORENO VALLEY","CA",92557,33.9617199640001,-117.236571469,193,"24409 ROBINWOOD DR, MORENO VALLEY, CA, 92557","Match","Non_Exact","24409 ROBINWOOD RD, MORENO VALLEY, CA, 92557",194749054,"R"
399194,"2441  BROADWAY","DENVER","CO",80205,39.7575616670001,-104.98739892,194,"2441  BROADWAY, DENVER, CO, 80205","Match","Exact","2441 BROADWAY, DENVER, CO, 80205",177303974,"L"
399195,"2441 11TH AVE S","MINNEAPOLIS","MN",55404,44.9583697510001,-93.25870628,195,"2441 11TH AVE S, MINNEAPOLIS, MN, 55404","Match","Exact","2441 11TH AVE S, MINNEAPOLIS, MN, 55404",43633321,"L"
399196,"2441 15TH STREET","CUYAHOGA FALLS","OH",44223,41.1409217,-81.500748158,196,"2441 15TH STREET, CUYAHOGA FALLS, OH, 44223","Match","Exact","2441 15TH ST, CUYAHOGA FALLS, OH, 44223",61347549,"R"
399197,"2441 35TH AVENUE NE","NAPLES","FL",34120,26.296051946,-81.558344413,197,"2441 35TH AVENUE NE, NAPLES, FL, 34120","Match","Exact","2441 35TH AVE NE, NAPLES, FL, 34120",115182524,"L"
399198,"2441 76TH AVE SE APT 642","MERCER IS","WA",98040,47.588745509,-122.237704786,198,"2441 76TH AVE SE APT 642, MERCER IS, WA, 98040","Match","Non_Exact","2441 76TH AVE SE, MERCER ISLAND, WA, 98040",239777694,"R"
399199,"2441 76TH AVENUE SE 320","MERCER ISLAND","WA",98040,47.588745509,-122.237704786,199,"2441 76TH AVENUE SE 320, MERCER ISLAND, WA, 98040","Match","Exact","2441 76TH AVE SE, MERCER ISLAND, WA, 98040",239777694,"R"
399200,"2441 7TH ST","BOULDER","CO",80304,40.0213276540001,-105.287351567,200,"2441 7TH ST, BOULDER, CO, 80304","Match","Exact","2441 7TH ST, BOULDER, CO, 80304",188159353,"L"
399201,"2441 ALAQUA CT","MATTHEWS","NC",28105,35.1423339290001,-80.705334874,201,"2441 ALAQUA CT, MATTHEWS, NC, 28105","Match","Exact","2441 ALAQUA CT, MATTHEWS, NC, 28105",70544193,"R"
399202,"2441 ATTALA RD 2210","KOSCIUSKO","MS",39090,NA,NA,202,"2441 ATTALA RD 2210, KOSCIUSKO, MS, 39090","No_Match",NA,NA,NA,NA
399203,"2441 BERICK DR","CANTON","MI",48188,NA,NA,203,"2441 BERICK DR, CANTON, MI, 48188","No_Match",NA,NA,NA,NA
399204,"2441 BLUE SPRING COURT UNIT 30R","ODENTON","MD",21113,39.063297392,-76.7178538909999,204,"2441 BLUE SPRING COURT UNIT 30R, ODENTON, MD, 21113","Match","Exact","2441 BLUE SPRING CT, ODENTON, MD, 21113",68201686,"L"
399205,"2441 BUCKINGHAM COURT","MIDDLETOWN","OH",45044,39.487242065,-84.347286862,205,"2441 BUCKINGHAM COURT, MIDDLETOWN, OH, 45044","Match","Exact","2441 BUCKINGHAM CT, MIDDLETOWN, OH, 45044",113812720,"R"
399206,"2441 BYRD MILL RD","LOUISA","VA",23093,37.995990847,-78.08156282,206,"2441 BYRD MILL RD, LOUISA, VA, 23093","Match","Exact","2441 BYRD MILL RD, LOUISA, VA, 23093",84940465,"L"
399207,"2441 CARDINAL DR 13","SAN DIEGO","CA",92123,32.7887064390001,-117.158528503,207,"2441 CARDINAL DR 13, SAN DIEGO, CA, 92123","Match","Exact","2441 CARDINAL DR, SAN DIEGO, CA, 92123",195306602,"R"
399208,"2441 CHARBONEAU DRIVE","WACO","TX",76710,31.539549585,-97.2106679619999,208,"2441 CHARBONEAU DRIVE, WACO, TX, 76710","Match","Exact","2441 CHARBONEAU DR, WACO, TX, 76710",146732411,"R"
399209,"2441 CROWN POINTE BLVD","SUAMICO","WI",54173,44.6066256070001,-88.024749948,209,"2441 CROWN POINTE BLVD, SUAMICO, WI, 54173","Match","Exact","2441 CROWN POINTE BLVD, SUAMICO, WI, 54173",148117056,"R"
399210,"2441 DAWN MIST DRIVE","LITTLE ELM","TX",75068,33.1841003220001,-96.896140149,210,"2441 DAWN MIST DRIVE, LITTLE ELM, TX, 75068","Match","Exact","2441 DAWN MIST DR, LITTLE ELM, TX, 75068",639626368,"L"
399211,"2441 DEN STREET","ST. AUGUSTINE","FL",32092,29.9691634380001,-81.5197906719999,211,"2441 DEN STREET, ST. AUGUSTINE, FL, 32092","Match","Exact","2441 DEN ST, SAINT AUGUSTINE, FL, 32092",92622377,"R"
399212,"2441 DIANA DR","WEBSTER SPRINGS","WV",26228,38.516292218,-80.456924341,212,"2441 DIANA DR, WEBSTER SPRINGS, WV, 26228","Match","Non_Exact","2441 DIANA DR, WEBSTER SPRINGS, WV, 26288",50085284,"L"
399213,"2441 DUNHILL AVE","MIRAMAR","FL",33025,25.987194334,-80.2674911509999,213,"2441 DUNHILL AVE, MIRAMAR, FL, 33025","Match","Exact","2441 DUNHILL AVE, MIRAMAR, FL, 33025",114733516,"R"
399214,"2441 E K AVENUE","VISALIA","CA",93292,36.305603408,-119.265138523,214,"2441 E K AVENUE, VISALIA, CA, 93292","Match","Non_Exact","2441 E K RD, VISALIA, CA, 93292",202782486,"R"
399215,"2441 F STREET","BAKERSFIELD","CA",93301,35.3814975440001,-119.02349615,215,"2441 F STREET, BAKERSFIELD, CA, 93301","Match","Exact","2441 F ST, BAKERSFIELD, CA, 93301",109087376,"L"
399216,"2441 FAIRWAY CT","NORMAN","OK",73069,35.228706049,-97.477918662,216,"2441 FAIRWAY CT, NORMAN, OK, 73069","Match","Exact","2441 FAIRWAY CT, NORMAN, OK, 73069",99946811,"L"
399217,"2441 FOREST PARK DR","DYER","IN",46311,41.4869987530001,-87.52452418,217,"2441 FOREST PARK DR, DYER, IN, 46311","Match","Exact","2441 FOREST PARK DR, DYER, IN, 46311",98420900,"L"
399218,"2441 GA HWY 313","SYLVESTER","GA",31791,31.57256469,-83.854282057,218,"2441 GA HWY 313, SYLVESTER, GA, 31791","Match","Non_Exact","2441 STATE RTE 313, SYLVESTER, GA, 31791",612169212,"L"
399219,"2441 GARDENIA ST","HONOLULU","HI",96816,21.3081290820001,-157.79079117,219,"2441 GARDENIA ST, HONOLULU, HI, 96816","Match","Exact","2441 GARDENIA ST, HONOLULU, HI, 96816",203239913,"R"
399220,"2441 GELDING LN","FRISCO","TX",75034,33.142175692,-96.8704910929999,220,"2441 GELDING LN, FRISCO, TX, 75034","Match","Non_Exact","2441 GELDING LN, FRISCO, TX, 75036",647150860,"R"
399221,"2441 GEORGETOWN AVENUE","TOLEDO","OH",43613,41.6897723480001,-83.6023453079999,221,"2441 GEORGETOWN AVENUE, TOLEDO, OH, 43613","Match","Exact","2441 GEORGETOWN AVE, TOLEDO, OH, 43613",33933197,"L"
399222,"2441 GREENSPOINT","PROSPER","TX",75078,33.2389810710001,-96.76634914,222,"2441 GREENSPOINT, PROSPER, TX, 75078","Match","Non_Exact","2441 GREENSPOINT LN, PROSPER, TX, 75078",651196974,"L"
399223,"2441 GROVE AVENUE","BERWYN","IL",60402,41.845935006,-87.7944318739999,223,"2441 GROVE AVENUE, BERWYN, IL, 60402","Match","Exact","2441 GROVE AVE, BERWYN, IL, 60402",605114654,"L"
399224,"2441 HILLCREST DRIVE","LOS ANGELES","CA",90016,34.033858948,-118.341877572,224,"2441 HILLCREST DRIVE, LOS ANGELES, CA, 90016","Match","Exact","2441 HILLCREST DR, LOS ANGELES, CA, 90016",141601857,"R"
399225,"2441 HOBOKEN CREEK RD","GREENWOOD","CA",95635,38.9246699450001,-120.922693441,225,"2441 HOBOKEN CREEK RD, GREENWOOD, CA, 95635","Match","Exact","2441 HOBOKEN CREEK RD, GREENWOOD, CA, 95635",133043115,"R"
399226,"2441 LAHN LANE","MAYS LANDING","NJ",8330,39.461810187,-74.628604143,226,"2441 LAHN LANE, MAYS LANDING, NJ, 8330","Match","Exact","2441 LAHN LN, MAYS LANDING, NJ, 08330",202503747,"L"
399227,"2441 LITTLE RD","TRINITY","FL",34655,NA,NA,227,"2441 LITTLE RD, TRINITY, FL, 34655","No_Match",NA,NA,NA,NA
399228,"2441 LITTLE ROAD","TRINITY","FL",34655,NA,NA,228,"2441 LITTLE ROAD, TRINITY, FL, 34655","No_Match",NA,NA,NA,NA
399229,"2441 M AVENUE","NATIONAL CITY","CA",91950,32.6649181870001,-117.087851783,229,"2441 M AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","2441 M AVE, NATIONAL CITY, CA, 91950",195355463,"L"
399230,"2441 MACNAUGHTEN ST","NORTH CANTON","OH",44720,NA,NA,230,"2441 MACNAUGHTEN ST, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
399231,"2441 MANZ STREET","MUSKEGON","MI",49444,43.2078286980001,-86.2333496379999,231,"2441 MANZ STREET, MUSKEGON, MI, 49444","Match","Exact","2441 MANZ ST, MUSKEGON, MI, 49444",77653926,"R"
399232,"2441 MARY BRIGGS COURT","ATLANTA","GA",30360,33.943884989,-84.282754126,232,"2441 MARY BRIGGS COURT, ATLANTA, GA, 30360","Match","Exact","2441 MARY BRIGGS CT, ATLANTA, GA, 30360",23357283,"R"
399233,"2441 MEADE CIRCLE","CHATTANOOGA","TN",37406,35.0794022950001,-85.230961335,233,"2441 MEADE CIRCLE, CHATTANOOGA, TN, 37406","Match","Exact","2441 MEADE CIR, CHATTANOOGA, TN, 37406",59310094,"L"
399234,"2441 MIDDLEFIELD AVE","FREMONT","CA",94539,37.53099546,-121.944060337,234,"2441 MIDDLEFIELD AVE, FREMONT, CA, 94539","Match","Exact","2441 MIDDLEFIELD AVE, FREMONT, CA, 94539",606294097,"L"
399235,"2441 MORMON ROAD","PADUCAH","TX",79248,34.100897151,-99.9404446789999,235,"2441 MORMON ROAD, PADUCAH, TX, 79248","Match","Exact","2441 MORMON RD, PADUCAH, TX, 79248",185435735,"L"
