"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
734619,"5700 73RD AVENUE NORTH APT 108","BROOKLYN PARK","MN",55429,45.087259283,-93.353127123,119,"5700 73RD AVENUE NORTH APT 108, BROOKLYN PARK, MN, 55429","Match","Exact","5700 73RD AVE N, BROOKLYN PARK, MN, 55429",611885802,"R"
734620,"5700 98TH STREET","LUBBOCK","TX",79424,33.505160416,-101.936908774,120,"5700 98TH STREET, LUBBOCK, TX, 79424","Match","Exact","5700 98TH ST, LUBBOCK, TX, 79424",185265344,"L"
734621,"5700 ARLINGTON AVE APT 11J","BRONX","NY",10471,40.90647585,-73.906781666,121,"5700 ARLINGTON AVE APT 11J, BRONX, NY, 10471","Match","Exact","5700 ARLINGTON AVE, BRONX, NY, 10471",609059293,"R"
734622,"5700 ARLINGTON AVENUE  APT 11R","BRONX","NY",10471,40.90647585,-73.906781666,122,"5700 ARLINGTON AVENUE  APT 11R, BRONX, NY, 10471","Match","Exact","5700 ARLINGTON AVE, BRONX, NY, 10471",609059293,"R"
734623,"5700 ARLINGTON AVENUE APT 21S","BRONX","NY",10471,40.90647585,-73.906781666,123,"5700 ARLINGTON AVENUE APT 21S, BRONX, NY, 10471","Match","Exact","5700 ARLINGTON AVE, BRONX, NY, 10471",609059293,"R"
734624,"5700 BALTIMORE DR UNIT 11","LA MESA","CA",91942,32.782904278,-117.033286371,124,"5700 BALTIMORE DR UNIT 11, LA MESA, CA, 91942","Match","Exact","5700 BALTIMORE DR, LA MESA, CA, 91942",195717715,"L"
734625,"5700 BERWYN ROAD","BERWYN HEIGHTS","MD",20740,38.992160545,-76.91740311,125,"5700 BERWYN ROAD, BERWYN HEIGHTS, MD, 20740","Match","Exact","5700 BERWYN RD, BERWYN HEIGHTS, MD, 20740",76305440,"L"
734626,"5700 BRANN STREET","OAKLAND","CA",94605,37.7760548580001,-122.188167529,126,"5700 BRANN STREET, OAKLAND, CA, 94605","Match","Exact","5700 BRANN ST, OAKLAND, CA, 94605",125008474,"L"
734627,"5700 BRIGHTON PL","NEW ORLEANS","LA",70131,29.923905575,-89.995456028,127,"5700 BRIGHTON PL, NEW ORLEANS, LA, 70131","Match","Exact","5700 BRIGHTON PL, NEW ORLEANS, LA, 70131",191723396,"L"
734628,"5700 CABOT DRIVE","OAKLAND","CA",94611,37.8323545810001,-122.212722034,128,"5700 CABOT DRIVE, OAKLAND, CA, 94611","Match","Exact","5700 CABOT DR, OAKLAND, CA, 94611",125003408,"R"
734629,"5700 CAPISTRANO WAY","FREDERICK","CO",80504,40.131960679,-104.946049757,129,"5700 CAPISTRANO WAY, FREDERICK, CO, 80504","Match","Exact","5700 CAPISTRANO WAY, FREDERICK, CO, 80504",188737673,"R"
734630,"5700 CARNOUSTIE PLACE","IJAMSVILLE","MD",21754,39.3902529550001,-77.320183087,130,"5700 CARNOUSTIE PLACE, IJAMSVILLE, MD, 21754","Match","Exact","5700 CARNOUSTIE PL, IJAMSVILLE, MD, 21754",60705809,"R"
734631,"5700 CASTLEBRIDGE RD APT 201","FREDERICKSBURG","VA",22407,38.279384829,-77.530314586,131,"5700 CASTLEBRIDGE RD APT 201, FREDERICKSBURG, VA, 22407","Match","Exact","5700 CASTLEBRIDGE RD, FREDERICKSBURG, VA, 22407",641114659,"R"
734632,"5700 CENTRE AVE APT 502","PITTSBURGH","PA",15206,NA,NA,132,"5700 CENTRE AVE APT 502, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
734633,"5700 CHARLESVILLE LN","BAKERSFIELD","CA",93312,NA,NA,133,"5700 CHARLESVILLE LN, BAKERSFIELD, CA, 93312","No_Match",NA,NA,NA,NA
734634,"5700 CHATAM CIRCLE  NW","NORCROSS","GA",30071,NA,NA,134,"5700 CHATAM CIRCLE  NW, NORCROSS, GA, 30071","No_Match",NA,NA,NA,NA
734635,"5700 COLLEGE BLVD","FARMINGTON","NM",87402,36.7809291090001,-108.161355967,135,"5700 COLLEGE BLVD, FARMINGTON, NM, 87402","Match","Exact","5700 COLLEGE BLVD, FARMINGTON, NM, 87402",611553256,"R"
734636,"5700 COLLEGE ROAD","LISLE","IL",60532,41.7775571550001,-88.0940361039999,136,"5700 COLLEGE ROAD, LISLE, IL, 60532","Match","Exact","5700 COLLEGE RD, LISLE, IL, 60532",112537834,"R"
734637,"5700 COLLINS AVE","MIAMI BEACH","FL",33139,25.836627257,-80.120788161,137,"5700 COLLINS AVE, MIAMI BEACH, FL, 33139","Match","Non_Exact","5700 COLLINS AVE, MIAMI BEACH, FL, 33140",650070351,"L"
734638,"5700 COOPER POINT RD NW","OLYMPIA","WA",98502,47.1132290990001,-122.93119596,138,"5700 COOPER POINT RD NW, OLYMPIA, WA, 98502","Match","Exact","5700 COOPER PT RD NW, OLYMPIA, WA, 98502",180980602,"R"
734639,"5700 CORPORATE DR NO 455","PITTSBURGH","PA",15237,40.5623241800001,-80.024127089,139,"5700 CORPORATE DR NO 455, PITTSBURGH, PA, 15237","Match","Non_Exact","5700 CORPORATE DR, PITTSBURGH, PA, 15237",617243261,"L"
734640,"5700 COURTNEY AVE","TUSCALOOSA","FL",35406,NA,NA,140,"5700 COURTNEY AVE, TUSCALOOSA, FL, 35406","No_Match",NA,NA,NA,NA
734641,"5700 COWLES MTN BLVD E128","LA MESA","CA",91942,32.783254497,-117.030012246,141,"5700 COWLES MTN BLVD E128, LA MESA, CA, 91942","Match","Exact","5700 COWLES MOUNTAIN BLVD, LA MESA, CA, 91942",647634367,"L"
734642,"5700 CR 319 APT 4","ALVARADO","TX",76009,32.402581361,-97.262148522,142,"5700 CR 319 APT 4, ALVARADO, TX, 76009","Match","Non_Exact","5700 CO RD 319, ALVARADO, TX, 76009",103554855,"R"
734643,"5700 CR 608","BURLESON","TX",76028,32.5092598520001,-97.217750829,143,"5700 CR 608, BURLESON, TX, 76028","Match","Exact","5700 CO RD 608, BURLESON, TX, 76028",103519071,"L"
734644,"5700 CRESTHAVEN LN","TOLEDO","OH",43614,41.603368731,-83.672698708,144,"5700 CRESTHAVEN LN, TOLEDO, OH, 43614","Match","Exact","5700 CRESTHAVEN LN, TOLEDO, OH, 43614",33952547,"L"
734645,"5700 CROOKS RD SUITE 102","TROY","MI",48098,NA,NA,145,"5700 CROOKS RD SUITE 102, TROY, MI, 48098","No_Match",NA,NA,NA,NA
734646,"5700 CROOKS ROAD SUITE 112","TROY","MI",48098,NA,NA,146,"5700 CROOKS ROAD SUITE 112, TROY, MI, 48098","No_Match",NA,NA,NA,NA
734647,"5700 CROSS COUNTRY BLVD","BALTIMORE","MD",21209,39.3622016750001,-76.6644548959999,147,"5700 CROSS COUNTRY BLVD, BALTIMORE, MD, 21209","Match","Exact","5700 CROSS COUNTRY BLVD, BALTIMORE, MD, 21209",206445273,"L"
734648,"5700 CRYSTAL BAY W DRIVE","PLAINFIELD","IN",46168,39.6786149050001,-86.393726334,148,"5700 CRYSTAL BAY W DRIVE, PLAINFIELD, IN, 46168","Match","Exact","5700 CRYSTAL BAY WEST DR, PLAINFIELD, IN, 46168",89205478,"L"
734649,"5700 DARROW ROAD SUITE 106","HUDSON","OH",44236,41.2207928030001,-81.440397005,149,"5700 DARROW ROAD SUITE 106, HUDSON, OH, 44236","Match","Exact","5700 DARROW RD, HUDSON, OH, 44236",61346554,"L"
734650,"5700 DEERFIELD RD","ORLANDO","FL",32808,28.585708993,-81.457905873,150,"5700 DEERFIELD RD, ORLANDO, FL, 32808","Match","Exact","5700 DEERFIELD RD, ORLANDO, FL, 32808",94269977,"L"
734651,"5700 DEWEY HILL RD","EDINA","MN",55439,44.869189293,-93.369219304,151,"5700 DEWEY HILL RD, EDINA, MN, 55439","Match","Exact","5700 DEWEY HILL RD, EDINA, MN, 55439",43839110,"R"
734652,"5700 DIAMOND VALLEY DR","FORT WORTH","TX",76179,32.8462823420001,-97.406606391,152,"5700 DIAMOND VALLEY DR, FORT WORTH, TX, 76179","Match","Exact","5700 DIAMOND VALLEY DR, FORT WORTH, TX, 76179",627700872,"R"
734653,"5700 DOGWOOD BLVD","LOUISVILLE","KY",40299,38.1631753240001,-85.5589616299999,153,"5700 DOGWOOD BLVD, LOUISVILLE, KY, 40299","Match","Exact","5700 DOGWOOD BLVD, LOUISVILLE, KY, 40299",96867040,"R"
734654,"5700 DUNBARTON OAKS BLVD","MIDLAND","TN",79705,NA,NA,154,"5700 DUNBARTON OAKS BLVD, MIDLAND, TN, 79705","No_Match",NA,NA,NA,NA
734655,"5700 DUNCAN COVE COURT","CALEDONIA","MI",49316,42.7779355930001,-85.52417723,155,"5700 DUNCAN COVE COURT, CALEDONIA, MI, 49316","Match","Non_Exact","5700 DUNCAN COVE CT SE, CALEDONIA, MI, 49316",627506597,"R"
734656,"5700 DURENE CIR","PRESCOTT","AZ",86305,34.725895608,-112.56876526,156,"5700 DURENE CIR, PRESCOTT, AZ, 86305","Match","Exact","5700 DURENE CR, PRESCOTT, AZ, 86305",608172157,"L"
734657,"5700 E STATE ROUTE 106","UNION","WA",98592,47.3562448060001,-123.089190216,157,"5700 E STATE ROUTE 106, UNION, WA, 98592","Match","Exact","5700 STATE RTE 106, UNION, WA, 98592",635520109,"L"
734658,"5700 E TANGELO LANE","INVERNESS","FL",34453,28.8615337150001,-82.339917008,158,"5700 E TANGELO LANE, INVERNESS, FL, 34453","Match","Exact","5700 E TANGELO LN, INVERNESS, FL, 34453",86202891,"L"
734659,"5700 EAST MACDONALD","SCOTTSDALE","AZ",85253,33.523799867,-111.957934693,159,"5700 EAST MACDONALD, SCOTTSDALE, AZ, 85253","Match","Non_Exact","5700 E MCDONALD DR, SCOTTSDALE, AZ, 85253",128221626,"L"
734660,"5700 ENGLISH OAK DRIVE","FORT WORTH","TX",76244,32.9490066380001,-97.258349777,160,"5700 ENGLISH OAK DRIVE, FORT WORTH, TX, 76244","Match","Exact","5700 ENGLISH OAK DR, FORT WORTH, TX, 76244",102117119,"R"
734661,"5700 EXECUTIVE CENTER DRIVE/STE 10","CHARLOTTE","NC",28212,35.200672502,-80.744044522,161,"5700 EXECUTIVE CENTER DRIVE/STE 10, CHARLOTTE, NC, 28212","Match","Non_Exact","5700 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"R"
734662,"5700 EXECUTIVE DRIVE SUITE 101","CHARLOTTE","NC",28212,NA,NA,162,"5700 EXECUTIVE DRIVE SUITE 101, CHARLOTTE, NC, 28212","No_Match",NA,NA,NA,NA
734663,"5700 FLORIDA BLVD  SUITE 701","BATON ROUGE","LA",70806,30.45105628,-91.1297596699999,163,"5700 FLORIDA BLVD  SUITE 701, BATON ROUGE, LA, 70806","Match","Exact","5700 FLORIDA BLVD, BATON ROUGE, LA, 70806",636234621,"R"
734664,"5700 FLORIDA BLVD SUITE 714","BATON ROUGE","LA",70806,30.45105628,-91.1297596699999,164,"5700 FLORIDA BLVD SUITE 714, BATON ROUGE, LA, 70806","Match","Exact","5700 FLORIDA BLVD, BATON ROUGE, LA, 70806",636234621,"R"
734665,"5700 GLENKIRK RD","CHARLOTTE","NC",28210,35.1490836090001,-80.845559072,165,"5700 GLENKIRK RD, CHARLOTTE, NC, 28210","Match","Exact","5700 GLENKIRK RD, CHARLOTTE, NC, 28210",70573351,"L"
734666,"5700 GREENWITCH RD","VIRGINIA BEACH","VA",23462,NA,NA,166,"5700 GREENWITCH RD, VIRGINIA BEACH, VA, 23462","No_Match",NA,NA,NA,NA
734667,"5700 HATCHERY WAY","POWDER SPRINGS","GA",30127,33.925653208,-84.7142920589999,167,"5700 HATCHERY WAY, POWDER SPRINGS, GA, 30127","Match","Non_Exact","5700 HATCHERY WAY NW, POWDER SPGS, GA, 30127",614172513,"L"
734668,"5700 HAYCOCK COURT","FREDERICK","MD",21074,39.391029422,-77.338272145,168,"5700 HAYCOCK COURT, FREDERICK, MD, 21074","Match","Non_Exact","5700 HAYCOCK CT, FREDERICK, MD, 21704",60707243,"R"
734669,"5700 HEATHERFIELD WAY","ELK GROVE","CA",95757,38.402426264,-121.438421846,169,"5700 HEATHERFIELD WAY, ELK GROVE, CA, 95757","Match","Non_Exact","5700 HEATHER FIELD WAY, ELK GROVE, CA, 95757",133435047,"R"
734670,"5700 HEATHWOOD COURT","COVINGTON","KY",41015,38.985968331,-84.508882235,170,"5700 HEATHWOOD COURT, COVINGTON, KY, 41015","Match","Exact","5700 HEATHWOOD CT, COVINGTON, KY, 41015",103889296,"R"
734671,"5700 HEMLOCK RD","GALIVANTS FERRY","SC",29544,33.9132259950001,-79.19035708,171,"5700 HEMLOCK RD, GALIVANTS FERRY, SC, 29544","Match","Exact","5700 HEMLOCK RD, GALIVANTS FRY, SC, 29544",29037576,"R"
734672,"5700 HENRY COOK BLVD APT 5239","PLANO","TX",75024,33.074396892,-96.818843852,172,"5700 HENRY COOK BLVD APT 5239, PLANO, TX, 75024","Match","Exact","5700 HENRY COOK BLVD, PLANO, TX, 75024",123561519,"R"
734673,"5700 HENRY COOK BLVD STE 5143","PLANO","TX",75024,33.074396892,-96.818843852,173,"5700 HENRY COOK BLVD STE 5143, PLANO, TX, 75024","Match","Exact","5700 HENRY COOK BLVD, PLANO, TX, 75024",123561519,"R"
734674,"5700 HOLLOMAN ROAD","POWDER SPRINGS","GA",30127,NA,NA,174,"5700 HOLLOMAN ROAD, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
734675,"5700 HOWARD ROAD","PANAMA CITY","FL",32404,30.1209894840001,-85.589712068,175,"5700 HOWARD ROAD, PANAMA CITY, FL, 32404","Match","Exact","5700 HOWARD RD, PANAMA CITY, FL, 32404",7085609,"L"
734676,"5700 INDIAN HILL DR","ARLINGTON","TX",76018,32.6533173920001,-97.0821688629999,176,"5700 INDIAN HILL DR, ARLINGTON, TX, 76018","Match","Exact","5700 INDIAN HILL DR, ARLINGTON, TX, 76018",101954799,"L"
734677,"5700 KINSLEY CIRCLE","PLANO","TX",75093,33.039969866,-96.817110556,177,"5700 KINSLEY CIRCLE, PLANO, TX, 75093","Match","Exact","5700 KINSLEY CIR, PLANO, TX, 75093",627269755,"R"
734678,"5700 KIRKWOOD HWY","WILMINGTON","DE",19808,39.714612306,-75.674468781,178,"5700 KIRKWOOD HWY, WILMINGTON, DE, 19808","Match","Exact","5700 KIRKWOOD HWY, WILMINGTON, DE, 19808",640701346,"L"
734679,"5700 KOWETA RD","COLLEGE PARK","GA",30349,33.611443352,-84.5737075279999,179,"5700 KOWETA RD, COLLEGE PARK, GA, 30349","Match","Exact","5700 KOWETA RD, COLLEGE PARK, GA, 30349",642626809,"L"
734680,"5700 KROGER DRIVE","KELLER","TX",76244,NA,NA,180,"5700 KROGER DRIVE, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
734681,"5700 LAKE DISTRICT DR","THE COLONY","TX",75056,33.057397495,-96.865827973,181,"5700 LAKE DISTRICT DR, THE COLONY, TX, 75056","Match","Exact","5700 LAKE DISTRICT DR, THE COLONY, TX, 75056",647045405,"L"
734682,"5700 LAKEVIEW","ENNIS","TX",75119,32.270005068,-96.635482718,182,"5700 LAKEVIEW, ENNIS, TX, 75119","Match","Non_Exact","5700 LAKEVIEW DR, ENNIS, TX, 75119",103482932,"R"
734683,"5700 LANCASHIER COURT","FITCHBERG","WI",53711,43.009437953,-89.437663616,183,"5700 LANCASHIER COURT, FITCHBERG, WI, 53711","Match","Non_Exact","5700 LANCASHIER CT, FITCHBURG, WI, 53711",49500809,"R"
734684,"5700 LINDA ROAD","SANDSTON","VA",23150,37.5228258670001,-77.333458,184,"5700 LINDA ROAD, SANDSTON, VA, 23150","Match","Exact","5700 LINDA RD, SANDSTON, VA, 23150",106664737,"L"
734685,"5700 LOMBARDIA CIRCLE","MYRTLE BEACH","SC",29579,33.736662998,-78.951971554,185,"5700 LOMBARDIA CIRCLE, MYRTLE BEACH, SC, 29579","Match","Exact","5700 LOMBARDIA CIR, MYRTLE BEACH, SC, 29579",648911000,"R"
734686,"5700 LUBER ROAD","MOUNTAIN VIEW","AR",72560,35.825111377,-92.117364165,186,"5700 LUBER ROAD, MOUNTAIN VIEW, AR, 72560","Match","Exact","5700 LUBER RD, MOUNTAIN VIEW, AR, 72560",627605877,"R"
734687,"5700 MACK RD 280","SACRAMENTO","CA",95823,38.4742435530001,-121.43462317,187,"5700 MACK RD 280, SACRAMENTO, CA, 95823","Match","Exact","5700 MACK RD, SACRAMENTO, CA, 95823",133417532,"R"
734688,"5700 MAPLE LN","NEWBURGH","IN",47630,37.9521718410001,-87.418944756,188,"5700 MAPLE LN, NEWBURGH, IN, 47630","Match","Exact","5700 MAPLE LN, NEWBURGH, IN, 47630",627648995,"L"
734689,"5700 MARK LANE","ROWLETT","TX",75089,32.910913018,-96.53514696,189,"5700 MARK LANE, ROWLETT, TX, 75089","Match","Exact","5700 MARK LN, ROWLETT, TX, 75089",102934529,"L"
734690,"5700 MCCHESNEY DRIVE","CHARLOTTE","NC",28269,35.386196951,-80.759807423,190,"5700 MCCHESNEY DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5700 MCCHESNEY DR, CHARLOTTE, NC, 28269",70531437,"R"
734691,"5700 MEXICO GRAVEL RD","COLUMBIA","MO",65202,38.98511496,-92.2480658169999,191,"5700 MEXICO GRAVEL RD, COLUMBIA, MO, 65202","Match","Non_Exact","5700 E MEXICO GRAVEL RD, COLUMBIA, MO, 65202",604847735,"R"
734692,"5700 MT GILEAD RD","REISTERSTOWN","MD",21136,39.5247293030001,-76.846723958,192,"5700 MT GILEAD RD, REISTERSTOWN, MD, 21136","Match","Exact","5700 MOUNT GILEAD RD, REISTERSTOWN, MD, 21136",647293773,"R"
734693,"5700 MULDO","DUBLIN","OH",43016,NA,NA,193,"5700 MULDO, DUBLIN, OH, 43016","No_Match",NA,NA,NA,NA
734694,"5700 N EVEREST","OKLAHOMA CITY","OK",73111,35.528450277,-97.488828187,194,"5700 N EVEREST, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","5700 N EVEREST AVE, OKLAHOMA CITY, OK, 73111",100401066,"R"
734695,"5700 N KNOLL 2312","SAN ANTONIO","TX",78240,29.514017627,-98.5975064369999,195,"5700 N KNOLL 2312, SAN ANTONIO, TX, 78240","Match","Non_Exact","5700 N KNOLL, SAN ANTONIO, TX, 78240",642149442,"L"
734696,"5700 N NATOMA AVE","CHCAGO","IL",60631,41.9851415690001,-87.7935588299999,196,"5700 N NATOMA AVE, CHCAGO, IL, 60631","Match","Non_Exact","5700 N NATOMA AVE, CHICAGO, IL, 60631",111736352,"L"
734697,"5700 N PROSPECT ROAD","PEORIA","IL",61614,40.756010513,-89.586507914,197,"5700 N PROSPECT ROAD, PEORIA, IL, 61614","Match","Exact","5700 N PROSPECT RD, PEORIA, IL, 61614",8731777,"R"
734698,"5700 N SNAKE RIVER RIANCH ROAD","WILSON","WY",83014,43.5652542240001,-110.80175573,198,"5700 N SNAKE RIVER RIANCH ROAD, WILSON, WY, 83014","Match","Non_Exact","5700 SNAKE RIVER RANCH RD, WILSON, WY, 83014",130421154,"R"
734699,"5700 NE 1ST STREET","DES MOINES","IA",50313,41.663008066,-93.617113977,199,"5700 NE 1ST STREET, DES MOINES, IA, 50313","Match","Exact","5700 NE 1ST ST, DES MOINES, IA, 50313",65781432,"L"
734700,"5700 NE BREYMAN ORCHARDS RD","DAYTON","OR",97114,45.256748003,-123.059799498,200,"5700 NE BREYMAN ORCHARDS RD, DAYTON, OR, 97114","Match","Exact","5700 NE BREYMAN ORCHARDS RD, DAYTON, OR, 97114",156490586,"R"
734701,"5700 NIGHT SERGEANT CT","WALDORF","MD",20603,38.611276375,-76.9403577109999,201,"5700 NIGHT SERGEANT CT, WALDORF, MD, 20603","Match","Exact","5700 NIGHT SERGEANT CT, WALDORF, MD, 20603",25385276,"L"
734702,"5700 NORTH HILLS BLVD","NORTH LITTLE ROCK","AR",72116,34.807053152,-92.237272015,202,"5700 NORTH HILLS BLVD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","5700 N HILLS BLVD, N LITTLE ROCK, AR, 72116",83570450,"L"
734703,"5700 NW 144 PLACE","REDDICK","FL",33686,29.3488531150001,-82.215056756,203,"5700 NW 144 PLACE, REDDICK, FL, 33686","Match","Non_Exact","5700 NW 144TH PL, REDDICK, FL, 32686",608598279,"R"
734704,"5700 NW 62ND MANOR","PARKLAND","FL",33067,26.308125891,-80.202814328,204,"5700 NW 62ND MANOR, PARKLAND, FL, 33067","Match","Exact","5700 NW 62ND MANOR, PARKLAND, FL, 33067",114768214,"R"
734705,"5700 NW CENTRAL DR STE 210","HOUSTON","TX",77092,29.8490099740001,-95.494841236,205,"5700 NW CENTRAL DR STE 210, HOUSTON, TX, 77092","Match","Non_Exact","5700 NW CENTRAL DR, HOUSTON, TX, 77092",96225324,"L"
734706,"5700 NW GAINESVILLE ROAD","OCALA","FL",34475,29.2469982210001,-82.167101985,206,"5700 NW GAINESVILLE ROAD, OCALA, FL, 34475","Match","Exact","5700 NW GAINESVILLE RD, OCALA, FL, 34475",116821180,"L"
734707,"5700 NW RAINTREE DRIVE","PARKVILLE","MO",64152,39.1983250660001,-94.7059073839999,207,"5700 NW RAINTREE DRIVE, PARKVILLE, MO, 64152","Match","Exact","5700 NW RAINTREE DR, PARKVILLE, MO, 64152",639202045,"L"
734708,"5700 NW RAINTREE","PARKVILLE","MO",64156,NA,NA,208,"5700 NW RAINTREE, PARKVILLE, MO, 64156","No_Match",NA,NA,NA,NA
734709,"5700 NW TOKETEE DR","PORTLAND","OR",97229,45.5613603520001,-122.892510865,209,"5700 NW TOKETEE DR, PORTLAND, OR, 97229","Match","Exact","5700 NW TOKETEE DR, PORTLAND, OR, 97229",158180324,"L"
734710,"5700 OAK HILL RD","SUMTER","SC",29154,33.966606815,-80.501733542,210,"5700 OAK HILL RD, SUMTER, SC, 29154","Match","Exact","5700 OAK HILL RD, SUMTER, SC, 29154",202707420,"R"
734711,"5700 OAK TREE RD","EDMOND","OK",73034,35.7135577560001,-97.5047417919999,211,"5700 OAK TREE RD, EDMOND, OK, 73034","Match","Non_Exact","5700 OAK TREE RD, EDMOND, OK, 73025",100431400,"L"
734712,"5700 OLD BOYCE ROAD","BOYCE","LA",71409,NA,NA,212,"5700 OLD BOYCE ROAD, BOYCE, LA, 71409","Tie",NA,NA,NA,NA
734713,"5700 OLD SEWARD HWY STE 101","EAGLE RIVER","AK",99518,NA,NA,213,"5700 OLD SEWARD HWY STE 101, EAGLE RIVER, AK, 99518","No_Match",NA,NA,NA,NA
734714,"5700 OLDE MILL CT UNIT 154","ALEXANDRIA","VA",22309,38.7230029400001,-77.1331122349999,214,"5700 OLDE MILL CT UNIT 154, ALEXANDRIA, VA, 22309","Match","Exact","5700 OLDE MILL CT, ALEXANDRIA, VA, 22309",635444928,"L"
734715,"5700 PEARL ROAD","PARMA","OH",44129,41.406803349,-81.741835652,215,"5700 PEARL ROAD, PARMA, OH, 44129","Match","Exact","5700 PEARL RD, PARMA, OH, 44129",61106708,"R"
734716,"5700 PINE AIRE DR","GRAWN","MI",49637,44.6494700050001,-85.690320444,216,"5700 PINE AIRE DR, GRAWN, MI, 49637","Match","Exact","5700 PINE AIRE DR, GRAWN, MI, 49637",145526075,"L"
734717,"5700 PRINCE LANE","NEW ORLEANS","LA",70126,30.027414069,-90.026236553,217,"5700 PRINCE LANE, NEW ORLEANS, LA, 70126","Match","Exact","5700 PRINCE LN, NEW ORLEANS, LA, 70126",191705135,"R"
734718,"5700 PROVIDENCE CRV","INDEPENDENCE","MN",55359,45.02665118,-93.668332839,218,"5700 PROVIDENCE CRV, INDEPENDENCE, MN, 55359","Match","Non_Exact","5700 PROVIDENCE CURVE, INDEPENDENCE, MN, 55359",43862095,"R"
734719,"5700 RADDINGTON STREET","RALEIGH","NC",27613,35.9328722390001,-78.748839258,219,"5700 RADDINGTON STREET, RALEIGH, NC, 27613","Match","Exact","5700 RADDINGTON ST, RALEIGH, NC, 27613",71779324,"R"
734720,"5700 RALSTON STREET SUITE 102","VENTURA","CA",93003,NA,NA,220,"5700 RALSTON STREET SUITE 102, VENTURA, CA, 93003","No_Match",NA,NA,NA,NA
734721,"5700 RANDOLPH DRIVE","NAMPA","ID",83686,43.455108054,-116.576212521,221,"5700 RANDOLPH DRIVE, NAMPA, ID, 83686","Match","Exact","5700 RANDOLPH DR, NAMPA, ID, 83686",122797388,"L"
734722,"5700 RICKSHAW LN","PLANTO","TX",75094,33.0081632930001,-96.6238432389999,222,"5700 RICKSHAW LN, PLANTO, TX, 75094","Match","Non_Exact","5700 RICKSHAW LN, PLANO, TX, 75094",123561898,"R"
734723,"5700 ROELAND DR","ROELAND PARK","KS",66205,39.026036875,-94.64593318,223,"5700 ROELAND DR, ROELAND PARK, KS, 66205","Match","Exact","5700 ROELAND DR, ROELAND PARK, KS, 66205",91273734,"R"
734724,"5700 ROY AVE","DALLAS","TX",75248,NA,NA,224,"5700 ROY AVE, DALLAS, TX, 75248","No_Match",NA,NA,NA,NA
734725,"5700 S 129TH ST APT B103","SEATTLE","WA",98178,47.4879921950001,-122.260985698,225,"5700 S 129TH ST APT B103, SEATTLE, WA, 98178","Match","Non_Exact","5700 S 129TH ST, SEATTLE, WA, 98178",186629585,"L"
734726,"5700 S 24TH ST","QUINCY","IL",62305,39.8636525140001,-91.3783888629999,226,"5700 S 24TH ST, QUINCY, IL, 62305","Match","Exact","5700 S 24TH ST, QUINCY, IL, 62305",651661635,"L"
734727,"5700 S LEE CT","LITTLETON","CO",80127,39.613526404,-105.113544556,227,"5700 S LEE CT, LITTLETON, CO, 80127","Match","Exact","5700 S LEE CT, LITTLETON, CO, 80127",177322642,"R"
734728,"5700 S RACINE AVE APT 1","CHICAGO","IL",60636,41.7903786110001,-87.654782374,228,"5700 S RACINE AVE APT 1, CHICAGO, IL, 60636","Match","Non_Exact","5700 S RACINE AVE, CHICAGO, IL, 60636",111805975,"R"
734729,"5700 S WABASH","CHICAGO","IL",60637,41.7909883730001,-87.623997624,229,"5700 S WABASH, CHICAGO, IL, 60637","Match","Non_Exact","5700 S WABASH AVE, CHICAGO, IL, 60637",605540500,"R"
734730,"5700 S129TH ST UNIT F303","SEATTLE","WA",98178,NA,NA,230,"5700 S129TH ST UNIT F303, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
734731,"5700 SAN MIGUEL AVE","MIDLAND","TX",79705,32.064450729,-102.076767473,231,"5700 SAN MIGUEL AVE, MIDLAND, TX, 79705","Match","Exact","5700 SAN MIGUEL AVE, MIDLAND, TX, 79705",643483830,"L"
734732,"5700 SANDY HOOK LANE","ARLINGTON","TX",76018,32.650673026,-97.098379715,232,"5700 SANDY HOOK LANE, ARLINGTON, TX, 76018","Match","Exact","5700 SANDY HOOK LN, ARLINGTON, TX, 76018",101933531,"L"
734733,"5700 SANFORD DRIVE","SALT LAKE CITY","UT",84123,40.647847524,-111.904750268,233,"5700 SANFORD DRIVE, SALT LAKE CITY, UT, 84123","Match","Exact","5700 SANFORD DR, SALT LAKE CITY, UT, 84123",176084402,"R"
734734,"5700 SCOTLAND STREET","INDIANAPOLIS","IN",46234,39.8475483240001,-86.335723625,234,"5700 SCOTLAND STREET, INDIANAPOLIS, IN, 46234","Match","Exact","5700 SCOTLAND ST, INDIANAPOLIS, IN, 46234",625032718,"R"
734735,"5700 SE 148TH ST","OKLAHOMA CITY","OK",73165,NA,NA,235,"5700 SE 148TH ST, OKLAHOMA CITY, OK, 73165","No_Match",NA,NA,NA,NA
734736,"5700 SE INDIGO AVE","STUART","FL",34997,27.1354227150001,-80.210755843,236,"5700 SE INDIGO AVE, STUART, FL, 34997","Match","Exact","5700 INDIGO AVE, STUART, FL, 34997",120402364,"L"
