"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
823619,"71 SOUTH ROAD","WHITE PLAINS","NY",10603,41.053293373,-73.782381389,119,"71 SOUTH ROAD, WHITE PLAINS, NY, 10603","Match","Exact","71 SOUTH RD, WHITE PLAINS, NY, 10603",639238052,"R"
823620,"71 SOUTH WACKER DRIVE","CHICAGO","IL",60606,41.880880206,-87.6367298759999,120,"71 SOUTH WACKER DRIVE, CHICAGO, IL, 60606","Match","Exact","71 S WACKER DR, CHICAGO, IL, 60606",111769504,"L"
823621,"71 SPARROW DR","W HENRIETTA","NY",14586,43.0339714420001,-77.7163454069999,121,"71 SPARROW DR, W HENRIETTA, NY, 14586","Match","Exact","71 SPARROW DR, W HENRIETTA, NY, 14586",14571903,"R"
823622,"71 SPEHRLEY LANE","NEW RINGGOLD","PA",17960,40.686139203,-76.048949842,122,"71 SPEHRLEY LANE, NEW RINGGOLD, PA, 17960","Match","Exact","71 SPEHRLEY LN, NEW RINGGOLD, PA, 17960",70978352,"L"
823623,"71 SPRING HILL RD","KINGSTON","RI",2881,41.468584627,-71.535066915,123,"71 SPRING HILL RD, KINGSTON, RI, 2881","Match","Exact","71 SPRING HILL RD, KINGSTON, RI, 02881",646796902,"R"
823624,"71 SPRUCE STREET","ABINGTON","MA",2351,42.130119908,-70.939995493,124,"71 SPRUCE STREET, ABINGTON, MA, 2351","Match","Exact","71 SPRUCE ST, ABINGTON, MA, 02351",87486317,"R"
823625,"71 SPRUCE STREET","WATERTOWN","MA",2472,42.3673025950001,-71.170860131,125,"71 SPRUCE STREET, WATERTOWN, MA, 2472","Match","Exact","71 SPRUCE ST, WATERTOWN, MA, 02472",86865413,"R"
823626,"71 SPRUCEWOOD","ALISO VIEJO","CA",92656,33.580103708,-117.742019158,126,"71 SPRUCEWOOD, ALISO VIEJO, CA, 92656","Match","Exact","71 SPRUCEWOOD, ALISO VIEJO, CA, 92656",653190750,"R"
823627,"71 STERLING HEIGHTS DR","CLIFTON PARK","NY",12065,42.8730395600001,-73.8293358349999,127,"71 STERLING HEIGHTS DR, CLIFTON PARK, NY, 12065","Match","Exact","71 STERLING HEIGHTS DR, CLIFTON PARK, NY, 12065",639250979,"R"
823628,"71 STEWART HILL RD","PORTLAND","CT",6480,41.5874579920001,-72.5707592649999,128,"71 STEWART HILL RD, PORTLAND, CT, 6480","Match","Exact","71 STEWART HILL RD, PORTLAND, CT, 06480",626672052,"R"
823629,"71 STONE RIDGE RD","FRANKLIN","MA",2038,42.0826212970001,-71.4313576499999,129,"71 STONE RIDGE RD, FRANKLIN, MA, 2038","Match","Exact","71 STONE RIDGE RD, FRANKLIN, MA, 02038",651189552,"L"
823630,"71 STONECUTTER ROAD","LEVITTOWN","NY",11756,40.7427437750001,-73.507523567,130,"71 STONECUTTER ROAD, LEVITTOWN, NY, 11756","Match","Exact","71 STONECUTTER RD, LEVITTOWN, NY, 11756",147644365,"L"
823631,"71 STOWELL BROOK ROAD","NORTH YARMOUTH","ME",4097,43.8695935270001,-70.253652227,131,"71 STOWELL BROOK ROAD, NORTH YARMOUTH, ME, 4097","Match","Non_Exact","71 STOWELL BROOK DR, NORTH YARMOUTH, ME, 04097",624344357,"R"
823632,"71 SULLIVAN STREET APT 3-D","NEW YORK","NY",10012,40.7249658540001,-74.003608027,132,"71 SULLIVAN STREET APT 3-D, NEW YORK, NY, 10012","Match","Exact","71 SULLIVAN ST, NEW YORK, NY, 10012",59664827,"R"
823633,"71 SUMMER ST","PORTER","ME",4068,43.811717032,-70.885477948,133,"71 SUMMER ST, PORTER, ME, 4068","Match","Exact","71 SUMMER ST, PORTER, ME, 04068",92654411,"R"
823634,"71 SUMMERWOOD TRAIL","ELIZABETH","AR",72531,36.3706646150001,-92.1308520599999,134,"71 SUMMERWOOD TRAIL, ELIZABETH, AR, 72531","Match","Exact","71 SUMMERWOOD TRL, ELIZABETH, AR, 72531",2061959,"R"
823635,"71 SUNDORF ST","MOULTONBOROUGH","NH",3254,43.726223485,-71.365897487,135,"71 SUNDORF ST, MOULTONBOROUGH, NH, 3254","Match","Exact","71 SUNDORF ST, MOULTONBOROUGH, NH, 03254",145588540,"R"
823636,"71 SUNNYWAY DR","VENTURA","CA",93001,34.294847799,-119.297523976,136,"71 SUNNYWAY DR, VENTURA, CA, 93001","Match","Exact","71 SUNNYWAY DR, VENTURA, CA, 93001",110024738,"R"
823637,"71 SUNSET COVE","IRVINE","CA",92602,33.739360177,-117.761861684,137,"71 SUNSET COVE, IRVINE, CA, 92602","Match","Exact","71 SUNSET COVE, IRVINE, CA, 92602",649290974,"R"
823638,"71 SUNSHINE ST","LEBANON","VA",24266,NA,NA,138,"71 SUNSHINE ST, LEBANON, VA, 24266","No_Match",NA,NA,NA,NA
823639,"71 SYCAMORE STREET","EASTON","PA",18064,40.7510216850001,-75.3063291679999,139,"71 SYCAMORE STREET, EASTON, PA, 18064","Match","Non_Exact","71 SYCAMORE ST, NAZARETH, PA, 18064",136892595,"L"
823640,"71 TABB AVE","PISCATAWAY","NJ",8854,40.5728246470001,-74.4563498919999,140,"71 TABB AVE, PISCATAWAY, NJ, 8854","Match","Exact","71 TABB AVE, PISCATAWAY, NJ, 08854",60260134,"L"
823641,"71 TALLY HO DRIVE","WARMINSTER","PA",18974,40.210026155,-75.1327094009999,141,"71 TALLY HO DRIVE, WARMINSTER, PA, 18974","Match","Exact","71 TALLY HO DR, WARMINSTER, PA, 18974",134736110,"R"
823642,"71 TANGLEWOOD DR","LAKE OSWEGO","OR",97035,45.4283021300001,-122.709029588,142,"71 TANGLEWOOD DR, LAKE OSWEGO, OR, 97035","Match","Exact","71 TANGLEWOOD DR, LAKE OSWEGO, OR, 97035",157909324,"L"
823643,"71 TANNER STREET APARTMENT 3","PROVIDENCE","RI",2907,41.810602213,-71.417167691,143,"71 TANNER STREET APARTMENT 3, PROVIDENCE, RI, 2907","Match","Exact","71 TANNER ST, PROVIDENCE, RI, 02907",47466166,"R"
823644,"71 TERRY CIRCLE","NOVATO","CA",94947,38.077397907,-122.561964953,144,"71 TERRY CIRCLE, NOVATO, CA, 94947","Match","Exact","71 TERRY CIR, NOVATO, CA, 94947",192761025,"L"
823645,"71 THE COMMON","WILLIAMSVILLE","NY",14221,42.9673987640001,-78.721965133,145,"71 THE COMMON, WILLIAMSVILLE, NY, 14221","Match","Exact","71 THE COMMON, WILLIAMSVILLE, NY, 14221",48330536,"R"
823646,"71 THE PROMENADE","GLEN HEAD","NY",11545,40.8395294520001,-73.619851683,146,"71 THE PROMENADE, GLEN HEAD, NY, 11545","Match","Exact","71 THE PROMENADE, GLEN HEAD, NY, 11545",147622772,"R"
823647,"71 THURMOND RD","STATHAM","TX",30666,NA,NA,147,"71 THURMOND RD, STATHAM, TX, 30666","No_Match",NA,NA,NA,NA
823648,"71 TIMBER VIEW DRIVE","TROY","MI",48084,42.5694632840001,-83.149110391,148,"71 TIMBER VIEW DRIVE, TROY, MI, 48084","Match","Non_Exact","71 TIMBERVIEW DR, TROY, MI, 48084",69792183,"L"
823649,"71 TOWN LINE RD","HARWINTON","CT",6791,41.7823080850001,-73.013671814,149,"71 TOWN LINE RD, HARWINTON, CT, 6791","Match","Exact","71 TOWN LINE RD, HARWINTON, CT, 06791",636266549,"L"
823650,"71 TOWNSEND FARM ROAD","BOXFORD","MA",1921,42.6542935260001,-71.013574292,150,"71 TOWNSEND FARM ROAD, BOXFORD, MA, 1921","Match","Non_Exact","71 TOWNSEND FARMS RD, BOXFORD, MA, 01921",86703200,"R"
823651,"71 TREMONT STREET","CAMBRIDGE","MA",2139,42.3725072550001,-71.0974954659999,151,"71 TREMONT STREET, CAMBRIDGE, MA, 2139","Match","Exact","71 TREMONT ST, CAMBRIDGE, MA, 02139",86869413,"L"
823652,"71 TROUTMAN ST APT 1","BROOKLYN","NY",11206,40.6986588030001,-73.931376874,152,"71 TROUTMAN ST APT 1, BROOKLYN, NY, 11206","Match","Exact","71 TROUTMAN ST, BROOKLYN, NY, 11206",634255030,"L"
823653,"71 TUCK COVE ROAD","BRYSON CITY","NC",28713,NA,NA,153,"71 TUCK COVE ROAD, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
823654,"71 UNION PLACE","LYNBROOK","NY",11563,40.6522358230001,-73.67478648,154,"71 UNION PLACE, LYNBROOK, NY, 11563","Match","Exact","71 UNION PL, LYNBROOK, NY, 11563",147675147,"L"
823655,"71 UTT DRIVE","GRAFTON","WV",26354,39.3342958150001,-80.077257538,155,"71 UTT DRIVE, GRAFTON, WV, 26354","Match","Exact","71 UTT DR, GRAFTON, WV, 26354",618388533,"L"
823656,"71 VANDERWATER AVENUE","FLORAL PARK","NY",11001,40.7133046070001,-73.705091005,156,"71 VANDERWATER AVENUE, FLORAL PARK, NY, 11001","Match","Exact","71 VANDERWATER AVE, FLORAL PARK, NY, 11001",147665358,"L"
823657,"71 VENTADA STREET","RANCHO MISSION VIEJ","CA",92694,33.5310408990001,-117.604644637,157,"71 VENTADA STREET, RANCHO MISSION VIEJ, CA, 92694","Match","Non_Exact","71 VENTADA ST, RANCHO MISSION VIEJO, CA, 92694",651697837,"L"
823658,"71 VIA CHEPARRO","GREENBRAE","CA",94904,37.9530647810001,-122.526795687,158,"71 VIA CHEPARRO, GREENBRAE, CA, 94904","Match","Exact","71 VIA CHEPARRO, GREENBRAE, CA, 94904",192765107,"L"
823659,"71 VICTORIA STREET","SOMERVILLE","MA",2144,42.4038083390001,-71.133230012,159,"71 VICTORIA STREET, SOMERVILLE, MA, 2144","Match","Exact","71 VICTORIA ST, SOMERVILLE, MA, 02144",87091506,"R"
823660,"71 VINCENT","SOUTH PORTLAND","ME",4106,43.6376179210001,-70.2377211469999,160,"71 VINCENT, SOUTH PORTLAND, ME, 4106","Match","Non_Exact","71 VINCENT ST, SOUTH PORTLAND, ME, 04106",78032546,"R"
823661,"71 VINEYARD PLACE","GRIFFIN","GA",30224,NA,NA,161,"71 VINEYARD PLACE, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
823662,"71 VIRGINIA AVENUE","GARDEN CITY","NY",11561,40.5867800030001,-73.6925605929999,162,"71 VIRGINIA AVENUE, GARDEN CITY, NY, 11561","Match","Non_Exact","71 VIRGINIA AVE, LONG BEACH, NY, 11561",147679396,"L"
823663,"71 W 23RD ST","NEW YORK","NY",10010,40.742490708,-73.991806681,163,"71 W 23RD ST, NEW YORK, NY, 10010","Match","Exact","71 W 23RD ST, NEW YORK, NY, 10010",59653411,"R"
823664,"71 W 51ST STREET","BAYONNE","NJ",7002,40.6848782320001,-74.104848359,164,"71 W 51ST STREET, BAYONNE, NJ, 7002","Match","Exact","71 W 51ST ST, BAYONNE, NJ, 07002",59602994,"R"
823665,"71 W 53RD ST","BAYONNE","NJ",7002,40.686059954,-74.103861896,165,"71 W 53RD ST, BAYONNE, NJ, 7002","Match","Exact","71 W 53RD ST, BAYONNE, NJ, 07002",59602992,"R"
823666,"71 W FIFTH ST","NEW CASTLE","DE",19720,39.6597556,-75.56770111,166,"71 W FIFTH ST, NEW CASTLE, DE, 19720","Match","Exact","71 W 5TH ST, NEW CASTLE, DE, 19720",187270665,"L"
823667,"71 W HUBBARD APT 3109","CHICAGO","IL",60654,NA,NA,167,"71 W HUBBARD APT 3109, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
823668,"71 W HUBBARD ST APT 1810","CHICAGO","IL",60654,41.8900246010001,-87.6303637519999,168,"71 W HUBBARD ST APT 1810, CHICAGO, IL, 60654","Match","Non_Exact","71 W HUBBARD ST, CHICAGO, IL, 60654",111768679,"L"
823669,"71 W MORAN VIEW","REXBURG","ID",83440,43.847661008,-111.780714479,169,"71 W MORAN VIEW, REXBURG, ID, 83440","Match","Non_Exact","71 W MORAN VIEW RD, REXBURG, ID, 83440",627258128,"L"
823670,"71 W PLAZA DEL LAGO","ISLAMORADA","FL",33036,24.8601102640001,-80.731906447,170,"71 W PLAZA DEL LAGO, ISLAMORADA, FL, 33036","Match","Non_Exact","71 WEST-PLAZA DEL LAGO, ISLAMORADA, FL, 33036",116468515,"R"
823671,"71 WALDEMAR AVE APT 2","WINTHROP","MA",2152,42.3752839320001,-70.99120168,171,"71 WALDEMAR AVE APT 2, WINTHROP, MA, 2152","Match","Exact","71 WALDEMAR AVE, WINTHROP, MA, 02152",85714491,"R"
823672,"71 WALDEN ROAD","LEBANON","PA",17042,NA,NA,172,"71 WALDEN ROAD, LEBANON, PA, 17042","No_Match",NA,NA,NA,NA
823673,"71 WALNUT STREET","UNIONVILLE","CT",6085,41.7551643480001,-72.876870793,173,"71 WALNUT STREET, UNIONVILLE, CT, 6085","Match","Exact","71 WALNUT ST, UNIONVILLE, CT, 06085",636113892,"L"
823674,"71 WALNUT","ROCHESTER","MI",48307,42.6773389800001,-83.1352460799999,174,"71 WALNUT, ROCHESTER, MI, 48307","Match","Non_Exact","71 WALNUT BLVD, ROCHESTER, MI, 48307",69713382,"L"
823675,"71 WALNUT","ROCHSETER","MI",48307,42.6773389800001,-83.1352460799999,175,"71 WALNUT, ROCHSETER, MI, 48307","Match","Non_Exact","71 WALNUT BLVD, ROCHESTER, MI, 48307",69713382,"L"
823676,"71 WALPOLE STREET","DOVER","MA",2030,42.226248078,-71.270828848,176,"71 WALPOLE STREET, DOVER, MA, 2030","Match","Exact","71 WALPOLE ST, DOVER, MA, 02030",87238101,"R"
823677,"71 WARREN STREET","PLAINVILLE","MA",2762,42.0029968430001,-71.3652332189999,177,"71 WARREN STREET, PLAINVILLE, MA, 2762","Match","Exact","71 WARREN ST, PLAINVILLE, MA, 02762",87298949,"L"
823678,"71 WASHINGTON STREET SUITE 33A","SALEM","MA",1970,42.522232219,-70.895790872,178,"71 WASHINGTON STREET SUITE 33A, SALEM, MA, 1970","Match","Exact","71 WASHINGTON ST, SALEM, MA, 01970",86671475,"L"
823679,"71 WASHINGTON STREET","SALEM","MA",1970,42.522232219,-70.895790872,179,"71 WASHINGTON STREET, SALEM, MA, 1970","Match","Exact","71 WASHINGTON ST, SALEM, MA, 01970",86671475,"L"
823680,"71 WEAVER VILLAGE WAY","WEAVERVILLE","NC",28787,35.7014910680001,-82.563047725,180,"71 WEAVER VILLAGE WAY, WEAVERVILLE, NC, 28787","Match","Exact","71 WEAVER VILLAGE WAY, WEAVERVILLE, NC, 28787",645422346,"R"
823681,"71 WENDOVER COURT","BEDMINSTER","NJ",7921,40.651484881,-74.6375349689999,181,"71 WENDOVER COURT, BEDMINSTER, NJ, 7921","Match","Exact","71 WENDOVER CT, BEDMINSTER, NJ, 07921",59971128,"L"
823682,"71 WEST 109TH STREET","NEW YORK","NY",10025,40.8009548840001,-73.960922109,182,"71 WEST 109TH STREET, NEW YORK, NY, 10025","Match","Exact","71 W 109TH ST, NEW YORK, NY, 10025",639009933,"R"
823683,"71 WEST 68TH STREET","NEW YORK","NY",10023,40.7744767790001,-73.979748285,183,"71 WEST 68TH STREET, NEW YORK, NY, 10023","Match","Exact","71 W 68TH ST, NEW YORK, NY, 10023",59657015,"R"
823684,"71 WEST CHESTNUT ST","MARIANNA","AR",72360,34.7745368540001,-90.759635768,184,"71 WEST CHESTNUT ST, MARIANNA, AR, 72360","Match","Exact","71 W CHESTNUT ST, MARIANNA, AR, 72360",12187424,"L"
823685,"71 WEST POINT ROAD","MOULTONBOROUGH","NH",3254,43.656655889,-71.354560577,185,"71 WEST POINT ROAD, MOULTONBOROUGH, NH, 3254","Match","Exact","71 W POINT RD, MOULTONBOROUGH, NH, 03254",636294142,"L"
823686,"71 WEST SHORE STREET","KEANSBURG","NJ",7734,40.450505643,-74.135506173,186,"71 WEST SHORE STREET, KEANSBURG, NJ, 7734","Match","Exact","71 W SHORE ST, KEANSBURG, NJ, 07734",90476521,"R"
823687,"71 WEST STEUBEN STREET","PITTSBURGH","PA",15205,40.4384425280001,-80.0700766319999,187,"71 WEST STEUBEN STREET, PITTSBURGH, PA, 15205","Match","Exact","71 W STEUBEN ST, PITTSBURGH, PA, 15205",51628707,"L"
823688,"71 WEST STREET","ALBANY","NY",12206,42.6632214430001,-73.772730888,188,"71 WEST STREET, ALBANY, NY, 12206","Match","Exact","71 WEST ST, ALBANY, NY, 12206",18310022,"R"
823689,"71 WEST STREET","WEST BRIDGEWATER","MA",2379,42.018021735,-71.0389535749999,189,"71 WEST STREET, WEST BRIDGEWATER, MA, 2379","Match","Exact","71 WEST ST, W BRIDGEWATER, MA, 02379",87482857,"R"
823690,"71 WESTHAVEN DRIVE","MARIETTA","GA",30064,33.9525248250001,-84.653480682,190,"71 WESTHAVEN DRIVE, MARIETTA, GA, 30064","Match","Non_Exact","71 WESTHAVEN DR SW, MARIETTA, GA, 30064",17171749,"L"
823691,"71 WESTMONT ST","WEST HARTFORD","CT",6117,41.771178627,-72.76939341,191,"71 WESTMONT ST, WEST HARTFORD, CT, 6117","Match","Exact","71 WESTMONT ST, WEST HARTFORD, CT, 06117",3493133,"L"
823692,"71 WHIPPLE AVE","LACONIA","NH",3246,43.5279914500001,-71.477451058,192,"71 WHIPPLE AVE, LACONIA, NH, 3246","Match","Exact","71 WHIPPLE AVE, LACONIA, NH, 03246",145495824,"L"
823693,"71 WHITE TAIL LN","LANCASTER","MA",1523,42.4291757890001,-71.7032655629999,193,"71 WHITE TAIL LN, LANCASTER, MA, 1523","Match","Exact","71 WHITE TAIL LN, LANCASTER, MA, 01523",40066826,"R"
823694,"71 WHITMAN ST","NEW BEDFORD","MA",2745,41.6678147220001,-70.923887652,194,"71 WHITMAN ST, NEW BEDFORD, MA, 2745","Match","Exact","71 WHITMAN ST, NEW BEDFORD, MA, 02745",46752728,"R"
823695,"71 WIDEWATER","HILTON HEAD ISLAND","SC",29926,32.185709199,-80.770194426,195,"71 WIDEWATER, HILTON HEAD ISLAND, SC, 29926","Match","Non_Exact","71 WIDEWATER RD, HILTON HEAD ISLAND, SC, 29926",87615216,"L"
823696,"71 WILDFLOWER ROAD","LEOMINSTER","MA",1453,42.5611937890001,-71.739463224,196,"71 WILDFLOWER ROAD, LEOMINSTER, MA, 1453","Match","Exact","71 WILDFLOWER RD, LEOMINSTER, MA, 01453",636369651,"L"
823697,"71 WILLIAMS ROAD","RED HOOK","NY",12571,42.0409044400001,-73.8259284539999,197,"71 WILLIAMS ROAD, RED HOOK, NY, 12571","Match","Exact","71 WILLIAMS RD, RED HOOK, NY, 12571",627336343,"L"
823698,"71 WILLIAMS STREET","NEW HAVEN","CT",6511,NA,NA,198,"71 WILLIAMS STREET, NEW HAVEN, CT, 6511","No_Match",NA,NA,NA,NA
823699,"71 WILLOUGHBY AVENUE","HICKSVILLE","NY",11801,40.7723837870001,-73.524266564,199,"71 WILLOUGHBY AVENUE, HICKSVILLE, NY, 11801","Match","Exact","71 WILLOUGHBY AVE, HICKSVILLE, NY, 11801",147626294,"R"
823700,"71 WINDMILL TRAIL","DEL RIO","TX",78840,29.4251329140001,-100.923174059,200,"71 WINDMILL TRAIL, DEL RIO, TX, 78840","Match","Exact","71 WINDMILL TRL, DEL RIO, TX, 78840",173584667,"L"
823701,"71 WINNER AVE","COLUMBUS","OH",43203,39.967650431,-82.9661298199999,201,"71 WINNER AVE, COLUMBUS, OH, 43203","Match","Exact","71 WINNER AVE, COLUMBUS, OH, 43203",135581255,"L"
823702,"71 WINTERGREEN AVE W APT 19A","EDISON","NJ",8820,40.593328145,-74.3629536569999,202,"71 WINTERGREEN AVE W APT 19A, EDISON, NJ, 8820","Match","Exact","71 WINTERGREEN AVE W, EDISON, NJ, 08820",60271477,"R"
823703,"71 WOLFS CORNER RD","NEWTON","NJ",7860,40.982034846,-74.812016839,203,"71 WOLFS CORNER RD, NEWTON, NJ, 7860","Match","Exact","71 WOLFS CORNER RD, NEWTON, NJ, 07860",98032201,"L"
823704,"71 WOOD  GREEN DRIVE","WENDELL","NC",27591,35.7880676010001,-78.358982044,204,"71 WOOD  GREEN DRIVE, WENDELL, NC, 27591","Match","Exact","71 WOOD GREEN DR, WENDELL, NC, 27591",641566934,"L"
823705,"71 WOOD GREEN DR","WENDELL","NC",27591,35.7880676010001,-78.358982044,205,"71 WOOD GREEN DR, WENDELL, NC, 27591","Match","Exact","71 WOOD GREEN DR, WENDELL, NC, 27591",641566934,"L"
823706,"71 WOODSIDE KNOLLS DRIVE","MIDDLETOWN","NY",10940,41.469225555,-74.401719181,206,"71 WOODSIDE KNOLLS DRIVE, MIDDLETOWN, NY, 10940","Match","Exact","71 WOODSIDE KNOLLS DR, MIDDLETOWN, NY, 10940",619747606,"L"
823707,"71 WYNGATE COURT DALLAS","ATLANTA","VA",30157,NA,NA,207,"71 WYNGATE COURT DALLAS, ATLANTA, VA, 30157","No_Match",NA,NA,NA,NA
823708,"71 YALE ST","SPRINGFIELD","MA",1109,42.118390807,-72.56761004,208,"71 YALE ST, SPRINGFIELD, MA, 1109","Match","Exact","71 YALE ST, SPRINGFIELD, MA, 01109",4035554,"R"
823709,"71 YORK DR","PRINCETON","NJ",8540,40.392695664,-74.66677053,209,"71 YORK DR, PRINCETON, NJ, 8540","Match","Exact","71 YORK DR, PRINCETON, NJ, 08540",59965648,"R"
823710,"71 ZANA PARK DRIVE","BRAINTREE","MA",2184,42.206291435,-70.983076215,210,"71 ZANA PARK DRIVE, BRAINTREE, MA, 2184","Match","Exact","71 ZANA PARK DR, BRAINTREE, MA, 02184",87280800,"R"
823711,"71-06 260 ST","GLEN OAKS","NY",11004,40.751749971,-73.7190921919999,211,"71-06 260 ST, GLEN OAKS, NY, 11004","Match","Exact","71-6 260TH ST, GLEN OAKS, NY, 11004",59724139,"R"
823712,"71-06 31ST AVENUE","EAST ELMHURST","NY",11370,40.7581679840001,-73.896138138,212,"71-06 31ST AVENUE, EAST ELMHURST, NY, 11370","Match","Exact","71-6 31ST AVE, EAST ELMHURST, NY, 11370",59697647,"R"
823713,"71-08 150TH ST UNIT 5081","FLUSHING","NY",11367,40.7288757270001,-73.818014252,213,"71-08 150TH ST UNIT 5081, FLUSHING, NY, 11367","Match","Exact","71-8 150TH ST, FLUSHING, NY, 11367",59710298,"R"
823714,"71-09 72ND PLACE","GLENDALE","NY",11385,40.70497585,-73.878451371,214,"71-09 72ND PLACE, GLENDALE, NY, 11385","Match","Exact","71-9 72ND PL, GLENDALE, NY, 11385",59695969,"L"
823715,"71-13 MANSE STREET","FOREST HILLS","NY",11375,40.7118718250001,-73.849526399,215,"71-13 MANSE STREET, FOREST HILLS, NY, 11375","Match","Exact","71-13 MANSE ST, FOREST HILLS, NY, 11375",59706250,"L"
823716,"71-14 73RD STREET","GLENDALE","NY",11385,40.7051464400001,-73.877573986,216,"71-14 73RD STREET, GLENDALE, NY, 11385","Match","Exact","71-14 73RD ST, GLENDALE, NY, 11385",59695995,"R"
823717,"71-14 LITTLE NECK PARKWAY","FLORAL PARK","NY",11004,40.7517230290001,-73.721017714,217,"71-14 LITTLE NECK PARKWAY, FLORAL PARK, NY, 11004","Match","Exact","71-14 LITTLE NECK PKWY, FLORAL PARK, NY, 11004",59724129,"R"
823718,"71-1437 PUU KAMANU LN","KAILUA-KONA","HI",96740,19.8118054550001,-155.839091598,218,"71-1437 PUU KAMANU LN, KAILUA-KONA, HI, 96740","Match","Exact","71-1437 PUU KAMANU LN, KAILUA KONA, HI, 96740",203014526,"R"
823719,"71-15 DITMARS BLVE / UNIT 1","EAST ELMHURST","NY",11370,40.768079205,-73.8978733599999,219,"71-15 DITMARS BLVE / UNIT 1, EAST ELMHURST, NY, 11370","Match","Non_Exact","71-15 DITMARS BLVD, EAST ELMHURST, NY, 11370",59697592,"L"
823720,"71-1699 PUU NAPOO DR BOX 56","KAILUA","HI",96740,NA,NA,220,"71-1699 PUU NAPOO DR BOX 56, KAILUA, HI, 96740","No_Match",NA,NA,NA,NA
823721,"71-1699 PUU NAPOO DRIVE 56","KAILUA KONA","HI",96740,NA,NA,221,"71-1699 PUU NAPOO DRIVE 56, KAILUA KONA, HI, 96740","No_Match",NA,NA,NA,NA
823722,"71-1793 PUU LANI DRIVE","KAILUA KONA","HI",96740,19.8205668570001,-155.832243109,222,"71-1793 PUU LANI DRIVE, KAILUA KONA, HI, 96740","Match","Exact","71-1793 PUU LANI DR, KAILUA KONA, HI, 96740",614309413,"R"
823723,"71-1855 PUU LANI LOOP","KAILUA KONA","HI",96740,19.8176267380001,-155.83170508,223,"71-1855 PUU LANI LOOP, KAILUA KONA, HI, 96740","Match","Exact","71-1855 PUU LANI LOOP, KAILUA KONA, HI, 96740",203033468,"R"
823724,"71-21 252ND ST","BELLROSE","NY",11426,40.7512893250001,-73.722594515,224,"71-21 252ND ST, BELLROSE, NY, 11426","Match","Non_Exact","71 252ND ST, BELLEROSE, NY, 11426",59724108,"L"
823725,"71-35 SUTTON  PL  3FL","FRESH MEADOWS","NY",11365,40.729569885,-73.8081489159999,225,"71-35 SUTTON  PL  3FL, FRESH MEADOWS, NY, 11365","Match","Exact","71-35 SUTTON PL, FRESH MEADOWS, NY, 11365",59740371,"L"
823726,"71-35 SUTTON PL APT 1","FRESH MEADOWS","NY",11365,40.729569885,-73.8081489159999,226,"71-35 SUTTON PL APT 1, FRESH MEADOWS, NY, 11365","Match","Exact","71-35 SUTTON PL, FRESH MEADOWS, NY, 11365",59740371,"L"
823727,"71-40 112ST APT 406","FOREST HILLS","NY",11375,NA,NA,227,"71-40 112ST APT 406, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
823728,"71-45 160 STREET 5A","FRESH MEADOWS","NY",11365,40.729232374,-73.8091092289999,228,"71-45 160 STREET 5A, FRESH MEADOWS, NY, 11365","Match","Exact","71-45 160TH ST, FRESH MEADOWS, NY, 11365",59736961,"L"
823729,"71-50 PARSONS BLVD APT 3R","FLUSHING","NY",11365,40.7290539580001,-73.811020561,229,"71-50 PARSONS BLVD APT 3R, FLUSHING, NY, 11365","Match","Exact","71-50 PARSONS BLVD, FLUSHING, NY, 11365",59710118,"R"
823730,"71-59  160 ST","FRESH MEADOWS","NY",11365,40.7288229280001,-73.809091189,230,"71-59  160 ST, FRESH MEADOWS, NY, 11365","Match","Exact","71-59 160TH ST, FRESH MEADOWS, NY, 11365",59736962,"L"
823731,"71-691 HIGHWAY 111","RANCHO MIRAGE","CA",92270,NA,NA,231,"71-691 HIGHWAY 111, RANCHO MIRAGE, CA, 92270","No_Match",NA,NA,NA,NA
823732,"71-77 159TH STREET","QUEENS","NY",11356,NA,NA,232,"71-77 159TH STREET, QUEENS, NY, 11356","No_Match",NA,NA,NA,NA
823733,"71","PONCE INLET","FL",32127,NA,NA,233,"71, PONCE INLET, FL, 32127","No_Match",NA,NA,NA,NA
823734,"71","RAMSEY","NJ",7446,NA,NA,234,"71, RAMSEY, NJ, 7446","No_Match",NA,NA,NA,NA
823735,"710 - 17TH AVE","ABERDEEN","SD",57401,NA,NA,235,"710 - 17TH AVE, ABERDEEN, SD, 57401","No_Match",NA,NA,NA,NA
823736,"710 10TH AVENUE","VALLEY SPRINGS","SD",57068,43.593011899,-96.453424668,236,"710 10TH AVENUE, VALLEY SPRINGS, SD, 57068","Match","Exact","710 10TH AVE, VALLEY SPRINGS, SD, 57068",30496491,"R"
823737,"710 10TH ST SE","GRAYSVILLE","AL",35073,33.621121185,-86.9596092309999,237,"710 10TH ST SE, GRAYSVILLE, AL, 35073","Match","Exact","710 10TH ST SE, GRAYSVILLE, AL, 35073",81541597,"R"
823738,"710 11TH AVENUE","CORALVILLE","IA",52241,41.6788560780001,-91.57929286,238,"710 11TH AVENUE, CORALVILLE, IA, 52241","Match","Exact","710 11TH AVE, CORALVILLE, IA, 52241",84494039,"L"
