"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280618,"1867 S 238TH LN","BUCKEYE","AZ",85326,33.429469118,-112.564245653,118,"1867 S 238TH LN, BUCKEYE, AZ, 85326","Match","Exact","1867 S 238 LN, BUCKEYE, AZ, 85326",627702616,"R"
280619,"1867 S 600 WEST","MONTEZUMA","IN",47862,39.7409269250001,-87.354419934,119,"1867 S 600 WEST, MONTEZUMA, IN, 47862","Match","Exact","1867 600 W, MONTEZUMA, IN, 47862",66402847,"R"
280620,"1867 S WEST TEMPLE","SALT LAKE CITY","UT",84115,40.7287811480001,-111.893925556,120,"1867 S WEST TEMPLE, SALT LAKE CITY, UT, 84115","Match","Exact","1867 S WEST TEMPLE, SALT LAKE CITY, UT, 84115",601772706,"L"
280621,"1867 SCENIC DR","VENICE","FL",34293,27.0750313730001,-82.4296127329999,121,"1867 SCENIC DR, VENICE, FL, 34293","Match","Exact","1867 SCENIC DR, VENICE, FL, 34293",16362210,"L"
280622,"1867 TEVILIAN WAY","LOUISVILLE","KY",40205,NA,NA,122,"1867 TEVILIAN WAY, LOUISVILLE, KY, 40205","No_Match",NA,NA,NA,NA
280623,"1867 THORNHILL DRIVE","AKRON","OH",44313,41.129203972,-81.5781559449999,123,"1867 THORNHILL DRIVE, AKRON, OH, 44313","Match","Exact","1867 THORNHILL DR, AKRON, OH, 44313",61337411,"R"
280624,"1867 TIGER LILY CIR","WOODBRIDGE","VA",22192,38.670482119,-77.266882365,124,"1867 TIGER LILY CIR, WOODBRIDGE, VA, 22192","Match","Exact","1867 TIGER LILY CIR, WOODBRIDGE, VA, 22192",76524920,"L"
280625,"1867 UPPER CRAIG CREEK ROAD","CATAWBA","VA",24070,37.3667992000001,-80.27101463,125,"1867 UPPER CRAIG CREEK ROAD, CATAWBA, VA, 24070","Match","Non_Exact","1867 UPPER CRAIGS CREEK RD, CATAWBA, VA, 24070",62886009,"L"
280626,"1867 W 94TH PL","LOS ANGELES","CA",90047,33.9505206090001,-118.311248017,126,"1867 W 94TH PL, LOS ANGELES, CA, 90047","Match","Exact","1867 W 94TH PL, LOS ANGELES, CA, 90047",141658788,"R"
280627,"1867 WINSTON ROAD","CHARLOTTESVILLE","VA",22903,38.047103904,-78.5013491729999,127,"1867 WINSTON ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1867 WINSTON RD, CHARLOTTESVILLE, VA, 22903",83368740,"R"
280628,"1867 YAKONA RD","BALTIMORE","MD",21234,39.3975854780001,-76.55748361,128,"1867 YAKONA RD, BALTIMORE, MD, 21234","Match","Exact","1867 YAKONA RD, BALTIMORE, MD, 21234",191475990,"R"
280629,"18670 CR 221","BUFFALO","TX",75831,NA,NA,129,"18670 CR 221, BUFFALO, TX, 75831","No_Match",NA,NA,NA,NA
280630,"18670 GAYLORD","REDFORD","MI",48240,42.425128833,-83.307805577,130,"18670 GAYLORD, REDFORD, MI, 48240","Match","Exact","18670 GAYLORD, REDFORD, MI, 48240",95418978,"R"
280631,"18670 MAIN ST","WHEATLAND","MO",65779,NA,NA,131,"18670 MAIN ST, WHEATLAND, MO, 65779","No_Match",NA,NA,NA,NA
280632,"18670 MANSFIELD ST","DETROIT","MI",48235,42.4271782050001,-83.206208293,132,"18670 MANSFIELD ST, DETROIT, MI, 48235","Match","Exact","18670 MANSFIELD ST, DETROIT, MI, 48235",95423063,"R"
280633,"18670 MARLOWE","DETROIT","MI",48235,42.4275670280001,-83.1911308109999,133,"18670 MARLOWE, DETROIT, MI, 48235","Match","Non_Exact","18670 MARLOWE ST, DETROIT, MI, 48235",95424168,"R"
280634,"18670 NIXON AVE","WEST LINN","OR",97068,45.3902664140001,-122.631282917,134,"18670 NIXON AVE, WEST LINN, OR, 97068","Match","Exact","18670 NIXON AVE, WEST LINN, OR, 97068",157914107,"L"
280635,"18670 NIXON AVENUE","WEST LINN","OR",97068,45.3902664140001,-122.631282917,135,"18670 NIXON AVENUE, WEST LINN, OR, 97068","Match","Exact","18670 NIXON AVE, WEST LINN, OR, 97068",157914107,"L"
280636,"18670 NW IDANHA ST","PORTLAND","OR",97229,45.5538133950001,-122.868974482,136,"18670 NW IDANHA ST, PORTLAND, OR, 97229","Match","Exact","18670 NW IDANHA ST, PORTLAND, OR, 97229",158182109,"L"
280637,"18670 PROVIDENCE LN","BELLE FOURCHE","SD",57717,NA,NA,137,"18670 PROVIDENCE LN, BELLE FOURCHE, SD, 57717","No_Match",NA,NA,NA,NA
280638,"18670 SW BLANTON ST UNIT 203","BEAVERTON","OR",97078,45.49245011,-122.869184201,138,"18670 SW BLANTON ST UNIT 203, BEAVERTON, OR, 97078","Match","Non_Exact","18670 SW BLANTON ST, BEAVERTON, OR, 97078",158182995,"L"
280639,"18670250TH AVE","LUCK","WI",54853,NA,NA,139,"18670250TH AVE, LUCK, WI, 54853","No_Match",NA,NA,NA,NA
280640,"18671 BOULDER AVE","RIVERSIDE","CA",92508,33.8703019600001,-117.337331239,140,"18671 BOULDER AVE, RIVERSIDE, CA, 92508","Match","Exact","18671 BOULDER AVE, RIVERSIDE, CA, 92508",194795685,"L"
280641,"18671 CHAREST","DETROIT","MI",48234,42.4300923330001,-83.070761136,141,"18671 CHAREST, DETROIT, MI, 48234","Match","Non_Exact","18671 CHAREST ST, DETROIT, MI, 48234",95464191,"L"
280642,"18671 NE 145TH ST","FORESTON","MN",56330,45.778674876,-93.779187833,142,"18671 NE 145TH ST, FORESTON, MN, 56330","Match","Exact","18671 NE 145TH ST, FORESTON, MN, 56330",638529565,"R"
280643,"18671 S PEAR RD","OREGON CITY","OR",97045,45.3111013870001,-122.483185456,143,"18671 S PEAR RD, OREGON CITY, OR, 97045","Match","Exact","18671 S PEAR RD, OREGON CITY, OR, 97045",157922358,"L"
280644,"18671 T DRIVE SO","TEKONSHA","MI",49092,42.10170672,-84.9299437299999,144,"18671 T DRIVE SO, TEKONSHA, MI, 49092","Match","Exact","18671 T DR S, TEKONSHA, MI, 49092",11709434,"R"
280645,"18672 OCEAN MIST DR","BOCA RATON","FL",33498,26.3971002660001,-80.2268377409999,145,"18672 OCEAN MIST DR, BOCA RATON, FL, 33498","Match","Exact","18672 OCEAN MIST DR, BOCA RATON, FL, 33498",115575556,"L"
280646,"18672 OCEAN MIST DRIVE","BOCA RATON","FL",33498,26.3971002660001,-80.2268377409999,146,"18672 OCEAN MIST DRIVE, BOCA RATON, FL, 33498","Match","Exact","18672 OCEAN MIST DR, BOCA RATON, FL, 33498",115575556,"L"
280647,"18672 PROVIDENCE ESTS","AMITE","LA",70422,30.754984762,-90.4149715139999,147,"18672 PROVIDENCE ESTS, AMITE, LA, 70422","Match","Exact","18672 PROVIDENCE ESTS, AMITE, LA, 70422",612186610,"R"
280648,"18672 ROME RD","HUDSON","MI",49247,41.9424527400001,-84.356828832,148,"18672 ROME RD, HUDSON, MI, 49247","Match","Exact","18672 ROME RD, HUDSON, MI, 49247",25941696,"L"
280649,"18673 MISSION ROAD","TRAVERSE CITY","MI",49686,44.9599460590001,-85.490086318,149,"18673 MISSION ROAD, TRAVERSE CITY, MI, 49686","Match","Exact","18673 MISSION RD, TRAVERSE CITY, MI, 49686",145513912,"L"
280650,"18674 NW 67TH AVENUE","MIAMI","FL",33015,25.943284282,-80.306990989,150,"18674 NW 67TH AVENUE, MIAMI, FL, 33015","Match","Non_Exact","18674 NW 67TH AVE, MIAMI GARDENS, FL, 33015",642152725,"R"
280651,"18675 CHAMPIONSHIP DR","YORBA LINDA","CA",92886,NA,NA,151,"18675 CHAMPIONSHIP DR, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
280652,"18675 GOLD CREEK TRAIL","VOLCANO","CA",95689,38.480714693,-120.598893973,152,"18675 GOLD CREEK TRAIL, VOLCANO, CA, 95689","Match","Exact","18675 GOLD CREEK TRL, VOLCANO, CA, 95689",650877071,"R"
280653,"18675 WILDEMERE","DETROIT","MI",48221,42.4285423630001,-83.133391637,153,"18675 WILDEMERE, DETROIT, MI, 48221","Match","Non_Exact","18675 WILDEMERE AVE, DETROIT, MI, 48221",95461138,"L"
280654,"18676 FISHING HAWK LANE","LOXAHATCHEE","FL",33470,26.7112157610001,-80.341959875,154,"18676 FISHING HAWK LANE, LOXAHATCHEE, FL, 33470","Match","Exact","18676 FISHING HAWK LN, LOXAHATCHEE, FL, 33470",115253968,"R"
280655,"18677 E PRENTICE PL","CENTENNIAL","CO",80015,39.620418482,-104.771118391,155,"18677 E PRENTICE PL, CENTENNIAL, CO, 80015","Match","Exact","18677 E PRENTICE PL, CENTENNIAL, CO, 80015",177521550,"R"
280656,"18677 MUSICK DR","BRISTOL","VA",24202,36.6739878220001,-82.165592604,156,"18677 MUSICK DR, BRISTOL, VA, 24202","Match","Exact","18677 MUSICK DR, BRISTOL, VA, 24202",154370285,"R"
280657,"18677 N 84TH DRIVE","PEORIA","AZ",85382,33.6544991550001,-112.240747935,157,"18677 N 84TH DRIVE, PEORIA, AZ, 85382","Match","Exact","18677 N 84TH DR, PEORIA, AZ, 85382",128383821,"L"
280658,"18677 OLD STATE ROAD 37","LEOPOLD","IN",47551,NA,NA,158,"18677 OLD STATE ROAD 37, LEOPOLD, IN, 47551","No_Match",NA,NA,NA,NA
280659,"18678 E CARDINAL WAY","QUEEN CREEK","AZ",85142,33.2705292730001,-111.679976452,159,"18678 E CARDINAL WAY, QUEEN CREEK, AZ, 85142","Match","Exact","18678 E CARDINAL WAY, QUEEN CREEK, AZ, 85142",244010904,"L"
280660,"18678 NORTHLAWN","DETROIT","MI",48221,42.42836069,-83.1541893679999,160,"18678 NORTHLAWN, DETROIT, MI, 48221","Match","Non_Exact","18678 NORTHLAWN ST, DETROIT, MI, 48221",95425572,"R"
280661,"18679 E 58TH AVE UNIT E","DENVER","CO",80249,NA,NA,161,"18679 E 58TH AVE UNIT E, DENVER, CO, 80249","No_Match",NA,NA,NA,NA
280662,"18679 TWILIGHT TRAIL","EDEN PRAIRIE","MN",55346,44.8670223140001,-93.515024852,162,"18679 TWILIGHT TRAIL, EDEN PRAIRIE, MN, 55346","Match","Exact","18679 TWILIGHT TRL, EDEN PRAIRIE, MN, 55346",43845725,"R"
280663,"1867A BULLENE DR","FREDERICK","MD",21702,39.4424102940001,-77.4307595069999,163,"1867A BULLENE DR, FREDERICK, MD, 21702","Match","Exact","1867 BULLENE DR, FREDERICK, MD, 21702",625312918,"R"
280664,"1867MITCHELL AVE","FRESNO","CA",93611,NA,NA,164,"1867MITCHELL AVE, FRESNO, CA, 93611","No_Match",NA,NA,NA,NA
280665,"1868 180TH ST","CENTURIA","WI",54824,45.4758486060001,-92.5292387009999,165,"1868 180TH ST, CENTURIA, WI, 54824","Match","Exact","1868 180TH ST, CENTURIA, WI, 54824",653697177,"R"
280666,"1868 A CALLE QUEDO","SANTA FE","NM",87505,35.65257918,-105.959581292,166,"1868 A CALLE QUEDO, SANTA FE, NM, 87505","Match","Non_Exact","1868 CLL QUEDO, SANTA FE, NM, 87505",169378376,"R"
280667,"1868 ABERDEEN CIRCLE","CROFTON","MD",21114,39.012189473,-76.6777257959999,167,"1868 ABERDEEN CIRCLE, CROFTON, MD, 21114","Match","Exact","1868 ABERDEEN CIR, CROFTON, MD, 21114",636149618,"L"
280668,"1868 ALYSSA DRIVE","YUBA CITY","CA",95993,39.099949377,-121.650093265,168,"1868 ALYSSA DRIVE, YUBA CITY, CA, 95993","Match","Exact","1868 ALYSSA DR, YUBA CITY, CA, 95993",68582625,"L"
280669,"1868 BLACKWOOD DR E","MONMOUTH","OR",97361,44.841991277,-123.212741492,169,"1868 BLACKWOOD DR E, MONMOUTH, OR, 97361","Match","Exact","1868 BLACKWOOD DR E, MONMOUTH, OR, 97361",610952704,"R"
280670,"1868 BOWEN COURT","LEXINGTON","KY",40511,38.08786952,-84.469879738,170,"1868 BOWEN COURT, LEXINGTON, KY, 40511","Match","Exact","1868 BOWEN CT, LEXINGTON, KY, 40511",31925355,"R"
280671,"1868 COLUMBIA ROAD NW 705","WASHINGTON DC","DC",20009,38.920401815,-77.0440123069999,171,"1868 COLUMBIA ROAD NW 705, WASHINGTON DC, DC, 20009","Match","Exact","1868 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222737,"L"
280672,"1868 COLUMBIA ROAD NW APT 509","WASHINGTON","DC",20009,38.920401815,-77.0440123069999,172,"1868 COLUMBIA ROAD NW APT 509, WASHINGTON, DC, 20009","Match","Exact","1868 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222737,"L"
280673,"1868 CONGREGATION RD","DAHINDA","IL",61428,NA,NA,173,"1868 CONGREGATION RD, DAHINDA, IL, 61428","No_Match",NA,NA,NA,NA
280674,"1868 CORCORAN STREET NE","WASHINGTON","DC",20002,38.912323036,-76.987303034,174,"1868 CORCORAN STREET NE, WASHINGTON, DC, 20002","Match","Exact","1868 CORCORAN ST NE, WASHINGTON, DC, 20002",623879769,"L"
280675,"1868 E 1050 S","SPANISH FORK","UT",84664,NA,NA,175,"1868 E 1050 S, SPANISH FORK, UT, 84664","No_Match",NA,NA,NA,NA
280676,"1868 EDINBURG AVENUE","BATON ROUGE","LA",70808,NA,NA,176,"1868 EDINBURG AVENUE, BATON ROUGE, LA, 70808","No_Match",NA,NA,NA,NA
280677,"1868 EDINBURGH AVENUE","BATON ROUGE","LA",70808,30.4110194250001,-91.1440740959999,177,"1868 EDINBURGH AVENUE, BATON ROUGE, LA, 70808","Match","Exact","1868 EDINBURGH AVE, BATON ROUGE, LA, 70808",92185509,"R"
280678,"1868 EVERGREEN RD","THOMPSONS STATION","TN",37179,35.7990013950001,-86.953136001,178,"1868 EVERGREEN RD, THOMPSONS STATION, TN, 37179","Match","Exact","1868 EVERGREEN RD, THOMPSONS STATION, TN, 37179",628010026,"L"
280679,"1868 FORSYTHE AVE APT 117","MONROE","LA",71201,32.5301606620001,-92.115376398,179,"1868 FORSYTHE AVE APT 117, MONROE, LA, 71201","Match","Exact","1868 FORSYTHE AVE, MONROE, LA, 71201",161083672,"R"
280680,"1868 GALBRETH ROAD","PASADENA","CA",91108,34.168086997,-118.111665553,180,"1868 GALBRETH ROAD, PASADENA, CA, 91108","Match","Non_Exact","1868 GALBRETH RD, PASADENA, CA, 91104",141631872,"R"
280681,"1868 GRAYS BEND ROAD","CENTERVILLE","TN",37034,35.8092884330001,-87.405846665,181,"1868 GRAYS BEND ROAD, CENTERVILLE, TN, 37034","Match","Non_Exact","1868 GRAYS BEND RD, CENTERVILLE, TN, 37033",26774613,"R"
280682,"1868 HARMONY TRACE","LITHONIA","GA",30058,33.734995101,-84.049440718,182,"1868 HARMONY TRACE, LITHONIA, GA, 30058","Match","Exact","1868 HARMONY TRCE, LITHONIA, GA, 30058",637664787,"L"
280683,"1868 INDEPENDENCE SQUARE SUITE A","ATLANTA","GA",30338,33.930663634,-84.3125024189999,183,"1868 INDEPENDENCE SQUARE SUITE A, ATLANTA, GA, 30338","Match","Exact","1868 INDEPENDENCE SQ, ATLANTA, GA, 30338",23390433,"L"
280684,"1868 LAKE SHORE AVE","LOS ANGELES","CA",90026,34.086821265,-118.255668413,184,"1868 LAKE SHORE AVE, LOS ANGELES, CA, 90026","Match","Exact","1868 LAKE SHORE AVE, LOS ANGELES, CA, 90026",141616084,"R"
280685,"1868 LINWOOD AVE","EAST POINT","GA",30344,33.680249775,-84.449573516,185,"1868 LINWOOD AVE, EAST POINT, GA, 30344","Match","Exact","1868 LINWOOD AVE, EAST POINT, GA, 30344",17347768,"L"
280686,"1868 MAJESTIC VIEW LANE","LANSING","IA",52151,43.4287406780001,-91.2685923559999,186,"1868 MAJESTIC VIEW LANE, LANSING, IA, 52151","Match","Exact","1868 MAJESTIC VIEW LN, LANSING, IA, 52151",628622753,"R"
280687,"1868 MONTE CRISTO LN","KISSIMMEE","FL",34758,28.2495156680001,-81.468810006,187,"1868 MONTE CRISTO LN, KISSIMMEE, FL, 34758","Match","Exact","1868 MONTE CRISTO LN, KISSIMMEE, FL, 34758",639416201,"L"
280688,"1868 MUNSTER AVENUE","SAINT PAUL","MN",55116,44.89983096,-93.1792557379999,188,"1868 MUNSTER AVENUE, SAINT PAUL, MN, 55116","Match","Exact","1868 MUNSTER AVE, SAINT PAUL, MN, 55116",97647327,"L"
280689,"1868 N 800 E","LEHI","UT",84043,40.410263254,-111.835977121,189,"1868 N 800 E, LEHI, UT, 84043","Match","Exact","1868 N 800 E, LEHI, UT, 84043",134248188,"R"
280690,"1868 N DAYTON","CHICAGO","IL",60614,41.9152995530001,-87.6496325809999,190,"1868 N DAYTON, CHICAGO, IL, 60614","Match","Non_Exact","1868 N DAYTON ST, CHICAGO, IL, 60614",111767149,"L"
280691,"1868 NEVADA AVE E","ST PAUL","MN",55119,NA,NA,191,"1868 NEVADA AVE E, ST PAUL, MN, 55119","No_Match",NA,NA,NA,NA
280692,"1868 NORTH DAYTON STREET","CHICAGO","IL",60614,41.9152727540001,-87.649631685,192,"1868 NORTH DAYTON STREET, CHICAGO, IL, 60614","Match","Exact","1868 N DAYTON ST, CHICAGO, IL, 60614",111767149,"L"
280693,"1868 NUEVA VISTA","LA HABRA HEIGHTS","CA",90631,33.9582917820001,-117.956957758,193,"1868 NUEVA VISTA, LA HABRA HEIGHTS, CA, 90631","Match","Non_Exact","1868 NUEVA VISTA DR, LA HABRA HEIGHTS, CA, 90631",241247637,"R"
280694,"1868 NW 124TH WAY","CORAL SPRINGS","FL",33071,26.253451333,-80.2912509509999,194,"1868 NW 124TH WAY, CORAL SPRINGS, FL, 33071","Match","Exact","1868 NW 124TH WAY, CORAL SPRINGS, FL, 33071",635617571,"R"
280695,"1868 POWELLS LANDING CIRCLE","WOODBRIDGE","VA",22191,38.5931982720001,-77.27267932,195,"1868 POWELLS LANDING CIRCLE, WOODBRIDGE, VA, 22191","Match","Exact","1868 POWELLS LANDING CIR, WOODBRIDGE, VA, 22191",207144012,"R"
280696,"1868 S RUSTIC MILL PL","BOISE","ID",83709,43.5870288340001,-116.302742459,196,"1868 S RUSTIC MILL PL, BOISE, ID, 83709","Match","Exact","1868 S RUSTIC MILL PL, BOISE, ID, 83709",117878603,"L"
280697,"1868 SAN PABLO AVENUE","SEASIDE","CA",93955,36.6145701820001,-121.823297456,197,"1868 SAN PABLO AVENUE, SEASIDE, CA, 93955","Match","Exact","1868 SAN PABLO AVE, SEASIDE, CA, 93955",196820876,"R"
280698,"1868 SHADY GROVE RD","NOCONA","TX",76255,33.860354785,-97.616416617,198,"1868 SHADY GROVE RD, NOCONA, TX, 76255","Match","Exact","1868 SHADY GROVE RD, NOCONA, TX, 76255",152110539,"L"
280699,"1868 STEVE LANE","VIRGINIA BEACH","VA",23454,36.8514217210001,-76.031491483,199,"1868 STEVE LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","1868 STEVE LN, VIRGINIA BCH, VA, 23454",122270325,"R"
280700,"1868 W 10695 S","SOUTH JORDAN","UT",84095,40.557728454,-111.942699622,200,"1868 W 10695 S, SOUTH JORDAN, UT, 84095","Match","Exact","1868 W 10695 S, SOUTH JORDAN, UT, 84095",176128982,"R"
280701,"1868 W COAST BLVD","RIALTO","CA",92377,34.1569562440001,-117.407503843,201,"1868 W COAST BLVD, RIALTO, CA, 92377","Match","Exact","1868 W COAST BLVD, RIALTO, CA, 92377",144701463,"L"
280702,"1868 WASHINGTON ROAD SUITE E","EASTPOINT","GA",30344,NA,NA,202,"1868 WASHINGTON ROAD SUITE E, EASTPOINT, GA, 30344","No_Match",NA,NA,NA,NA
280703,"1868 WEST 11860 SOUTH","RIVERTON","UT",84065,40.535737811,-111.942248092,203,"1868 WEST 11860 SOUTH, RIVERTON, UT, 84065","Match","Exact","1868 W 11860 S, RIVERTON, UT, 84065",176091597,"R"
280704,"1868 WILLOWDALE ROAD","SKANEATELES","NY",13152,42.8636219860001,-76.3082392599999,204,"1868 WILLOWDALE ROAD, SKANEATELES, NY, 13152","Match","Exact","1868 WILLOWDALE RD, SKANEATELES, NY, 13152",46556165,"R"
280705,"1868 WOODSBORO DRIVE","COLUMBIA","SC",29210,34.052927707,-81.093502139,205,"1868 WOODSBORO DRIVE, COLUMBIA, SC, 29210","Match","Exact","1868 WOODSBORO DR, COLUMBIA, SC, 29210",71817217,"R"
280706,"18680 CASHTON CT","GOLDSBY","OK",73093,35.144892053,-97.5144341389999,206,"18680 CASHTON CT, GOLDSBY, OK, 73093","Match","Exact","18680 CASHTON CT, GOLDSBY, OK, 73093",651869724,"L"
280707,"18680 E MAINSTREET  APT 7-307","PARKER","CO",80134,39.51843187,-104.771318329,207,"18680 E MAINSTREET  APT 7-307, PARKER, CO, 80134","Match","Non_Exact","18680 E MAINSTREET, PARKER, CO, 80134",619352605,"R"
280708,"18680 E MAINSTREET 7-207","PARKER","CO",80134,39.51843187,-104.771318329,208,"18680 E MAINSTREET 7-207, PARKER, CO, 80134","Match","Non_Exact","18680 E MAINSTREET, PARKER, CO, 80134",619352605,"R"
280709,"18680 NELSON ROAD","SAINT CHARLES","MI",48655,43.332681876,-84.282591224,209,"18680 NELSON ROAD, SAINT CHARLES, MI, 48655","Match","Exact","18680 NELSON RD, SAINT CHARLES, MI, 48655",80221764,"L"
280710,"18680 WILDEMERE ST","DETROIT","MI",48221,42.4285683140001,-83.1333780149999,210,"18680 WILDEMERE ST, DETROIT, MI, 48221","Match","Exact","18680 WILDEMERE ST, DETROIT, MI, 48221",95461138,"R"
280711,"18681 E CENTER AVE","ORANGE","CA",92869,33.7895749200001,-117.806660643,211,"18681 E CENTER AVE, ORANGE, CA, 92869","Match","Exact","18681 E CENTER AVE, ORANGE, CA, 92869",609069358,"L"
280712,"18681 LUDLOW ST","NORTHRIDGE","CA",91326,34.270480944,-118.539191723,212,"18681 LUDLOW ST, NORTHRIDGE, CA, 91326","Match","Exact","18681 LUDLOW ST, NORTHRIDGE, CA, 91326",141539639,"R"
280713,"18681 SPYGLASS ROAD","HIDDEN VALLEY LAKE","CA",95467,38.8001456650001,-122.563110934,213,"18681 SPYGLASS ROAD, HIDDEN VALLEY LAKE, CA, 95467","Match","Exact","18681 SPYGLASS RD, HIDDEN VALLEY LAKE, CA, 95467",67040023,"L"
280714,"18681 VINEYARD ROAD","CASTRO VALLEY","CA",94546,NA,NA,214,"18681 VINEYARD ROAD, CASTRO VALLEY, CA, 94546","No_Match",NA,NA,NA,NA
280715,"18682 FERGUSON STREET","DETROIT","MI",48235,42.427166894,-83.2104786099999,215,"18682 FERGUSON STREET, DETROIT, MI, 48235","Match","Exact","18682 FERGUSON ST, DETROIT, MI, 48235",95423040,"R"
280716,"18682 N APACHE PATH","DANVERS","IL",61732,40.5533428250001,-89.2559536109999,216,"18682 N APACHE PATH, DANVERS, IL, 61732","Match","Exact","18682 N APACHE PATH, DANVERS, IL, 61732",640173268,"R"
280717,"18683 QUAIL DRIVE","DALE","IN",47523,38.1580358370001,-86.9643138929999,217,"18683 QUAIL DRIVE, DALE, IN, 47523","Match","Exact","18683 QUAIL DR, DALE, IN, 47523",617902777,"L"
280718,"18684 SCHAEFER HWY","DETROIT","MI",48235,42.4280552280001,-83.180338955,218,"18684 SCHAEFER HWY, DETROIT, MI, 48235","Match","Exact","18684 SCHAEFER HWY, DETROIT, MI, 48235",95424460,"R"
280719,"18685 LOWCOUNTRY HIGHWAY","RUFFIN","SC",29475,32.9740283780001,-80.8544417849999,219,"18685 LOWCOUNTRY HIGHWAY, RUFFIN, SC, 29475","Match","Exact","18685 LOWCOUNTRY HWY, RUFFIN, SC, 29475",608217338,"L"
280720,"18685 MAIN ST STE 101-604","HUNTINGTON BEACH","CA",92648,33.6921885670001,-117.991426583,220,"18685 MAIN ST STE 101-604, HUNTINGTON BEACH, CA, 92648","Match","Exact","18685 MAIN ST, HUNTINGTON BEACH, CA, 92648",144018744,"R"
280721,"18685 MURRAY HILL","DETROIT","MI",48235,42.427215796,-83.208376637,221,"18685 MURRAY HILL, DETROIT, MI, 48235","Match","Non_Exact","18685 MURRAY HILL ST, DETROIT, MI, 48235",95423057,"L"
280722,"18685 PARKSIDE","FRASER","MI",48221,NA,NA,222,"18685 PARKSIDE, FRASER, MI, 48221","No_Match",NA,NA,NA,NA
280723,"18685 WILDEMERE STREET","DETROIT","MI",48221,42.428584969,-83.133393677,223,"18685 WILDEMERE STREET, DETROIT, MI, 48221","Match","Exact","18685 WILDEMERE ST, DETROIT, MI, 48221",95461138,"L"
280724,"18685 WILDEMERE","DETROIT","MI",48221,42.428584969,-83.133393677,224,"18685 WILDEMERE, DETROIT, MI, 48221","Match","Non_Exact","18685 WILDEMERE AVE, DETROIT, MI, 48221",95461138,"L"
280725,"18686 ASBURY PARK","DETROIT","MI",48236,42.427208738,-83.209474906,225,"18686 ASBURY PARK, DETROIT, MI, 48236","Match","Non_Exact","18686 ASBURY PARK, DETROIT, MI, 48235",95423041,"R"
280726,"18686 HIGHWAY F","BOWLING GREEN","MO",63334,NA,NA,226,"18686 HIGHWAY F, BOWLING GREEN, MO, 63334","No_Match",NA,NA,NA,NA
280727,"18686 HIGJWAY","BOWLING GREEN","MO",63334,NA,NA,227,"18686 HIGJWAY, BOWLING GREEN, MO, 63334","No_Match",NA,NA,NA,NA
280728,"18686 MAIN ST","HESPERIA","CA",92345,34.4139738690001,-117.25568509,228,"18686 MAIN ST, HESPERIA, CA, 92345","Match","Exact","18686 MAIN ST, HESPERIA, CA, 92345",144589940,"R"
280729,"18686 WAKENDEN","REDFORD","MI",48240,42.425528736,-83.300568961,229,"18686 WAKENDEN, REDFORD, MI, 48240","Match","Exact","18686 WAKENDEN, REDFORD, MI, 48240",95419514,"R"
280730,"18689 SAINT LOUIS","DETRO","MI",48234,42.4308054140001,-83.040202471,230,"18689 SAINT LOUIS, DETRO, MI, 48234","Match","Non_Exact","18689 ST LOUIS AVE, DETROIT, MI, 48234",95465619,"L"
280731,"18689 US 31","CULLMAN","AL",35058,34.236649851,-86.86451694,231,"18689 US 31, CULLMAN, AL, 35058","Match","Non_Exact","18689 US HWY 31, CULLMAN, AL, 35058",130259675,"R"
280732,"1869 215TH STREET","MUSCATINE","IA",52761,41.429459266,-91.201556526,232,"1869 215TH STREET, MUSCATINE, IA, 52761","Match","Exact","1869 215TH ST, MUSCATINE, IA, 52761",99007677,"R"
280733,"1869 ADDISON AVE E","TWIN FALLS","ID",83301,42.563155937,-114.448874766,233,"1869 ADDISON AVE E, TWIN FALLS, ID, 83301","Match","Exact","1869 ADDISON AVE E, TWIN FALLS, ID, 83301",118790269,"R"
280734,"1869 APPALOOSA LANE 1211","BUFORD","GA",30519,34.0653585420001,-83.9724859,234,"1869 APPALOOSA LANE 1211, BUFORD, GA, 30519","Match","Exact","1869 APPALOOSA LN, BUFORD, GA, 30519",630039517,"L"
280735,"1869 APPALOOSA LANE APT 7231","BUFORD","GA",30519,34.0653585420001,-83.9724859,235,"1869 APPALOOSA LANE APT 7231, BUFORD, GA, 30519","Match","Exact","1869 APPALOOSA LN, BUFORD, GA, 30519",630039517,"L"
280736,"1869 APPALOOSA LN APT 1123","BUFORD","GA",30519,34.0653585420001,-83.9724859,236,"1869 APPALOOSA LN APT 1123, BUFORD, GA, 30519","Match","Exact","1869 APPALOOSA LN, BUFORD, GA, 30519",630039517,"L"
280737,"1869 BAIRSFORD DR","COLUMBUS","OH",43232,39.9396248510001,-82.8462588519999,237,"1869 BAIRSFORD DR, COLUMBUS, OH, 43232","Match","Exact","1869 BAIRSFORD DR, COLUMBUS, OH, 43232",218647818,"R"
