"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
600012,"409 TIMBER LANE","NEWTOWN SQUARE","PA",19073,40.00906159,-75.403043853,12,"409 TIMBER LANE, NEWTOWN SQUARE, PA, 19073","Match","Exact","409 TIMBER LN, NEWTOWN SQUARE, PA, 19073",134897885,"R"
600013,"409 TOBY ROAD","KERSEY","PA",15846,41.320831507,-78.638262755,13,"409 TOBY ROAD, KERSEY, PA, 15846","Match","Exact","409 TOBY RD, KERSEY, PA, 15846",157847517,"R"
600014,"409 TOM SHOOK ROAD","BANNER ELK","NC",28604,36.1895579390001,-81.798997715,14,"409 TOM SHOOK ROAD, BANNER ELK, NC, 28604","Match","Exact","409 TOM SHOOK RD, BANNER ELK, NC, 28604",649257453,"R"
600015,"409 TOWNE VALLEY DRIVE","WOODSTOCK","GA",30188,34.111245114,-84.522679249,15,"409 TOWNE VALLEY DRIVE, WOODSTOCK, GA, 30188","Match","Exact","409 TOWNE VALLEY DR, WOODSTOCK, GA, 30188",68845349,"R"
600016,"409 TRAVIS ST APT 1506","HOUSTON","TX",77002,29.7619094140001,-95.362281508,16,"409 TRAVIS ST APT 1506, HOUSTON, TX, 77002","Match","Exact","409 TRAVIS ST, HOUSTON, TX, 77002",96067494,"L"
600017,"409 TYGER RIDGE LANE","LYMAN","SC",29365,34.976125596,-82.184886788,17,"409 TYGER RIDGE LANE, LYMAN, SC, 29365","Match","Exact","409 TYGER RIDGE LN, LYMAN, SC, 29365",19496303,"L"
600018,"409 UPPER HAW DR","MARS HILL","NC",28754,35.9575671960001,-82.497936793,18,"409 UPPER HAW DR, MARS HILL, NC, 28754","Match","Exact","409 UPPER HAW DR, MARS HILL, NC, 28754",40929200,"L"
600019,"409 UPSTEARM","RIVER RIDGE","LA",70123,NA,NA,19,"409 UPSTEARM, RIVER RIDGE, LA, 70123","No_Match",NA,NA,NA,NA
600020,"409 US HWY 1 UNIT 202C","NORTH PALM BEACH","FL",33409,NA,NA,20,"409 US HWY 1 UNIT 202C, NORTH PALM BEACH, FL, 33409","No_Match",NA,NA,NA,NA
600021,"409 US HWY 98","APALACHICOLA","FL",32320,29.7139614700001,-85.0102828829999,21,"409 US HWY 98, APALACHICOLA, FL, 32320","Match","Exact","409 US HWY 98, APALACHICOLA, FL, 32320",610428487,"R"
600022,"409 VATICA DRIVE","DONALDSONVILLE","LA",70346,NA,NA,22,"409 VATICA DRIVE, DONALDSONVILLE, LA, 70346","No_Match",NA,NA,NA,NA
600023,"409 VENICE WAY","VENICE","CA",30291,33.987422182,-118.468338346,23,"409 VENICE WAY, VENICE, CA, 30291","Match","Non_Exact","409 VENICE WAY, VENICE, CA, 90291",141576206,"L"
600024,"409 VIENNA CT","FRANKLIN","TN",37067,35.9325235860001,-86.8258886419999,24,"409 VIENNA CT, FRANKLIN, TN, 37067","Match","Exact","409 VIENNA CT, FRANKLIN, TN, 37067",73128654,"L"
600025,"409 VIRGINIA AVENUE","HARRISONBURG","VA",22802,38.454156889,-78.8715206319999,25,"409 VIRGINIA AVENUE, HARRISONBURG, VA, 22802","Match","Exact","409 VIRGINIA AVE, HARRISONBURG, VA, 22802",55712822,"L"
600026,"409 VISTA RIDGE RD","RADFORD","VA",24141,37.1350694060001,-80.523773132,26,"409 VISTA RIDGE RD, RADFORD, VA, 24141","Match","Non_Exact","409 VISTA RD, RADFORD, VA, 24141",73651754,"R"
600027,"409 VIVALDI DRIVE","DURHAM","NC",27712,36.0899956010001,-78.918281474,27,"409 VIVALDI DRIVE, DURHAM, NC, 27712","Match","Exact","409 VIVALDI DR, DURHAM, NC, 27712",71758314,"R"
600028,"409 W 10TH ST","ANTIOCH","CA",94509,38.011184729,-121.811469401,28,"409 W 10TH ST, ANTIOCH, CA, 94509","Match","Exact","409 W 10TH ST, ANTIOCH, CA, 94509",192032362,"L"
600029,"409 W 119TH TERR","KANSAS CITY","MO",64145,38.911057548,-94.596992165,29,"409 W 119TH TERR, KANSAS CITY, MO, 64145","Match","Exact","409 W 119TH TER, KANSAS CITY, MO, 64145",91524775,"L"
600030,"409 W 119TH TERRACE","KANAS CITY","MO",64145,38.911057548,-94.596992165,30,"409 W 119TH TERRACE, KANAS CITY, MO, 64145","Match","Non_Exact","409 W 119TH TER, KANSAS CITY, MO, 64145",91524775,"L"
600031,"409 W 1ST STREET","SUMNER","IA",50674,NA,NA,31,"409 W 1ST STREET, SUMNER, IA, 50674","Tie",NA,NA,NA,NA
600032,"409 W 223RD STREET","CARSON","CA",90745,33.8244206030001,-118.283295683,32,"409 W 223RD STREET, CARSON, CA, 90745","Match","Exact","409 W 223RD ST, CARSON, CA, 90745",241243685,"R"
600033,"409 W 35TH ST","HOLLAND","MI",49423,42.7655888260001,-86.1256299349999,33,"409 W 35TH ST, HOLLAND, MI, 49423","Match","Exact","409 W 35TH ST, HOLLAND, MI, 49423",11421144,"L"
600034,"409 W 3RD AVENUE","RITZVILLE","WA",99169,47.1232481060001,-118.378618095,34,"409 W 3RD AVENUE, RITZVILLE, WA, 99169","Match","Exact","409 W 3RD AVE, RITZVILLE, WA, 99169",181843149,"R"
600035,"409 W 3RD ST","WACONIA","MN",55387,44.847199597,-93.792346932,35,"409 W 3RD ST, WACONIA, MN, 55387","Match","Exact","409 W 3RD ST, WACONIA, MN, 55387",43491856,"L"
600036,"409 W 3RD STREET","WASHBURN","WI",54891,46.6724938200001,-90.898885857,36,"409 W 3RD STREET, WASHBURN, WI, 54891","Match","Exact","409 W 3RD ST, WASHBURN, WI, 54891",194282261,"R"
600037,"409 W 53RD ST SOUTH","WICHITA","KS",67217,37.5973399860001,-97.339448883,37,"409 W 53RD ST SOUTH, WICHITA, KS, 67217","Match","Exact","409 W 53RD ST S, WICHITA, KS, 67217",115683878,"R"
600038,"409 W 5TH STREET","WILIMINGTON","DE",19801,39.7426280500001,-75.554378072,38,"409 W 5TH STREET, WILIMINGTON, DE, 19801","Match","Non_Exact","409 W 5TH ST, WILMINGTON, DE, 19801",187257918,"R"
600039,"409 W 5TH STREET","WILMINGTON","DE",19801,39.7426280500001,-75.554378072,39,"409 W 5TH STREET, WILMINGTON, DE, 19801","Match","Exact","409 W 5TH ST, WILMINGTON, DE, 19801",187257918,"R"
600040,"409 W 6TH STREET","WASHBURN","WA",54891,NA,NA,40,"409 W 6TH STREET, WASHBURN, WA, 54891","No_Match",NA,NA,NA,NA
600041,"409 W AVE G","ROBSTOWN","TX",78380,27.796853873,-97.672947898,41,"409 W AVE G, ROBSTOWN, TX, 78380","Match","Exact","409 W AVE G, ROBSTOWN, TX, 78380",178510482,"L"
600042,"409 W BEDDELL STREET","FORT WORTH","TX",76115,32.682386482,-97.328845972,42,"409 W BEDDELL STREET, FORT WORTH, TX, 76115","Match","Exact","409 W BEDDELL ST, FORT WORTH, TX, 76115",101892575,"L"
600043,"409 W BOUNDARY AVE","PLENTYWOOD","MT",59254,48.776652164,-104.563259844,43,"409 W BOUNDARY AVE, PLENTYWOOD, MT, 59254","Match","Exact","409 W BOUNDARY AVE, PLENTYWOOD, MT, 59254",611065388,"L"
600044,"409 W CALIFORNIA","URBANA","IL",61801,NA,NA,44,"409 W CALIFORNIA, URBANA, IL, 61801","Tie",NA,NA,NA,NA
600045,"409 W CRAYMER AVE","PALACIOS","TX",77465,28.719149397,-96.215267239,45,"409 W CRAYMER AVE, PALACIOS, TX, 77465","Match","Exact","409 W CRAYMER AVE, PALACIOS, TX, 77465",83288091,"L"
600046,"409 W DRYDEN ST B","GLENDALE","CA",91202,34.161133453,-118.262111269,46,"409 W DRYDEN ST B, GLENDALE, CA, 91202","Match","Non_Exact","409 W DRYDEN ST, GLENDALE, CA, 91202",141608587,"R"
600047,"409 W ELLS AV","CHAMPAIGN","IL",61820,40.1040966690001,-88.248606117,47,"409 W ELLS AV, CHAMPAIGN, IL, 61820","Match","Exact","409 W ELLS AVE, CHAMPAIGN, IL, 61820",8810800,"L"
600048,"409 W FRONT STREET STE 100-282","HUTTO","TX",78634,30.5421304870001,-97.548433943,48,"409 W FRONT STREET STE 100-282, HUTTO, TX, 78634","Match","Non_Exact","409 W FRONT ST, HUTTO, TX, 78634",636385369,"R"
600049,"409 W GAULBERT AVE APT 10","LOUISVILLE","KY",40208,38.2247591440001,-85.762666396,49,"409 W GAULBERT AVE APT 10, LOUISVILLE, KY, 40208","Match","Non_Exact","409 W GAULBERT AVE, LOUISVILLE, KY, 40208",96844088,"R"
600050,"409 W GORHAM APT 710","MADISON","WI",53703,NA,NA,50,"409 W GORHAM APT 710, MADISON, WI, 53703","No_Match",NA,NA,NA,NA
600051,"409 W HALLANDALE BEACH BLVD STE209","HALLANDALE","FL",33009,NA,NA,51,"409 W HALLANDALE BEACH BLVD STE209, HALLANDALE, FL, 33009","Tie",NA,NA,NA,NA
600052,"409 W HARRISON","BOZEMAN","MT",59715,45.6701401350001,-111.042648425,52,"409 W HARRISON, BOZEMAN, MT, 59715","Match","Non_Exact","409 W HARRISON ST, BOZEMAN, MT, 59715",163498431,"R"
600053,"409 W LAFAYETTE ST","STURGIS","MI",49091,41.8104682090001,-85.421569532,53,"409 W LAFAYETTE ST, STURGIS, MI, 49091","Match","Exact","409 W LAFAYETTE ST, STURGIS, MI, 49091",15325326,"L"
600054,"409 W LEE ST","FLORENCE","AL",35630,NA,NA,54,"409 W LEE ST, FLORENCE, AL, 35630","Tie",NA,NA,NA,NA
600055,"409 W LOMITA AVE APT 114","GLENDALE","CA",91204,34.1399483070001,-118.26104066,55,"409 W LOMITA AVE APT 114, GLENDALE, CA, 91204","Match","Non_Exact","409 W LOMITA AVE, GLENDALE, CA, 91204",141609917,"R"
600056,"409 W LOULA ST","OLATHE","KS",66061,38.88056235,-94.823245995,56,"409 W LOULA ST, OLATHE, KS, 66061","Match","Exact","409 W LOULA ST, OLATHE, KS, 66061",91282337,"L"
600057,"409 W MAIN ST","SMITHVILLE","TN",37166,35.9609145210001,-85.819495608,57,"409 W MAIN ST, SMITHVILLE, TN, 37166","Match","Exact","409 W MAIN ST, SMITHVILLE, TN, 37166",34196526,"R"
600058,"409 W MARTIN LUTHER KING JR","BRYAN","TX",77802,NA,NA,58,"409 W MARTIN LUTHER KING JR, BRYAN, TX, 77802","No_Match",NA,NA,NA,NA
600059,"409 W MELBOURNE","PEORIA","IL",61604,40.7240333550001,-89.599153325,59,"409 W MELBOURNE, PEORIA, IL, 61604","Match","Non_Exact","409 W MELBOURNE AVE, PEORIA, IL, 61604",8715586,"R"
600060,"409 W NEW YORK","JERSEY CITY","NJ",7307,40.7497060900001,-74.0417032999999,60,"409 W NEW YORK, JERSEY CITY, NJ, 7307","Match","Non_Exact","409 NEW YORK AVE, JERSEY CITY, NJ, 07307",59608281,"L"
600061,"409 W NOLANA AVE","MCALLEN","TX",78504,26.238438838,-98.217541077,61,"409 W NOLANA AVE, MCALLEN, TX, 78504","Match","Exact","409 W NOLANA AVE, MCALLEN, TX, 78504",71494911,"L"
600062,"409 W NOLANA AVENUE","MCALLEN","TX",78504,26.238438838,-98.217541077,62,"409 W NOLANA AVENUE, MCALLEN, TX, 78504","Match","Exact","409 W NOLANA AVE, MCALLEN, TX, 78504",71494911,"L"
600063,"409 W NOLANA","MCALLEN","TX",78504,26.238438838,-98.217541077,63,"409 W NOLANA, MCALLEN, TX, 78504","Match","Non_Exact","409 W NOLANA AVE, MCALLEN, TX, 78504",71494911,"L"
600064,"409 W PLUM ST","COLDWATER","OH",45828,40.4825366160001,-84.632292639,64,"409 W PLUM ST, COLDWATER, OH, 45828","Match","Exact","409 W PLUM ST, COLDWATER, OH, 45828",43086557,"L"
600065,"409 W RITTER STREET","ELLETTSVILLE","IN",47429,39.2313101450001,-86.626248934,65,"409 W RITTER STREET, ELLETTSVILLE, IN, 47429","Match","Exact","409 W RITTER ST, ELLETTSVILLE, IN, 47429",42319737,"L"
600066,"409 W SCHOOL","HAMILTON","MO",64644,39.741315614,-94.0022442109999,66,"409 W SCHOOL, HAMILTON, MO, 64644","Match","Exact","409 W SCHOOL, HAMILTON, MO, 64644",17771707,"L"
600067,"409 W WIGHTMAN","MOBERLY","MO",65270,39.416628873,-92.440572424,67,"409 W WIGHTMAN, MOBERLY, MO, 65270","Match","Exact","409 WIGHTMAN, MOBERLY, MO, 65270",23795342,"R"
600068,"409 WALDEN CT","ROMEOVILLE","IL",60446,41.6646309990001,-88.079558329,68,"409 WALDEN CT, ROMEOVILLE, IL, 60446","Match","Exact","409 WALDEN CT, ROMEOVILLE, IL, 60446",648118304,"R"
600069,"409 WALKER AVE","KANSAS CITY","KS",66101,39.12330265,-94.619566865,69,"409 WALKER AVE, KANSAS CITY, KS, 66101","Match","Exact","409 WALKER AVE, KANSAS CITY, KS, 66101",91151876,"L"
600070,"409 WALNUT CREEK DRIVE","AZLE","TX",76020,32.9130150030001,-97.5479798119999,70,"409 WALNUT CREEK DRIVE, AZLE, TX, 76020","Match","Exact","409 WALNUT CREEK DR, AZLE, TX, 76020",103584947,"L"
600071,"409 WALNUT STREET APT 1","READING","PA",19601,40.3384829010001,-75.929269617,71,"409 WALNUT STREET APT 1, READING, PA, 19601","Match","Exact","409 WALNUT ST, READING, PA, 19601",80445035,"L"
600072,"409 WASHINGTON ST","SANTA CRUZ","CA",95060,36.9691641110001,-122.028397086,72,"409 WASHINGTON ST, SANTA CRUZ, CA, 95060","Match","Exact","409 WASHINGTON ST, SANTA CRUZ, CA, 95060",125506163,"L"
600073,"409 WEAVER","CEDAR HILL","TX",75104,32.58110944,-96.9393588299999,73,"409 WEAVER, CEDAR HILL, TX, 75104","Match","Non_Exact","409 WEAVER ST, CEDAR HILL, TX, 75104",103185844,"R"
600074,"409 WEIR COLE RD","PROSPERITY","PA",15329,40.051792248,-80.249044582,74,"409 WEIR COLE RD, PROSPERITY, PA, 15329","Match","Exact","409 WEIR COLE RD, PROSPERITY, PA, 15329",52824719,"L"
600075,"409 WELLINGTON","FARMINGTON","MO",63640,37.798667788,-90.4259102079999,75,"409 WELLINGTON, FARMINGTON, MO, 63640","Match","Non_Exact","409 WELLINGTON PL, FARMINGTON, MO, 63640",642005603,"L"
600076,"409 WEST 2ND STREET","BROWNSVILLE","TX",78520,25.910140998,-97.508896453,76,"409 WEST 2ND STREET, BROWNSVILLE, TX, 78520","Match","Exact","409 W 2ND ST, BROWNSVILLE, TX, 78520",89964850,"L"
600077,"409 WEST 30TH AVE","COVINGTON","LA",70433,30.484880979,-90.0977788609999,77,"409 WEST 30TH AVE, COVINGTON, LA, 70433","Match","Exact","409 W 30TH AVE, COVINGTON, LA, 70433",111234066,"L"
600078,"409 WEST 65TH STREET","INDIANAPOLIS","IN",46260,39.874937764,-86.1673404379999,78,"409 WEST 65TH STREET, INDIANAPOLIS, IN, 46260","Match","Exact","409 W 65TH ST, INDIANAPOLIS, IN, 46260",107982449,"L"
600079,"409 WEST AVENUE D","COPPERAS COVE","TX",76522,31.125110222,-97.906044504,79,"409 WEST AVENUE D, COPPERAS COVE, TX, 76522","Match","Exact","409 W AVE D, COPPERAS COVE, TX, 76522",146565002,"L"
600080,"409 WEST CORONA AVENUE","PUEBLO","CO",81003,38.2646017870001,-104.623118194,80,"409 WEST CORONA AVENUE, PUEBLO, CO, 81003","Match","Non_Exact","409 W CORONA AVE, PUEBLO, CO, 81004",105025741,"R"
600081,"409 WEST FORNACE STREET","NORRISTOWN","PA",19401,NA,NA,81,"409 WEST FORNACE STREET, NORRISTOWN, PA, 19401","No_Match",NA,NA,NA,NA
600082,"409 WEST GAMBIER STREET","MOUNT VERNON","OH",43050,40.391995165,-82.49044736,82,"409 WEST GAMBIER STREET, MOUNT VERNON, OH, 43050","Match","Exact","409 W GAMBIER ST, MOUNT VERNON, OH, 43050",639969300,"R"
600083,"409 WEST JEFFERSON AVE","GREENWOOD","MS",38930,33.525127061,-90.190902764,83,"409 WEST JEFFERSON AVE, GREENWOOD, MS, 38930","Match","Exact","409 W JEFFERSON AVE, GREENWOOD, MS, 38930",1048218,"R"
600084,"409 WEST LOULA STREET","OLATHE","KS",66061,38.88056235,-94.82324433,84,"409 WEST LOULA STREET, OLATHE, KS, 66061","Match","Exact","409 W LOULA ST, OLATHE, KS, 66061",91282337,"L"
600085,"409 WEST MAIN ST","REMINGTON","VA",22734,38.535082742,-77.812789234,85,"409 WEST MAIN ST, REMINGTON, VA, 22734","Match","Exact","409 W MAIN ST, REMINGTON, VA, 22734",146296198,"R"
600086,"409 WEST MAIN STREET SUITE 101","WASHINGTON","NC",27889,35.544271796,-77.059790407,86,"409 WEST MAIN STREET SUITE 101, WASHINGTON, NC, 27889","Match","Exact","409 W MAIN ST, WASHINGTON, NC, 27889",67953462,"L"
600087,"409 WEST MAIN STREET","WILMOT","OH",44689,40.656776628,-81.6339146289999,87,"409 WEST MAIN STREET, WILMOT, OH, 44689","Match","Exact","409 W MAIN ST, WILMOT, OH, 44689",64670390,"R"
600088,"409 WEST MONTCASTLE DRIVE","GREENSBORO","NC",27405,36.0175977540001,-79.797767541,88,"409 WEST MONTCASTLE DRIVE, GREENSBORO, NC, 27405","Match","Non_Exact","409 W MONTCASTLE DR, GREENSBORO, NC, 27406",131046282,"L"
600089,"409 WEST PINE AVE","FLAGSTAFF","AZ",86001,35.21551348,-111.647292448,89,"409 WEST PINE AVE, FLAGSTAFF, AZ, 86001","Match","Exact","409 W PINE AVE, FLAGSTAFF, AZ, 86001",188860615,"L"
600090,"409 WEST SOUTH ST","BLUFFTON","IN",46714,40.7366449360001,-85.175456878,90,"409 WEST SOUTH ST, BLUFFTON, IN, 46714","Match","Exact","409 W SOUTH ST, BLUFFTON, IN, 46714",6616943,"R"
600091,"409 WEST TENTH AVE","RITZVILLE","WA",99169,47.1197307310001,-118.372905334,91,"409 WEST TENTH AVE, RITZVILLE, WA, 99169","Match","Exact","409 W 10TH AVE, RITZVILLE, WA, 99169",181846179,"R"
600092,"409 WEST VASA AVENUE","FERGUS FALLS","MN",56537,46.277238894,-96.079886082,92,"409 WEST VASA AVENUE, FERGUS FALLS, MN, 56537","Match","Exact","409 W VASA AVE, FERGUS FALLS, MN, 56537",168288942,"R"
600093,"409 WEST WALNUT ST","HILLSBORO","OH",45133,39.2019271460001,-83.619067364,93,"409 WEST WALNUT ST, HILLSBORO, OH, 45133","Match","Exact","409 W WALNUT ST, HILLSBORO, OH, 45133",101062866,"L"
600094,"409 WESTMERE CT","FORT WORTH","TX",76108,32.764212603,-97.489389731,94,"409 WESTMERE CT, FORT WORTH, TX, 76108","Match","Exact","409 WESTMERE CT, FORT WORTH, TX, 76108",102190936,"R"
600095,"409 WESTMERE","FORT WORTH","TX",76108,32.764212603,-97.489389731,95,"409 WESTMERE, FORT WORTH, TX, 76108","Match","Non_Exact","409 WESTMERE CT, FORT WORTH, TX, 76108",102190936,"R"
600096,"409 WESTWOOD","WADSWORTH","OH",44281,41.0180844330001,-81.7436231839999,96,"409 WESTWOOD, WADSWORTH, OH, 44281","Match","Non_Exact","409 WESTWOOD AVE, WADSWORTH, OH, 44281",58678822,"R"
600097,"409 WHEATON PL APT 2A","CATONSVILLE","MD",21228,39.279291422,-76.7321359599999,97,"409 WHEATON PL APT 2A, CATONSVILLE, MD, 21228","Match","Exact","409 WHEATON PL, CATONSVILLE, MD, 21228",191484374,"R"
600098,"409 WHISPERFIELD","MURPHY","TX",75094,33.0371024940001,-96.620601004,98,"409 WHISPERFIELD, MURPHY, TX, 75094","Match","Non_Exact","409 WHISPERFIELD DR, MURPHY, TX, 75094",614183267,"R"
600099,"409 WHITNEY AVENUE","PITTSBURGH","PA",15221,40.4373209980001,-79.889704098,99,"409 WHITNEY AVENUE, PITTSBURGH, PA, 15221","Match","Exact","409 WHITNEY AVE, PITTSBURGH, PA, 15221",51653378,"L"
600100,"409 WILLOW ST","LAKEHURST","NJ",8733,40.0170924760001,-74.3199918669999,100,"409 WILLOW ST, LAKEHURST, NJ, 8733","Match","Exact","409 WILLOW ST, LAKEHURST, NJ, 08733",203720436,"R"
600101,"409 WILSHIRE DR E","WILMETTE","IL",60091,42.070576611,-87.7381611329999,101,"409 WILSHIRE DR E, WILMETTE, IL, 60091","Match","Exact","409 WILSHIRE DR E, WILMETTE, IL, 60091",111738818,"L"
600102,"409 WILSON CT","JASPER","TN",37347,35.0753304840001,-85.63277483,102,"409 WILSON CT, JASPER, TN, 37347","Match","Exact","409 WILSON CT, JASPER, TN, 37347",643358296,"L"
600103,"409 WINDEMERE ROAD","CLARKSVILLE","IN",47129,38.3048153070001,-85.765459987,103,"409 WINDEMERE ROAD, CLARKSVILLE, IN, 47129","Match","Exact","409 WINDEMERE RD, CLARKSVILLE, IN, 47129",64877554,"L"
600104,"409 WINDSONG LANE","WEST","TX",76691,31.7663665920001,-97.127841739,104,"409 WINDSONG LANE, WEST, TX, 76691","Match","Exact","409 WINDSONG LN, WEST, TX, 76691",146766677,"L"
600105,"409 WINDY KNOLL DR","MURPHY","TX",75094,33.0298121910001,-96.604236782,105,"409 WINDY KNOLL DR, MURPHY, TX, 75094","Match","Exact","409 WINDY KNOLL DR, MURPHY, TX, 75094",642951782,"L"
600106,"409 WISCONSIN AVE","RICE LAKE","WI",54868,45.4957651340001,-91.745382346,106,"409 WISCONSIN AVE, RICE LAKE, WI, 54868","Match","Non_Exact","409 S WISCONSIN AVE, RICE LAKE, WI, 54868",126283189,"R"
600107,"409 WISE FERRY ROAD","LEXINGTON","SC",29072,33.9986710860001,-81.2889623999999,107,"409 WISE FERRY ROAD, LEXINGTON, SC, 29072","Match","Exact","409 WISE FERRY RD, LEXINGTON, SC, 29072",635590914,"L"
600108,"409 WOOD ST","ODIN","IL",62870,NA,NA,108,"409 WOOD ST, ODIN, IL, 62870","Tie",NA,NA,NA,NA
600109,"409 WOODBINE CIRCLE","NORMAN","OK",73072,35.223074388,-97.497151071,109,"409 WOODBINE CIRCLE, NORMAN, OK, 73072","Match","Exact","409 WOODBINE CIR, NORMAN, OK, 73072",99907261,"R"
600110,"409 WOODLAWN","GLENCOE","IL",60022,42.1220537390001,-87.751993188,110,"409 WOODLAWN, GLENCOE, IL, 60022","Match","Non_Exact","409 WOODLAWN AVE, GLENCOE, IL, 60022",111737426,"R"
600111,"409 WYANDANCH AVENUE UNIT 34","WEST BABYLON","NY",11704,40.7417037810001,-73.351718284,111,"409 WYANDANCH AVENUE UNIT 34, WEST BABYLON, NY, 11704","Match","Exact","409 WYANDANCH AVE, WEST BABYLON, NY, 11704",642662448,"L"
600112,"409 YORKTOWN DRIVE","PERRY","GA",31069,32.4824435100001,-83.716988702,112,"409 YORKTOWN DRIVE, PERRY, GA, 31069","Match","Exact","409 YORKTOWN DR, PERRY, GA, 31069",629433093,"L"
600113,"409 YOUNG STREET","HENDERSON","NC",27536,36.3303516400001,-78.404508811,113,"409 YOUNG STREET, HENDERSON, NC, 27536","Match","Exact","409 YOUNG ST, HENDERSON, NC, 27536",90270973,"L"
600114,"409-15 E 95TH STREET","BROOKLYN","NY",11203,NA,NA,114,"409-15 E 95TH STREET, BROOKLYN, NY, 11203","Tie",NA,NA,NA,NA
600115,"4090 APRICOT ROAD","SIMI VALLEY","CA",93063,34.2807586690001,-118.714940456,115,"4090 APRICOT ROAD, SIMI VALLEY, CA, 93063","Match","Exact","4090 APRICOT RD, SIMI VALLEY, CA, 93063",109979331,"R"
600116,"4090 CARMEN RD","MIDDLE PORT","NY",14105,43.210965888,-78.490337699,116,"4090 CARMEN RD, MIDDLE PORT, NY, 14105","Match","Non_Exact","4090 S CARMEN RD, MIDDLEPORT, NY, 14105",48683231,"L"
600117,"4090 CEDAR RIDGE RD","POWDER SPRINGS","GA",30127,33.869369724,-84.674108412,117,"4090 CEDAR RIDGE RD, POWDER SPRINGS, GA, 30127","Match","Exact","4090 CEDAR RIDGE RD, POWDER SPGS, GA, 30127",17172536,"R"
600118,"4090 FOREST HILL ROAD","OLIVE BRANCH","MS",38654,34.919559732,-89.7640064669999,118,"4090 FOREST HILL ROAD, OLIVE BRANCH, MS, 38654","Match","Non_Exact","4090 FOREST HILL RD S, OLIVE BRANCH, MS, 38654",91853944,"R"
600119,"4090 GEDDES RD","ANN ARBOR","MI",48105,42.274576734,-83.6805376149999,119,"4090 GEDDES RD, ANN ARBOR, MI, 48105","Match","Exact","4090 GEDDES RD, ANN ARBOR, MI, 48105",26016843,"R"
600120,"4090 GREENWOOD RD","PETOSKEY","MI",49770,45.348344539,-84.892018456,120,"4090 GREENWOOD RD, PETOSKEY, MI, 49770","Match","Exact","4090 GREENWOOD RD, PETOSKEY, MI, 49770",133996429,"R"
600121,"4090 HIGHWAY 566","MAGNOLIA","KY",42757,37.3800309120001,-85.6538962119999,121,"4090 HIGHWAY 566, MAGNOLIA, KY, 42757","Match","Non_Exact","4090 STATE HWY 566, MAGNOLIA, KY, 42757",69317512,"L"
