"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
990032,"PO BOX 52014","PALO ALTO","CA",94303,NA,NA,32,"PO BOX 52014, PALO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
990033,"PO BOX 5202","FRISCO","CO",80433,NA,NA,33,"PO BOX 5202, FRISCO, CO, 80433","No_Match",NA,NA,NA,NA
990034,"PO BOX 5202","NOVATO","CA",94948,NA,NA,34,"PO BOX 5202, NOVATO, CA, 94948","No_Match",NA,NA,NA,NA
990035,"PO BOX 5202","ROME","GA",30162,NA,NA,35,"PO BOX 5202, ROME, GA, 30162","No_Match",NA,NA,NA,NA
990036,"PO BOX 520213","TINIAN","MP",96952,NA,NA,36,"PO BOX 520213, TINIAN, MP, 96952","No_Match",NA,NA,NA,NA
990037,"PO BOX 52022","PALO ALTO","CA",94303,NA,NA,37,"PO BOX 52022, PALO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
990038,"PO BOX 520266","BIG LAKE","AK",99652,NA,NA,38,"PO BOX 520266, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990039,"PO BOX 52032","PALO ALTO","CA",94303,NA,NA,39,"PO BOX 52032, PALO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
990040,"PO BOX 52032","RIVERSIDE","CA",92517,NA,NA,40,"PO BOX 52032, RIVERSIDE, CA, 92517","No_Match",NA,NA,NA,NA
990041,"PO BOX 520333","MIAMI","FL",33152,NA,NA,41,"PO BOX 520333, MIAMI, FL, 33152","No_Match",NA,NA,NA,NA
990042,"PO BOX 520442","TINIAN","MP",96952,NA,NA,42,"PO BOX 520442, TINIAN, MP, 96952","No_Match",NA,NA,NA,NA
990043,"PO BOX 520445","TINIAN","MP",96952,NA,NA,43,"PO BOX 520445, TINIAN, MP, 96952","No_Match",NA,NA,NA,NA
990044,"PO BOX 52046","KNOXVILLE","TN",37950,NA,NA,44,"PO BOX 52046, KNOXVILLE, TN, 37950","No_Match",NA,NA,NA,NA
990045,"PO BOX 5205","CARSON","CA",90749,NA,NA,45,"PO BOX 5205, CARSON, CA, 90749","No_Match",NA,NA,NA,NA
990046,"PO BOX 5205","NORMAN","OK",73070,NA,NA,46,"PO BOX 5205, NORMAN, OK, 73070","No_Match",NA,NA,NA,NA
990047,"PO BOX 520520","BIG LAKE","AK",99652,NA,NA,47,"PO BOX 520520, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990048,"PO BOX 520562","SALT LAKE CITY","UT",84152,NA,NA,48,"PO BOX 520562, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990049,"PO BOX 5206","CHESAPEAKE","VA",23324,NA,NA,49,"PO BOX 5206, CHESAPEAKE, VA, 23324","No_Match",NA,NA,NA,NA
990050,"PO BOX 520684","BIG LAKE","AK",99652,NA,NA,50,"PO BOX 520684, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990051,"PO BOX 520709","FLUSHING","NY",11352,NA,NA,51,"PO BOX 520709, FLUSHING, NY, 11352","No_Match",NA,NA,NA,NA
990052,"PO BOX 520800","Tinian","MP",96952,NA,NA,52,"PO BOX 520800, Tinian, MP, 96952","No_Match",NA,NA,NA,NA
990053,"PO BOX 520800","TINIAN","MP",96952,NA,NA,53,"PO BOX 520800, TINIAN, MP, 96952","No_Match",NA,NA,NA,NA
990054,"PO BOX 520866","SALT LAKE CITY","UT",84152,NA,NA,54,"PO BOX 520866, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990055,"PO BOX 520869","BIG LAKE","AK",99652,NA,NA,55,"PO BOX 520869, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990056,"PO BOX 5209","TYLER","TX",75712,NA,NA,56,"PO BOX 5209, TYLER, TX, 75712","No_Match",NA,NA,NA,NA
990057,"PO BOX 520941","BIG LAKE","AK",99652,NA,NA,57,"PO BOX 520941, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990058,"PO BOX 520964","SALT LAKE CITY","UT",84101,NA,NA,58,"PO BOX 520964, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
990059,"PO BOX 521","BAILEYS HARBOR","WI",54202,NA,NA,59,"PO BOX 521, BAILEYS HARBOR, WI, 54202","No_Match",NA,NA,NA,NA
990060,"PO BOX 521","BOULDER","MT",59632,NA,NA,60,"PO BOX 521, BOULDER, MT, 59632","No_Match",NA,NA,NA,NA
990061,"PO BOX 521","CROSBYTON","TX",79322,NA,NA,61,"PO BOX 521, CROSBYTON, TX, 79322","No_Match",NA,NA,NA,NA
990062,"PO BOX 521","DAVENPORT","WA",99122,NA,NA,62,"PO BOX 521, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
990063,"PO BOX 521","ELMIRA","OR",97437,NA,NA,63,"PO BOX 521, ELMIRA, OR, 97437","No_Match",NA,NA,NA,NA
990064,"PO BOX 521","FRANKLIN","TN",37065,NA,NA,64,"PO BOX 521, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
990065,"PO BOX 521","ISLAMORADA","FL",33036,NA,NA,65,"PO BOX 521, ISLAMORADA, FL, 33036","No_Match",NA,NA,NA,NA
990066,"PO BOX 521","KALIDA","OH",45853,NA,NA,66,"PO BOX 521, KALIDA, OH, 45853","No_Match",NA,NA,NA,NA
990067,"PO BOX 521","LA LUZ","NM",88337,NA,NA,67,"PO BOX 521, LA LUZ, NM, 88337","No_Match",NA,NA,NA,NA
990068,"PO BOX 521","LAFAYETTE","AL",36862,NA,NA,68,"PO BOX 521, LAFAYETTE, AL, 36862","No_Match",NA,NA,NA,NA
990069,"PO BOX 521","MI WUK VILLAGE","CA",95346,NA,NA,69,"PO BOX 521, MI WUK VILLAGE, CA, 95346","No_Match",NA,NA,NA,NA
990070,"PO BOX 521","MIDDLETOWN","CA",95461,NA,NA,70,"PO BOX 521, MIDDLETOWN, CA, 95461","No_Match",NA,NA,NA,NA
990071,"PO BOX 521","NOTTINGHAM","PA",19362,NA,NA,71,"PO BOX 521, NOTTINGHAM, PA, 19362","No_Match",NA,NA,NA,NA
990072,"PO BOX 521","PAPAIKOU","HI",96781,NA,NA,72,"PO BOX 521, PAPAIKOU, HI, 96781","No_Match",NA,NA,NA,NA
990073,"PO BOX 521","PELAHATCHIIE","MS",39145,NA,NA,73,"PO BOX 521, PELAHATCHIIE, MS, 39145","No_Match",NA,NA,NA,NA
990074,"PO BOX 521","PINE","AZ",85544,NA,NA,74,"PO BOX 521, PINE, AZ, 85544","No_Match",NA,NA,NA,NA
990075,"PO BOX 521","PO BOX 521","NC",28782,NA,NA,75,"PO BOX 521, PO BOX 521, NC, 28782","No_Match",NA,NA,NA,NA
990076,"PO BOX 521","QUITAQUE","TX",79255,NA,NA,76,"PO BOX 521, QUITAQUE, TX, 79255","No_Match",NA,NA,NA,NA
990077,"PO BOX 521","RISING SUN","MD",21911,NA,NA,77,"PO BOX 521, RISING SUN, MD, 21911","No_Match",NA,NA,NA,NA
990078,"PO BOX 521","TRYON","NC",28782,NA,NA,78,"PO BOX 521, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
990079,"PO BOX 521","WATERTOWN","SD",57201,NA,NA,79,"PO BOX 521, WATERTOWN, SD, 57201","No_Match",NA,NA,NA,NA
990080,"PO BOX 521","WELLSVILLE","NY",14895,NA,NA,80,"PO BOX 521, WELLSVILLE, NY, 14895","No_Match",NA,NA,NA,NA
990081,"PO BOX 5210","CLEVELAND","TN",37320,NA,NA,81,"PO BOX 5210, CLEVELAND, TN, 37320","No_Match",NA,NA,NA,NA
990082,"PO BOX 521018","SALT LAKE CITY","UT",84152,NA,NA,82,"PO BOX 521018, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990083,"PO BOX 521022","BIG LAKE","AK",99652,NA,NA,83,"PO BOX 521022, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990084,"PO BOX 52104","SHREVEPORT","LA",71135,NA,NA,84,"PO BOX 52104, SHREVEPORT, LA, 71135","No_Match",NA,NA,NA,NA
990085,"PO BOX 52105","TULSA","OK",74152,NA,NA,85,"PO BOX 52105, TULSA, OK, 74152","No_Match",NA,NA,NA,NA
990086,"PO BOX 5211 CHRV","SAIPAN","MP",96950,NA,NA,86,"PO BOX 5211 CHRV, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
990087,"PO BOX 521102","BIG LAKE","AK",99652,NA,NA,87,"PO BOX 521102, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990088,"PO BOX 521111","SALT LAKE CITY","UT",84152,NA,NA,88,"PO BOX 521111, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990089,"PO BOX 521113","BIG LAKE","AK",99652,NA,NA,89,"PO BOX 521113, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990090,"PO BOX 521115","MIAMI","FL",33152,NA,NA,90,"PO BOX 521115, MIAMI, FL, 33152","No_Match",NA,NA,NA,NA
990091,"PO BOX 521156","BIG LAKE","AK",99652,NA,NA,91,"PO BOX 521156, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990092,"PO BOX 521165","BIG LAKE","AK",99652,NA,NA,92,"PO BOX 521165, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990093,"PO BOX 521175","BIG LAKE","AL",99652,NA,NA,93,"PO BOX 521175, BIG LAKE, AL, 99652","No_Match",NA,NA,NA,NA
990094,"PO BOX 521196","BIG LAKE","AK",99652,NA,NA,94,"PO BOX 521196, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990095,"PO BOX 5212","SPRINGFIELD","MO",65801,NA,NA,95,"PO BOX 5212, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
990096,"PO BOX 521264","SALT LAKE CITY","UT",84152,NA,NA,96,"PO BOX 521264, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990097,"PO BOX 5213","KINGSHILL","VI",851,NA,NA,97,"PO BOX 5213, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
990098,"PO BOX 5214","SAVANNAH","GA",31414,NA,NA,98,"PO BOX 5214, SAVANNAH, GA, 31414","No_Match",NA,NA,NA,NA
990099,"PO BOX 521406","BIG LAKE","AK",99652,NA,NA,99,"PO BOX 521406, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990100,"PO BOX 521502","BIG LAKE","AK",99652,NA,NA,100,"PO BOX 521502, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990101,"PO BOX 5216","AGUADILLA","PR",605,NA,NA,101,"PO BOX 5216, AGUADILLA, PR, 605","No_Match",NA,NA,NA,NA
990102,"PO BOX 521644","SALT LAKE CITY","UT",84152,NA,NA,102,"PO BOX 521644, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990103,"PO BOX 5217","VALLEJO","CA",94591,NA,NA,103,"PO BOX 5217, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
990104,"PO BOX 521783","BIG LAKE","AK",99652,NA,NA,104,"PO BOX 521783, BIG LAKE, AK, 99652","No_Match",NA,NA,NA,NA
990105,"PO BOX 522","BLACK CREEK","GA",31308,NA,NA,105,"PO BOX 522, BLACK CREEK, GA, 31308","No_Match",NA,NA,NA,NA
990106,"PO BOX 522","BOX ELDER","SD",57719,NA,NA,106,"PO BOX 522, BOX ELDER, SD, 57719","No_Match",NA,NA,NA,NA
990107,"PO BOX 522","BRICE","OH",43109,NA,NA,107,"PO BOX 522, BRICE, OH, 43109","No_Match",NA,NA,NA,NA
990108,"PO BOX 522","CLAXTON","GA",30417,NA,NA,108,"PO BOX 522, CLAXTON, GA, 30417","No_Match",NA,NA,NA,NA
990109,"PO BOX 522","DANVILLE","KY",40423,NA,NA,109,"PO BOX 522, DANVILLE, KY, 40423","No_Match",NA,NA,NA,NA
990110,"PO BOX 522","EAST BERNARD","TX",77435,NA,NA,110,"PO BOX 522, EAST BERNARD, TX, 77435","No_Match",NA,NA,NA,NA
990111,"PO BOX 522","EAST GREENWICH","RI",2818,NA,NA,111,"PO BOX 522, EAST GREENWICH, RI, 2818","No_Match",NA,NA,NA,NA
990112,"PO BOX 522","EASTANOLLEE","GA",30538,NA,NA,112,"PO BOX 522, EASTANOLLEE, GA, 30538","No_Match",NA,NA,NA,NA
990113,"PO BOX 522","FORSYTH","MT",59327,NA,NA,113,"PO BOX 522, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
990114,"PO BOX 522","GOWER","MO",64454,NA,NA,114,"PO BOX 522, GOWER, MO, 64454","No_Match",NA,NA,NA,NA
990115,"PO BOX 522","HILLSBORO","MO",63050,NA,NA,115,"PO BOX 522, HILLSBORO, MO, 63050","No_Match",NA,NA,NA,NA
990116,"PO BOX 522","INTERVALE","NH",3860,NA,NA,116,"PO BOX 522, INTERVALE, NH, 3860","No_Match",NA,NA,NA,NA
990117,"PO BOX 522","LAKE FOREST","IL",60045,NA,NA,117,"PO BOX 522, LAKE FOREST, IL, 60045","No_Match",NA,NA,NA,NA
990118,"PO BOX 522","MCINTOSH","NM",87032,NA,NA,118,"PO BOX 522, MCINTOSH, NM, 87032","No_Match",NA,NA,NA,NA
990119,"PO BOX 522","OCOEE","FL",34761,NA,NA,119,"PO BOX 522, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
990120,"PO BOX 522","ONECO","FL",34264,NA,NA,120,"PO BOX 522, ONECO, FL, 34264","No_Match",NA,NA,NA,NA
990121,"PO BOX 522","ORACLE","AZ",85623,NA,NA,121,"PO BOX 522, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
990122,"PO BOX 522","PARKTON","MD",21120,NA,NA,122,"PO BOX 522, PARKTON, MD, 21120","No_Match",NA,NA,NA,NA
990123,"PO BOX 522","ROSEBUD","TX",76570,NA,NA,123,"PO BOX 522, ROSEBUD, TX, 76570","No_Match",NA,NA,NA,NA
990124,"PO BOX 522","SALLISAW","OK",74955,NA,NA,124,"PO BOX 522, SALLISAW, OK, 74955","No_Match",NA,NA,NA,NA
990125,"PO BOX 522","SOQUEL","CA",95073,NA,NA,125,"PO BOX 522, SOQUEL, CA, 95073","No_Match",NA,NA,NA,NA
990126,"PO BOX 522","ST GEORGE","UT",84771,NA,NA,126,"PO BOX 522, ST GEORGE, UT, 84771","No_Match",NA,NA,NA,NA
990127,"PO BOX 522","TILDEN","TX",78072,NA,NA,127,"PO BOX 522, TILDEN, TX, 78072","No_Match",NA,NA,NA,NA
990128,"PO BOX 522","WARNER","OK",74469,NA,NA,128,"PO BOX 522, WARNER, OK, 74469","No_Match",NA,NA,NA,NA
990129,"PO BOX 522","WILSON","KS",67490,NA,NA,129,"PO BOX 522, WILSON, KS, 67490","No_Match",NA,NA,NA,NA
990130,"PO BOX 52208","TULSA","OK",74152,NA,NA,130,"PO BOX 52208, TULSA, OK, 74152","No_Match",NA,NA,NA,NA
990131,"PO BOX 522128","INDIANAPOLIS","IN",46253,NA,NA,131,"PO BOX 522128, INDIANAPOLIS, IN, 46253","No_Match",NA,NA,NA,NA
990132,"PO BOX 52224","BOSTON","MA",2205,NA,NA,132,"PO BOX 52224, BOSTON, MA, 2205","No_Match",NA,NA,NA,NA
990133,"PO BOX 522354","SALT LAKE CITY","UT",84152,NA,NA,133,"PO BOX 522354, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990134,"PO BOX 5224","PAGO PAGO","AS",96799,NA,NA,134,"PO BOX 5224, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
990135,"PO BOX 52247","MESA","AZ",85208,NA,NA,135,"PO BOX 52247, MESA, AZ, 85208","No_Match",NA,NA,NA,NA
990136,"PO BOX 52253","DURHAM","NC",27717,NA,NA,136,"PO BOX 52253, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
990137,"PO BOX 52256","MIDLAN","TX",79710,NA,NA,137,"PO BOX 52256, MIDLAN, TX, 79710","No_Match",NA,NA,NA,NA
990138,"PO BOX 5227","EDWARDS","CO",81632,NA,NA,138,"PO BOX 5227, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
990139,"PO BOX 523","ALLYN","WA",98524,NA,NA,139,"PO BOX 523, ALLYN, WA, 98524","No_Match",NA,NA,NA,NA
990140,"PO BOX 523","AMES","IA",50010,NA,NA,140,"PO BOX 523, AMES, IA, 50010","No_Match",NA,NA,NA,NA
990141,"PO BOX 523","BELLVILLE","TX",77418,NA,NA,141,"PO BOX 523, BELLVILLE, TX, 77418","No_Match",NA,NA,NA,NA
990142,"PO BOX 523","CLAY","WV",25043,NA,NA,142,"PO BOX 523, CLAY, WV, 25043","No_Match",NA,NA,NA,NA
990143,"PO BOX 523","COOPERSTOWN","NY",13326,NA,NA,143,"PO BOX 523, COOPERSTOWN, NY, 13326","No_Match",NA,NA,NA,NA
990144,"PO BOX 523","COQUILLE","OR",97423,NA,NA,144,"PO BOX 523, COQUILLE, OR, 97423","No_Match",NA,NA,NA,NA
990145,"PO BOX 523","DESOTO","TX",75123,NA,NA,145,"PO BOX 523, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
990146,"PO BOX 523","HASTINGS","MI",49058,NA,NA,146,"PO BOX 523, HASTINGS, MI, 49058","No_Match",NA,NA,NA,NA
990147,"PO BOX 523","HUNTERSVILLE","NC",28078,NA,NA,147,"PO BOX 523, HUNTERSVILLE, NC, 28078","No_Match",NA,NA,NA,NA
990148,"PO BOX 523","JOHNSTOWN","CO",80534,NA,NA,148,"PO BOX 523, JOHNSTOWN, CO, 80534","No_Match",NA,NA,NA,NA
990149,"PO BOX 523","JOSHUA TREE","CA",92252,NA,NA,149,"PO BOX 523, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
990150,"PO BOX 523","KOKOMO","IN",46903,NA,NA,150,"PO BOX 523, KOKOMO, IN, 46903","No_Match",NA,NA,NA,NA
990151,"PO BOX 523","KOKOMO","IN",NA,NA,NA,151,"PO BOX 523, KOKOMO, IN, ","No_Match",NA,NA,NA,NA
990152,"PO BOX 523","LEVELLAND","TX",79336,NA,NA,152,"PO BOX 523, LEVELLAND, TX, 79336","No_Match",NA,NA,NA,NA
990153,"PO BOX 523","N BLOOMFIELD","OH",44450,NA,NA,153,"PO BOX 523, N BLOOMFIELD, OH, 44450","No_Match",NA,NA,NA,NA
990154,"PO BOX 523","NESPELEM","WA",99155,NA,NA,154,"PO BOX 523, NESPELEM, WA, 99155","No_Match",NA,NA,NA,NA
990155,"PO BOX 523","PAGO PAGO","AS",96799,NA,NA,155,"PO BOX 523, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
990156,"PO BOX 523","RIDLEY PARK","PA",19078,NA,NA,156,"PO BOX 523, RIDLEY PARK, PA, 19078","No_Match",NA,NA,NA,NA
990157,"PO BOX 523","STARKVILLE","MS",39760,NA,NA,157,"PO BOX 523, STARKVILLE, MS, 39760","No_Match",NA,NA,NA,NA
990158,"PO BOX 523","SYCAMORE","IL",60178,NA,NA,158,"PO BOX 523, SYCAMORE, IL, 60178","No_Match",NA,NA,NA,NA
990159,"PO BOX 523","WALDPORT","OR",97394,NA,NA,159,"PO BOX 523, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
990160,"PO BOX 523","WARRENTON","GA",30828,NA,NA,160,"PO BOX 523, WARRENTON, GA, 30828","No_Match",NA,NA,NA,NA
990161,"PO BOX 523","WINTERVILLE","NC",28590,NA,NA,161,"PO BOX 523, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
990162,"PO BOX 523133","MIAMI","FL",33152,NA,NA,162,"PO BOX 523133, MIAMI, FL, 33152","No_Match",NA,NA,NA,NA
990163,"PO BOX 5232","PORTLAND","OR",97208,NA,NA,163,"PO BOX 5232, PORTLAND, OR, 97208","No_Match",NA,NA,NA,NA
990164,"PO BOX 5232","SAINT LOUIS","MO",63139,NA,NA,164,"PO BOX 5232, SAINT LOUIS, MO, 63139","No_Match",NA,NA,NA,NA
990165,"PO BOX 523285","SPRINGFIELD","VA",22152,NA,NA,165,"PO BOX 523285, SPRINGFIELD, VA, 22152","No_Match",NA,NA,NA,NA
990166,"PO BOX 523383","SPRINGFIELD","VA",22152,NA,NA,166,"PO BOX 523383, SPRINGFIELD, VA, 22152","No_Match",NA,NA,NA,NA
990167,"PO BOX 5234","EVERETT","WA",98206,NA,NA,167,"PO BOX 5234, EVERETT, WA, 98206","No_Match",NA,NA,NA,NA
990168,"PO BOX 52351","NEW ORLEANS","LA",70152,NA,NA,168,"PO BOX 52351, NEW ORLEANS, LA, 70152","No_Match",NA,NA,NA,NA
990169,"PO BOX 5236","OCALA","FL",34478,NA,NA,169,"PO BOX 5236, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
990170,"PO BOX 5238","HILO","HI",96720,NA,NA,170,"PO BOX 5238, HILO, HI, 96720","No_Match",NA,NA,NA,NA
990171,"PO BOX 5238","MARIETTA","GA",30061,NA,NA,171,"PO BOX 5238, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
990172,"PO BOX 52384","DENTON","TX",76206,NA,NA,172,"PO BOX 52384, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
990173,"PO BOX 524","BEAVERTON","MI",48612,NA,NA,173,"PO BOX 524, BEAVERTON, MI, 48612","No_Match",NA,NA,NA,NA
990174,"PO BOX 524","CANJILON","NM",87515,NA,NA,174,"PO BOX 524, CANJILON, NM, 87515","No_Match",NA,NA,NA,NA
990175,"PO BOX 524","CENTREVILLE","MD",21617,NA,NA,175,"PO BOX 524, CENTREVILLE, MD, 21617","No_Match",NA,NA,NA,NA
990176,"PO BOX 524","COLORADO CITY","UT",86021,NA,NA,176,"PO BOX 524, COLORADO CITY, UT, 86021","No_Match",NA,NA,NA,NA
990177,"PO BOX 524","DEMOPOLIS","AL",36732,NA,NA,177,"PO BOX 524, DEMOPOLIS, AL, 36732","No_Match",NA,NA,NA,NA
990178,"PO BOX 524","DUBOIS","WY",82513,NA,NA,178,"PO BOX 524, DUBOIS, WY, 82513","No_Match",NA,NA,NA,NA
990179,"PO BOX 524","FARMVILLE","VA",23901,NA,NA,179,"PO BOX 524, FARMVILLE, VA, 23901","No_Match",NA,NA,NA,NA
990180,"PO BOX 524","GRAFTON","WI",53024,NA,NA,180,"PO BOX 524, GRAFTON, WI, 53024","No_Match",NA,NA,NA,NA
990181,"PO BOX 524","GRAPEVIEW","WA",98546,NA,NA,181,"PO BOX 524, GRAPEVIEW, WA, 98546","No_Match",NA,NA,NA,NA
990182,"PO BOX 524","HUNTINGTON BEACH","CA",92648,NA,NA,182,"PO BOX 524, HUNTINGTON BEACH, CA, 92648","No_Match",NA,NA,NA,NA
990183,"PO BOX 524","JAMESTOWN","KY",42629,NA,NA,183,"PO BOX 524, JAMESTOWN, KY, 42629","No_Match",NA,NA,NA,NA
990184,"PO BOX 524","LANDER","WY",82520,NA,NA,184,"PO BOX 524, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
