"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1000015,"PO BOX 984","HAWTHORNE","NV",89415,NA,NA,15,"PO BOX 984, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
1000016,"PO BOX 984","HEALDSBURG","CA",95448,NA,NA,16,"PO BOX 984, HEALDSBURG, CA, 95448","No_Match",NA,NA,NA,NA
1000017,"PO BOX 984","OAKDALE","CA",95361,NA,NA,17,"PO BOX 984, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
1000018,"PO BOX 984","PETERSBURG","AK",99833,NA,NA,18,"PO BOX 984, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
1000019,"PO BOX 984","SEWARD","AK",99664,NA,NA,19,"PO BOX 984, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
1000020,"PO BOX 984","SUMMIT","MS",39666,NA,NA,20,"PO BOX 984, SUMMIT, MS, 39666","No_Match",NA,NA,NA,NA
1000021,"PO BOX 984","VAUGHN","WA",98394,NA,NA,21,"PO BOX 984, VAUGHN, WA, 98394","No_Match",NA,NA,NA,NA
1000022,"PO BOX 984","WARRENTON","OR",97146,NA,NA,22,"PO BOX 984, WARRENTON, OR, 97146","No_Match",NA,NA,NA,NA
1000023,"PO BOX 984","YELM","WA",98597,NA,NA,23,"PO BOX 984, YELM, WA, 98597","No_Match",NA,NA,NA,NA
1000024,"PO BOX 98421","ATLANTA","GA",30359,NA,NA,24,"PO BOX 98421, ATLANTA, GA, 30359","No_Match",NA,NA,NA,NA
1000025,"PO BOX 98432","REDDING","CA",96099,NA,NA,25,"PO BOX 98432, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
1000026,"PO BOX 9846","ERIE","PA",16505,NA,NA,26,"PO BOX 9846, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
1000027,"PO BOX 985","ASHLAND","WI",54806,NA,NA,27,"PO BOX 985, ASHLAND, WI, 54806","No_Match",NA,NA,NA,NA
1000028,"PO BOX 985","BURNET","TX",78611,NA,NA,28,"PO BOX 985, BURNET, TX, 78611","No_Match",NA,NA,NA,NA
1000029,"PO BOX 985","CALDWELL","TX",77836,NA,NA,29,"PO BOX 985, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
1000030,"PO BOX 985","COLOMA","MI",49038,NA,NA,30,"PO BOX 985, COLOMA, MI, 49038","No_Match",NA,NA,NA,NA
1000031,"PO BOX 985","HOUSTON","TX",77001,NA,NA,31,"PO BOX 985, HOUSTON, TX, 77001","No_Match",NA,NA,NA,NA
1000032,"PO BOX 985","SILVER CITY","NM",88062,NA,NA,32,"PO BOX 985, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
1000033,"PO BOX 985","SPRING CITY","TN",37381,NA,NA,33,"PO BOX 985, SPRING CITY, TN, 37381","No_Match",NA,NA,NA,NA
1000034,"PO BOX 985","TERRY","MS",39170,NA,NA,34,"PO BOX 985, TERRY, MS, 39170","No_Match",NA,NA,NA,NA
1000035,"PO BOX 98530","DES MOINES","WA",98198,NA,NA,35,"PO BOX 98530, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
1000036,"PO BOX 9856","DOTHAN","AL",36304,NA,NA,36,"PO BOX 9856, DOTHAN, AL, 36304","No_Match",NA,NA,NA,NA
1000037,"PO BOX 986","ANCHOR POINT","AK",99556,NA,NA,37,"PO BOX 986, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
1000038,"PO BOX 986","BUFFALO","NY",14207,NA,NA,38,"PO BOX 986, BUFFALO, NY, 14207","No_Match",NA,NA,NA,NA
1000039,"PO BOX 986","CLINTON","NC",28329,NA,NA,39,"PO BOX 986, CLINTON, NC, 28329","No_Match",NA,NA,NA,NA
1000040,"PO BOX 986","COLUMBIA STATION","OH",44028,NA,NA,40,"PO BOX 986, COLUMBIA STATION, OH, 44028","No_Match",NA,NA,NA,NA
1000041,"PO BOX 986","LYMAN","WY",82937,NA,NA,41,"PO BOX 986, LYMAN, WY, 82937","No_Match",NA,NA,NA,NA
1000042,"PO BOX 986","SPOKANE","WA",99210,NA,NA,42,"PO BOX 986, SPOKANE, WA, 99210","No_Match",NA,NA,NA,NA
1000043,"PO BOX 98638","VANCOVER","WA",98687,NA,NA,43,"PO BOX 98638, VANCOVER, WA, 98687","No_Match",NA,NA,NA,NA
1000044,"PO BOX 987","BURNSVILLE","NC",28714,NA,NA,44,"PO BOX 987, BURNSVILLE, NC, 28714","No_Match",NA,NA,NA,NA
1000045,"PO BOX 987","DICKINSON","ND",58602,NA,NA,45,"PO BOX 987, DICKINSON, ND, 58602","No_Match",NA,NA,NA,NA
1000046,"PO BOX 987","MATHEWS","VA",23109,NA,NA,46,"PO BOX 987, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
1000047,"PO BOX 987","MERIDIAN","TX",76665,NA,NA,47,"PO BOX 987, MERIDIAN, TX, 76665","No_Match",NA,NA,NA,NA
1000048,"PO BOX 987","PEOTONE","IL",60468,NA,NA,48,"PO BOX 987, PEOTONE, IL, 60468","No_Match",NA,NA,NA,NA
1000049,"PO BOX 98747","DES MOINES","WA",98198,NA,NA,49,"PO BOX 98747, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
1000050,"PO BOX 98747","DESMOINES","WA",98198,NA,NA,50,"PO BOX 98747, DESMOINES, WA, 98198","No_Match",NA,NA,NA,NA
1000051,"PO BOX 98781","RALEIGH","NC",27624,NA,NA,51,"PO BOX 98781, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
1000052,"PO BOX 988","EASTPOINT","FL",32328,NA,NA,52,"PO BOX 988, EASTPOINT, FL, 32328","No_Match",NA,NA,NA,NA
1000053,"PO BOX 988","HELOTES","TX",78023,NA,NA,53,"PO BOX 988, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
1000054,"PO BOX 988","PARAMOUNT","CA",90723,NA,NA,54,"PO BOX 988, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
1000055,"PO BOX 9880266","HOUSTON","TX",77098,NA,NA,55,"PO BOX 9880266, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
1000056,"PO BOX 989","COLUMBUS","MT",59019,NA,NA,56,"PO BOX 989, COLUMBUS, MT, 59019","No_Match",NA,NA,NA,NA
1000057,"PO BOX 989","LOWER LAKE","CA",95457,NA,NA,57,"PO BOX 989, LOWER LAKE, CA, 95457","No_Match",NA,NA,NA,NA
1000058,"PO BOX 98921","RALEIGH","NC",27624,NA,NA,58,"PO BOX 98921, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
1000059,"PO BOX 9893","ST THOMAS","VI",801,NA,NA,59,"PO BOX 9893, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
1000060,"PO BOX 9898","WICHITA FALLS","TX",76308,NA,NA,60,"PO BOX 9898, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
1000061,"PO BOX 99  215 NORTH BROADWAY","ALDEN","MN",56009,43.669143595,-93.576534357,61,"PO BOX 99  215 NORTH BROADWAY, ALDEN, MN, 56009","Match","Exact","215 N BROADWAY, ALDEN, MN, 56009",39532427,"R"
1000062,"PO BOX 99 215 NORTH BROADWAY","ALDEN","MN",56009,43.669143595,-93.576534357,62,"PO BOX 99 215 NORTH BROADWAY, ALDEN, MN, 56009","Match","Exact","215 N BROADWAY, ALDEN, MN, 56009",39532427,"R"
1000063,"PO BOX 99","BURLINGTON","WV",26799,NA,NA,63,"PO BOX 99, BURLINGTON, WV, 26799","No_Match",NA,NA,NA,NA
1000064,"PO BOX 99","CHICKASA","OK",73024,NA,NA,64,"PO BOX 99, CHICKASA, OK, 73024","No_Match",NA,NA,NA,NA
1000065,"PO BOX 99","CLARKDALE","AZ",86324,NA,NA,65,"PO BOX 99, CLARKDALE, AZ, 86324","No_Match",NA,NA,NA,NA
1000066,"PO BOX 99","CLINTON","WA",98236,NA,NA,66,"PO BOX 99, CLINTON, WA, 98236","No_Match",NA,NA,NA,NA
1000067,"PO BOX 99","COLLEGE PLACE","WA",99324,NA,NA,67,"PO BOX 99, COLLEGE PLACE, WA, 99324","No_Match",NA,NA,NA,NA
1000068,"PO BOX 99","DRYDEN","NY",13053,NA,NA,68,"PO BOX 99, DRYDEN, NY, 13053","No_Match",NA,NA,NA,NA
1000069,"PO BOX 99","EDEN","TX",76837,NA,NA,69,"PO BOX 99, EDEN, TX, 76837","No_Match",NA,NA,NA,NA
1000070,"PO BOX 99","HAMPTON","VA",23669,NA,NA,70,"PO BOX 99, HAMPTON, VA, 23669","No_Match",NA,NA,NA,NA
1000071,"PO BOX 99","HOWELLS","NE",68641,NA,NA,71,"PO BOX 99, HOWELLS, NE, 68641","No_Match",NA,NA,NA,NA
1000072,"PO BOX 99","JEFFERSONVILLE","VT",5464,NA,NA,72,"PO BOX 99, JEFFERSONVILLE, VT, 5464","No_Match",NA,NA,NA,NA
1000073,"PO BOX 99","KENTS STORE","VA",23084,NA,NA,73,"PO BOX 99, KENTS STORE, VA, 23084","No_Match",NA,NA,NA,NA
1000074,"PO BOX 99","MANCHESTER","TN",37349,NA,NA,74,"PO BOX 99, MANCHESTER, TN, 37349","No_Match",NA,NA,NA,NA
1000075,"PO BOX 99","NEWFIELDS","NH",3856,NA,NA,75,"PO BOX 99, NEWFIELDS, NH, 3856","No_Match",NA,NA,NA,NA
1000076,"PO BOX 99","OCONTO FALLS","WI",54154,NA,NA,76,"PO BOX 99, OCONTO FALLS, WI, 54154","No_Match",NA,NA,NA,NA
1000077,"PO BOX 99","OWENS X RDS","AL",35763,NA,NA,77,"PO BOX 99, OWENS X RDS, AL, 35763","No_Match",NA,NA,NA,NA
1000078,"PO BOX 99","PAGO PAGO","AS",96799,NA,NA,78,"PO BOX 99, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000079,"PO BOX 99","SUMPTER","OR",97877,NA,NA,79,"PO BOX 99, SUMPTER, OR, 97877","No_Match",NA,NA,NA,NA
1000080,"PO BOX 99","SUTHERLIN","OR",97479,NA,NA,80,"PO BOX 99, SUTHERLIN, OR, 97479","No_Match",NA,NA,NA,NA
1000081,"PO BOX 99","TENINO","WA",98589,NA,NA,81,"PO BOX 99, TENINO, WA, 98589","No_Match",NA,NA,NA,NA
1000082,"PO BOX 99","TRUCKEE","CA",96160,NA,NA,82,"PO BOX 99, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
1000083,"PO BOX 99","VINCENT","OH",45784,NA,NA,83,"PO BOX 99, VINCENT, OH, 45784","No_Match",NA,NA,NA,NA
1000084,"PO BOX 99","WEST HALIFAX","VT",5358,NA,NA,84,"PO BOX 99, WEST HALIFAX, VT, 5358","No_Match",NA,NA,NA,NA
1000085,"PO BOX 99","WOODLAND","NC",27897,NA,NA,85,"PO BOX 99, WOODLAND, NC, 27897","No_Match",NA,NA,NA,NA
1000086,"PO BOX 990-397 CHAPMAN STREET","WAYNESVILLE","OH",45068,NA,NA,86,"PO BOX 990-397 CHAPMAN STREET, WAYNESVILLE, OH, 45068","No_Match",NA,NA,NA,NA
1000087,"PO BOX 990","EDWARDS","CO",81632,NA,NA,87,"PO BOX 990, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
1000088,"PO BOX 990","GREENSBURG","PA",15601,NA,NA,88,"PO BOX 990, GREENSBURG, PA, 15601","No_Match",NA,NA,NA,NA
1000089,"PO BOX 990","KITTY HAWK","NC",27949,NA,NA,89,"PO BOX 990, KITTY HAWK, NC, 27949","No_Match",NA,NA,NA,NA
1000090,"PO BOX 990","MOUNTAIN VIEW","WY",82939,NA,NA,90,"PO BOX 990, MOUNTAIN VIEW, WY, 82939","No_Match",NA,NA,NA,NA
1000091,"PO BOX 990","THERMOPOLIS","WY",82443,NA,NA,91,"PO BOX 990, THERMOPOLIS, WY, 82443","No_Match",NA,NA,NA,NA
1000092,"PO BOX 990027","REDDING","CA",96099,NA,NA,92,"PO BOX 990027, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
1000093,"PO BOX 990085","NAPLES","FL",34116,NA,NA,93,"PO BOX 990085, NAPLES, FL, 34116","No_Match",NA,NA,NA,NA
1000094,"PO BOX 990123","REDDING","CA",96099,NA,NA,94,"PO BOX 990123, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
1000095,"PO BOX 99014","RALEIGH","NC",27624,NA,NA,95,"PO BOX 99014, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
1000096,"PO BOX 990301","REDDING","CA",96099,NA,NA,96,"PO BOX 990301, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
1000097,"PO BOX 990444","REDDING","CA",96099,NA,NA,97,"PO BOX 990444, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
1000098,"PO BOX 9905","NEWARK","DE",19714,NA,NA,98,"PO BOX 9905, NEWARK, DE, 19714","No_Match",NA,NA,NA,NA
1000099,"PO BOX 99086","LAKEWOOD","WA",98496,NA,NA,99,"PO BOX 99086, LAKEWOOD, WA, 98496","No_Match",NA,NA,NA,NA
1000100,"PO BOX 991","ANDOVER","KS",67002,NA,NA,100,"PO BOX 991, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
1000101,"PO BOX 991","ARMA","KS",66712,NA,NA,101,"PO BOX 991, ARMA, KS, 66712","No_Match",NA,NA,NA,NA
1000102,"PO BOX 991","CHRISTIANSTED","VI",821,NA,NA,102,"PO BOX 991, CHRISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
1000103,"PO BOX 991","DOTHAN","AL",36303,NA,NA,103,"PO BOX 991, DOTHAN, AL, 36303","No_Match",NA,NA,NA,NA
1000104,"PO BOX 991","GEORGETOWN","SC",29442,NA,NA,104,"PO BOX 991, GEORGETOWN, SC, 29442","No_Match",NA,NA,NA,NA
1000105,"PO BOX 991","HAYDEN","CO",81639,NA,NA,105,"PO BOX 991, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
1000106,"PO BOX 991","HUGO","OK",74743,NA,NA,106,"PO BOX 991, HUGO, OK, 74743","No_Match",NA,NA,NA,NA
1000107,"PO BOX 991","LAKE PLACID","NY",12946,NA,NA,107,"PO BOX 991, LAKE PLACID, NY, 12946","No_Match",NA,NA,NA,NA
1000108,"PO BOX 991","SAINT CLOUD","MN",56302,NA,NA,108,"PO BOX 991, SAINT CLOUD, MN, 56302","No_Match",NA,NA,NA,NA
1000109,"PO BOX 991","SAN MARTIN","CA",95046,NA,NA,109,"PO BOX 991, SAN MARTIN, CA, 95046","No_Match",NA,NA,NA,NA
1000110,"PO BOX 991","ST. GEORGE","AK",99591,NA,NA,110,"PO BOX 991, ST. GEORGE, AK, 99591","No_Match",NA,NA,NA,NA
1000111,"PO BOX 991","TRUCKEE","CA",96160,NA,NA,111,"PO BOX 991, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
1000112,"PO BOX 9910","WILMINGTON","DE",19809,NA,NA,112,"PO BOX 9910, WILMINGTON, DE, 19809","No_Match",NA,NA,NA,NA
1000113,"PO BOX 991052","REDDING","CA",96099,NA,NA,113,"PO BOX 991052, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
1000114,"PO BOX 9912","SEATTLE","WA",98109,NA,NA,114,"PO BOX 9912, SEATTLE, WA, 98109","No_Match",NA,NA,NA,NA
1000115,"PO BOX 991224","LOUISVILLE","KY",40241,NA,NA,115,"PO BOX 991224, LOUISVILLE, KY, 40241","No_Match",NA,NA,NA,NA
1000116,"PO BOX 9914","VIRGINIA BEACH","VA",23450,NA,NA,116,"PO BOX 9914, VIRGINIA BEACH, VA, 23450","No_Match",NA,NA,NA,NA
1000117,"PO BOX 991474","REDDING","CA",96099,NA,NA,117,"PO BOX 991474, REDDING, CA, 96099","No_Match",NA,NA,NA,NA
1000118,"PO BOX 991541","REDDING","TX",96099,NA,NA,118,"PO BOX 991541, REDDING, TX, 96099","No_Match",NA,NA,NA,NA
1000119,"PO BOX 9916","COLLEGE STATION","TX",77845,NA,NA,119,"PO BOX 9916, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
1000120,"PO BOX 991702","LOUISVILLE","KY",40269,NA,NA,120,"PO BOX 991702, LOUISVILLE, KY, 40269","No_Match",NA,NA,NA,NA
1000121,"PO BOX 99182","EMERYVILLE","CA",94662,NA,NA,121,"PO BOX 99182, EMERYVILLE, CA, 94662","No_Match",NA,NA,NA,NA
1000122,"PO BOX 992","CARMEL","CA",93921,NA,NA,122,"PO BOX 992, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
1000123,"PO BOX 992","ELKVIEW","WV",25071,NA,NA,123,"PO BOX 992, ELKVIEW, WV, 25071","No_Match",NA,NA,NA,NA
1000124,"PO BOX 992","GROTON","MA",1450,NA,NA,124,"PO BOX 992, GROTON, MA, 1450","No_Match",NA,NA,NA,NA
1000125,"PO BOX 992","JACKSON","SC",29831,NA,NA,125,"PO BOX 992, JACKSON, SC, 29831","No_Match",NA,NA,NA,NA
1000126,"PO BOX 992","LELAND","MI",49654,NA,NA,126,"PO BOX 992, LELAND, MI, 49654","No_Match",NA,NA,NA,NA
1000127,"PO BOX 992","MONTEREY PARK","CA",91754,NA,NA,127,"PO BOX 992, MONTEREY PARK, CA, 91754","No_Match",NA,NA,NA,NA
1000128,"PO BOX 992","MONUMENT BEACH","MA",2553,NA,NA,128,"PO BOX 992, MONUMENT BEACH, MA, 2553","No_Match",NA,NA,NA,NA
1000129,"PO BOX 992","NEW YORK","NY",10030,NA,NA,129,"PO BOX 992, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
1000130,"PO BOX 992","PAGO PAGO","AS",96799,NA,NA,130,"PO BOX 992, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000131,"PO BOX 992","PINELAND","TX",75968,NA,NA,131,"PO BOX 992, PINELAND, TX, 75968","No_Match",NA,NA,NA,NA
1000132,"PO BOX 992","POCA","WV",25159,NA,NA,132,"PO BOX 992, POCA, WV, 25159","No_Match",NA,NA,NA,NA
1000133,"PO BOX 992","RANCHO MURIETA","CA",95683,NA,NA,133,"PO BOX 992, RANCHO MURIETA, CA, 95683","No_Match",NA,NA,NA,NA
1000134,"PO BOX 99204","PITTSBURGH","PA",15233,NA,NA,134,"PO BOX 99204, PITTSBURGH, PA, 15233","No_Match",NA,NA,NA,NA
1000135,"PO BOX 9923","COLLEGE STATION","TX",77842,NA,NA,135,"PO BOX 9923, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
1000136,"PO BOX 9924","TRUCKEE","CA",96162,NA,NA,136,"PO BOX 9924, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
1000137,"PO BOX 99281","LOUISVILLE","KY",40269,NA,NA,137,"PO BOX 99281, LOUISVILLE, KY, 40269","No_Match",NA,NA,NA,NA
1000138,"PO BOX 99284","PITTSBURGH","PA",15233,NA,NA,138,"PO BOX 99284, PITTSBURGH, PA, 15233","No_Match",NA,NA,NA,NA
1000139,"PO BOX 993","FARMINGTON","NM",87499,NA,NA,139,"PO BOX 993, FARMINGTON, NM, 87499","No_Match",NA,NA,NA,NA
1000140,"PO BOX 993","GREEN BAY","WI",54301,NA,NA,140,"PO BOX 993, GREEN BAY, WI, 54301","No_Match",NA,NA,NA,NA
1000141,"PO BOX 993","MIDDLEBURY","VT",5753,NA,NA,141,"PO BOX 993, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
1000142,"PO BOX 993","PLACITAS","NM",87043,NA,NA,142,"PO BOX 993, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
1000143,"PO BOX 993","SPOKANE VALLEY","WA",99037,NA,NA,143,"PO BOX 993, SPOKANE VALLEY, WA, 99037","No_Match",NA,NA,NA,NA
1000144,"PO BOX 993","SPRINGERVILLE","AZ",85938,NA,NA,144,"PO BOX 993, SPRINGERVILLE, AZ, 85938","No_Match",NA,NA,NA,NA
1000145,"PO BOX 993","STERLING","AK",99672,NA,NA,145,"PO BOX 993, STERLING, AK, 99672","No_Match",NA,NA,NA,NA
1000146,"PO BOX 994","BELFAIR","WA",98528,NA,NA,146,"PO BOX 994, BELFAIR, WA, 98528","No_Match",NA,NA,NA,NA
1000147,"PO BOX 994","BOZEMAN","MT",59771,NA,NA,147,"PO BOX 994, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
1000148,"PO BOX 994","CASPER","WY",82602,NA,NA,148,"PO BOX 994, CASPER, WY, 82602","No_Match",NA,NA,NA,NA
1000149,"PO BOX 994","COPPERAS COVE","TX",76522,NA,NA,149,"PO BOX 994, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
1000150,"PO BOX 994","CULVER CITY","CA",90232,NA,NA,150,"PO BOX 994, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
1000151,"PO BOX 994","KALAHEO","HI",96741,NA,NA,151,"PO BOX 994, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
1000152,"PO BOX 994","KEALAKEKUA","HI",96704,NA,NA,152,"PO BOX 994, KEALAKEKUA, HI, 96704","No_Match",NA,NA,NA,NA
1000153,"PO BOX 994","PLACERVILLE","CA",95667,NA,NA,153,"PO BOX 994, PLACERVILLE, CA, 95667","No_Match",NA,NA,NA,NA
1000154,"PO BOX 994","SMYRNA","GA",30080,NA,NA,154,"PO BOX 994, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
1000155,"PO BOX 994","TIBURON","CA",94920,NA,NA,155,"PO BOX 994, TIBURON, CA, 94920","No_Match",NA,NA,NA,NA
1000156,"PO BOX 9949","SAN JUAN","PR",908,NA,NA,156,"PO BOX 9949, SAN JUAN, PR, 908","No_Match",NA,NA,NA,NA
1000157,"PO BOX 99498","HONOLULU","HI",96830,NA,NA,157,"PO BOX 99498, HONOLULU, HI, 96830","No_Match",NA,NA,NA,NA
1000158,"PO BOX 995","CATLIN","IL",61817,NA,NA,158,"PO BOX 995, CATLIN, IL, 61817","No_Match",NA,NA,NA,NA
1000159,"PO BOX 995","CLIFTON","AZ",85533,NA,NA,159,"PO BOX 995, CLIFTON, AZ, 85533","No_Match",NA,NA,NA,NA
1000160,"PO BOX 995","LONE GROVE","OK",73443,NA,NA,160,"PO BOX 995, LONE GROVE, OK, 73443","No_Match",NA,NA,NA,NA
1000161,"PO BOX 995","OAKLAND","FL",34760,NA,NA,161,"PO BOX 995, OAKLAND, FL, 34760","No_Match",NA,NA,NA,NA
1000162,"PO BOX 995","PORT ARANSAS","TX",78373,NA,NA,162,"PO BOX 995, PORT ARANSAS, TX, 78373","No_Match",NA,NA,NA,NA
1000163,"PO BOX 995","SANDERSON","TX",79848,NA,NA,163,"PO BOX 995, SANDERSON, TX, 79848","No_Match",NA,NA,NA,NA
1000164,"PO BOX 995","SANDPOINT","ID",83864,NA,NA,164,"PO BOX 995, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
1000165,"PO BOX 99534","PITTSBURGH","PA",15233,NA,NA,165,"PO BOX 99534, PITTSBURGH, PA, 15233","No_Match",NA,NA,NA,NA
1000166,"PO BOX 9955","JACKSON","MS",39286,NA,NA,166,"PO BOX 9955, JACKSON, MS, 39286","No_Match",NA,NA,NA,NA
1000167,"PO BOX 9958","RANCHO SANTA FE","CA",92067,NA,NA,167,"PO BOX 9958, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
1000168,"PO BOX 996","BURKESVILLE","KY",42602,NA,NA,168,"PO BOX 996, BURKESVILLE, KY, 42602","No_Match",NA,NA,NA,NA
1000169,"PO BOX 996","CHANNELVIEW","TX",77530,NA,NA,169,"PO BOX 996, CHANNELVIEW, TX, 77530","No_Match",NA,NA,NA,NA
1000170,"PO BOX 996","CYPRESS","TX",77410,NA,NA,170,"PO BOX 996, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
1000171,"PO BOX 996","HONAKER","VA",24260,NA,NA,171,"PO BOX 996, HONAKER, VA, 24260","No_Match",NA,NA,NA,NA
1000172,"PO BOX 996","REMSENBURG","NY",11960,NA,NA,172,"PO BOX 996, REMSENBURG, NY, 11960","No_Match",NA,NA,NA,NA
1000173,"PO BOX 996","STANTON","TX",79782,NA,NA,173,"PO BOX 996, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
1000174,"PO BOX 996","SUMMIT","SD",57266,NA,NA,174,"PO BOX 996, SUMMIT, SD, 57266","No_Match",NA,NA,NA,NA
1000175,"PO BOX 996","WATERFLOW","NM",87420,NA,NA,175,"PO BOX 996, WATERFLOW, NM, 87420","No_Match",NA,NA,NA,NA
1000176,"PO BOX 996","WILBER","NE",68465,NA,NA,176,"PO BOX 996, WILBER, NE, 68465","No_Match",NA,NA,NA,NA
1000177,"PO BOX 99672","ATLANTA","GA",30364,NA,NA,177,"PO BOX 99672, ATLANTA, GA, 30364","No_Match",NA,NA,NA,NA
1000178,"PO BOX 997","APALACHICOLA","FL",32329,NA,NA,178,"PO BOX 997, APALACHICOLA, FL, 32329","No_Match",NA,NA,NA,NA
1000179,"PO BOX 997","BODEGA BAY","CA",94923,NA,NA,179,"PO BOX 997, BODEGA BAY, CA, 94923","No_Match",NA,NA,NA,NA
1000180,"PO BOX 997","CHRISTIANSTED","VI",820,NA,NA,180,"PO BOX 997, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
1000181,"PO BOX 997","DEER PARK","NY",11729,NA,NA,181,"PO BOX 997, DEER PARK, NY, 11729","No_Match",NA,NA,NA,NA
