"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
421619,"2601 AVONDALE DR","JOHNSON CITY","TN",37604,36.3421097310001,-82.392350296,119,"2601 AVONDALE DR, JOHNSON CITY, TN, 37604","Match","Exact","2601 AVONDALE DR, JOHNSON CITY, TN, 37604",127921758,"L"
421620,"2601 B RICHARD DR","GREENVILLE","NC",27834,35.6213391210001,-77.410563038,120,"2601 B RICHARD DR, GREENVILLE, NC, 27834","Match","Exact","2601 RICHARD DR, GREENVILLE, NC, 27834",80028663,"L"
421621,"2601 BARRYS BLUFF CT","COLUMBIA","MO",65203,38.929721161,-92.4149107119999,121,"2601 BARRYS BLUFF CT, COLUMBIA, MO, 65203","Match","Exact","2601 BARRYS BLUFF CT, COLUMBIA, MO, 65203",23494608,"R"
421622,"2601 BAYTREE COURT","PANAMA CITY","FL",32405,30.1955792480001,-85.656919934,122,"2601 BAYTREE COURT, PANAMA CITY, FL, 32405","Match","Exact","2601 BAYTREE CT, PANAMA CITY, FL, 32405",7046657,"R"
421623,"2601 BELIZE DRIVE","EVANSVILLE","IN",47725,38.064852839,-87.516003422,123,"2601 BELIZE DRIVE, EVANSVILLE, IN, 47725","Match","Exact","2601 BELIZE DR, EVANSVILLE, IN, 47725",645288341,"R"
421624,"2601 BELKNAP AVE","NORMAN","OK",73072,35.194092637,-97.473780391,124,"2601 BELKNAP AVE, NORMAN, OK, 73072","Match","Exact","2601 BELKNAP AVE, NORMAN, OK, 73072",99910819,"L"
421625,"2601 BELLEFONTAINE ST - APT B211","HOUSTON","TX",77025,29.7032151000001,-95.418397133,125,"2601 BELLEFONTAINE ST - APT B211, HOUSTON, TX, 77025","Match","Exact","2601 BELLEFONTAINE ST, HOUSTON, TX, 77025",96609788,"L"
421626,"2601 BEMISS RD SUITE A","VALDOSTA","GA",31604,30.872294346,-83.27752987,126,"2601 BEMISS RD SUITE A, VALDOSTA, GA, 31604","Match","Non_Exact","2601 BEMISS RD, VALDOSTA, GA, 31602",87757764,"L"
421627,"2601 BERNHARDT","PORT ARTHUR","TX",77642,29.9240796350001,-93.9184056079999,127,"2601 BERNHARDT, PORT ARTHUR, TX, 77642","Match","Non_Exact","2601 BERNHARDT DR, PORT ARTHUR, TX, 77642",73864179,"L"
421628,"2601 BERT FOWLER RD","MANCHESTER","MD",21102,NA,NA,128,"2601 BERT FOWLER RD, MANCHESTER, MD, 21102","No_Match",NA,NA,NA,NA
421629,"2601 BEVER AVENUE SE","CEDAR RAPIDS","IA",52403,41.9842541830001,-91.630257827,129,"2601 BEVER AVENUE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","2601 BEVER AVE SE, CEDAR RAPIDS, IA, 52403",17022394,"R"
421630,"2601 BLAIRSTONE ROAD C-200","TALLAHASSEE","FL",32301,NA,NA,130,"2601 BLAIRSTONE ROAD C-200, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
421631,"2601 BLAIRSTONE ROAD","TALLAHASSEE","FL",32301,NA,NA,131,"2601 BLAIRSTONE ROAD, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
421632,"2601 BLANDING AVE SUITE C-504","ALAMEDA","CA",94501,37.768699574,-122.233884772,132,"2601 BLANDING AVE SUITE C-504, ALAMEDA, CA, 94501","Match","Exact","2601 BLANDING AVE, ALAMEDA, CA, 94501",606233273,"L"
421633,"2601 BLANDING AVE","ALAMEDA","CA",94501,37.768699574,-122.233884772,133,"2601 BLANDING AVE, ALAMEDA, CA, 94501","Match","Exact","2601 BLANDING AVE, ALAMEDA, CA, 94501",606233273,"L"
421634,"2601 BLUEFIELD BLVD SW","ROANOKE","VA",24015,37.2530111900001,-79.962469638,134,"2601 BLUEFIELD BLVD SW, ROANOKE, VA, 24015","Match","Exact","2601 BLUEFIELD BLVD SW, ROANOKE, VA, 24015",62909588,"R"
421635,"2601 BONNIE LANE","HUNTINGTON VALLEY","PA",19006,40.1190462640001,-75.049537044,135,"2601 BONNIE LANE, HUNTINGTON VALLEY, PA, 19006","Match","Non_Exact","2601 BONNIE LN, HUNTINGDON VALLEY, PA, 19006",135096616,"R"
421636,"2601 BOONE AVENUE SOUTH","ST LOUIS PARK","MN",55426,44.954184222,-93.3904194839999,136,"2601 BOONE AVENUE SOUTH, ST LOUIS PARK, MN, 55426","Match","Exact","2601 BOONE AVE S, SAINT LOUIS PARK, MN, 55426",43825031,"L"
421637,"2601 BRANSFORD AVENUE","NASHVILLE","TN",37204,36.1221371180001,-86.76546122,137,"2601 BRANSFORD AVENUE, NASHVILLE, TN, 37204","Match","Exact","2601 BRANSFORD AVE, NASHVILLE, TN, 37204",97192030,"R"
421638,"2601 BRIAR TRAIL","SCHAUMBURG","IL",60173,42.074566524,-88.051773172,138,"2601 BRIAR TRAIL, SCHAUMBURG, IL, 60173","Match","Exact","2601 BRIAR TRL, SCHAUMBURG, IL, 60173",641699892,"L"
421639,"2601 BRIARCLIFF","WACO","TX",76710,31.545516117,-97.205081771,139,"2601 BRIARCLIFF, WACO, TX, 76710","Match","Non_Exact","2601 BRIARCLIFF DR, WACO, TX, 76710",146732441,"R"
421640,"2601 BROOKLYN AVE","GRAND RAPIDS","MI",49508,NA,NA,140,"2601 BROOKLYN AVE, GRAND RAPIDS, MI, 49508","No_Match",NA,NA,NA,NA
421641,"2601 BROWNSTONE DRIVE","DOVER","PA",17315,39.985864281,-76.842723667,141,"2601 BROWNSTONE DRIVE, DOVER, PA, 17315","Match","Exact","2601 BROWNSTONE DR, DOVER, PA, 17315",639613731,"L"
421642,"2601 CAMILLE DRIVE","WINTERVILLE","NC",28590,35.5553899650001,-77.4293936029999,142,"2601 CAMILLE DRIVE, WINTERVILLE, NC, 28590","Match","Non_Exact","2601 CAMILLE RD, WINTERVILLE, NC, 28590",80048527,"L"
421643,"2601 CAMINO LENADA","OAKLAND","CA",94611,37.8186193940001,-122.201524912,143,"2601 CAMINO LENADA, OAKLAND, CA, 94611","Match","Non_Exact","2601 CAMINO LENADA ST, OAKLAND, CA, 94611",125003778,"R"
421644,"2601 CANTERBURY RD","MUSCATINE","IA",52761,41.459887312,-91.06434877,144,"2601 CANTERBURY RD, MUSCATINE, IA, 52761","Match","Exact","2601 CANTERBURY RD, MUSCATINE, IA, 52761",99006298,"L"
421645,"2601 CANTERBURY ST","AUSTIN","TX",78702,30.2520608740001,-97.716161232,145,"2601 CANTERBURY ST, AUSTIN, TX, 78702","Match","Exact","2601 CANTERBURY ST, AUSTIN, TX, 78702",63948680,"R"
421646,"2601 CANYON COURT","MAYS LANDING","NJ",8330,39.4537740160001,-74.633356686,146,"2601 CANYON COURT, MAYS LANDING, NJ, 8330","Match","Exact","2601 CANYON CT, MAYS LANDING, NJ, 08330",202552871,"L"
421647,"2601 CARDINAL DR","MANCHACA","TX",78652,30.1332425100001,-97.888717317,147,"2601 CARDINAL DR, MANCHACA, TX, 78652","Match","Exact","2601 CARDINAL DR, MANCHACA, TX, 78652",63819549,"R"
421648,"2601 CARTWRIGHT RD SUITE D 403","MISSOURI CITY","TX",77459,29.5830207880001,-95.5436993819999,148,"2601 CARTWRIGHT RD SUITE D 403, MISSOURI CITY, TX, 77459","Match","Exact","2601 CARTWRIGHT RD, MISSOURI CITY, TX, 77459",227754138,"R"
421649,"2601 CARTWRIGHT RD UNIT D233","MISSOURI CITY","TX",77459,29.5830207880001,-95.5436993819999,149,"2601 CARTWRIGHT RD UNIT D233, MISSOURI CITY, TX, 77459","Match","Exact","2601 CARTWRIGHT RD, MISSOURI CITY, TX, 77459",227754138,"R"
421650,"2601 CARTWRIGHT ROAD SUITE D - 384","MISSOURI CITY","TX",77459,29.5830207880001,-95.5436993819999,150,"2601 CARTWRIGHT ROAD SUITE D - 384, MISSOURI CITY, TX, 77459","Match","Exact","2601 CARTWRIGHT RD, MISSOURI CITY, TX, 77459",227754138,"R"
421651,"2601 CARTWRIGHT ROAD SUITE D -384","MISSOURI CITY","TX",77459,29.5830207880001,-95.5436993819999,151,"2601 CARTWRIGHT ROAD SUITE D -384, MISSOURI CITY, TX, 77459","Match","Exact","2601 CARTWRIGHT RD, MISSOURI CITY, TX, 77459",227754138,"R"
421652,"2601 CARTWRIGHT ROAD","MISSOURI CITY","TX",77059,29.5830207880001,-95.5436993819999,152,"2601 CARTWRIGHT ROAD, MISSOURI CITY, TX, 77059","Match","Non_Exact","2601 CARTWRIGHT RD, MISSOURI CITY, TX, 77459",227754138,"R"
421653,"2601 CASA COURT","VIRGINIA BEACH","VA",23456,36.7461489780001,-75.993116878,153,"2601 CASA COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2601 CASA CT, VA BCH, VA, 23456",122290129,"R"
421654,"2601 CATERBURY RD","MUSCATINE","IA",52761,41.459887312,-91.06434877,154,"2601 CATERBURY RD, MUSCATINE, IA, 52761","Match","Non_Exact","2601 CANTERBURY RD, MUSCATINE, IA, 52761",99006298,"L"
421655,"2601 CHAIR ROAD","CASTLE HAYNE","NC",28429,34.3137820950001,-77.92379921,155,"2601 CHAIR ROAD, CASTLE HAYNE, NC, 28429","Match","Exact","2601 CHAIR RD, CASTLE HAYNE, NC, 28429",152732168,"R"
421656,"2601 CHAPMAN BLVD","PUNTA GORDA","FL",33950,26.914896406,-82.054123471,156,"2601 CHAPMAN BLVD, PUNTA GORDA, FL, 33950","Match","Exact","2601 CHAPMAN BLVD, PUNTA GORDA, FL, 33950",4324263,"L"
421657,"2601 CHILLINGHAM CT","COLLEGE STATION","TX",77845,30.5416336860001,-96.2872739759999,157,"2601 CHILLINGHAM CT, COLLEGE STATION, TX, 77845","Match","Exact","2601 CHILLINGHAM CT, COLLEGE STATION, TX, 77845",650651606,"L"
421658,"2601 CLINTON ST","RIVER GROVE","IL",60171,41.926778148,-87.83078915,158,"2601 CLINTON ST, RIVER GROVE, IL, 60171","Match","Exact","2601 CLINTON ST, RIVER GROVE, IL, 60171",605254112,"R"
421659,"2601 COFFEY DR","DENTON","TX",76207,33.241923935,-97.1676553949999,159,"2601 COFFEY DR, DENTON, TX, 76207","Match","Exact","2601 COFFEY DR, DENTON, TX, 76207",103397948,"L"
421660,"2601 COLT DR","EAST HELENA","MT",59635,46.5986414130001,-111.890523067,160,"2601 COLT DR, EAST HELENA, MT, 59635","Match","Exact","2601 COLT DR, EAST HELENA, MT, 59635",640600703,"R"
421661,"2601 CORPREW AVENUE","NORFOLK","VA",23504,36.850491651,-76.2586866729999,161,"2601 CORPREW AVENUE, NORFOLK, VA, 23504","Match","Exact","2601 CORPREW AVE, NORFOLK, VA, 23504",122142976,"R"
421662,"2601 CORTEZ DR UNIT 1104","SANTA CLARA","CA",95051,NA,NA,162,"2601 CORTEZ DR UNIT 1104, SANTA CLARA, CA, 95051","Tie",NA,NA,NA,NA
421663,"2601 COTTONWOOD DRIVE","TROY","MI",48083,42.5753486510001,-83.097422168,163,"2601 COTTONWOOD DRIVE, TROY, MI, 48083","Match","Exact","2601 COTTONWOOD DR, TROY, MI, 48083",624339085,"R"
421664,"2601 COUNTY LINE RD","ACWORTH","GA",30101,34.017727048,-84.713448994,164,"2601 COUNTY LINE RD, ACWORTH, GA, 30101","Match","Non_Exact","2601 COUNTY LINE RD NW, ACWORTH, GA, 30101",647803796,"L"
421665,"2601 COURTNEY LANE 307","ARLINGTON","TX",76006,32.7767667900001,-97.064007673,165,"2601 COURTNEY LANE 307, ARLINGTON, TX, 76006","Match","Exact","2601 COURTNEY LN, ARLINGTON, TX, 76006",101933679,"L"
421666,"2601 CROSS POINT CIR APT 26","MATTHEWS","NC",28105,NA,NA,166,"2601 CROSS POINT CIR APT 26, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
421667,"2601 CROSS POINT CIRCLE APT 25","MATTHEWS","NC",28105,NA,NA,167,"2601 CROSS POINT CIRCLE APT 25, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
421668,"2601 D STREET","SACRAMENTO","CA",95816,38.581094949,-121.468921747,168,"2601 D STREET, SACRAMENTO, CA, 95816","Match","Exact","2601 D ST, SACRAMENTO, CA, 95816",133324719,"L"
421669,"2601 DENNY RD","BEAR","DE",19701,39.5664975490001,-75.7529831689999,169,"2601 DENNY RD, BEAR, DE, 19701","Match","Exact","2601 DENNY RD, BEAR, DE, 19701",187284285,"L"
421670,"2601 DENNY ROAD","BEAR","DE",19701,39.5664975490001,-75.7529831689999,170,"2601 DENNY ROAD, BEAR, DE, 19701","Match","Exact","2601 DENNY RD, BEAR, DE, 19701",187284285,"L"
421671,"2601 DEVAUGHN","SHREVEPORT","LA",71108,32.470052013,-93.777928238,171,"2601 DEVAUGHN, SHREVEPORT, LA, 71108","Match","Non_Exact","2601 DEVAUGHN ST, SHREVEPORT, LA, 71108",57482058,"L"
421672,"2601 DIMORY LN  NO 1014","ARANSAS PASS","TX",78336,27.9216373990001,-97.179020938,172,"2601 DIMORY LN  NO 1014, ARANSAS PASS, TX, 78336","Match","Non_Exact","2601 DEMORY LN, ARANSAS PASS, TX, 78336",36331264,"R"
421673,"2601 DIMORY LN NO 1014","ARANSAS PASS","TX",78336,27.9216373990001,-97.179020938,173,"2601 DIMORY LN NO 1014, ARANSAS PASS, TX, 78336","Match","Non_Exact","2601 DEMORY LN, ARANSAS PASS, TX, 78336",36331264,"R"
421674,"2601 DORSET DR","TORRANCE","CA",90503,33.825865574,-118.332010306,174,"2601 DORSET DR, TORRANCE, CA, 90503","Match","Exact","2601 DORSET DR, TORRANCE, CA, 90503",142445441,"L"
421675,"2601 DRAGOO RD","NASHPORT","OH",43830,40.0957494580001,-82.200252083,175,"2601 DRAGOO RD, NASHPORT, OH, 43830","Match","Exact","2601 DRAGOO RD, NASHPORT, OH, 43830",61504842,"L"
421676,"2601 DUNCAN CHAPEL RD UNIT201B","GREENVILLE","SC",29617,34.924567215,-82.45070236,176,"2601 DUNCAN CHAPEL RD UNIT201B, GREENVILLE, SC, 29617","Match","Exact","2601 DUNCAN CHAPEL RD, GREENVILLE, SC, 29617",641133516,"R"
421677,"2601 E 10TH STREET","DOUGLAS","AZ",85607,31.3444393360001,-109.520860149,177,"2601 E 10TH STREET, DOUGLAS, AZ, 85607","Match","Exact","2601 10TH ST, DOUGLAS, AZ, 85607",120910602,"L"
421678,"2601 E 71ST ST","INDIANAPOLIS","IN",46220,39.883246871,-86.118737014,178,"2601 E 71ST ST, INDIANAPOLIS, IN, 46220","Match","Exact","2601 E 71ST ST, INDIANAPOLIS, IN, 46220",107995148,"R"
421679,"2601 E 7TH AVE","TAMPA","FL",33605,27.960228511,-82.430547153,179,"2601 E 7TH AVE, TAMPA, FL, 33605","Match","Exact","2601 E 7TH AVE, TAMPA, FL, 33605",104534493,"R"
421680,"2601 E 88TH ST APT 531","TULSA","OK",74137,36.0372388330001,-95.951342674,180,"2601 E 88TH ST APT 531, TULSA, OK, 74137","Match","Non_Exact","2601 E 88TH ST, TULSA, OK, 74137",166460321,"L"
421681,"2601 E 8TH STREET","TUCSON","AZ",85716,32.2253040960001,-110.933702459,181,"2601 E 8TH STREET, TUCSON, AZ, 85716","Match","Exact","2601 E 8TH ST, TUCSON, AZ, 85716",121174581,"L"
421682,"2601 E CHAPMAN SUITE 111","FULLERTON","CA",92831,NA,NA,182,"2601 E CHAPMAN SUITE 111, FULLERTON, CA, 92831","No_Match",NA,NA,NA,NA
421683,"2601 E MCKELLIPS RD  APT 2071","MESA","AZ",85213,33.4518009610001,-111.776000873,183,"2601 E MCKELLIPS RD  APT 2071, MESA, AZ, 85213","Match","Non_Exact","2601 E MCKELLIPS RD, MESA, AZ, 85213",128813813,"R"
421684,"2601 E MCKELLIPS RD SUITE 1114","MESA","AZ",85213,33.4518009610001,-111.776000873,184,"2601 E MCKELLIPS RD SUITE 1114, MESA, AZ, 85213","Match","Non_Exact","2601 E MCKELLIPS RD, MESA, AZ, 85213",128813813,"R"
421685,"2601 E OCEAN BLVD 201","LONG BEACH","CA",90803,33.763028266,-118.162301324,185,"2601 E OCEAN BLVD 201, LONG BEACH, CA, 90803","Match","Non_Exact","2601 E OCEAN BLVD, LONG BEACH, CA, 90803",141701900,"L"
421686,"2601 E PEMBROKE AVE","HAMPTON","VA",23664,37.041304032,-76.293959086,186,"2601 E PEMBROKE AVE, HAMPTON, VA, 23664","Match","Exact","2601 E PEMBROKE AVE, HAMPTON, VA, 23664",103760768,"R"
421687,"2601 E ROCKLEDGE","PHOENIX","AZ",85048,33.309574351,-112.02652526,187,"2601 E ROCKLEDGE, PHOENIX, AZ, 85048","Match","Non_Exact","2601 E ROCKLEDGE RD, PHOENIX, AZ, 85048",128284113,"R"
421688,"2601 E SEVENTH STREET ROAD","LUMBERTON","NC",28358,NA,NA,188,"2601 E SEVENTH STREET ROAD, LUMBERTON, NC, 28358","No_Match",NA,NA,NA,NA
421689,"2601 E SOLWAY ST","SIOUX CITY","IA",51104,42.517432044,-96.4130587559999,189,"2601 E SOLWAY ST, SIOUX CITY, IA, 51104","Match","Exact","2601 E SOLWAY ST, SIOUX CITY, IA, 51104",93420994,"L"
421690,"2601 E VALLEY BLVD APT 10","WEST COVINA","CA",97192,NA,NA,190,"2601 E VALLEY BLVD APT 10, WEST COVINA, CA, 97192","No_Match",NA,NA,NA,NA
421691,"2601 E VICTORIA ST SPC 342","RANCHO DOMINGUEZ","CA",90220,NA,NA,191,"2601 E VICTORIA ST SPC 342, RANCHO DOMINGUEZ, CA, 90220","Tie",NA,NA,NA,NA
421692,"2601 E WINDSOR","PHOENIX","AZ",85008,33.478806564,-112.025800371,192,"2601 E WINDSOR, PHOENIX, AZ, 85008","Match","Non_Exact","2601 E WINDSOR AVE, PHOENIX, AZ, 85008",128301230,"R"
421693,"2601 EAST BROAD ST","COLUMBUS","OH",43209,39.9700518870001,-82.9315143279999,193,"2601 EAST BROAD ST, COLUMBUS, OH, 43209","Match","Exact","2601 E BROAD ST, COLUMBUS, OH, 43209",135590783,"R"
421694,"2601 EAST DESERT COVE AVENUE","PHOENIX","AZ",85028,33.586706448,-112.026416312,194,"2601 EAST DESERT COVE AVENUE, PHOENIX, AZ, 85028","Match","Exact","2601 E DESERT COVE AVE, PHOENIX, AZ, 85028",128218174,"R"
421695,"2601 EAST HARTWELL PLACE","FORT MILL","SC",29707,34.976905275,-80.87137208,195,"2601 EAST HARTWELL PLACE, FORT MILL, SC, 29707","Match","Exact","2601 E HARTWELL PL, FORT MILL, SC, 29707",625646317,"R"
421696,"2601 EAST MICHIGAN BLVD","MICHIGAN CITY","IN",46360,41.708176855,-86.867857973,196,"2601 EAST MICHIGAN BLVD, MICHIGAN CITY, IN, 46360","Match","Exact","2601 E MICHIGAN BLVD, MICHIGAN CITY, IN, 46360",15412794,"R"
421697,"2601 EDWARDS","ST. IRONDALE","AL",35210,33.532351555,-86.686961649,197,"2601 EDWARDS, ST. IRONDALE, AL, 35210","Match","Non_Exact","2601 EDWARDS ST, IRONDALE, AL, 35210",647608329,"L"
421698,"2601 EMOGENE ST","MOBILE","AL",36606,30.682688689,-88.101960989,198,"2601 EMOGENE ST, MOBILE, AL, 36606","Match","Exact","2601 EMOGENE ST, MOBILE, AL, 36606",61860096,"L"
421699,"2601 EMOGENE STREET","MOBILE","AL",36606,30.682688689,-88.101960989,199,"2601 EMOGENE STREET, MOBILE, AL, 36606","Match","Exact","2601 EMOGENE ST, MOBILE, AL, 36606",61860096,"L"
421700,"2601 EMPACADERO DRIVE","LITHONIA","GA",30058,NA,NA,200,"2601 EMPACADERO DRIVE, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
421701,"2601 ENGLISH OAKS CIRCLE","CHARLOTTESVILLE","VA",22911,38.1108134560001,-78.431811657,201,"2601 ENGLISH OAKS CIRCLE, CHARLOTTESVILLE, VA, 22911","Match","Exact","2601 ENGLISH OAKS CIR, CHARLOTTESVILLE, VA, 22911",83374909,"R"
421702,"2601 EVANS AVE","FORT WORTH","TX",76104,32.7146446460001,-97.318393607,202,"2601 EVANS AVE, FORT WORTH, TX, 76104","Match","Exact","2601 EVANS AVE, FORT WORTH, TX, 76104",101892306,"L"
421703,"2601 EVANS DRIVE","PLANO","TX",75075,33.025061006,-96.7438747419999,203,"2601 EVANS DRIVE, PLANO, TX, 75075","Match","Non_Exact","2601 EVANS CT, PLANO, TX, 75075",210470032,"R"
421704,"2601 EVERS COURT","CHESAPEAKE","VA",23324,36.8096433060001,-76.2539665799999,204,"2601 EVERS COURT, CHESAPEAKE, VA, 23324","Match","Exact","2601 EVERS CT, CHESAPEAKE, VA, 23324",121790241,"L"
421705,"2601 FANCHERS MILL RD","SPARTA","TN",38583,35.9837941690001,-85.578786884,205,"2601 FANCHERS MILL RD, SPARTA, TN, 38583","Match","Exact","2601 FANCHERS MILL RD, SPARTA, TN, 38583",34270982,"L"
421706,"2601 FARGO DR","BIRMINGHAM","AL",35226,33.406500932,-86.8279262139999,206,"2601 FARGO DR, BIRMINGHAM, AL, 35226","Match","Exact","2601 FARGO DR, BIRMINGHAM, AL, 35226",645269838,"L"
421707,"2601 FELTER LANE","BOWIE","MD",20715,38.9600437830001,-76.7414682949999,207,"2601 FELTER LANE, BOWIE, MD, 20715","Match","Exact","2601 FELTER LN, BOWIE, MD, 20715",76327890,"R"
421708,"2601 FERDINAND AVE","HONOLULU","HI",96822,21.3099263010001,-157.819560478,208,"2601 FERDINAND AVE, HONOLULU, HI, 96822","Match","Exact","2601 FERDINAND AVE, HONOLULU, HI, 96822",203237906,"R"
421709,"2601 FERGUSON DR","HARRAH","OK",73045,35.4393541380001,-97.1800735259999,209,"2601 FERGUSON DR, HARRAH, OK, 73045","Match","Exact","2601 FERGUSON DR, HARRAH, OK, 73045",646775533,"L"
421710,"2601 FISET DRIVE","AUSTIN","TX",78731,30.3251081560001,-97.7468020909999,210,"2601 FISET DRIVE, AUSTIN, TX, 78731","Match","Exact","2601 FISET DR, AUSTIN, TX, 78731",63929449,"L"
421711,"2601 FLAT ROCK ROAD","LOUISVILLE","KY",40245,38.275573208,-85.443792491,211,"2601 FLAT ROCK ROAD, LOUISVILLE, KY, 40245","Match","Exact","2601 FLAT ROCK RD, LOUISVILLE, KY, 40245",96886981,"R"
421712,"2601 FOREST DR 68","PLOVER","WI",54457,44.4427852850001,-89.5473017419999,212,"2601 FOREST DR 68, PLOVER, WI, 54457","Match","Non_Exact","2601 FOREST DR, PLOVER, WI, 54467",126817972,"L"
421713,"2601 GABRIEL AVENUE","PARSONS","KS",67357,37.347657214,-95.2765350339999,213,"2601 GABRIEL AVENUE, PARSONS, KS, 67357","Match","Exact","2601 GABRIEL AVE, PARSONS, KS, 67357",13735512,"L"
421714,"2601 GARFIELD AVENUE APT 202","MINNEAPOLIS","MN",55408,44.9553897230001,-93.286756182,214,"2601 GARFIELD AVENUE APT 202, MINNEAPOLIS, MN, 55408","Match","Exact","2601 GARFIELD AVE, MINNEAPOLIS, MN, 55408",43624771,"L"
421715,"2601 GENTILLY BLVD","NEW ORLEANS","LA",70122,29.9927063420001,-90.067610977,215,"2601 GENTILLY BLVD, NEW ORLEANS, LA, 70122","Match","Exact","2601 GENTILLY BLVD, NEW ORLEANS, LA, 70122",191708915,"L"
421716,"2601 GHOLSON ROAD","WACO","TX",76704,31.601059601,-97.122473537,216,"2601 GHOLSON ROAD, WACO, TX, 76704","Match","Exact","2601 GHOLSON RD, WACO, TX, 76704",637958801,"R"
421717,"2601 GLENBROOK LANE","CONYERS","GA",30012,NA,NA,217,"2601 GLENBROOK LANE, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
421718,"2601 GLENWOOD DR","SCOTTS VALLEY","CA",95066,37.096212909,-122.002459259,218,"2601 GLENWOOD DR, SCOTTS VALLEY, CA, 95066","Match","Exact","2601 GLENWOOD DR, SCOTTS VALLEY, CA, 95066",606071844,"L"
421719,"2601 GLENWOOD RD APT 2R","BROOKLYN","NY",11210,40.633545956,-73.9519337799999,219,"2601 GLENWOOD RD APT 2R, BROOKLYN, NY, 11210","Match","Exact","2601 GLENWOOD RD, BROOKLYN, NY, 11210",59081746,"L"
421720,"2601 GLENWOOD ROAD","BROOKLYN","NY",11210,40.633545956,-73.9519337799999,220,"2601 GLENWOOD ROAD, BROOKLYN, NY, 11210","Match","Exact","2601 GLENWOOD RD, BROOKLYN, NY, 11210",59081746,"L"
421721,"2601 GOLFVIEW DR APT 62","TROY","MI",48084,42.5585884820001,-83.181375547,221,"2601 GOLFVIEW DR APT 62, TROY, MI, 48084","Match","Exact","2601 GOLFVIEW DR, TROY, MI, 48084",69736762,"L"
421722,"2601 GRAND AVENUE","BUTTE","MT",59701,46.0000752030001,-112.498263516,222,"2601 GRAND AVENUE, BUTTE, MT, 59701","Match","Exact","2601 GRAND AVE, BUTTE, MT, 59701",153589192,"R"
421723,"2601 GULF DRIVE NORTH STE 617","BRADENTON BEACH","FL",34217,27.4834093800001,-82.705156339,223,"2601 GULF DRIVE NORTH STE 617, BRADENTON BEACH, FL, 34217","Match","Exact","2601 GULF DR N, BRADENTON BEACH, FL, 34217",16278337,"R"
421724,"2601 HAMPSHIRE ROAD FLOOR 1","CLEVELAND HEIGHTS","OH",44106,41.5084516970001,-81.585729062,224,"2601 HAMPSHIRE ROAD FLOOR 1, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","2601 HAMPSHIRE RD, CLEVELAND HEIGHTS, OH, 44106",61123045,"L"
421725,"2601 HARPER ST","LAWRENCE","KS",66046,38.936577281,-95.213754963,225,"2601 HARPER ST, LAWRENCE, KS, 66046","Match","Exact","2601 HARPER ST, LAWRENCE, KS, 66046",17690633,"R"
421726,"2601 HIDDEN PERCH WAY","FORT MYERS","FL",33905,26.706457679,-81.714944454,226,"2601 HIDDEN PERCH WAY, FORT MYERS, FL, 33905","Match","Exact","2601 HIDDEN PERCH WAY, FORT MYERS, FL, 33905",118131735,"L"
421727,"2601 HIGHFIELD DRIVE","WILSON","NC",27893,NA,NA,227,"2601 HIGHFIELD DRIVE, WILSON, NC, 27893","No_Match",NA,NA,NA,NA
421728,"2601 HIGHLAND AVE SOUTH","BIRMINGHAM","AL",35205,33.503079094,-86.785683548,228,"2601 HIGHLAND AVE SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","2601 HIGHLAND AVE S, BIRMINGHAM, AL, 35205",81576888,"R"
421729,"2601 HILLBORN ROAD","FAIRFIELD","CA",94534,38.27968077,-122.05392019,229,"2601 HILLBORN ROAD, FAIRFIELD, CA, 94534","Match","Non_Exact","2601 HILBORN RD, FAIRFIELD, CA, 94534",192579504,"L"
421730,"2601 HILLSBORO ROAD Q-3","NASHVILLE","TN",37212,36.1252903870001,-86.8056340529999,230,"2601 HILLSBORO ROAD Q-3, NASHVILLE, TN, 37212","Match","Non_Exact","2601 HILLSBORO PIKE, NASHVILLE, TN, 37212",634302034,"L"
421731,"2601 HILLTOP DR APT 1127","RICHMOND","CA",94806,37.9870821580001,-122.339406579,231,"2601 HILLTOP DR APT 1127, RICHMOND, CA, 94806","Match","Exact","2601 HILLTOP DR, RICHMOND, CA, 94806",648178715,"L"
421732,"2601 HILLTOP DRIVE APT 1433","RICHMOND","CA",94806,37.9870821580001,-122.339406579,232,"2601 HILLTOP DRIVE APT 1433, RICHMOND, CA, 94806","Match","Exact","2601 HILLTOP DR, RICHMOND, CA, 94806",648178715,"L"
421733,"2601 HOLLYHOCK DR","GERMANTOWN","TN",38138,35.077973183,-89.7869387819999,233,"2601 HOLLYHOCK DR, GERMANTOWN, TN, 38138","Match","Exact","2601 HOLLYHOCK DR, GERMANTOWN, TN, 38138",72932227,"R"
