"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
660512,"4751 DUNBAR BRIDGE ROAD","ASHEBORO","NC",27205,35.653129705,-79.976094904,12,"4751 DUNBAR BRIDGE ROAD, ASHEBORO, NC, 27205","Match","Exact","4751 DUNBAR BRIDGE RD, ASHEBORO, NC, 27205",20404688,"L"
660513,"4751 ELLIOTT","MASON","MI",48854,42.57483942,-84.525167494,13,"4751 ELLIOTT, MASON, MI, 48854","Match","Non_Exact","4751 ELLIOTT RD, MASON, MI, 48854",17518228,"R"
660514,"4751 FLEETWOOD AVE NW","CANTON","OH",44718,40.850646109,-81.4639506509999,14,"4751 FLEETWOOD AVE NW, CANTON, OH, 44718","Match","Exact","4751 FLEETWOOD AVE NW, CANTON, OH, 44718",64672691,"L"
660515,"4751 FOX RUN RD","BUCKNER","KY",40010,38.371757168,-85.4438162019999,15,"4751 FOX RUN RD, BUCKNER, KY, 40010","Match","Exact","4751 FOX RUN RD, BUCKNER, KY, 40010",130922053,"L"
660516,"4751 GAWAIN DRIVE","NEW ORLEANS","LA",70127,30.019505531,-89.986593312,16,"4751 GAWAIN DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4751 GAWAIN DR, NEW ORLEANS, LA, 70127",191721136,"R"
660517,"4751 GLEN OAKS DR","BATON ROUGE","LA",70811,30.5112051520001,-91.143416658,17,"4751 GLEN OAKS DR, BATON ROUGE, LA, 70811","Match","Exact","4751 GLEN OAKS DR, BATON ROUGE, LA, 70811",92181038,"L"
660518,"4751 GULF SHORE BLVD N UNIT 1205","NAPLES","FL",34103,26.205667378,-81.8138514079999,18,"4751 GULF SHORE BLVD N UNIT 1205, NAPLES, FL, 34103","Match","Exact","4751 GULF SHORE BLVD N, NAPLES, FL, 34103",115176701,"L"
660519,"4751 GULF SHORE BLVD N UNIT 1505","NAPLES","FL",34103,26.205667378,-81.8138514079999,19,"4751 GULF SHORE BLVD N UNIT 1505, NAPLES, FL, 34103","Match","Exact","4751 GULF SHORE BLVD N, NAPLES, FL, 34103",115176701,"L"
660520,"4751 HAPPY VALLEY ROAD","ROSEBURG","OR",97470,43.149897557,-123.463577549,20,"4751 HAPPY VALLEY ROAD, ROSEBURG, OR, 97470","Match","Non_Exact","4751 HAPPY VALLEY RD, ROSEBURG, OR, 97471",137231479,"L"
660521,"4751 HEATHERWAY DR","ADRIAN","MI",49221,41.9152006370001,-84.0799192819999,21,"4751 HEATHERWAY DR, ADRIAN, MI, 49221","Match","Exact","4751 HEATHERWAY DR, ADRIAN, MI, 49221",624848315,"L"
660522,"4751 HOPKINS AVE","DALLAS","TX",75209,32.8476751150001,-96.829394614,22,"4751 HOPKINS AVE, DALLAS, TX, 75209","Match","Exact","4751 HOPKINS AVE, DALLAS, TX, 75209",102903564,"L"
660523,"4751 HOPKINS","DALLAS","TX",75209,32.8476751150001,-96.829394614,23,"4751 HOPKINS, DALLAS, TX, 75209","Match","Non_Exact","4751 HOPKINS AVE, DALLAS, TX, 75209",102903564,"L"
660524,"4751 LUBBOCK AVENUE","FORT WORTH","TX",76115,32.6784907040001,-97.356502142,24,"4751 LUBBOCK AVENUE, FORT WORTH, TX, 76115","Match","Exact","4751 LUBBOCK AVE, FORT WORTH, TX, 76115",101887861,"L"
660525,"4751 MARQUE DRIVE","NEW ORLEANS","LA",70127,30.0212636530001,-89.976954257,25,"4751 MARQUE DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4751 MARQUE DR, NEW ORLEANS, LA, 70127",191721696,"R"
660526,"4751 MOUNT ROYAL LANE","CHARLOTTE","NC",28210,35.145426824,-80.867158801,26,"4751 MOUNT ROYAL LANE, CHARLOTTE, NC, 28210","Match","Exact","4751 MOUNT ROYAL LN, CHARLOTTE, NC, 28210",618146602,"L"
660527,"4751 MUSKET CT NE","SALEM","OR",97395,44.992870505,-122.959840153,27,"4751 MUSKET CT NE, SALEM, OR, 97395","Match","Non_Exact","4751 MUSKET CT NE, SALEM, OR, 97305",156252344,"L"
660528,"4751 N ARTESIAN AVE","CHICAGO","IL",60625,41.96821773,-87.690107304,28,"4751 N ARTESIAN AVE, CHICAGO, IL, 60625","Match","Exact","4751 N ARTESIAN AVE, CHICAGO, IL, 60625",605184578,"R"
660529,"4751 N WASILLA FISHHOOK RD","WASILLA","AK",99654,61.6347708210001,-149.349023786,29,"4751 N WASILLA FISHHOOK RD, WASILLA, AK, 99654","Match","Non_Exact","4751 N WASILLA-FISHHOOK RD, WASILLA, AK, 99654",191073868,"R"
660530,"4751 NE 185TH AVENUE","WILLISTON","FL",32696,29.4016462050001,-82.4648344399999,30,"4751 NE 185TH AVENUE, WILLISTON, FL, 32696","Match","Exact","4751 NE 185TH AVE, WILLISTON, FL, 32696",652721604,"R"
660531,"4751 NW 17 COURT","LAUDERHILL","FL",33313,26.1475592410001,-80.212937478,31,"4751 NW 17 COURT, LAUDERHILL, FL, 33313","Match","Exact","4751 NW 17TH CT, LAUDERHILL, FL, 33313",114708112,"R"
660532,"4751 PINE STREET","PICO RIVERA","CA",90660,34.0080668420001,-118.090042279,32,"4751 PINE STREET, PICO RIVERA, CA, 90660","Match","Exact","4751 PINE ST, PICO RIVERA, CA, 90660",241241208,"R"
660533,"4751 PRESERVE PKWY N","GREENWOOD VILLAGE","CO",80121,39.61585782,-104.930598126,33,"4751 PRESERVE PKWY N, GREENWOOD VILLAGE, CO, 80121","Match","Exact","4751 PRESERVE PKWY N, GREENWOOD VILLAGE, CO, 80121",177538113,"L"
660534,"4751 S HONORE STREET APT B","CHICAGO","IL",60609,41.8070843400001,-87.670992632,34,"4751 S HONORE STREET APT B, CHICAGO, IL, 60609","Match","Non_Exact","4751 S HONORE ST, CHICAGO, IL, 60609",604987093,"L"
660535,"4751 S WOODLAWN AVE","CHICAGO","IL",60615,41.8081175040001,-87.596796774,35,"4751 S WOODLAWN AVE, CHICAGO, IL, 60615","Match","Exact","4751 S WOODLAWN AVE, CHICAGO, IL, 60615",605537318,"L"
660536,"4751 TROUSDALE DR S","NASHVILLE","TN",37220,36.0787720750001,-86.758676526,36,"4751 TROUSDALE DR S, NASHVILLE, TN, 37220","Match","Non_Exact","4751 TROUSDALE DR, NASHVILLE, TN, 37220",97193250,"R"
660537,"4751 W RUFFNER ST","SEATTLE","WA",98199,47.6521061120001,-122.417832312,37,"4751 W RUFFNER ST, SEATTLE, WA, 98199","Match","Exact","4751 W RUFFNER ST, SEATTLE, WA, 98199",186659010,"L"
660538,"4751 W WHISPERING WIND DRIVE","GLENDALE","AZ",85310,33.7100354080001,-112.163224863,38,"4751 W WHISPERING WIND DRIVE, GLENDALE, AZ, 85310","Match","Exact","4751 W WHISPERING WIND DR, GLENDALE, AZ, 85310",128420106,"R"
660539,"4751 WEST BAY BLVD - APT 1604","ESTERO","FL",33928,26.4340771130001,-81.8383132879999,39,"4751 WEST BAY BLVD - APT 1604, ESTERO, FL, 33928","Match","Exact","4751 W BAY BLVD, ESTERO, FL, 33928",118084770,"R"
660540,"47510 CAPRI COURT","NORTHVILLE","MI",48167,42.445104584,-83.5150669339999,40,"47510 CAPRI COURT, NORTHVILLE, MI, 48167","Match","Exact","47510 CAPRI CT, NORTHVILLE, MI, 48167",624101479,"L"
660541,"47514 KATHY COURT","SHELBY TOWNSHIP","MI",48315,42.64511543,-82.9993433179999,41,"47514 KATHY COURT, SHELBY TOWNSHIP, MI, 48315","Match","Exact","47514 KATHY CT, SHELBY TOWNSHIP, MI, 48315",110696773,"L"
660542,"475164 E 750 RD","WESTVILLE","OK",74965,NA,NA,42,"475164 E 750 RD, WESTVILLE, OK, 74965","No_Match",NA,NA,NA,NA
660543,"475185 E 1054 RD","MULDROW","OK",74948,35.485958237,-94.5629730219999,43,"475185 E 1054 RD, MULDROW, OK, 74948","Match","Exact","475185 E 1054 RD, MULDROW, OK, 74948",651514812,"R"
660544,"47519 COLDSPRING PLACE","STERLING","VA",20165,39.0352211530001,-77.35373391,44,"47519 COLDSPRING PLACE, STERLING, VA, 20165","Match","Exact","47519 COLDSPRING PL, STERLING, VA, 20165",62366062,"R"
660545,"4751CROWN POINT CIRCLE","DALLAS","TX",75232,NA,NA,45,"4751CROWN POINT CIRCLE, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
660546,"4752 41 AVENUE SW APT 205","SEATTKE","WA",98116,47.56014709,-122.384093921,46,"4752 41 AVENUE SW APT 205, SEATTKE, WA, 98116","Match","Non_Exact","4752 41ST AVE SW, SEATTLE, WA, 98116",186661435,"L"
660547,"4752 ARABIAN STREET","INDIANAPOLIS","IN",46254,NA,NA,47,"4752 ARABIAN STREET, INDIANAPOLIS, IN, 46254","No_Match",NA,NA,NA,NA
660548,"4752 CASTLEWOOD DRIVE","SAN JOSE","CA",95129,37.3093440970001,-121.987048901,48,"4752 CASTLEWOOD DRIVE, SAN JOSE, CA, 95129","Match","Exact","4752 CASTLEWOOD DR, SAN JOSE, CA, 95129",650274863,"L"
660549,"4752 CRYSTAL BROOK DRIVE","CANE RIDGE","TN",37013,36.03830679,-86.67463417,49,"4752 CRYSTAL BROOK DRIVE, CANE RIDGE, TN, 37013","Match","Exact","4752 CRYSTAL BROOK DR, CANE RIDGE, TN, 37013",97216024,"R"
660550,"4752 E 114TH ST","TULSA","OK",74137,35.9980808070001,-95.9260013959999,50,"4752 E 114TH ST, TULSA, OK, 74137","Match","Exact","4752 E 114TH ST, TULSA, OK, 74137",627314594,"R"
660551,"4752 HIGHWAY 311 SUITE 108","HOUMA","LA",70360,29.6008153390001,-90.760440548,51,"4752 HIGHWAY 311 SUITE 108, HOUMA, LA, 70360","Match","Non_Exact","4752 STATE RTE 311, HOUMA, LA, 70360",92069077,"L"
660552,"4752 HIGHWAY 8","HARDY","NE",68943,40.0165748360001,-97.852286124,52,"4752 HIGHWAY 8, HARDY, NE, 68943","Match","Non_Exact","4752 STATE HWY 8, HARDY, NE, 68943",633132631,"R"
660553,"4752 HOLLY ST","ORANGE","TX",77630,30.055442435,-93.8900761,53,"4752 HOLLY ST, ORANGE, TX, 77630","Match","Exact","4752 HOLLY ST, ORANGE, TX, 77630",74019108,"L"
660554,"4752 LAKE HARBOR ROAD","NORTON SHORES","MI",49441,43.1665731900001,-86.290336576,54,"4752 LAKE HARBOR ROAD, NORTON SHORES, MI, 49441","Match","Exact","4752 LAKE HARBOR RD, NORTON SHORES, MI, 49441",77652779,"L"
660555,"4752 LEGARE LN","COLUMBUS","OH",43230,40.076238695,-82.863315045,55,"4752 LEGARE LN, COLUMBUS, OH, 43230","Match","Exact","4752 LEGARE LN, COLUMBUS, OH, 43230",135761704,"R"
660556,"4752 LITTLE JOHN TRAIL","SARASOTA","FL",34232,27.326129128,-82.473143063,56,"4752 LITTLE JOHN TRAIL, SARASOTA, FL, 34232","Match","Exact","4752 LITTLE JOHN TRL, SARASOTA, FL, 34232",16355728,"L"
660557,"4752 N 24TH STREET","MILWAUKEE","WI",53209,43.1038418640001,-87.9416430909999,57,"4752 N 24TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4752 N 24TH ST, MILWAUKEE, WI, 53209",77737666,"R"
660558,"4752 N RACINE AVE","CHICAGO","IL",60640,41.9680992880001,-87.659669529,58,"4752 N RACINE AVE, CHICAGO, IL, 60640","Match","Exact","4752 N RACINE AVE, CHICAGO, IL, 60640",111761607,"L"
660559,"4752 OCANA AVE","LAKEWOOD","CA",90713,33.844316441,-118.119896056,59,"4752 OCANA AVE, LAKEWOOD, CA, 90713","Match","Exact","4752 OCANA AVE, LAKEWOOD, CA, 90713",642866984,"R"
660560,"4752 OLD INDIAN TRAIL","BLACK EARTH","WI",53515,43.1140943730001,-89.784171006,60,"4752 OLD INDIAN TRAIL, BLACK EARTH, WI, 53515","Match","Exact","4752 OLD INDIAN TRL, BLACK EARTH, WI, 53515",49543850,"R"
660561,"4752 ROSARIO RD","ANACORTES","WA",98221,NA,NA,61,"4752 ROSARIO RD, ANACORTES, WA, 98221","No_Match",NA,NA,NA,NA
660562,"4752 SETTLERS DR NE","WEST LINN","OR",97068,NA,NA,62,"4752 SETTLERS DR NE, WEST LINN, OR, 97068","No_Match",NA,NA,NA,NA
660563,"4752 SHADYWAY DR","ARLINGTON","TX",76018,32.671019474,-97.084492509,63,"4752 SHADYWAY DR, ARLINGTON, TX, 76018","Match","Exact","4752 SHADYWAY DR, ARLINGTON, TX, 76018",101910434,"L"
660564,"4752 SO LOGAN ST","ENGLEWOOD","CO",80113,39.6303887170001,-104.983207406,64,"4752 SO LOGAN ST, ENGLEWOOD, CO, 80113","Match","Exact","4752 S LOGAN ST, ENGLEWOOD, CO, 80113",177334492,"L"
660565,"4752 SW QUARRY AVE","REDMOND","OR",97756,44.2105887370001,-121.22547761,65,"4752 SW QUARRY AVE, REDMOND, OR, 97756","Match","Exact","4752 SW QUARRY AVE, REDMOND, OR, 97756",152551363,"R"
660566,"4752 UNICOI PL","DOUGLASVILLE","GA",30135,33.6623943500001,-84.7283163989999,66,"4752 UNICOI PL, DOUGLASVILLE, GA, 30135","Match","Exact","4752 UNICOI PL, DOUGLASVILLE, GA, 30135",618477316,"L"
660567,"4752 WALNUT BEND DR","GAINESVILLE","GA",30507,34.1922633830001,-83.8004384719999,67,"4752 WALNUT BEND DR, GAINESVILLE, GA, 30507","Match","Exact","4752 WALNUT BEND DR, GAINESVILLE, GA, 30507",98267945,"R"
660568,"4752 WENDOVER","EUGENE","OR",97404,44.1291278370001,-123.12935901,68,"4752 WENDOVER, EUGENE, OR, 97404","Match","Non_Exact","4752 WENDOVER ST, EUGENE, OR, 97404",647945986,"L"
660569,"4752 WEST SHARON LANE","FRANKLIN","WI",53132,42.892124719,-87.975763754,69,"4752 WEST SHARON LANE, FRANKLIN, WI, 53132","Match","Exact","4752 W SHARON LN, FRANKLIN, WI, 53132",77763002,"L"
660570,"4752 WESTMINSTER","ST LOUIS","MO",63108,38.6488354370001,-90.259172817,70,"4752 WESTMINSTER, ST LOUIS, MO, 63108","Match","Non_Exact","4752 WESTMINSTER PL, SAINT LOUIS, MO, 63108",107596579,"L"
660571,"4752","FRANKLIN","WI",53132,NA,NA,71,"4752, FRANKLIN, WI, 53132","No_Match",NA,NA,NA,NA
660572,"4752","OAK STREET","OH",44436,NA,NA,72,"4752, OAK STREET, OH, 44436","No_Match",NA,NA,NA,NA
660573,"4752","PHOENIX","AZ",85044,NA,NA,73,"4752, PHOENIX, AZ, 85044","No_Match",NA,NA,NA,NA
660574,"47523 HWY 92","LOUP CITY","NE",68853,41.263152426,-98.954338885,74,"47523 HWY 92, LOUP CITY, NE, 68853","Match","Non_Exact","47523 STATE HWY 92, LOUP CITY, NE, 68853",198283987,"R"
660575,"47527 HENOHENO ST","KANEOHE","HI",96744,NA,NA,75,"47527 HENOHENO ST, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
660576,"47527 MIAMI HIGHLANDS DRIVE","OAKHURST","CA",93644,37.3582254230001,-119.680019573,76,"47527 MIAMI HIGHLANDS DRIVE, OAKHURST, CA, 93644","Match","Exact","47527 MIAMI HIGHLANDS DR, OAKHURST, CA, 93644",102360245,"L"
660577,"47529 N HWY 288","YOUNG","AZ",85554,34.1014589750001,-110.953408678,77,"47529 N HWY 288, YOUNG, AZ, 85554","Match","Exact","47529 HWY 288, YOUNG, AZ, 85554",640095494,"R"
660578,"4753 BAYWOOD DRIVE","BRUNSWICK","OH",44212,41.255447157,-81.8565314969999,78,"4753 BAYWOOD DRIVE, BRUNSWICK, OH, 44212","Match","Exact","4753 BAYWOOD DR, BRUNSWICK, OH, 44212",58684360,"R"
660579,"4753 DUNCANVILLE RD APT 404","DALLAS","TX",75236,32.68651078,-96.9086694649999,79,"4753 DUNCANVILLE RD APT 404, DALLAS, TX, 75236","Match","Exact","4753 DUNCANVILLE RD, DALLAS, TX, 75236",103191066,"R"
660580,"4753 DUNCANVILLE ROAD STE 413","DALLAS","TX",75236,32.68651078,-96.9086694649999,80,"4753 DUNCANVILLE ROAD STE 413, DALLAS, TX, 75236","Match","Exact","4753 DUNCANVILLE RD, DALLAS, TX, 75236",103191066,"R"
660581,"4753 HUNTERS CROSSING DRIVE","OLD HICKORY","TN",37138,36.2326441270001,-86.579775852,81,"4753 HUNTERS CROSSING DRIVE, OLD HICKORY, TN, 37138","Match","Exact","4753 HUNTERS CROSSING DR, OLD HICKORY, TN, 37138",89697721,"R"
660582,"4753 LAKE AVENUE","WHITE BEAR LAKE","MN",55110,45.0849566690001,-93.002411439,82,"4753 LAKE AVENUE, WHITE BEAR LAKE, MN, 55110","Match","Exact","4753 LAKE AVE, WHITE BEAR LAKE, MN, 55110",97637411,"L"
660583,"4753 MADISON AVENUE","TRUMBULL","CT",6611,41.261990616,-73.247538466,83,"4753 MADISON AVENUE, TRUMBULL, CT, 6611","Match","Exact","4753 MADISON AVE, TRUMBULL, CT, 06611",3217365,"L"
660584,"4753 N HIGHLAND ROAD","GRANDVIEW","IN",47615,NA,NA,84,"4753 N HIGHLAND ROAD, GRANDVIEW, IN, 47615","Tie",NA,NA,NA,NA
660585,"4753 N PINE HILLS RD SUITE 101","ORLANDO","FL",32808,NA,NA,85,"4753 N PINE HILLS RD SUITE 101, ORLANDO, FL, 32808","Tie",NA,NA,NA,NA
660586,"4753 NW 11 AVE","MIAMI","FL",33127,25.819082334,-80.2136593239999,86,"4753 NW 11 AVE, MIAMI, FL, 33127","Match","Exact","4753 NW 11TH AVE, MIAMI, FL, 33127",116005501,"R"
660587,"4753 OLD BENT TREE LANE APT 316","DALLAS","TX",75287,32.999953111,-96.825807367,87,"4753 OLD BENT TREE LANE APT 316, DALLAS, TX, 75287","Match","Non_Exact","4753 OLD BENT TREE LN, DALLAS, TX, 75287",210469516,"L"
660588,"4753 POPES CREEK LOOP","LEBANON","KY",40033,37.5231925320001,-85.203212482,88,"4753 POPES CREEK LOOP, LEBANON, KY, 40033","Match","Exact","4753 POPES CREEK LOOP, LEBANON, KY, 40033",647843222,"R"
660589,"4753 SE VIEW ACRES RD","MILWAUKIE","OR",97267,45.4179196680001,-122.6147884,89,"4753 SE VIEW ACRES RD, MILWAUKIE, OR, 97267","Match","Exact","4753 SE VIEW ACRES RD, MILWAUKIE, OR, 97267",157978723,"L"
660590,"4753 SHIRLEYS RD","GREENWOOD","DE",19950,38.7893363970001,-75.661889029,90,"4753 SHIRLEYS RD, GREENWOOD, DE, 19950","Match","Exact","4753 SHIRLEYS RD, GREENWOOD, DE, 19950",634703290,"L"
660591,"4753 WESCH BLVD","JACKSONVILLE","FL",32207,30.272373374,-81.617632961,91,"4753 WESCH BLVD, JACKSONVILLE, FL, 32207","Match","Exact","4753 WESCH BLVD, JACKSONVILLE, FL, 32207",83916655,"L"
660592,"47532 PUTNEY CT APT 102","CANTON","MI",48188,42.2967855580001,-83.508587779,92,"47532 PUTNEY CT APT 102, CANTON, MI, 48188","Match","Exact","47532 PUTNEY CT, CANTON, MI, 48188",95688535,"L"
660593,"4754 BETHANY BOWERSVILLE RD","CANON","GA",30520,34.344446998,-83.052381913,93,"4754 BETHANY BOWERSVILLE RD, CANON, GA, 30520","Match","Exact","4754 BETHANY BOWERSVILLE RD, CANON, GA, 30520",610572416,"R"
660594,"4754 CALIFORNIA RD","ORCHARD PARK","NY",14127,42.7538230420001,-78.7700337049999,94,"4754 CALIFORNIA RD, ORCHARD PARK, NY, 14127","Match","Exact","4754 CALIFORNIA RD, ORCHARD PARK, NY, 14127",48310448,"R"
660595,"4754 E OLIVE AVE","FRESNO","CA",93702,36.7577137800001,-119.738269388,95,"4754 E OLIVE AVE, FRESNO, CA, 93702","Match","Exact","4754 E OLIVE AVE, FRESNO, CA, 93702",197582241,"R"
660596,"4754 E WELDON AVENUE","FRESNO","CA",93703,36.7686258700001,-119.738118522,96,"4754 E WELDON AVENUE, FRESNO, CA, 93703","Match","Exact","4754 E WELDON AVE, FRESNO, CA, 93703",197577832,"R"
660597,"4754 EDGEWOOD DR","WATERLOO","IA",50701,NA,NA,97,"4754 EDGEWOOD DR, WATERLOO, IA, 50701","No_Match",NA,NA,NA,NA
660598,"4754 FAUNTLEROY WAY SW APT 701","SEATTLE","WA",98116,47.560106331,-122.381455036,98,"4754 FAUNTLEROY WAY SW APT 701, SEATTLE, WA, 98116","Match","Exact","4754 FAUNTLEROY WAY SW, SEATTLE, WA, 98116",186661648,"L"
660599,"4754 KANGAROO CIRCLE","MIDDLEBURG","FL",32068,30.0124284680001,-81.9154415579999,99,"4754 KANGAROO CIRCLE, MIDDLEBURG, FL, 32068","Match","Exact","4754 KANGAROO CIR, MIDDLEBURG, FL, 32068",606158940,"R"
660600,"4754 MARPLE STREET","PHILADELPHIA","PA",19138,40.03218486,-75.029127413,100,"4754 MARPLE STREET, PHILADELPHIA, PA, 19138","Match","Non_Exact","4754 MARPLE ST, PHILADELPHIA, PA, 19136",131435778,"R"
660601,"4754 MEMORIAL DRIVE SUITE E","DECATUR","GA",30032,33.784985953,-84.235311259,101,"4754 MEMORIAL DRIVE SUITE E, DECATUR, GA, 30032","Match","Exact","4754 MEMORIAL DR, DECATUR, GA, 30032",23370034,"L"
660602,"4754 MISSION STREET","SAN FRANCISCO","CA",94110,37.7219877650001,-122.436841548,102,"4754 MISSION STREET, SAN FRANCISCO, CA, 94110","Match","Non_Exact","4754 MISSION ST, SAN FRANCISCO, CA, 94112",192286438,"R"
660603,"4754 N HIDDEN VALLEY ROAD","MARICOPA","AZ",85139,32.9226177690001,-112.151807055,103,"4754 N HIDDEN VALLEY ROAD, MARICOPA, AZ, 85139","Match","Exact","4754 N HIDDEN VALLEY RD, MARICOPA, AZ, 85139",129294073,"L"
660604,"4754 NW 11TH AVENUE","MIAMI","FL",33127,25.8190893620001,-80.214340502,104,"4754 NW 11TH AVENUE, MIAMI, FL, 33127","Match","Exact","4754 NW 11TH AVE, MIAMI, FL, 33127",116005469,"L"
660605,"4754 RICHARDSON AVENUE APT 5E","BRONX","NY",10470,40.9045048560001,-73.850922989,105,"4754 RICHARDSON AVENUE APT 5E, BRONX, NY, 10470","Match","Exact","4754 RICHARDSON AVE, BRONX, NY, 10470",80297411,"R"
660606,"4754 SAMUEL COURT","MASON","OH",45040,39.3700010090001,-84.314519232,106,"4754 SAMUEL COURT, MASON, OH, 45040","Match","Exact","4754 SAMUEL CT, MASON, OH, 45040",159030800,"L"
660607,"4754 STONEWOOD DRIVE","FAIRFIELD","CA",94534,38.1763901890001,-122.134589058,107,"4754 STONEWOOD DRIVE, FAIRFIELD, CA, 94534","Match","Exact","4754 STONEWOOD DR, FAIRFIELD, CA, 94534",192554047,"L"
660608,"4754 W 101 STREET","OAK LAWN","IL",60453,41.7094151360001,-87.7396424359999,108,"4754 W 101 STREET, OAK LAWN, IL, 60453","Match","Exact","4754 101ST ST, OAK LAWN, IL, 60453",605569437,"R"
660609,"47541 SUMMERSET ROAD","EAST LIVERPOOL","OH",43920,40.664234714,-80.603621814,109,"47541 SUMMERSET ROAD, EAST LIVERPOOL, OH, 43920","Match","Exact","47541 SUMMERSET RD, EAST LIVERPOOL, OH, 43920",63637553,"L"
660610,"47545 TILLYS RD","TALMOON","MN",56637,47.5967328580001,-93.840163757,110,"47545 TILLYS RD, TALMOON, MN, 56637","Match","Exact","47545 TILLYS RD, TALMOON, MN, 56637",611768601,"L"
660611,"4755 15TH CT S","SALEM","OR",97302,44.887678448,-123.068112445,111,"4755 15TH CT S, SALEM, OR, 97302","Match","Exact","4755 15TH CT S, SALEM, OR, 97302",156248910,"R"
660612,"4755 16TH AVENUE","SACRAMENTO","CA",95820,38.5379116120001,-121.450719834,112,"4755 16TH AVENUE, SACRAMENTO, CA, 95820","Match","Exact","4755 16TH AVE, SACRAMENTO, CA, 95820",133409895,"L"
660613,"4755 71ST STREET","LA MESA","CA",91942,32.765172163,-117.045691305,113,"4755 71ST STREET, LA MESA, CA, 91942","Match","Exact","4755 71ST ST, LA MESA, CA, 91942",195351360,"R"
660614,"4755 A STREET","SACRAMENTO","CA",95819,38.5770671010001,-121.439201168,114,"4755 A STREET, SACRAMENTO, CA, 95819","Match","Exact","4755 A ST, SACRAMENTO, CA, 95819",133334855,"L"
660615,"4755 ALCOTT ST","DENVER","CO",80211,39.782732906,-105.017003766,115,"4755 ALCOTT ST, DENVER, CO, 80211","Match","Exact","4755 ALCOTT ST, DENVER, CO, 80211",177299226,"L"
660616,"4755 ALDUN RIDGE NW  APT 311","COMSTOCK PARK","MI",49321,NA,NA,116,"4755 ALDUN RIDGE NW  APT 311, COMSTOCK PARK, MI, 49321","No_Match",NA,NA,NA,NA
660617,"4755 ANDERSON ROAD","ORLANDO","FL",32812,28.502418995,-81.323713282,117,"4755 ANDERSON ROAD, ORLANDO, FL, 32812","Match","Exact","4755 ANDERSON RD, ORLANDO, FL, 32812",640890895,"L"
660618,"4755 ARBOR LAKE DRIVE","CUMMING","GA",30040,34.248487331,-84.1517427109999,118,"4755 ARBOR LAKE DRIVE, CUMMING, GA, 30040","Match","Exact","4755 ARBOR LAKE DR, CUMMING, GA, 30040",623855936,"L"
