"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321617,"2041 DAMUTH ST UNIT 4","OAKLAND","CA",94602,37.802684406,-122.214648344,117,"2041 DAMUTH ST UNIT 4, OAKLAND, CA, 94602","Match","Exact","2041 DAMUTH ST, OAKLAND, CA, 94602",125067029,"R"
321618,"2041 DEER TRL","CLAYTON","NC",27527,35.649202222,-78.444991347,118,"2041 DEER TRL, CLAYTON, NC, 27527","Match","Exact","2041 DEER TRL, CLAYTON, NC, 27527",26541538,"L"
321619,"2041 DEMOCRACY DR","BUFORD","GA",30519,34.1173018900001,-83.881849554,119,"2041 DEMOCRACY DR, BUFORD, GA, 30519","Match","Exact","2041 DEMOCRACY DR, BUFORD, GA, 30519",618455360,"L"
321620,"2041 DOWNING ST","VILLAGE","OK",73120,35.5639770760001,-97.556668653,120,"2041 DOWNING ST, VILLAGE, OK, 73120","Match","Exact","2041 DOWNING ST, VILLAGE, OK, 73120",100393619,"R"
321621,"2041 E 83RD PL","DENVER","CO",80229,39.84857242,-104.962725954,121,"2041 E 83RD PL, DENVER, CO, 80229","Match","Exact","2041 E 83RD PL, DENVER, CO, 80229",177307885,"L"
321622,"2041 EAST 60TH STREET","BROOKLYN","NY",11234,40.615405583,-73.916423955,122,"2041 EAST 60TH STREET, BROOKLYN, NY, 11234","Match","Exact","2041 E 60TH ST, BROOKLYN, NY, 11234",59092622,"L"
321623,"2041 ENGLISH LN","COLLEGE PARK","GA",30337,NA,NA,123,"2041 ENGLISH LN, COLLEGE PARK, GA, 30337","No_Match",NA,NA,NA,NA
321624,"2041 EXCHANGE DRIVE","SAINT CHARLES","MO",63303,38.7583765370001,-90.5295044659999,124,"2041 EXCHANGE DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","2041 EXCHANGE DR, SAINT CHARLES, MO, 63303",605586068,"R"
321625,"2041 FM 193","CROSBYTON","TX",79322,NA,NA,125,"2041 FM 193, CROSBYTON, TX, 79322","No_Match",NA,NA,NA,NA
321626,"2041 GARFIELD","NORTH BEND","OR",97459,43.4066431840001,-124.2530441,126,"2041 GARFIELD, NORTH BEND, OR, 97459","Match","Non_Exact","2041 GARFIELD ST, NORTH BEND, OR, 97459",136983047,"L"
321627,"2041 GEORGIA AVENUE NW STE 3100","WASHINGTON","DC",20060,38.917900059,-77.021889389,127,"2041 GEORGIA AVENUE NW STE 3100, WASHINGTON, DC, 20060","Match","Non_Exact","2041 GEORGIA AVE NW, WASHINGTON, DC, 20001",76224378,"R"
321628,"2041 GOOSE LAKE DRIVE","SAUGET","IL",62206,38.5634897320001,-90.134117445,128,"2041 GOOSE LAKE DRIVE, SAUGET, IL, 62206","Match","Non_Exact","2041 GOOSE LAKE RD, SAUGET, IL, 62206",107912348,"R"
321629,"2041 HALSEY DRIVE","KEY WEST","FL",33040,NA,NA,129,"2041 HALSEY DRIVE, KEY WEST, FL, 33040","No_Match",NA,NA,NA,NA
321630,"2041 HAPPY HILL ROAD","LEXINGTON","NC",27295,35.849177452,-80.305531516,130,"2041 HAPPY HILL ROAD, LEXINGTON, NC, 27295","Match","Exact","2041 HAPPY HILL RD, LEXINGTON, NC, 27295",20206269,"L"
321631,"2041 HARBOR VIEW AVE","SAN JOSE","CA",95122,37.328160817,-121.82416285,131,"2041 HARBOR VIEW AVE, SAN JOSE, CA, 95122","Match","Exact","2041 HARBOR VIEW AVE, SAN JOSE, CA, 95122",122913833,"L"
321632,"2041 HERMANY AVENUE","BRONX","NY",10473,40.824092815,-73.854189414,132,"2041 HERMANY AVENUE, BRONX, NY, 10473","Match","Exact","2041 HERMANY AVE, BRONX, NY, 10473",80306052,"L"
321633,"2041 HILL STREET","NORTHBRIDGE","MA",1534,42.1636617940001,-71.682360806,133,"2041 HILL STREET, NORTHBRIDGE, MA, 1534","Match","Exact","2041 HILL ST, NORTHBRIDGE, MA, 01534",40021694,"L"
321634,"2041 I STREET","BELLEVILLE","KS",66935,39.820488835,-97.635059798,134,"2041 I STREET, BELLEVILLE, KS, 66935","Match","Exact","2041 I ST, BELLEVILLE, KS, 66935",148385471,"R"
321635,"2041 KALAE HWY","KUALAPUU","HI",96757,21.160746842,-157.007418725,135,"2041 KALAE HWY, KUALAPUU, HI, 96757","Match","Exact","2041 KALAE HWY, KUALAPUU, HI, 96757",637575863,"L"
321636,"2041 KARI BROOK DR","MONROE","GA",30655,33.769220724,-83.7772150709999,136,"2041 KARI BROOK DR, MONROE, GA, 30655","Match","Exact","2041 KARI BROOK DR, MONROE, GA, 30655",77625296,"L"
321637,"2041 KNIGHTS CT","ALLEN","TX",75013,33.0924871870001,-96.731755993,137,"2041 KNIGHTS CT, ALLEN, TX, 75013","Match","Exact","2041 KNIGHTS CT, ALLEN, TX, 75013",123537881,"R"
321638,"2041 LAKEMOOR DRIVE","HOOVER","AL",35244,33.337221206,-86.8281480919999,138,"2041 LAKEMOOR DRIVE, HOOVER, AL, 35244","Match","Exact","2041 LAKEMOOR DR, HOOVER, AL, 35244",221520051,"R"
321639,"2041 LEMUEL COURT","FORESTDALE","AL",35214,33.5793104260001,-86.903556092,139,"2041 LEMUEL COURT, FORESTDALE, AL, 35214","Match","Exact","2041 LEMUEL CT, FORESTDALE, AL, 35214",81550415,"R"
321640,"2041 LEXINGTON DRIVE","PERRYSBURG","OH",43551,41.5391600470001,-83.658252666,140,"2041 LEXINGTON DRIVE, PERRYSBURG, OH, 43551","Match","Exact","2041 LEXINGTON DR, PERRYSBURG, OH, 43551",38742342,"L"
321641,"2041 MARTIN LUTHER KING JR AVE SE","WASHINGTON","DC",20020,NA,NA,141,"2041 MARTIN LUTHER KING JR AVE SE, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
321642,"2041 MCCLELLAN","PHILADELPHIA","PA",19145,39.928953316,-75.17934826,142,"2041 MCCLELLAN, PHILADELPHIA, PA, 19145","Match","Non_Exact","2041 MCCLELLAN ST, PHILADELPHIA, PA, 19145",131411143,"R"
321643,"2041 MCGARVEY ST","FULLERTON","CA",92833,33.8848515330001,-117.95872009,143,"2041 MCGARVEY ST, FULLERTON, CA, 92833","Match","Exact","2041 MCGARVEY ST, FULLERTON, CA, 92833",144413992,"R"
321644,"2041 MILLINGTON RD","SILVERWOOD","MI",48760,43.280378064,-83.274262473,144,"2041 MILLINGTON RD, SILVERWOOD, MI, 48760","Match","Exact","2041 MILLINGTON RD, SILVERWOOD, MI, 48760",110453409,"L"
321645,"2041 N 63RD ST","PHILADELPHIA","PA",19151,39.986722296,-75.2482950839999,145,"2041 N 63RD ST, PHILADELPHIA, PA, 19151","Match","Exact","2041 N 63RD ST, PHILADELPHIA, PA, 19151",131397079,"R"
321646,"2041 N 67TH STREET","KANSAS CITY","KS",66104,39.129214528,-94.733910438,146,"2041 N 67TH STREET, KANSAS CITY, KS, 66104","Match","Exact","2041 N 67TH ST, KANSAS CITY, KS, 66104",91133472,"R"
321647,"2041 N ALVARADO ST","LOS ANGELES","CA",90039,34.090674183,-118.255498381,147,"2041 N ALVARADO ST, LOS ANGELES, CA, 90039","Match","Exact","2041 N ALVARADO ST, LOS ANGELES, CA, 90039",141616075,"L"
321648,"2041 N ALVARDO ST","LOS ANGELES","CA",90039,34.090674183,-118.255498381,148,"2041 N ALVARDO ST, LOS ANGELES, CA, 90039","Match","Non_Exact","2041 N ALVARADO ST, LOS ANGELES, CA, 90039",141616075,"L"
321649,"2041 N HIDDEN CREEK DRIVE","LEHI","UT",84043,NA,NA,149,"2041 N HIDDEN CREEK DRIVE, LEHI, UT, 84043","Tie",NA,NA,NA,NA
321650,"2041 N LA ARBOLETA ST","GILBERT","AZ",85234,NA,NA,150,"2041 N LA ARBOLETA ST, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
321651,"2041 N PARKER","INDIANAPOLIS","IN",46218,39.7948676670001,-86.11305408,151,"2041 N PARKER, INDIANAPOLIS, IN, 46218","Match","Non_Exact","2041 N PARKER AVE, INDIANAPOLIS, IN, 46218",108067488,"R"
321652,"2041 N PASS AVE","BURBANK","CA",91505,34.1857815920001,-118.354509007,152,"2041 N PASS AVE, BURBANK, CA, 91505","Match","Exact","2041 N PASS AVE, BURBANK, CA, 91505",142725278,"L"
321653,"2041 N TALBOTT STREET","INDIANAPOLIS","IN",46202,39.795043379,-86.154969486,153,"2041 N TALBOTT STREET, INDIANAPOLIS, IN, 46202","Match","Exact","2041 N TALBOTT ST, INDIANAPOLIS, IN, 46202",107989703,"R"
321654,"2041 NORTH BRIDGEPORT DRIVE","FAYETTEVILLE","AR",72704,36.0905475480001,-94.224576548,154,"2041 NORTH BRIDGEPORT DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","2041 N BRIDGEPORT DR, FAYETTEVILLE, AR, 72704",629775080,"R"
321655,"2041 NORTH HIAWASSEE ROAD","APOPKA","FL",32703,28.6463187630001,-81.4732357999999,155,"2041 NORTH HIAWASSEE ROAD, APOPKA, FL, 32703","Match","Non_Exact","2041 HIAWASSEE RD, APOPKA, FL, 32703",640918316,"L"
321656,"2041 NW 1ST PLACE","MIAMI","FL",33127,25.7959875600001,-80.198476134,156,"2041 NW 1ST PLACE, MIAMI, FL, 33127","Match","Exact","2041 NW 1ST PL, MIAMI, FL, 33127",116017332,"R"
321657,"2041 NW 43RD TERRACE APT 118","LAUDERHILL","FL",33313,26.1525418250001,-80.207883502,157,"2041 NW 43RD TERRACE APT 118, LAUDERHILL, FL, 33313","Match","Non_Exact","2041 NW 43RD TER, LAUDERHILL, FL, 33313",114815790,"R"
321658,"2041 NW 52ND ST","BOCA RATON","FL",33496,26.394769148,-80.124198275,158,"2041 NW 52ND ST, BOCA RATON, FL, 33496","Match","Exact","2041 NW 52ND ST, BOCA RATON, FL, 33496",115491077,"R"
321659,"2041 OAKSIDE ROAD","TOLEDO","OH",43615,41.6597001330001,-83.684918311,159,"2041 OAKSIDE ROAD, TOLEDO, OH, 43615","Match","Exact","2041 OAKSIDE RD, TOLEDO, OH, 43615",640778470,"R"
321660,"2041 OCEAN VIEW","SEABROOK","TX",77586,29.564073896,-95.031967257,160,"2041 OCEAN VIEW, SEABROOK, TX, 77586","Match","Non_Exact","2041 OCEANVIEW DR, SEABROOK, TX, 77586",96116717,"L"
321661,"2041 PALMA VISTA AVENUE","LAS VEGAS","NV",89169,36.136284016,-115.123967206,161,"2041 PALMA VISTA AVENUE, LAS VEGAS, NV, 89169","Match","Exact","2041 PALMA VISTA AVE, LAS VEGAS, NV, 89169",201871468,"R"
321662,"2041 PARK DRIVE","LOS ANGELES","CA",90026,34.086934624,-118.247116817,162,"2041 PARK DRIVE, LOS ANGELES, CA, 90026","Match","Exact","2041 PARK DR, LOS ANGELES, CA, 90026",141617367,"L"
321663,"2041 PIPERS GAP ROAD","MOUNT AIRY","NC",27030,36.538159261,-80.6829119229999,163,"2041 PIPERS GAP ROAD, MOUNT AIRY, NC, 27030","Match","Exact","2041 PIPERS GAP RD, MOUNT AIRY, NC, 27030",618747277,"L"
321664,"2041 PLATEAU","PRESCOTT","AZ",86305,34.5576732370001,-112.513939567,164,"2041 PLATEAU, PRESCOTT, AZ, 86305","Match","Exact","2041 PLATEAU, PRESCOTT, AZ, 86305",159526844,"R"
321665,"2041 PONY FARM RD APT 3","JACKSONVILLE","NC",28540,NA,NA,165,"2041 PONY FARM RD APT 3, JACKSONVILLE, NC, 28540","No_Match",NA,NA,NA,NA
321666,"2041 PORT BRISTOL  CIRCLE","NEWPORT BEACH","CA",92660,33.6250834300001,-117.850876982,166,"2041 PORT BRISTOL  CIRCLE, NEWPORT BEACH, CA, 92660","Match","Exact","2041 PORT BRISTOL CIR, NEWPORT BEACH, CA, 92660",144059177,"R"
321667,"2041 PORT BRISTOL CIRCLE","NEWPORT BEACH","CA",92660,33.6250834300001,-117.850876982,167,"2041 PORT BRISTOL CIRCLE, NEWPORT BEACH, CA, 92660","Match","Exact","2041 PORT BRISTOL CIR, NEWPORT BEACH, CA, 92660",144059177,"R"
321668,"2041 RIVER ROAD","LOUISVILLE","KY",40206,38.2692353950001,-85.7137342729999,168,"2041 RIVER ROAD, LOUISVILLE, KY, 40206","Match","Exact","2041 RIVER RD, LOUISVILLE, KY, 40206",620616599,"L"
321669,"2041 RIVIERA DRIVE","VISTA","CA",92084,33.23100793,-117.233671109,169,"2041 RIVIERA DRIVE, VISTA, CA, 92084","Match","Exact","2041 RIVIERA DR, VISTA, CA, 92084",651729223,"R"
321670,"2041 S 7-1/2 RD","HARRIETTA","MI",49638,44.3075208490001,-85.750903979,170,"2041 S 7-1/2 RD, HARRIETTA, MI, 49638","Match","Non_Exact","2041 S 7 1/2 RD, HARRIETTA, MI, 49638",146093371,"R"
321671,"2041 S COMO ROAD","PORTLAND","IN",47371,40.407687738,-85.0980686239999,171,"2041 S COMO ROAD, PORTLAND, IN, 47371","Match","Exact","2041 S COMO RD, PORTLAND, IN, 47371",45043017,"R"
321672,"2041 S PARKWOOD CIR","SPOKANE","WA",99223,47.6365081800001,-117.367486042,172,"2041 S PARKWOOD CIR, SPOKANE, WA, 99223","Match","Exact","2041 S PARKWOOD CIR, SPOKANE, WA, 99223",189909670,"L"
321673,"2041 SANTA ANA","CLOVIS","CA",93611,36.8052829380001,-119.676443409,173,"2041 SANTA ANA, CLOVIS, CA, 93611","Match","Non_Exact","2041 SANTA ANA AVE, CLOVIS, CA, 93611",197585686,"R"
321674,"2041 SERENITY DR","MEDFORD","OR",97504,42.3487805770001,-122.863087565,174,"2041 SERENITY DR, MEDFORD, OR, 97504","Match","Exact","2041 SERENITY DR, MEDFORD, OR, 97504",155513762,"L"
321675,"2041 SHENANDOAH ROAD","TOLEDO","OH",43607,41.660983543,-83.589562326,175,"2041 SHENANDOAH ROAD, TOLEDO, OH, 43607","Match","Exact","2041 SHENANDOAH RD, TOLEDO, OH, 43607",33961041,"L"
321676,"2041 SKYLINE DRIVE","GOODLETTSVILLE","TN",37072,36.4116314680001,-86.698024576,176,"2041 SKYLINE DRIVE, GOODLETTSVILLE, TN, 37072","Match","Exact","2041 SKYLINE DR, GOODLETTSVILLE, TN, 37072",97449805,"R"
321677,"2041 SOUTH EMMERSON","MESA","AZ",85210,33.377462264,-111.85604017,177,"2041 SOUTH EMMERSON, MESA, AZ, 85210","Match","Non_Exact","2041 S EMERSON, MESA, AZ, 85210",128241422,"L"
321678,"2041 SOUTH OPAL STREET","PHILADELPHIA","PA",19145,39.926231527,-75.178516185,178,"2041 SOUTH OPAL STREET, PHILADELPHIA, PA, 19145","Match","Exact","2041 S OPAL ST, PHILADELPHIA, PA, 19145",131411182,"L"
321679,"2041 SPARTAN DRIVE","MANDEVILLE","LA",70448,30.3745473060001,-90.0559311869999,179,"2041 SPARTAN DRIVE, MANDEVILLE, LA, 70448","Match","Exact","2041 SPARTAN DR, MANDEVILLE, LA, 70448",111310814,"R"
321680,"2041 SPAULDING","LONG BEACH","CA",90804,NA,NA,180,"2041 SPAULDING, LONG BEACH, CA, 90804","No_Match",NA,NA,NA,NA
321681,"2041 SPRUCE ST","NORTH COLLINS","NY",14111,42.59425373,-78.9394943629999,181,"2041 SPRUCE ST, NORTH COLLINS, NY, 14111","Match","Exact","2041 SPRUCE ST, NORTH COLLINS, NY, 14111",48312256,"R"
321682,"2041 STILLWATER ROAD","ELDERSBURG","MD",21784,39.403568281,-76.9231371119999,182,"2041 STILLWATER ROAD, ELDERSBURG, MD, 21784","Match","Exact","2041 STILLWATER RD, ELDERSBURG, MD, 21784",61759530,"R"
321683,"2041 SWAMP ROAD","RICHMOND","MA",1254,42.3690763820001,-73.347684311,183,"2041 SWAMP ROAD, RICHMOND, MA, 1254","Match","Exact","2041 SWAMP RD, RICHMOND, MA, 01254",3926226,"R"
321684,"2041 TALLADEGA ROAD","JACKSONVILLE","FL",32209,30.372445129,-81.69449356,184,"2041 TALLADEGA ROAD, JACKSONVILLE, FL, 32209","Match","Exact","2041 TALLADEGA RD, JACKSONVILLE, FL, 32209",83892222,"R"
321685,"2041 TIMBERLAND DR","GREENSBURG","PA",15601,NA,NA,185,"2041 TIMBERLAND DR, GREENSBURG, PA, 15601","No_Match",NA,NA,NA,NA
321686,"2041 TRINITY AVENUE","LIBERTY","TX",77575,30.0598661240001,-94.795341217,186,"2041 TRINITY AVENUE, LIBERTY, TX, 77575","Match","Non_Exact","2041 TRINITY ST, LIBERTY, TX, 77575",24115614,"L"
321687,"2041 VARDON LANE","FLOSSMOOR","IL",60422,41.546512202,-87.666944321,187,"2041 VARDON LANE, FLOSSMOOR, IL, 60422","Match","Exact","2041 VARDON LN, FLOSSMOOR, IL, 60422",111709951,"R"
321688,"2041 VIA COMO COURT - 103","CORONA","CA",92881,33.852771552,-117.542366382,188,"2041 VIA COMO COURT - 103, CORONA, CA, 92881","Match","Exact","2041 VIA COMO CT, CORONA, CA, 92881",194795219,"L"
321689,"2041 W 109TH ST","LOS ANGELES","CA",90047,33.937339668,-118.314307554,189,"2041 W 109TH ST, LOS ANGELES, CA, 90047","Match","Exact","2041 W 109TH ST, LOS ANGELES, CA, 90047",141660590,"R"
321690,"2041 W 81ST STREET","LOS ANGELES","CA",90047,33.9654909390001,-118.314311614,190,"2041 W 81ST STREET, LOS ANGELES, CA, 90047","Match","Exact","2041 W 81ST ST, LOS ANGELES, CA, 90047",141658605,"R"
321691,"2041 W BERWYN AVE UNIT 3","CHICAGO","IL",60625,41.9778277730001,-87.680716809,191,"2041 W BERWYN AVE UNIT 3, CHICAGO, IL, 60625","Match","Non_Exact","2041 W BERWYN AVE, CHICAGO, IL, 60625",605166890,"L"
321692,"2041 W ELM STREET","WRIGHTSVILLE","GA",31096,32.727622592,-82.7363305219999,192,"2041 W ELM STREET, WRIGHTSVILLE, GA, 31096","Match","Exact","2041 W ELM ST, WRIGHTSVILLE, GA, 31096",618557760,"L"
321693,"2041 W GRAND AVE","WISC RAPIDS","WI",54495,44.396580725,-89.8489060319999,193,"2041 W GRAND AVE, WISC RAPIDS, WI, 54495","Match","Exact","2041 W GRAND AVE, WISCONSIN RAPIDS, WI, 54495",629008653,"L"
321694,"2041 W HEBRONPARKWAY APT 3337","CARROLLTON","TX",75010,NA,NA,194,"2041 W HEBRONPARKWAY APT 3337, CARROLLTON, TX, 75010","No_Match",NA,NA,NA,NA
321695,"2041 W MOFFAT ST","CHICAGO","IL",60647,41.915446898,-87.678699358,195,"2041 W MOFFAT ST, CHICAGO, IL, 60647","Match","Exact","2041 W MOFFAT ST, CHICAGO, IL, 60647",605026705,"L"
321696,"2041 W SNEAD STREET","LA HABRA","CA",90631,33.9093617140001,-117.97011099,196,"2041 W SNEAD STREET, LA HABRA, CA, 90631","Match","Exact","2041 W SNEAD ST, LA HABRA, CA, 90631",144133600,"R"
321697,"2041 WASHINGTON AVE APT 4","BRONX","NY",10457,40.8504192170001,-73.89616462,197,"2041 WASHINGTON AVE APT 4, BRONX, NY, 10457","Match","Exact","2041 WASHINGTON AVE, BRONX, NY, 10457",80301133,"L"
321698,"2041 WESLEY  AVE","ATL","GA",30314,NA,NA,198,"2041 WESLEY  AVE, ATL, GA, 30314","No_Match",NA,NA,NA,NA
321699,"2041 WESTOVER ROAD","NORTH AURORA","IL",60542,41.8174242800001,-88.373540234,199,"2041 WESTOVER ROAD, NORTH AURORA, IL, 60542","Match","Exact","2041 WESTOVER RD, NORTH AURORA, IL, 60542",119568176,"R"
321700,"2041 WHITE MYRTLE DRIVE","MADISONVILLE","LA",70447,30.4409568250001,-90.1731959809999,200,"2041 WHITE MYRTLE DRIVE, MADISONVILLE, LA, 70447","Match","Exact","2041 WHITE MYRTLE DR, MADISONVILLE, LA, 70447",111287804,"R"
321701,"2041 WILLIAMSTOWN RD","FRANKLINVILLE","NJ",8322,39.628720286,-75.0542641659999,201,"2041 WILLIAMSTOWN RD, FRANKLINVILLE, NJ, 8322","Match","Exact","2041 WILLIAMSTOWN RD, FRANKLINVILLE, NJ, 08322",134601398,"L"
321702,"2041 WILT DR","DUNCANSVILLE","PA",16635,40.425951276,-78.484676306,202,"2041 WILT DR, DUNCANSVILLE, PA, 16635","Match","Exact","2041 WILT DR, DUNCANSVILLE, PA, 16635",49737576,"L"
321703,"2041 WOOD VIEW DRIVE","LEHI","UT",84043,40.439366254,-111.882441602,203,"2041 WOOD VIEW DRIVE, LEHI, UT, 84043","Match","Non_Exact","2041 WOODVIEW DR, LEHI, UT, 84043",134265593,"R"
321704,"2041 YEW STEET ROAD D","BELLINGHAM","WA",98226,NA,NA,204,"2041 YEW STEET ROAD D, BELLINGHAM, WA, 98226","No_Match",NA,NA,NA,NA
321705,"20410 DAWN DRIVE","LAGO VISTA","TX",78645,30.453275304,-97.984175597,205,"20410 DAWN DRIVE, LAGO VISTA, TX, 78645","Match","Exact","20410 DAWN DR, LAGO VISTA, TX, 78645",641847550,"L"
321706,"20410 NW 2ND CT","MIAMI GARDENS","FL",33169,25.963113761,-80.206987499,206,"20410 NW 2ND CT, MIAMI GARDENS, FL, 33169","Match","Exact","20410 NW 2ND CT, MIAMI GARDENS, FL, 33169",116028925,"L"
321707,"20410 NW 55TH COURT","MIAMI","FL",33055,25.9606680730001,-80.292957974,207,"20410 NW 55TH COURT, MIAMI, FL, 33055","Match","Non_Exact","20410 NW 55TH CT, MIAMI GARDENS, FL, 33055",116292242,"L"
321708,"20410 WHISPERING WATER WAY","CYPRESS","TX",77433,30.0053506100001,-95.740134493,208,"20410 WHISPERING WATER WAY, CYPRESS, TX, 77433","Match","Exact","20410 WHISPERING WATER WAY, CYPRESS, TX, 77433",96167759,"R"
321709,"20411 APPLE HARVEST CIRCLE APT H","GERMANTOWN","MD",20876,39.189794969,-77.2426105179999,209,"20411 APPLE HARVEST CIRCLE APT H, GERMANTOWN, MD, 20876","Match","Non_Exact","20411 APPLE HARVEST CIR, GERMANTOWN, MD, 20874",648216356,"L"
321710,"20411 CR 146","TYLER","TX",75703,32.182508291,-95.316723624,210,"20411 CR 146, TYLER, TX, 75703","Match","Exact","20411 CO RD 146, TYLER, TX, 75703",623588091,"R"
321711,"20411 FENTON","DETROIT","MI",48219,42.4398682620001,-83.282788083,211,"20411 FENTON, DETROIT, MI, 48219","Match","Non_Exact","20411 FENTON ST, DETROIT, MI, 48219",95419700,"L"
321712,"20411 HORIZON WAY SE","MONROE","WA",98272,47.8676590430001,-121.957626974,212,"20411 HORIZON WAY SE, MONROE, WA, 98272","Match","Exact","20411 HORIZON WAY SE, MONROE, WA, 98272",653060459,"L"
321713,"20411 MOON WALK DR","HUMBLE","TX",77338,30.01718213,-95.291189323,213,"20411 MOON WALK DR, HUMBLE, TX, 77338","Match","Exact","20411 MOON WALK DR, HUMBLE, TX, 77338",651838714,"R"
321714,"20411 N 17TH PLACE","PHOENIX","AZ",85024,33.671392172,-112.043964429,214,"20411 N 17TH PLACE, PHOENIX, AZ, 85024","Match","Exact","20411 N 17TH PL, PHOENIX, AZ, 85024",128947529,"L"
321715,"20411 OLD WINDMILL TRAIL","HOCKLEY","TX",77447,30.0786694130001,-95.806850025,215,"20411 OLD WINDMILL TRAIL, HOCKLEY, TX, 77447","Match","Exact","20411 OLD WINDMILL TRL, HOCKLEY, TX, 77447",627323612,"L"
321716,"20411 TRENT PART COURT","KATY","TX",77449,29.8587183270001,-95.7301410809999,216,"20411 TRENT PART COURT, KATY, TX, 77449","Match","Non_Exact","20411 TRENT PARK, KATY, TX, 77449",635246377,"L"
321717,"20413 123RD AVE NE","BOTHELL","WA",98011,47.7756177160001,-122.176530256,217,"20413 123RD AVE NE, BOTHELL, WA, 98011","Match","Exact","20413 123RD AVE NE, BOTHELL, WA, 98011",624766253,"L"
321718,"20413 24TH AVENUE W","LYNNWOOD","WA",98036,47.813407532,-122.265635783,218,"20413 24TH AVENUE W, LYNNWOOD, WA, 98036","Match","Exact","20413 24TH AVE W, LYNNWOOD, WA, 98036",187816049,"L"
321719,"20413 STATE HIGHWAY 156","EWING","MO",63440,39.998518511,-91.7670030359999,219,"20413 STATE HIGHWAY 156, EWING, MO, 63440","Match","Exact","20413 STATE HWY 156, EWING, MO, 63440",607746655,"R"
321720,"20414 BLOOMINGVILLE CT","GERMANTOWN","MD",20874,39.1905288840001,-77.2324283039999,220,"20414 BLOOMINGVILLE CT, GERMANTOWN, MD, 20874","Match","Non_Exact","20414 BLOOMINGVILLE CT, GERMANTOWN, MD, 20876",62090335,"L"
321721,"20414 COX RD","SUTHERLAND","VA",23885,37.1949372230001,-77.5521982939999,221,"20414 COX RD, SUTHERLAND, VA, 23885","Match","Exact","20414 COX RD, SUTHERLAND, VA, 23885",54170094,"R"
321722,"20414 COX ROAD","SUTHERLAND","VA",23885,37.1949372230001,-77.5521982939999,222,"20414 COX ROAD, SUTHERLAND, VA, 23885","Match","Exact","20414 COX RD, SUTHERLAND, VA, 23885",54170094,"R"
321723,"20414 SE 52ND ST","NEWALLA","OK",73045,35.412628044,-97.170245616,223,"20414 SE 52ND ST, NEWALLA, OK, 73045","Match","Non_Exact","20414 SE 52ND ST, NEWALLA, OK, 74857",606070373,"R"
321724,"20414 WINDROSE BEND DR","SPRING","TX",77379,30.060851475,-95.532260352,224,"20414 WINDROSE BEND DR, SPRING, TX, 77379","Match","Exact","20414 WINDROSE BEND DR, SPRING, TX, 77379",624928995,"L"
321725,"20414 WINDROSE BEND DRIVE","SPRING","TX",77379,30.060851475,-95.532260352,225,"20414 WINDROSE BEND DRIVE, SPRING, TX, 77379","Match","Exact","20414 WINDROSE BEND DR, SPRING, TX, 77379",624928995,"L"
321726,"20415 11TH AVE W","LYNNWOOD","WA",98036,47.812641512,-122.248306364,226,"20415 11TH AVE W, LYNNWOOD, WA, 98036","Match","Exact","20415 11TH AVE W, LYNNWOOD, WA, 98036",606933364,"L"
321727,"20415 36TH PLACE","MERIDIAN","MS",39307,NA,NA,227,"20415 36TH PLACE, MERIDIAN, MS, 39307","No_Match",NA,NA,NA,NA
321728,"20415 ARMINTA ST","WINNETKA","CA",91306,34.2131648870001,-118.578205753,228,"20415 ARMINTA ST, WINNETKA, CA, 91306","Match","Exact","20415 ARMINTA ST, WINNETKA, CA, 91306",141540403,"R"
321729,"20415 HARVEST OAK CT","TAMPA","FL",33647,28.163875675,-82.35076703,229,"20415 HARVEST OAK CT, TAMPA, FL, 33647","Match","Exact","20415 HARVEST OAK CT, TAMPA, FL, 33647",624648296,"R"
321730,"20415 JERICHO ROAD","GLENMONT","OH",44628,40.52178959,-82.2212101229999,230,"20415 JERICHO ROAD, GLENMONT, OH, 44628","Match","Exact","20415 JERICHO RD, GLENMONT, OH, 44628",648992536,"L"
321731,"20415 POST OAK HILL DRIVE","SPRING","TX",77388,30.0558619540001,-95.454303424,231,"20415 POST OAK HILL DRIVE, SPRING, TX, 77388","Match","Exact","20415 POST OAK HILL DR, SPRING, TX, 77388",96170259,"L"
321732,"20415 RENFREW","DETROIT","MI",48221,42.444032722,-83.135387427,232,"20415 RENFREW, DETROIT, MI, 48221","Match","Non_Exact","20415 RENFREW RD, DETROIT, MI, 48221",95460678,"L"
321733,"20415","PORT CHARLOTTE","FL",33954,NA,NA,233,"20415, PORT CHARLOTTE, FL, 33954","No_Match",NA,NA,NA,NA
321734,"20416 COULSON ST","WOODLAND HILLS","CA",91367,34.1717255300001,-118.577751599,234,"20416 COULSON ST, WOODLAND HILLS, CA, 91367","Match","Exact","20416 COULSON ST, WOODLAND HILLS, CA, 91367",141816946,"L"
321735,"20416 COUNT FLEET AVE","GULFPORT","MS",39503,30.4944765330001,-89.182444699,235,"20416 COUNT FLEET AVE, GULFPORT, MS, 39503","Match","Exact","20416 COUNT FLEET AVE, GULFPORT, MS, 39503",648135377,"R"
