"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
462115,"2935 CONNER WHITEFIELD RD","RIPLEY","TN",38063,35.7454704580001,-89.4654778989999,115,"2935 CONNER WHITEFIELD RD, RIPLEY, TN, 38063","Match","Exact","2935 CONNER WHITEFIELD RD, RIPLEY, TN, 38063",63787198,"L"
462116,"2935 COUNTY ROAD 18 N","CRAIG","CO",81625,40.6651318780001,-107.396453493,116,"2935 COUNTY ROAD 18 N, CRAIG, CO, 81625","Match","Exact","2935 CO RD 18 N, CRAIG, CO, 81625",612699166,"L"
462117,"2935 CREST PARK DR","HOUSTON","TX",77082,29.73046214,-95.620918116,117,"2935 CREST PARK DR, HOUSTON, TX, 77082","Match","Exact","2935 CREST PARK DR, HOUSTON, TX, 77082",96120023,"R"
462118,"2935 DIAMONDCUT DRIVE","COLUMBUS","OH",43231,40.0990616890001,-82.938830051,118,"2935 DIAMONDCUT DRIVE, COLUMBUS, OH, 43231","Match","Exact","2935 DIAMONDCUT DR, COLUMBUS, OH, 43231",218696855,"L"
462119,"2935 DIMPLE DELL ROAD","SANDY","UT",84093,NA,NA,119,"2935 DIMPLE DELL ROAD, SANDY, UT, 84093","No_Match",NA,NA,NA,NA
462120,"2935 DOVE PLACE","CLARKSTON","WA",99403,46.3757482990001,-117.097073219,120,"2935 DOVE PLACE, CLARKSTON, WA, 99403","Match","Exact","2935 DOVE PL, CLARKSTON, WA, 99403",173108892,"R"
462121,"2935 E 57TH PL","TULSA","OK",74105,36.079417203,-95.94435075,121,"2935 E 57TH PL, TULSA, OK, 74105","Match","Exact","2935 E 57TH PL, TULSA, OK, 74105",166451175,"L"
462122,"2935 EMMALANE DRIVE","GREEN BAY","WI",54311,44.526612652,-87.935413535,122,"2935 EMMALANE DRIVE, GREEN BAY, WI, 54311","Match","Exact","2935 EMMALANE DR, GREEN BAY, WI, 54311",148104511,"L"
462123,"2935 FOREST GATE DR","BAYTOWN","TX",77521,29.7776094640001,-94.932327161,123,"2935 FOREST GATE DR, BAYTOWN, TX, 77521","Match","Exact","2935 FOREST GATE DR, BAYTOWN, TX, 77521",96154212,"R"
462124,"2935 HAWCREEK BLVD","COLUMBUS","IN",47203,39.2279464110001,-85.8915266779999,124,"2935 HAWCREEK BLVD, COLUMBUS, IN, 47203","Match","Exact","2935 HAWCREEK BLVD, COLUMBUS, IN, 47203",30969441,"R"
462125,"2935 HELMSDALE DR","COLORADO SPRINGS","CO",80920,38.9590536530001,-104.772579415,125,"2935 HELMSDALE DR, COLORADO SPRINGS, CO, 80920","Match","Exact","2935 HELMSDALE DR, CO SPGS, CO, 80920",610691650,"R"
462126,"2935 JAVA RD","COSTA MESA","CA",92626,33.6776452890001,-117.932553857,126,"2935 JAVA RD, COSTA MESA, CA, 92626","Match","Exact","2935 JAVA RD, COSTA MESA, CA, 92626",637382114,"L"
462127,"2935 JAVA ROAD","COSTA MESA","CA",92626,33.6776452890001,-117.932553857,127,"2935 JAVA ROAD, COSTA MESA, CA, 92626","Match","Exact","2935 JAVA RD, COSTA MESA, CA, 92626",637382114,"L"
462128,"2935 JFK BLVD APT 614","JERSEY CITY","NJ",7306,40.7341077670001,-74.0631067209999,128,"2935 JFK BLVD APT 614, JERSEY CITY, NJ, 7306","Match","Exact","2935 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306",59604088,"L"
462129,"2935 JOHN F KENNEDY BLVD 707","JERSEY CITY","NJ",7306,40.7341077670001,-74.0631067209999,129,"2935 JOHN F KENNEDY BLVD 707, JERSEY CITY, NJ, 7306","Match","Exact","2935 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306",59604088,"L"
462130,"2935 JUBILEE LANE","GREEN COVE SPRINGS","FL",32043,30.047377231,-81.797669636,130,"2935 JUBILEE LANE, GREEN COVE SPRINGS, FL, 32043","Match","Exact","2935 JUBILEE LN, GREEN COVE SPRINGS, FL, 32043",611167637,"R"
462131,"2935 KENNEY ROAD","COLUMBUS","OH",43221,40.019822268,-83.039583872,131,"2935 KENNEY ROAD, COLUMBUS, OH, 43221","Match","Non_Exact","2935 KENNY RD, COLUMBUS, OH, 43221",135572416,"L"
462132,"2935 KENT ROAD EAST","WANTAGH","NY",11793,40.687743412,-73.521330001,132,"2935 KENT ROAD EAST, WANTAGH, NY, 11793","Match","Exact","2935 KENT RD E, WANTAGH, NY, 11793",147646891,"L"
462133,"2935 LAKEHOUSE COVE ISLE  APT 205","PLANT CITY","FL",33566,28.035638885,-82.0925908259999,133,"2935 LAKEHOUSE COVE ISLE  APT 205, PLANT CITY, FL, 33566","Match","Exact","2935 LAKEHOUSE COVE ISLE, PLANT CITY, FL, 33566",651777520,"R"
462134,"2935 LYNWOOD HILLS DR","CAPE GIRARDEAU","MO",63701,NA,NA,134,"2935 LYNWOOD HILLS DR, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
462135,"2935 MELVILLE WAY UNIT 201","EUGENE","OR",97408,NA,NA,135,"2935 MELVILLE WAY UNIT 201, EUGENE, OR, 97408","No_Match",NA,NA,NA,NA
462136,"2935 MOULTON CREST AVE","HENDERSON","NV",89044,35.9301143230001,-115.116093268,136,"2935 MOULTON CREST AVE, HENDERSON, NV, 89044","Match","Exact","2935 MOULTON CREST AVE, HENDERSON, NV, 89044",651548456,"R"
462137,"2935 MOUNTAIN AVENUE 22","SAN BERNARDINO","CA",92404,34.14471489,-117.256753187,137,"2935 MOUNTAIN AVENUE 22, SAN BERNARDINO, CA, 92404","Match","Non_Exact","2935 N MOUNTAIN AVE, SAN BERNARDINO, CA, 92404",144965085,"R"
462138,"2935 N 53RD STREET","MILWAUKEE","WI",53210,43.0723341250001,-87.979777231,138,"2935 N 53RD STREET, MILWAUKEE, WI, 53210","Match","Exact","2935 N 53RD ST, MILWAUKEE, WI, 53210",77731858,"L"
462139,"2935 N 68TH ST","SCOTTSDALE","AZ",85251,33.4817702010001,-111.934740133,139,"2935 N 68TH ST, SCOTTSDALE, AZ, 85251","Match","Exact","2935 N 68TH ST, SCOTTSDALE, AZ, 85251",128921549,"R"
462140,"2935 N PEACH LANE","VINCENNES","IN",47591,NA,NA,140,"2935 N PEACH LANE, VINCENNES, IN, 47591","No_Match",NA,NA,NA,NA
462141,"2935 N SHORE DRIVE","EAST TROY","WI",53120,42.7820775340001,-88.407683358,141,"2935 N SHORE DRIVE, EAST TROY, WI, 53120","Match","Exact","2935 N SHORE DR, EAST TROY, WI, 53120",53676008,"R"
462142,"2935 N STATE RD 257","OTWELL","IN",47564,38.4647212880001,-87.106542154,142,"2935 N STATE RD 257, OTWELL, IN, 47564","Match","Non_Exact","2935 N STATE RD 257, OTWELL, IN, 47564",32183098,"L"
462143,"2935 NACOGDOCHES ROAD APT215","SAN ANTONIO","TX",78217,29.525121595,-98.4422247589999,143,"2935 NACOGDOCHES ROAD APT215, SAN ANTONIO, TX, 78217","Match","Exact","2935 NACOGDOCHES RD, SAN ANTONIO, TX, 78217",101499086,"L"
462144,"2935 NE 55TH AVE","PORTLAND","OR",97213,45.544083012,-122.60662013,144,"2935 NE 55TH AVE, PORTLAND, OR, 97213","Match","Exact","2935 NE 55TH AVE, PORTLAND, OR, 97213",157511400,"L"
462145,"2935 NE 68TH AVE","PORTLAND","OR",97213,45.5439623130001,-122.593326081,145,"2935 NE 68TH AVE, PORTLAND, OR, 97213","Match","Exact","2935 NE 68TH AVE, PORTLAND, OR, 97213",157512862,"L"
462146,"2935 NORTH ASHLEY STREET SUITE 113","VALDOSTA","GA",31602,30.870096334,-83.28842069,146,"2935 NORTH ASHLEY STREET SUITE 113, VALDOSTA, GA, 31602","Match","Exact","2935 N ASHLEY ST, VALDOSTA, GA, 31602",87716831,"R"
462147,"2935 OLD CONCORD RD APT 101","MARIETTA","GA",30082,NA,NA,147,"2935 OLD CONCORD RD APT 101, MARIETTA, GA, 30082","No_Match",NA,NA,NA,NA
462148,"2935 OSHIELDS CT SW","MARIETTA","GA",30060,33.8821544670001,-84.5579799499999,148,"2935 OSHIELDS CT SW, MARIETTA, GA, 30060","Match","Exact","2935 OSHIELDS CT SW, MARIETTA, GA, 30060",625333224,"R"
462149,"2935 PLANTATION DR W","MOBILE","AL",36695,30.6275580130001,-88.283265518,149,"2935 PLANTATION DR W, MOBILE, AL, 36695","Match","Exact","2935 PLANTATION DR W, MOBILE, AL, 36695",633420192,"R"
462150,"2935 POPLAR CREEK LANE","PEAR LAND","TX",77584,29.577577698,-95.375956732,150,"2935 POPLAR CREEK LANE, PEAR LAND, TX, 77584","Match","Non_Exact","2935 POPLAR CREEK LN, PEARLAND, TX, 77584",116592926,"L"
462151,"2935 RETSOF AVE","RETSOF","NY",14539,42.833034797,-77.872192723,151,"2935 RETSOF AVE, RETSOF, NY, 14539","Match","Exact","2935 RETSOF AVE, RETSOF, NY, 14539",645499335,"R"
462152,"2935 RIMVIEW DRIVE","BILLINGS","MT",59102,45.799593154,-108.538925468,152,"2935 RIMVIEW DRIVE, BILLINGS, MT, 59102","Match","Exact","2935 RIMVIEW DR, BILLINGS, MT, 59102",181476346,"R"
462153,"2935 ROSEBUD RD 806","LOGANVILLE","GA",30052,33.8655478050001,-83.956980713,153,"2935 ROSEBUD RD 806, LOGANVILLE, GA, 30052","Match","Non_Exact","2935 ROSEBUD RD SW, LOGANVILLE, GA, 30052",645869181,"R"
462154,"2935 ROSEBUD RD UNIT 806","LOGANVILLE","GA",30052,33.8655478050001,-83.956980713,154,"2935 ROSEBUD RD UNIT 806, LOGANVILLE, GA, 30052","Match","Non_Exact","2935 ROSEBUD RD SW, LOGANVILLE, GA, 30052",645869181,"R"
462155,"2935 ROSEBUD ROAD","LOGANVILLE","GA",30052,33.8655478050001,-83.956980713,155,"2935 ROSEBUD ROAD, LOGANVILLE, GA, 30052","Match","Non_Exact","2935 ROSEBUD RD SW, LOGANVILLE, GA, 30052",645869181,"R"
462156,"2935 S RECKER RD","GILBERT","AZ",85295,NA,NA,156,"2935 S RECKER RD, GILBERT, AZ, 85295","No_Match",NA,NA,NA,NA
462157,"2935 SABLE TRAIL","ATLANTA","GA",30058,33.6008103180001,-84.4938624069999,157,"2935 SABLE TRAIL, ATLANTA, GA, 30058","Match","Non_Exact","2935 SABLE TRL, ATLANTA, GA, 30349",647145481,"L"
462158,"2935 SENAK RD","ROSLYN","PA",19001,40.1396535740001,-75.1406294349999,158,"2935 SENAK RD, ROSLYN, PA, 19001","Match","Exact","2935 SENAK RD, ROSLYN, PA, 19001",652467489,"R"
462159,"2935 SHADY LANE","ANN ARBOR","MI",48104,NA,NA,159,"2935 SHADY LANE, ANN ARBOR, MI, 48104","No_Match",NA,NA,NA,NA
462160,"2935 SHEETS CIRCLE","CHARLOTTE","NC",28214,35.2438007380001,-80.931979352,160,"2935 SHEETS CIRCLE, CHARLOTTE, NC, 28214","Match","Exact","2935 SHEETS CIR, CHARLOTTE, NC, 28214",70475102,"L"
462161,"2935 STATE ROUTE 125","BETHEL","OH",45106,38.974586103,-84.1081260999999,161,"2935 STATE ROUTE 125, BETHEL, OH, 45106","Match","Exact","2935 STATE RTE 125, BETHEL, OH, 45106",624873386,"L"
462162,"2935 STEEPLECHASE DRIVE","DALZELL","SC",29040,34.0041423960001,-80.484364676,162,"2935 STEEPLECHASE DRIVE, DALZELL, SC, 29040","Match","Exact","2935 STEEPLECHASE DR, DALZELL, SC, 29040",202684461,"R"
462163,"2935 STILLMEADOW LANE APT 6","YORK","PA",17404,40.0148785650001,-76.769405842,163,"2935 STILLMEADOW LANE APT 6, YORK, PA, 17404","Match","Exact","2935 STILLMEADOW LN, YORK, PA, 17404",649308656,"R"
462164,"2935 SUN VALLEY COURT","BETTENDORF","IA",52272,41.540658555,-90.4905260479999,164,"2935 SUN VALLEY COURT, BETTENDORF, IA, 52272","Match","Non_Exact","2935 SUN VALLEY CT, BETTENDORF, IA, 52722",122713522,"R"
462165,"2935 SUN VALLEY COURT","BETTENDORF","IA",52722,41.540658555,-90.4905260479999,165,"2935 SUN VALLEY COURT, BETTENDORF, IA, 52722","Match","Exact","2935 SUN VALLEY CT, BETTENDORF, IA, 52722",122713522,"R"
462166,"2935 SUNNYSIDE DR","JEFFERSONVILLE","IN",47130,38.3297368500001,-85.72095891,166,"2935 SUNNYSIDE DR, JEFFERSONVILLE, IN, 47130","Match","Exact","2935 SUNNYSIDE DR, JEFFERSONVILLE, IN, 47130",625082046,"L"
462167,"2935 SW DESCHUTES DR","REDMOND","OR",97756,44.2731915200001,-121.203223115,167,"2935 SW DESCHUTES DR, REDMOND, OR, 97756","Match","Exact","2935 SW DESCHUTES DR, REDMOND, OR, 97756",611082669,"R"
462168,"2935 TEMPLE TRAIL","WINTER PARK","FL",32789,28.6280545340001,-81.338720817,168,"2935 TEMPLE TRAIL, WINTER PARK, FL, 32789","Match","Exact","2935 TEMPLE TRL, WINTER PARK, FL, 32789",94278205,"R"
462169,"2935 THISTLEBROOK LN","HENRICO","VA",23294,37.6315511380001,-77.563990626,169,"2935 THISTLEBROOK LN, HENRICO, VA, 23294","Match","Exact","2935 THISTLEBROOK LN, HENRICO, VA, 23294",106669792,"R"
462170,"2935 UPTON AVE N","MINNEAPOLIS","MN",55411,45.0103122300001,-93.31459755,170,"2935 UPTON AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","2935 UPTON AVE N, MINNEAPOLIS, MN, 55411",43621333,"L"
462171,"2935 W 129TH PL","GARDENA","CA",90249,33.9146849540001,-118.324275097,171,"2935 W 129TH PL, GARDENA, CA, 90249","Match","Exact","2935 129TH PL, GARDENA, CA, 90249",141657673,"R"
462172,"2935 W MAPLEWOOD ST A104","SPRINGFIELD","MO",65807,37.1415811750001,-93.337986755,172,"2935 W MAPLEWOOD ST A104, SPRINGFIELD, MO, 65807","Match","Non_Exact","2935 W MAPLEWOOD ST, SPRINGFIELD, MO, 65807",618718836,"R"
462173,"2935 WEST 33RD STREET-16F","BROOKLYN","NY",11224,40.5741806140001,-73.999438051,173,"2935 WEST 33RD STREET-16F, BROOKLYN, NY, 11224","Match","Non_Exact","2935 W 33RD ST, BROOKLYN, NY, 11224",59098251,"L"
462174,"2935 WEST LAKE ROAD","WILSON","NY",14172,43.302466424,-78.8834923639999,174,"2935 WEST LAKE ROAD, WILSON, NY, 14172","Match","Exact","2935 W LAKE RD, WILSON, NY, 14172",639223051,"L"
462175,"2935 WHITE CEDAR CIR","KISSIMMEE","FL",34741,28.333962877,-81.439962185,175,"2935 WHITE CEDAR CIR, KISSIMMEE, FL, 34741","Match","Exact","2935 WHITE CEDAR CIR, KISSIMMEE, FL, 34741",640009322,"L"
462176,"2935 WHITE MOUNTAIN HIGHWAY","NORTH CONWAY","NH",3860,44.057888598,-71.134194212,176,"2935 WHITE MOUNTAIN HIGHWAY, NORTH CONWAY, NH, 3860","Match","Exact","2935 WHITE MTN HWY, NORTH CONWAY, NH, 03860",649852399,"R"
462177,"2935 WHITNEY LANE","GRAND JUNCTION","CO",81504,39.0971807290001,-108.509193955,177,"2935 WHITNEY LANE, GRAND JUNCTION, CO, 81504","Match","Exact","2935 WHITNEY LN, GRAND JCT, CO, 81504",624532580,"R"
462178,"2935 WOODCLIFF DR NW","CANTON","OH",44718,40.829617876,-81.4054777269999,178,"2935 WOODCLIFF DR NW, CANTON, OH, 44718","Match","Exact","2935 WOODCLIFF DR NW, CANTON, OH, 44718",64674660,"R"
462179,"29350 27 MILE ROAD","LENOX TOWNSHIP","MI",48048,42.7338814550001,-82.818344081,179,"29350 27 MILE ROAD, LENOX TOWNSHIP, MI, 48048","Match","Non_Exact","29350 27 MILE RD, LENOX, MI, 48048",110726717,"R"
462180,"29350 BRYCE RD","PEPPER PIKE","OH",44124,41.4644374010001,-81.469608804,180,"29350 BRYCE RD, PEPPER PIKE, OH, 44124","Match","Exact","29350 BRYCE RD, PEPPER PIKE, OH, 44124",638989174,"R"
462181,"29350 MARIMOOR","SOUTHFIELD","MI",48076,42.504139749,-83.247742011,181,"29350 MARIMOOR, SOUTHFIELD, MI, 48076","Match","Non_Exact","29350 MARIMOOR DR, SOUTHFIELD, MI, 48076",69734915,"R"
462182,"29350 MARMOOR","SOUTHFIELD","MI",48076,42.504139749,-83.247742011,182,"29350 MARMOOR, SOUTHFIELD, MI, 48076","Match","Non_Exact","29350 MARIMOOR DR, SOUTHFIELD, MI, 48076",69734915,"R"
462183,"29350 NORTH 67TH AVE","PEORIA","AZ",85383,33.7510956610001,-112.204282526,183,"29350 NORTH 67TH AVE, PEORIA, AZ, 85383","Match","Non_Exact","29350 67TH AVE, PEORIA, AZ, 85383",128883450,"R"
462184,"29350 WOODWARD AVE APT 112","ROYAL OAK","MI",48073,42.5056712740001,-83.1741993489999,184,"29350 WOODWARD AVE APT 112, ROYAL OAK, MI, 48073","Match","Exact","29350 WOODWARD AVE, ROYAL OAK, MI, 48073",630357236,"R"
462185,"29351 160TH AVENUE","EWING","MO",63440,39.975115934,-91.8398465239999,185,"29351 160TH AVENUE, EWING, MO, 63440","Match","Exact","29351 160TH AVE, EWING, MO, 63440",607748123,"L"
462186,"29351 GIMPL HILL ROAD","EUGENE","OR",97402,44.014645526,-123.186599331,186,"29351 GIMPL HILL ROAD, EUGENE, OR, 97402","Match","Exact","29351 GIMPL HILL RD, EUGENE, OR, 97402",641661174,"L"
462187,"29351 VIA PORTOLA","LAGUNA NIGUEL","CA",92677,33.5358096530001,-117.692968227,187,"29351 VIA PORTOLA, LAGUNA NIGUEL, CA, 92677","Match","Exact","29351 VIA PORTOLA, LAGUNA NIGUEL, CA, 92677",144070851,"R"
462188,"29352 LONGHORN DRIVE","CANYON LAKE","CA",92587,33.6943337230001,-117.27427007,188,"29352 LONGHORN DRIVE, CANYON LAKE, CA, 92587","Match","Exact","29352 LONGHORN DR, CANYON LAKE, CA, 92587",194706861,"R"
462189,"29353 IDA ST","VALLEY","NE",68022,41.32080919,-96.3771235149999,189,"29353 IDA ST, VALLEY, NE, 68022","Match","Non_Exact","29353 IDA ST, VALLEY, NE, 68064",648584312,"R"
462190,"29353 WINDON DRIVE","CINCINNATI","OH",45251,NA,NA,190,"29353 WINDON DRIVE, CINCINNATI, OH, 45251","No_Match",NA,NA,NA,NA
462191,"29355 MID JONES RD","CALHAN","CO",80808,38.896752206,-104.285738906,191,"29355 MID JONES RD, CALHAN, CO, 80808","Match","Exact","29355 MID JONES RD, CALHAN, CO, 80808",647966068,"R"
462192,"29355 VASQUEZ RD","SAN BENITO","TX",78586,26.162770433,-97.550628607,192,"29355 VASQUEZ RD, SAN BENITO, TX, 78586","Match","Exact","29355 VASQUEZ RD, SAN BENITO, TX, 78586",90011318,"L"
462193,"29357 215 TH PL SE","KENT","WA",98042,47.337939787,-122.053916475,193,"29357 215 TH PL SE, KENT, WA, 98042","Match","Non_Exact","29357 215TH PL SE, KENT, WA, 98042",642836526,"R"
462194,"29359 ELM TERRACE","ALDIE","VA",20105,NA,NA,194,"29359 ELM TERRACE, ALDIE, VA, 20105","No_Match",NA,NA,NA,NA
462195,"29359","WICK","OH",44092,NA,NA,195,"29359, WICK, OH, 44092","No_Match",NA,NA,NA,NA
462196,"2935E SIMS ROAD","LINCOLNTON","GA",30817,33.8190688550001,-82.3875509109999,196,"2935E SIMS ROAD, LINCOLNTON, GA, 30817","Match","Exact","2935 SIMS RD, LINCOLNTON, GA, 30817",43136878,"L"
462197,"2936 20TH AVENUE","ROCK ISLAND","IL",61201,41.491541865,-90.5582578359999,197,"2936 20TH AVENUE, ROCK ISLAND, IL, 61201","Match","Exact","2936 20TH AVE, ROCK ISLAND, IL, 61201",9221668,"R"
462198,"2936 61ST AVE","OAKLAND","CA",94605,37.7727768870001,-122.185783662,198,"2936 61ST AVE, OAKLAND, CA, 94605","Match","Exact","2936 61ST AVE, OAKLAND, CA, 94605",125008508,"R"
462199,"2936 ABBEY KNOLL DRIVE","LEWIS CENTER","OH",43035,40.178967798,-82.979932651,199,"2936 ABBEY KNOLL DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","2936 ABBEY KNOLL DR, LEWIS CENTER, OH, 43035",213001951,"R"
462200,"2936 ALHAMBRA DR","BELMONT","CA",94002,37.5215597390001,-122.310220579,200,"2936 ALHAMBRA DR, BELMONT, CA, 94002","Match","Exact","2936 ALHAMBRA DR, BELMONT, CA, 94002",623944727,"L"
462201,"2936 ALHAMBRA DRIVE","BELMONT","CA",94002,37.5215597390001,-122.310220579,201,"2936 ALHAMBRA DRIVE, BELMONT, CA, 94002","Match","Exact","2936 ALHAMBRA DR, BELMONT, CA, 94002",623944727,"L"
462202,"2936 ASHBURY DR","TROY","MI",48083,42.576461426,-83.090646248,202,"2936 ASHBURY DR, TROY, MI, 48083","Match","Exact","2936 ASHBURY DR, TROY, MI, 48083",69828190,"L"
462203,"2936 AUSTIN ROAD","RIDGEWAY","IA",52165,43.2868694650001,-91.97501035,203,"2936 AUSTIN ROAD, RIDGEWAY, IA, 52165","Match","Exact","2936 AUSTIN RD, RIDGEWAY, IA, 52165",628622574,"L"
462204,"2936 BAKER RIDGE","ATLANTA","GA",30318,NA,NA,204,"2936 BAKER RIDGE, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
462205,"2936 BANYAN BLVD CIRCLE","BOCA RATON","FL",33431,NA,NA,205,"2936 BANYAN BLVD CIRCLE, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
462206,"2936 BREEZEWOOD AVENUE","FAYETTEVILLE","NC",28311,35.044136988,-78.925981395,206,"2936 BREEZEWOOD AVENUE, FAYETTEVILLE, NC, 28311","Match","Non_Exact","2936 BREEZEWOOD AVE, FAYETTEVILLE, NC, 28303",64200227,"R"
462207,"2936 BUTLER BAY DR N","WINDERMERE","FL",34786,28.505471415,-81.565590825,207,"2936 BUTLER BAY DR N, WINDERMERE, FL, 34786","Match","Exact","2936 BUTLER BAY DR N, WINDERMERE, FL, 34786",641064965,"L"
462208,"2936 CAPTAIN COOK ESTATE CIRCLE","ANCHORAGE","AK",99517,61.194523374,-149.927991575,208,"2936 CAPTAIN COOK ESTATE CIRCLE, ANCHORAGE, AK, 99517","Match","Non_Exact","2936 CAPTAIN COOK ESTATES CIR, ANCHORAGE, AK, 99517",639718317,"R"
462209,"2936 CIALELLA PASS","SAINT CLOUD","FL",34772,28.2127330910001,-81.296018813,209,"2936 CIALELLA PASS, SAINT CLOUD, FL, 34772","Match","Exact","2936 CIALELLA PASS, SAINT CLOUD, FL, 34772",176690001,"R"
462210,"2936 COBBLETONE LOOP","ANDERSON","CA",96007,40.4594308060001,-122.291379028,210,"2936 COBBLETONE LOOP, ANDERSON, CA, 96007","Match","Non_Exact","2936 COBBLESTONE LOOP, ANDERSON, CA, 96007",126661504,"L"
462211,"2936 CYPRESS CREEK DRIVE","BILOXI","MS",39532,NA,NA,211,"2936 CYPRESS CREEK DRIVE, BILOXI, MS, 39532","No_Match",NA,NA,NA,NA
462212,"2936 DEFFORD ROAD","EAGLEVILLE","PA",19403,40.196351271,-75.345714243,212,"2936 DEFFORD ROAD, EAGLEVILLE, PA, 19403","Match","Exact","2936 DEFFORD RD, EAGLEVILLE, PA, 19403",135073809,"R"
462213,"2936 DELMAR PLACE","FORT LAUDERDALE","FL",33301,NA,NA,213,"2936 DELMAR PLACE, FORT LAUDERDALE, FL, 33301","No_Match",NA,NA,NA,NA
462214,"2936 DOLOROSO LP RD","WOODVILLE","MS",39669,NA,NA,214,"2936 DOLOROSO LP RD, WOODVILLE, MS, 39669","No_Match",NA,NA,NA,NA
462215,"2936 E CHARLESTON AVE","PHOENIX","AZ",85032,33.6493259710001,-112.019359489,215,"2936 E CHARLESTON AVE, PHOENIX, AZ, 85032","Match","Exact","2936 E CHARLESTON AVE, PHOENIX, AZ, 85032",128259727,"L"
462216,"2936 E CHARLESTON AVENUE","PHOENIX","AZ",85032,33.6493259710001,-112.019359489,216,"2936 E CHARLESTON AVENUE, PHOENIX, AZ, 85032","Match","Exact","2936 E CHARLESTON AVE, PHOENIX, AZ, 85032",128259727,"L"
462217,"2936 EAST EARL DR","PHOENIX","AZ",85016,33.4841164600001,-112.018570209,217,"2936 EAST EARL DR, PHOENIX, AZ, 85016","Match","Non_Exact","2936 E EARLL DR, PHOENIX, AZ, 85016",128222861,"L"
462218,"2936 ENFIELD ROAD","CHARLOTTE","NC",28205,35.2232378350001,-80.774846075,218,"2936 ENFIELD ROAD, CHARLOTTE, NC, 28205","Match","Exact","2936 ENFIELD RD, CHARLOTTE, NC, 28205",70491589,"R"
462219,"2936 ESPY AVE","PITTSBURGH","PA",15216,40.3957764630001,-80.036314515,219,"2936 ESPY AVE, PITTSBURGH, PA, 15216","Match","Exact","2936 ESPY AVE, PITTSBURGH, PA, 15216",51632446,"R"
462220,"2936 GLEN DRIVE APT 7","TRAVERSE CITY","MI",49686,44.729059181,-85.602437163,220,"2936 GLEN DRIVE APT 7, TRAVERSE CITY, MI, 49686","Match","Exact","2936 GLEN DR, TRAVERSE CITY, MI, 49686",648068941,"R"
462221,"2936 GREENTOP COURT","ST. LOUIS","MO",63119,38.608584261,-90.36184774,221,"2936 GREENTOP COURT, ST. LOUIS, MO, 63119","Match","Exact","2936 GREENTOP CT, SAINT LOUIS, MO, 63119",100135023,"L"
462222,"2936 GREER","SAINT LOUIS","MO",63107,38.6560743570001,-90.2160689309999,222,"2936 GREER, SAINT LOUIS, MO, 63107","Match","Non_Exact","2936 GREER AVE, SAINT LOUIS, MO, 63107",107596510,"L"
462223,"2936 HANITA CT","BENSALEM","PA",19020,40.1395993680001,-74.9263577739999,223,"2936 HANITA CT, BENSALEM, PA, 19020","Match","Exact","2936 HANITA CT, BENSALEM, PA, 19020",134714879,"R"
462224,"2936 HAWKSDALE DRIVE","LAS VEGAS","NV",89134,36.214183582,-115.305627973,224,"2936 HAWKSDALE DRIVE, LAS VEGAS, NV, 89134","Match","Exact","2936 HAWKSDALE DR, LAS VEGAS, NV, 89134",201904413,"R"
462225,"2936 HUNTING DRIVE","FORT WORTH","TX",76119,32.693825025,-97.286716844,225,"2936 HUNTING DRIVE, FORT WORTH, TX, 76119","Match","Exact","2936 HUNTING DR, FORT WORTH, TX, 76119",101893321,"R"
462226,"2936 HUNTINGTON STREET","BELLINGHAM","WA",98226,48.768337246,-122.401658314,226,"2936 HUNTINGTON STREET, BELLINGHAM, WA, 98226","Match","Exact","2936 HUNTINGTON ST, BELLINGHAM, WA, 98226",183788443,"R"
462227,"2936 IVANHOE GLEN","FITCHBURG","WI",53711,43.0134127370001,-89.4415979889999,227,"2936 IVANHOE GLEN, FITCHBURG, WI, 53711","Match","Exact","2936 IVANHOE GLEN, FITCHBURG, WI, 53711",49500757,"R"
462228,"2936 JOHN DALY","INKSTER","MI",48141,42.2898243870001,-83.300062973,228,"2936 JOHN DALY, INKSTER, MI, 48141","Match","Non_Exact","2936 JOHN DALY ST, INKSTER, MI, 48141",95435566,"R"
462229,"2936 KAKAWAO PLACE","HONOLULU","HI",96822,NA,NA,229,"2936 KAKAWAO PLACE, HONOLULU, HI, 96822","No_Match",NA,NA,NA,NA
462230,"2936 KENNEWICK PL NE","RENTON","WA",98056,47.5177318030001,-122.196030694,230,"2936 KENNEWICK PL NE, RENTON, WA, 98056","Match","Exact","2936 KENNEWICK PL NE, RENTON, WA, 98056",239764297,"R"
462231,"2936 LAKESHORE DRIVE","GADSDEN","AL",35901,33.949893891,-85.96940183,231,"2936 LAKESHORE DRIVE, GADSDEN, AL, 35901","Match","Exact","2936 LAKESHORE DR, GADSDEN, AL, 35901",624849363,"R"
