"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
517014,"33 COLONIAL PLACE","NEW ROCHELLE","NY",10801,40.913547823,-73.792538892,14,"33 COLONIAL PLACE, NEW ROCHELLE, NY, 10801","Match","Exact","33 COLONIAL PL, NEW ROCHELLE, NY, 10801",139750252,"R"
517015,"33 COLORADO","HIGHLAND PARK","MI",48203,42.3985924610001,-83.0908273919999,15,"33 COLORADO, HIGHLAND PARK, MI, 48203","Match","Non_Exact","33 COLORADO AVE, HIGHLAND PARK, MI, 48203",95463726,"L"
517016,"33 COLTON STREET","WINDSOR","CT",6095,41.827926286,-72.6534927169999,16,"33 COLTON STREET, WINDSOR, CT, 6095","Match","Exact","33 COLTON ST, WINDSOR, CT, 06095",3489266,"L"
517017,"33 COMMERCE DR","STANTON","KY",40380,NA,NA,17,"33 COMMERCE DR, STANTON, KY, 40380","No_Match",NA,NA,NA,NA
517018,"33 COMMONWEALTH AVE","GREAT BARRINGTON","MA",1230,42.207493049,-73.342114479,18,"33 COMMONWEALTH AVE, GREAT BARRINGTON, MA, 1230","Match","Exact","33 COMMONWEALTH AVE, GREAT BARRINGTON, MA, 01230",3940692,"L"
517019,"33 COMMONWEALTH RD","BOSWELL","PA",15531,NA,NA,19,"33 COMMONWEALTH RD, BOSWELL, PA, 15531","No_Match",NA,NA,NA,NA
517020,"33 CONGRESS TR","MILFORD","MA",1757,NA,NA,20,"33 CONGRESS TR, MILFORD, MA, 1757","Tie",NA,NA,NA,NA
517021,"33 CONKLIN STREET","DEER PARK","NY",11729,40.763472483,-73.328563958,21,"33 CONKLIN STREET, DEER PARK, NY, 11729","Match","Exact","33 CONKLIN ST, DEER PARK, NY, 11729",113970208,"R"
517022,"33 CONNELLY HILL RD","HOPKINTON","MA",1748,42.1968244490001,-71.4973846679999,22,"33 CONNELLY HILL RD, HOPKINTON, MA, 1748","Match","Exact","33 CONNELLY HILL RD, HOPKINTON, MA, 01748",87088800,"L"
517023,"33 CONSERVATION WAY","STOUGHTON","MA",2072,42.0886203320001,-71.1155616739999,23,"33 CONSERVATION WAY, STOUGHTON, MA, 2072","Match","Exact","33 CONSERVATION WAY, STOUGHTON, MA, 02072",642666328,"L"
517024,"33 COOK ST","JOHNSON CITY","NY",13970,42.1096473870001,-75.963788087,24,"33 COOK ST, JOHNSON CITY, NY, 13970","Match","Non_Exact","33 COOK ST, JOHNSON CITY, NY, 13790",46340338,"L"
517025,"33 COOLIDGE STREET","MANCHESTER","CT",6040,41.772000259,-72.546011085,25,"33 COOLIDGE STREET, MANCHESTER, CT, 6040","Match","Exact","33 COOLIDGE ST, MANCHESTER, CT, 06040",3498298,"L"
517026,"33 CORNELL ROAD","BEVERLY","MA",1915,42.5721518920001,-70.904839442,26,"33 CORNELL ROAD, BEVERLY, MA, 1915","Match","Exact","33 CORNELL RD, BEVERLY, MA, 01915",86641631,"R"
517027,"33 CORTEZ DRIVE","NASHUA","NH",3062,42.732569991,-71.5073026429999,27,"33 CORTEZ DRIVE, NASHUA, NH, 3062","Match","Exact","33 CORTEZ DR, NASHUA, NH, 03062",113572719,"L"
517028,"33 COUGAR AVENUE BOX 808","FRASER","CO",80442,NA,NA,28,"33 COUGAR AVENUE BOX 808, FRASER, CO, 80442","No_Match",NA,NA,NA,NA
517029,"33 COUNTRY ACRES","RIVERTON","WY",82501,43.0556314520001,-108.408400616,29,"33 COUNTRY ACRES, RIVERTON, WY, 82501","Match","Non_Exact","33 COUNTRY ACRES RD, RIVERTON, WY, 82501",649866646,"R"
517030,"33 COUNTRY CLUB PL","BLOOMINGTON","IL",61701,40.483688171,-88.9632956629999,30,"33 COUNTRY CLUB PL, BLOOMINGTON, IL, 61701","Match","Exact","33 COUNTRY CLUB PL, BLOOMINGTON, IL, 61701",20547976,"R"
517031,"33 COUNTRY VIEW LANE","EAST ISLIP","NY",11730,40.7182699960001,-73.182754394,31,"33 COUNTRY VIEW LANE, EAST ISLIP, NY, 11730","Match","Non_Exact","33 COUNTRYVIEW LN, EAST ISLIP, NY, 11730",113999074,"L"
517032,"33 COUNTY ROAD 60","GRAND MARAIS","MN",55604,47.8055721150001,-90.3042303409999,32,"33 COUNTY ROAD 60, GRAND MARAIS, MN, 55604","Match","Exact","33 CO RD 60, GRAND MARAIS, MN, 55604",194156439,"R"
517033,"33 COUNTY RT 9","MELLENVILLE","NY",12544,NA,NA,33,"33 COUNTY RT 9, MELLENVILLE, NY, 12544","No_Match",NA,NA,NA,NA
517034,"33 COVELL ST","GRAND RAPIDS","MI",49534,NA,NA,34,"33 COVELL ST, GRAND RAPIDS, MI, 49534","No_Match",NA,NA,NA,NA
517035,"33 COVELL STREET","WILKES-BARRE","PA",18702,41.2316270680001,-75.903923069,35,"33 COVELL STREET, WILKES-BARRE, PA, 18702","Match","Exact","33 COVELL ST, WILKES BARRE, PA, 18702",80914310,"R"
517036,"33 COWBARN LANE","NOVATO","CA",94947,38.078823594,-122.554324053,36,"33 COWBARN LANE, NOVATO, CA, 94947","Match","Exact","33 COWBARN LN, NOVATO, CA, 94947",192761173,"L"
517037,"33 CREEK ROAD SUITE 300","IRVINE","CA",92604,33.675638744,-117.79787839,37,"33 CREEK ROAD SUITE 300, IRVINE, CA, 92604","Match","Exact","33 CREEK RD, IRVINE, CA, 92604",631831732,"R"
517038,"33 CREEKSIDE CT","SECAUCUS","NV",7094,NA,NA,38,"33 CREEKSIDE CT, SECAUCUS, NV, 7094","No_Match",NA,NA,NA,NA
517039,"33 CRESCENT PLACE","SHORT HILLS","NJ",7078,40.725957796,-74.319607646,39,"33 CRESCENT PLACE, SHORT HILLS, NJ, 7078","Match","Exact","33 CRESCENT PL, SHORT HILLS, NJ, 07078",63461582,"R"
517040,"33 CREST DRIVE","LAGUNA","CA",92651,NA,NA,40,"33 CREST DRIVE, LAGUNA, CA, 92651","No_Match",NA,NA,NA,NA
517041,"33 CRESTVIEW DRIVE","BELCHERTOWN","MA",1007,42.252644742,-72.442301143,41,"33 CRESTVIEW DRIVE, BELCHERTOWN, MA, 1007","Match","Exact","33 CRESTVIEW DR, BELCHERTOWN, MA, 01007",651197403,"L"
517042,"33 CRESTWOOD DRIVE","MAPLEWOOD","NJ",7040,40.7418635340001,-74.2811155809999,42,"33 CRESTWOOD DRIVE, MAPLEWOOD, NJ, 7040","Match","Exact","33 CRESTWOOD DR, MAPLEWOOD, NJ, 07040",63462131,"R"
517043,"33 CRISPIN ROAD","LUMBERTON","NJ",8048,39.9580567510001,-74.82777265,43,"33 CRISPIN ROAD, LUMBERTON, NJ, 8048","Match","Exact","33 CRISPIN RD, LUMBERTON, NJ, 08048",134071505,"L"
517044,"33 CROMWELL ROAD","NORTH HAVEN","CT",6473,41.372842323,-72.891971425,44,"33 CROMWELL ROAD, NORTH HAVEN, CT, 6473","Match","Exact","33 CROMWELL RD, NORTH HAVEN, CT, 06473",3745498,"L"
517045,"33 CUPRESSUS LN","FORT WALTON BEACH","FL",32548,30.4177728060001,-86.638926967,45,"33 CUPRESSUS LN, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","33 CYPRESSUS LN NW, FORT WALTON BEACH, FL, 32548",74406064,"L"
517046,"33 CUSTER STREET","EAST PROVIDENCE","RI",2914,41.802884772,-71.372122449,46,"33 CUSTER STREET, EAST PROVIDENCE, RI, 2914","Match","Exact","33 CUSTER ST, E PROVIDENCE, RI, 02914",47474907,"R"
517047,"33 CUT OFF RD","OXFORD","MS",38655,34.267793537,-89.583403043,47,"33 CUT OFF RD, OXFORD, MS, 38655","Match","Exact","33 CUT OFF RD, OXFORD, MS, 38655",76974021,"L"
517048,"33 DANFORTH LN","ROCKY HILL","CT",6067,41.636350749,-72.69022138,48,"33 DANFORTH LN, ROCKY HILL, CT, 6067","Match","Exact","33 DANFORTH LN, ROCKY HILL, CT, 06067",627132278,"R"
517049,"33 DANS DRIVE","INGLIS","FL",34449,29.0243562050001,-82.6386369269999,49,"33 DANS DRIVE, INGLIS, FL, 34449","Match","Non_Exact","33 DAN'S DR, INGLIS, FL, 34449",43326357,"L"
517050,"33 DARCYS RUN","ARUNDEL","ME",4046,43.435103027,-70.552647838,50,"33 DARCYS RUN, ARUNDEL, ME, 4046","Match","Non_Exact","33 DARCY'S RUN, ARUNDEL, ME, 04046",624121336,"L"
517051,"33 DAWSON CIRCLE","STATEN ISLAND","NY",10314,40.6033225740001,-74.164971695,51,"33 DAWSON CIRCLE, STATEN ISLAND, NY, 10314","Match","Exact","33 DAWSON CIR, STATEN ISLAND, NY, 10314",59883343,"L"
517052,"33 DEACON LANE","BREVARD","NC",28712,35.226145473,-82.727749573,52,"33 DEACON LANE, BREVARD, NC, 28712","Match","Exact","33 DEACON LN, BREVARD, NC, 28712",133737909,"L"
517053,"33 DEBORAH COURT","ST ANN",NA,NA,NA,NA,53,"33 DEBORAH COURT, ST ANN, , ","No_Match",NA,NA,NA,NA
517054,"33 DEER MDW","TOLLAND","CT",6084,41.844444233,-72.4164699149999,54,"33 DEER MDW, TOLLAND, CT, 6084","Match","Exact","33 DEER MEADOW, TOLLAND, CT, 06084",626691154,"L"
517055,"33 DEERING ST APT 5","PORTLAND","ME",4101,43.6542896600001,-70.2674770369999,55,"33 DEERING ST APT 5, PORTLAND, ME, 4101","Match","Exact","33 DEERING ST, PORTLAND, ME, 04101",78028101,"R"
517056,"33 DEERWOOD DRIVE","CLARK","NJ",7066,40.607216179,-74.33516987,56,"33 DEERWOOD DRIVE, CLARK, NJ, 7066","Match","Exact","33 DEERWOOD DR, CLARK, NJ, 07066",60602452,"L"
517057,"33 DEL PIZZOLI","LAKE ELSINORE","CA",92532,33.680278442,-117.28625419,57,"33 DEL PIZZOLI, LAKE ELSINORE, CA, 92532","Match","Exact","33 DEL PIZZOLI, LAKE ELSINORE, CA, 92532",195079404,"R"
517058,"33 DELMORE AVENUE","WILBRAHAM","MA",1095,42.136617524,-72.434973256,58,"33 DELMORE AVENUE, WILBRAHAM, MA, 1095","Match","Exact","33 DELMORE AVE, WILBRAHAM, MA, 01095",4027750,"L"
517059,"33 DENMARK JACKSON RD","DENMARK","TN",38391,35.5789397,-88.903851647,59,"33 DENMARK JACKSON RD, DENMARK, TN, 38391","Match","Exact","33 DENMARK JACKSON RD, DENMARK, TN, 38391",619568737,"L"
517060,"33 DESTE ROAD","MILO","ME",4463,45.2523983340001,-69.001349037,60,"33 DESTE ROAD, MILO, ME, 4463","Match","Exact","33 DESTE RD, MILO, ME, 04463",123983796,"R"
517061,"33 DETROIT AVENUE","WARREN","RI",2885,41.73347978,-71.258153823,61,"33 DETROIT AVENUE, WARREN, RI, 2885","Match","Exact","33 DETROIT AVE, WARREN, RI, 02885",645420414,"R"
517062,"33 DF HAVILAND LANE","WEYMOUTH","MA",2188,42.2145190210001,-70.958154142,62,"33 DF HAVILAND LANE, WEYMOUTH, MA, 2188","Match","Exact","33 DF HAVILAND LN, WEYMOUTH, MA, 02188",617775520,"R"
517063,"33 DINSMORE AVE APT 112","FRAMINGHAM","MA",1702,NA,NA,63,"33 DINSMORE AVE APT 112, FRAMINGHAM, MA, 1702","No_Match",NA,NA,NA,NA
517064,"33 DIXWELL AVE SUITE 195","NEW HAVEN","CT",6511,41.3139391440001,-72.932470283,64,"33 DIXWELL AVE SUITE 195, NEW HAVEN, CT, 6511","Match","Exact","33 DIXWELL AVE, NEW HAVEN, CT, 06511",3701067,"R"
517065,"33 DOE RUN","THE WOODLANDS","TX",77380,30.15342945,-95.46834628,65,"33 DOE RUN, THE WOODLANDS, TX, 77380","Match","Non_Exact","33 DOE RUN DR, THE WOODLANDS, TX, 77380",79283362,"R"
517066,"33 DONCASTER STREET","ROSLINDALE","MA",2131,42.274838951,-71.1257705099999,66,"33 DONCASTER STREET, ROSLINDALE, MA, 2131","Match","Exact","33 DONCASTER ST, ROSLINDALE, MA, 02131",85703999,"L"
517067,"33 DONNA STREET","ENFIELD","CT",6082,41.9658192750001,-72.569434138,67,"33 DONNA STREET, ENFIELD, CT, 6082","Match","Exact","33 DONNA ST, ENFIELD, CT, 06082",3481829,"R"
517068,"33 DONOVAN ROAD","PENNINGTON","NC",8534,NA,NA,68,"33 DONOVAN ROAD, PENNINGTON, NC, 8534","No_Match",NA,NA,NA,NA
517069,"33 DORSET LANE","MILL VALLEY","CA",94941,37.904630275,-122.520065858,69,"33 DORSET LANE, MILL VALLEY, CA, 94941","Match","Exact","33 DORSET LN, MILL VALLEY, CA, 94941",647381873,"L"
517070,"33 DOVER ST","BROCKTON","MA",2301,42.074911044,-71.02146815,70,"33 DOVER ST, BROCKTON, MA, 2301","Match","Exact","33 DOVER ST, BROCKTON, MA, 02301",87444104,"R"
517071,"33 DOWDY ROAD","LAMAR","MS",38642,34.9336609200001,-89.401451744,71,"33 DOWDY ROAD, LAMAR, MS, 38642","Match","Exact","33 DOWDY RD, LAMAR, MS, 38642",72841505,"R"
517072,"33 DOWNING ST","CHERRY HILL","NJ",8003,39.884555607,-74.931085915,72,"33 DOWNING ST, CHERRY HILL, NJ, 8003","Match","Exact","33 DOWNING ST, CHERRY HILL, NJ, 08003",134363478,"R"
517073,"33 DRACUT STREET","DORCHESTER","MA",2124,42.287268919,-71.062487517,73,"33 DRACUT STREET, DORCHESTER, MA, 2124","Match","Exact","33 DRACUT ST, DORCHESTER, MA, 02124",85722126,"R"
517074,"33 DUBOIS WAY NUMBER 1085","ROXBURY","MA",2119,42.3288459600001,-71.076436816,74,"33 DUBOIS WAY NUMBER 1085, ROXBURY, MA, 2119","Match","Non_Exact","33 DUBOIS ST, ROXBURY, MA, 02119",85736087,"R"
517075,"33 DUNMORE AVE","EWING","NJ",8618,40.2584857850001,-74.791120136,75,"33 DUNMORE AVE, EWING, NJ, 8618","Match","Exact","33 DUNMORE AVE, EWING, NJ, 08618",60176580,"L"
517076,"33 DUNNE PLACE","LYNBROOK","NY",11563,40.6454903790001,-73.678801167,76,"33 DUNNE PLACE, LYNBROOK, NY, 11563","Match","Exact","33 DUNNE PL, LYNBROOK, NY, 11563",147678858,"L"
517077,"33 DUNVEGAN ROAD","TORONTO",NA,NA,NA,NA,77,"33 DUNVEGAN ROAD, TORONTO, , ","No_Match",NA,NA,NA,NA
517078,"33 DWIGHT ST APT 1","BROOKLINE","MA",2446,42.3454016690001,-71.1202463289999,78,"33 DWIGHT ST APT 1, BROOKLINE, MA, 2446","Match","Exact","33 DWIGHT ST, BROOKLINE, MA, 02446",87244450,"R"
517079,"33 E CANON PERDIDO ST","SANTA BARBARA","CA",93101,34.420911721,-119.700168989,79,"33 E CANON PERDIDO ST, SANTA BARBARA, CA, 93101","Match","Exact","33 E CANON PERDIDO ST, SANTA BARBARA, CA, 93101",108605342,"L"
517080,"33 E COLUMBUS STREET","COLUMBUS","OH",43206,39.9464254860001,-82.996235924,80,"33 E COLUMBUS STREET, COLUMBUS, OH, 43206","Match","Exact","33 E COLUMBUS ST, COLUMBUS, OH, 43206",135576898,"R"
517081,"33 E CONGRESS PRKWY SUITE 201","CHICAGO","IL",60605,41.8755326790001,-87.630500491,81,"33 E CONGRESS PRKWY SUITE 201, CHICAGO, IL, 60605","Match","Exact","33 CONGRESS PKWY, CHICAGO, IL, 60605",605266862,"R"
517082,"33 E ELM ST","NORWALK","OH",44857,41.2389961870001,-82.608719611,82,"33 E ELM ST, NORWALK, OH, 44857","Match","Exact","33 E ELM ST, NORWALK, OH, 44857",12606827,"L"
517083,"33 E FIFTH STREET","DAYTON","OH",45402,39.7568768130001,-84.190419205,83,"33 E FIFTH STREET, DAYTON, OH, 45402","Match","Exact","33 E FIFTH ST, DAYTON, OH, 45402",143571417,"L"
517084,"33 E LEMON ST","LITITZ","PA",17543,40.1532206000001,-76.3058512649999,84,"33 E LEMON ST, LITITZ, PA, 17543","Match","Exact","33 E LEMON ST, LITITZ, PA, 17543",179679314,"L"
517085,"33 E NORTH STREET","BETHLEHEM","PA",18018,40.623576842,-75.376966994,85,"33 E NORTH STREET, BETHLEHEM, PA, 18018","Match","Exact","33 E NORTH ST, BETHLEHEM, PA, 18018",136884938,"L"
517086,"33 E SADDLEBACK TRAIL","PAYSON","AZ",85541,34.2509958110001,-111.271272789,86,"33 E SADDLEBACK TRAIL, PAYSON, AZ, 85541","Match","Exact","33 SADDLEBACK TRL, PAYSON, AZ, 85541",159343047,"L"
517087,"33 E SIENA DR","PLEASANT GROVE","UT",84062,40.3856234790001,-111.74030827,87,"33 E SIENA DR, PLEASANT GROVE, UT, 84062","Match","Exact","33 E SIENA DR, PLEASANT GROVE, UT, 84062",617711181,"L"
517088,"33 E TAYLOR HILL RD","MONTAGUE","MA",1376,NA,NA,88,"33 E TAYLOR HILL RD, MONTAGUE, MA, 1376","No_Match",NA,NA,NA,NA
517089,"33 E VALLEY BLVD SUITE 213","ALHAMBRA","CA",91801,NA,NA,89,"33 E VALLEY BLVD SUITE 213, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
517090,"33 E VALLEY BLVD SUITE 213","ALHAMBRA",NA,NA,NA,NA,90,"33 E VALLEY BLVD SUITE 213, ALHAMBRA, , ","Tie",NA,NA,NA,NA
517091,"33 E VINE","MONROE","MI",48161,NA,NA,91,"33 E VINE, MONROE, MI, 48161","No_Match",NA,NA,NA,NA
517092,"33 E WASHINGTON STREET","NANTICOKE","PA",18634,41.1968845800001,-75.999260792,92,"33 E WASHINGTON STREET, NANTICOKE, PA, 18634","Match","Exact","33 E WASHINGTON ST, NANTICOKE, PA, 18634",80937995,"R"
517093,"33 EAST 102ND PLACE","CHICAGO","IL",60628,41.708087171,-87.62228414,93,"33 EAST 102ND PLACE, CHICAGO, IL, 60628","Match","Exact","33 E 102ND PL, CHICAGO, IL, 60628",605523818,"R"
517094,"33 EAST AVE","SARATOGA SPRINGS","NY",12866,43.0928358950001,-73.778635196,94,"33 EAST AVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","33 EAST AVE, SARATOGA SPGS, NY, 12866",18767150,"L"
517095,"33 EAST CAMINO REAL APT 419","BOCA RATON","FL",33432,NA,NA,95,"33 EAST CAMINO REAL APT 419, BOCA RATON, FL, 33432","No_Match",NA,NA,NA,NA
517096,"33 EAST EUCLID AVENUE","HADDONFIELD","NJ",8033,39.8992610700001,-75.0371066979999,96,"33 EAST EUCLID AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","33 E EUCLID AVE, HADDONFIELD, NJ, 08033",642523358,"L"
517097,"33 EAST FARNUM ST APT 916","LANCASTER","PA",17602,40.034964953,-76.303722491,97,"33 EAST FARNUM ST APT 916, LANCASTER, PA, 17602","Match","Exact","33 E FARNUM ST, LANCASTER, PA, 17602",179664641,"L"
517098,"33 EAST HERITAGE DR NE","RYDAL","GA",30171,34.3234896170001,-84.694117676,98,"33 EAST HERITAGE DR NE, RYDAL, GA, 30171","Match","Non_Exact","33 E HERITAGE DR, RYDAL, GA, 30171",635854750,"L"
517099,"33 EAST HIGHLAND DRIVE","ALBANY","NY",12208,42.6798683590001,-73.839678346,99,"33 EAST HIGHLAND DRIVE, ALBANY, NY, 12208","Match","Non_Exact","33 E HIGHLAND DR, ALBANY, NY, 12203",18359949,"L"
517100,"33 EAST HILL RD","PLAINFIELD","VT",5667,44.277190203,-72.416541131,100,"33 EAST HILL RD, PLAINFIELD, VT, 5667","Match","Exact","33 E HILL RD, PLAINFIELD, VT, 05667",630023446,"R"
517101,"33 EAST MAIN ST","NEW LONDON","OH",44851,41.0851520100001,-82.3978917109999,101,"33 EAST MAIN ST, NEW LONDON, OH, 44851","Match","Exact","33 E MAIN ST, NEW LONDON, OH, 44851",12604705,"R"
517102,"33 EAST MAIN STREET STE 900","MADISON","WI",53703,43.074163399,-89.382729136,102,"33 EAST MAIN STREET STE 900, MADISON, WI, 53703","Match","Exact","33 E MAIN ST, MADISON, WI, 53703",49472500,"R"
517103,"33 EAST MAIN STREET SUITE 700","MADISON","WI",53703,43.074163399,-89.382729136,103,"33 EAST MAIN STREET SUITE 700, MADISON, WI, 53703","Match","Exact","33 E MAIN ST, MADISON, WI, 53703",49472500,"R"
517104,"33 EAST MEADOWBROOK CIRCLE","SICKERVILLE","NJ",8081,39.75365743,-75.0177817749999,104,"33 EAST MEADOWBROOK CIRCLE, SICKERVILLE, NJ, 8081","Match","Non_Exact","33 E MEADOWBROOK CIR, SICKLERVILLE, NJ, 08081",643920528,"L"
517105,"33 EAST MERRIMAC STREET","LOWELL","MA",1852,NA,NA,105,"33 EAST MERRIMAC STREET, LOWELL, MA, 1852","No_Match",NA,NA,NA,NA
517106,"33 EAST MERRIMACK STREET","LOWELL","MA",1852,42.644655749,-71.304454837,106,"33 EAST MERRIMACK STREET, LOWELL, MA, 1852","Match","Exact","33 E MERRIMACK ST, LOWELL, MA, 01852",86878726,"R"
517107,"33 EAST SCHROCK RD","WESTERVILLE","OH",43081,40.109642191,-82.924503326,107,"33 EAST SCHROCK RD, WESTERVILLE, OH, 43081","Match","Exact","33 E SCHROCK RD, WESTERVILLE, OH, 43081",135587533,"R"
517108,"33 EASTON STREET","HARTFORD","CT",6112,NA,NA,108,"33 EASTON STREET, HARTFORD, CT, 6112","No_Match",NA,NA,NA,NA
517109,"33 EATONIA ST","ALLSTON","MA",2134,42.360328307,-71.1269559839999,109,"33 EATONIA ST, ALLSTON, MA, 2134","Match","Exact","33 EATONIA ST, ALLSTON, MA, 02134",85722591,"R"
517110,"33 EDDY ST","MILFORD","CT",6460,41.210905251,-73.0605724009999,110,"33 EDDY ST, MILFORD, CT, 6460","Match","Exact","33 EDDY ST, MILFORD, CT, 06460",3715347,"R"
517111,"33 EDENBROOK DRIVE","HAMPTON","VA",23666,37.0466040850001,-76.445596619,111,"33 EDENBROOK DRIVE, HAMPTON, VA, 23666","Match","Exact","33 EDENBROOK DR, HAMPTON, VA, 23666",103803393,"L"
517112,"33 EDGEMONT DRIVE","PRESQUE ISLE","ME",4769,46.6959131190001,-68.033656089,112,"33 EDGEMONT DRIVE, PRESQUE ISLE, ME, 4769","Match","Exact","33 EDGEMONT DR, PRESQUE ISLE, ME, 04769",123846073,"L"
517113,"33 EDWARDS ST","ROSLYN HEIGHTS","NY",11577,40.7925962470001,-73.6476294839999,113,"33 EDWARDS ST, ROSLYN HEIGHTS, NY, 11577","Match","Exact","33 EDWARDS ST, ROSLYN HEIGHTS, NY, 11577",147838773,"R"
517114,"33 EISENHOWER PARKWAY","ROSELAND","NJ",7068,40.8181027160001,-74.3298089479999,114,"33 EISENHOWER PARKWAY, ROSELAND, NJ, 7068","Match","Exact","33 EISENHOWER PKWY, ROSELAND, NJ, 07068",63457145,"L"
517115,"33 ELDERBERRY DRIVE","WINDHAM","ME",4062,43.742436705,-70.4274795059999,115,"33 ELDERBERRY DRIVE, WINDHAM, ME, 4062","Match","Non_Exact","33 ELDERBERRY LN, WINDHAM, ME, 04062",627044608,"R"
517116,"33 ELLIOT ROAD","GREAT NECK","NY",11021,40.7972481240001,-73.718204181,116,"33 ELLIOT ROAD, GREAT NECK, NY, 11021","Match","Exact","33 ELLIOT RD, GREAT NECK, NY, 11021",652344329,"L"
517117,"33 ELM DRIVE","ROCHESTER","NY",14609,43.159693561,-77.546420353,117,"33 ELM DRIVE, ROCHESTER, NY, 14609","Match","Exact","33 ELM DR, ROCHESTER, NY, 14609",14542870,"R"
517118,"33 ELSIN LANE","WILLINBGORO","NJ",8046,40.02443286,-74.873066744,118,"33 ELSIN LANE, WILLINBGORO, NJ, 8046","Match","Non_Exact","33 ELSIN LN, WILLINGBORO, NJ, 08046",134032100,"R"
517119,"33 ELSIN LANE","WILLINGBORO","NJ",8046,40.02443286,-74.873066744,119,"33 ELSIN LANE, WILLINGBORO, NJ, 8046","Match","Exact","33 ELSIN LN, WILLINGBORO, NJ, 08046",134032100,"R"
517120,"33 ERIE AVENUE","ROCKAWAY","NJ",7866,40.9305941220001,-74.506936932,120,"33 ERIE AVENUE, ROCKAWAY, NJ, 7866","Match","Exact","33 ERIE AVE, ROCKAWAY, NJ, 07866",60438559,"R"
517121,"33 ERIE ST W","BLAUVELT","NY",10913,41.063358286,-73.9597346479999,121,"33 ERIE ST W, BLAUVELT, NY, 10913","Match","Exact","33 ERIE ST W, BLAUVELT, NY, 10913",124612302,"L"
517122,"33 ERNST DRIVE","GLEN CARBON","IL",62034,38.7721857110001,-89.989687352,122,"33 ERNST DRIVE, GLEN CARBON, IL, 62034","Match","Exact","33 ERNST DR, GLEN CARBON, IL, 62034",107706337,"L"
517123,"33 ERNSTON RD","COLONIA","NJ",7067,40.606220492,-74.316364331,123,"33 ERNSTON RD, COLONIA, NJ, 7067","Match","Exact","33 ERNSTON RD, COLONIA, NJ, 07067",60272425,"R"
