"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
168031,"14/2 HAM LONG STREET","HANOI VIET NAM",NA,NA,NA,NA,31,"14/2 HAM LONG STREET, HANOI VIET NAM, , ","No_Match",NA,NA,NA,NA
168032,"140  CASALS PLACE","BRONX","NY",10475,NA,NA,32,"140  CASALS PLACE, BRONX, NY, 10475","Tie",NA,NA,NA,NA
168033,"140  W  VALLEY BLVD SUITE 119","SAN GABRIEL","CA",91776,NA,NA,33,"140  W  VALLEY BLVD SUITE 119, SAN GABRIEL, CA, 91776","Tie",NA,NA,NA,NA
168034,"140  W VALLEY BLVD SUITE 119","SAN GABRIEL","CA",91776,NA,NA,34,"140  W VALLEY BLVD SUITE 119, SAN GABRIEL, CA, 91776","Tie",NA,NA,NA,NA
168035,"140 124TH LANE NW","COON RAPIDS","MN",55448,45.194713166,-93.270152836,35,"140 124TH LANE NW, COON RAPIDS, MN, 55448","Match","Exact","140 124TH LN NW, COON RAPIDS, MN, 55448",647484193,"R"
168036,"140 15TH AVE NO SUITE 301","WAITE PARK","MN",56387,45.557181465,-94.235699342,36,"140 15TH AVE NO SUITE 301, WAITE PARK, MN, 56387","Match","Exact","140 15TH AVE N, WAITE PARK, MN, 56387",647952773,"R"
168037,"140 16TH AVENUE NE","ST PETERSBURG","FL",33704,27.787311518,-82.6337642249999,37,"140 16TH AVENUE NE, ST PETERSBURG, FL, 33704","Match","Exact","140 16TH AVE NE, SAINT PETERSBURG, FL, 33704",124713318,"R"
168038,"140 16TH ST NE","MCCLUSKY","ND",58463,47.646649982,-100.51998456,38,"140 16TH ST NE, MCCLUSKY, ND, 58463","Match","Exact","140 16TH ST NE, MCCLUSKY, ND, 58463",199124765,"L"
168039,"140 18TH STREET","CLARKSDALE","MS",38614,34.186279518,-90.5654781709999,39,"140 18TH STREET, CLARKSDALE, MS, 38614","Match","Exact","140 18TH ST, CLARKSDALE, MS, 38614",951713,"R"
168040,"140 1ST AV SW","SPRING GROVE","MN",55974,43.5592440930001,-91.640335262,40,"140 1ST AV SW, SPRING GROVE, MN, 55974","Match","Exact","140 1ST AVE SW, SPRING GROVE, MN, 55974",55796560,"L"
168041,"140 23RD AVE S APT 308","SEATTLE","WA",98144,47.6013294690001,-122.302248843,41,"140 23RD AVE S APT 308, SEATTLE, WA, 98144","Match","Exact","140 23RD AVE S, SEATTLE, WA, 98144",186593209,"L"
168042,"140 23RD AVE S APT 412","SEATTLE","WA",98144,47.6013294690001,-122.302248843,42,"140 23RD AVE S APT 412, SEATTLE, WA, 98144","Match","Exact","140 23RD AVE S, SEATTLE, WA, 98144",186593209,"L"
168043,"140 23RD AVE S SUITE 140","SEATTLE","WA",98144,47.6013294690001,-122.302248843,43,"140 23RD AVE S SUITE 140, SEATTLE, WA, 98144","Match","Exact","140 23RD AVE S, SEATTLE, WA, 98144",186593209,"L"
168044,"140 25TH AVE N","ST PETERSBURG","FL",33704,27.7948703070001,-82.6352989229999,44,"140 25TH AVE N, ST PETERSBURG, FL, 33704","Match","Exact","140 25TH AVE N, SAINT PETERSBURG, FL, 33704",124713133,"L"
168045,"140 3RD STREET","RIDGEFIELD PARK","NJ",7660,40.8646237470001,-74.029703291,45,"140 3RD STREET, RIDGEFIELD PARK, NJ, 7660","Match","Exact","140 3RD ST, RIDGEFIELD PARK, NJ, 07660",64397550,"L"
168046,"140 41ST AVE SE","MINOT","ND",58701,48.192841173,-101.293661046,46,"140 41ST AVE SE, MINOT, ND, 58701","Match","Exact","140 41ST AVE SE, MINOT, ND, 58701",200539129,"L"
168047,"140 41ST SE","MINOT","ND",58703,NA,NA,47,"140 41ST SE, MINOT, ND, 58703","No_Match",NA,NA,NA,NA
168048,"140 4TH AVE","BROOKLYN","NY",11217,40.680125703,-73.9812137119999,48,"140 4TH AVE, BROOKLYN, NY, 11217","Match","Exact","140 4TH AVE, BROOKLYN, NY, 11217",59077613,"R"
168049,"140 4TH STREET","HOUSTON","PA",15342,40.2454478930001,-80.2154882359999,49,"140 4TH STREET, HOUSTON, PA, 15342","Match","Exact","140 4TH ST, HOUSTON, PA, 15342",52800182,"R"
168050,"140 58TH ST","BROOKLYN","NY",11220,40.6453578910001,-74.022891624,50,"140 58TH ST, BROOKLYN, NY, 11220","Match","Exact","140 58TH ST, BROOKLYN, NY, 11220",59094081,"R"
168051,"140 58TH STREET","BROOKLYN","NY",11220,40.6453578910001,-74.022891624,51,"140 58TH STREET, BROOKLYN, NY, 11220","Match","Exact","140 58TH ST, BROOKLYN, NY, 11220",59094081,"R"
168052,"140 75 ASH AVE 2E","FLUSHING","NY",11355,NA,NA,52,"140 75 ASH AVE 2E, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
168053,"140 78TH ST D6","NORTH BERGEN","NJ",7047,40.7977941840001,-74.000577662,53,"140 78TH ST D6, NORTH BERGEN, NJ, 7047","Match","Exact","140 78TH ST, NORTH BERGEN, NJ, 07047",59599810,"R"
168054,"140 8TH STREET","GORHAM","KS",67640,38.8852853750001,-99.0244580949999,54,"140 8TH STREET, GORHAM, KS, 67640","Match","Exact","140 8TH ST, GORHAM, KS, 67640",647756020,"L"
168055,"140 A LOUREYRO RD","SANTA BARBARA","CA",93108,34.422570464,-119.615866869,55,"140 A LOUREYRO RD, SANTA BARBARA, CA, 93108","Match","Exact","140 LOUREYRO RD, SANTA BARBARA, CA, 93108",108607081,"R"
168056,"140 ACACIA LAKE DR","BROWNSVILLE","TX",79521,25.9144275800001,-97.458197005,56,"140 ACACIA LAKE DR, BROWNSVILLE, TX, 79521","Match","Non_Exact","140 ACACIA LAKE DR, BROWNSVILLE, TX, 78521",89967251,"R"
168057,"140 ADAMS AVE STE B-14","HAYPPAUGE","NY",11788,40.8149003080001,-73.255999969,57,"140 ADAMS AVE STE B-14, HAYPPAUGE, NY, 11788","Match","Non_Exact","140 ADAMS AVE, HAUPPAUGE, NY, 11788",113983622,"L"
168058,"140 ADAMS AVE STE B12","HAUPPAUGE","NY",11788,40.8149003080001,-73.255999969,58,"140 ADAMS AVE STE B12, HAUPPAUGE, NY, 11788","Match","Exact","140 ADAMS AVE, HAUPPAUGE, NY, 11788",113983622,"L"
168059,"140 ADAMS AVENUE SUITE A5","HAPPAUGE","NY",11788,40.8149003080001,-73.255999969,59,"140 ADAMS AVENUE SUITE A5, HAPPAUGE, NY, 11788","Match","Non_Exact","140 ADAMS AVE, HAUPPAUGE, NY, 11788",113983622,"L"
168060,"140 ADAMS AVENUE SUITE A5","HAUPPAUGE","NY",11788,40.8149003080001,-73.255999969,60,"140 ADAMS AVENUE SUITE A5, HAUPPAUGE, NY, 11788","Match","Exact","140 ADAMS AVE, HAUPPAUGE, NY, 11788",113983622,"L"
168061,"140 ADAMS ST","IOLA","WI",54945,44.506679293,-89.1229739349999,61,"140 ADAMS ST, IOLA, WI, 54945","Match","Exact","140 ADAMS ST, IOLA, WI, 54945",74954670,"L"
168062,"140 ADAMS STREET","STRATFORD","CT",6615,41.1818829540001,-73.140268449,62,"140 ADAMS STREET, STRATFORD, CT, 6615","Match","Exact","140 ADAMS ST, STRATFORD, CT, 06615",3227542,"R"
168063,"140 ADVANCE PT","MAITLAND","FL",32751,NA,NA,63,"140 ADVANCE PT, MAITLAND, FL, 32751","No_Match",NA,NA,NA,NA
168064,"140 ALCOTT PL","BRONX","NY",10475,40.872357139,-73.830237267,64,"140 ALCOTT PL, BRONX, NY, 10475","Match","Exact","140 ALCOTT PL, BRONX, NY, 10475",648271898,"L"
168065,"140 ALCOTT PLACE","BRONX","NY",10469,40.872357139,-73.830237267,65,"140 ALCOTT PLACE, BRONX, NY, 10469","Match","Non_Exact","140 ALCOTT PL, BRONX, NY, 10475",648271898,"L"
168066,"140 ALEHELENUI ST","HILO","HI",96720,19.697049861,-155.112949203,66,"140 ALEHELENUI ST, HILO, HI, 96720","Match","Non_Exact","140 ALAHELENUI ST, HILO, HI, 96720",203022878,"R"
168067,"140 ALFRED DRIVE","VICKSBURG","MS",39180,32.264434554,-90.914121758,67,"140 ALFRED DRIVE, VICKSBURG, MS, 39180","Match","Exact","140 ALFRED DR, VICKSBURG, MS, 39180",71304697,"R"
168068,"140 ALLEN ROAD","MOCKSVILLE","NC",27028,35.938323079,-80.6034376919999,68,"140 ALLEN ROAD, MOCKSVILLE, NC, 27028","Match","Exact","140 ALLEN RD, MOCKSVILLE, NC, 27028",640643401,"L"
168069,"140 ALLYN ST","HOLYOKE","MA",1040,42.2144148620001,-72.6259282199999,69,"140 ALLYN ST, HOLYOKE, MA, 1040","Match","Exact","140 ALLYN ST, HOLYOKE, MA, 01040",4017472,"L"
168070,"140 ALMA DRIVE","ENNIS","TX",75119,32.2779432080001,-96.552396992,70,"140 ALMA DRIVE, ENNIS, TX, 75119","Match","Exact","140 ALMA DR, ENNIS, TX, 75119",103487780,"L"
168071,"140 AMITY STREET","BROOKLYN","NY",11201,40.68909311,-73.995650653,71,"140 AMITY STREET, BROOKLYN, NY, 11201","Match","Exact","140 AMITY ST, BROOKLYN, NY, 11201",59074825,"R"
168072,"140 AMY PLACE","CORTLAND","OH",44410,41.3243796900001,-80.724436241,72,"140 AMY PLACE, CORTLAND, OH, 44410","Match","Exact","140 AMY PL, CORTLAND, OH, 44410",117414892,"L"
168073,"140 ANCHORS ST","PORTSMOUTH","VA",23702,NA,NA,73,"140 ANCHORS ST, PORTSMOUTH, VA, 23702","No_Match",NA,NA,NA,NA
168074,"140 APPALOOSA TRL","HOT SPRINGS NATIONAL","AR",71901,34.5801738910001,-92.974600448,74,"140 APPALOOSA TRL, HOT SPRINGS NATIONAL, AR, 71901","Match","Non_Exact","140 APPALOOSA TRL, HOT SPRINGS NATIONAL PARK, AR, 71901",22762308,"R"
168075,"140 ARBOR CREEK","WARNER ROBINS","GA",31093,32.6515598620001,-83.7081382699999,75,"140 ARBOR CREEK, WARNER ROBINS, GA, 31093","Match","Exact","140 ARBOR CREEK, WARNER ROBINS, GA, 31093",642401865,"R"
168076,"140 ARBOR SPRINGS PKWY","NEWNAN","GA",30265,33.459244008,-84.703567697,76,"140 ARBOR SPRINGS PKWY, NEWNAN, GA, 30265","Match","Exact","140 ARBOR SPRINGS PKWY, NEWNAN, GA, 30265",634031742,"R"
168077,"140 ARCH ST","ATHENS","GA",30601,33.95858208,-83.3609424329999,77,"140 ARCH ST, ATHENS, GA, 30601","Match","Exact","140 ARCH ST, ATHENS, GA, 30601",4802856,"R"
168078,"140 ARGONNE DRIVE","FAYETTVILLE","GA",30214,33.4785821510001,-84.453854538,78,"140 ARGONNE DRIVE, FAYETTVILLE, GA, 30214","Match","Non_Exact","140 ARGONNE DR, FAYETTEVILLE, GA, 30214",75946521,"L"
168079,"140 ASBURY AVE E","WESTBURY","NY",11590,40.7614101130001,-73.5935661939999,79,"140 ASBURY AVE E, WESTBURY, NY, 11590","Match","Exact","140 ASBURY AVE E, WESTBURY, NY, 11590",147623959,"R"
168080,"140 ASCH LOOP","BRONX","NY",10475,NA,NA,80,"140 ASCH LOOP, BRONX, NY, 10475","Tie",NA,NA,NA,NA
168081,"140 ASHTON OAKS DRIVE","ST AUGUSTINE","FL",32092,29.894962326,-81.500147335,81,"140 ASHTON OAKS DRIVE, ST AUGUSTINE, FL, 32092","Match","Exact","140 ASHTON OAKS DR, SAINT AUGUSTINE, FL, 32092",639505120,"R"
168082,"140 ASTOR WAY","S YARMOUTH","MA",2664,41.6872584430001,-70.194407907,82,"140 ASTOR WAY, S YARMOUTH, MA, 2664","Match","Exact","140 ASTOR WAY, SOUTH YARMOUTH, MA, 02664",121566219,"L"
168083,"140 AT CRUMLEY WAY","KNOXVILLE","TN",37853,35.820562153,-83.907700588,83,"140 AT CRUMLEY WAY, KNOXVILLE, TN, 37853","Match","Non_Exact","140 A T CRUMLEY WAY, ROCKFORD, TN, 37853",89857640,"R"
168084,"140 AUDUBON AVE","JERSEY CITY","NJ",7305,40.7102130010001,-74.0905411049999,84,"140 AUDUBON AVE, JERSEY CITY, NJ, 7305","Match","Exact","140 AUDUBON AVE, JERSEY CITY, NJ, 07305",59602140,"R"
168085,"140 AUDUBON AVENUE APT 3A","JERSEY CITY","NJ",7305,40.7102130010001,-74.0905411049999,85,"140 AUDUBON AVENUE APT 3A, JERSEY CITY, NJ, 7305","Match","Exact","140 AUDUBON AVE, JERSEY CITY, NJ, 07305",59602140,"R"
168086,"140 AUDUBON AVENUE APT 4E","JERSEY CITY","NJ",7305,40.7102130010001,-74.0905411049999,86,"140 AUDUBON AVENUE APT 4E, JERSEY CITY, NJ, 7305","Match","Exact","140 AUDUBON AVE, JERSEY CITY, NJ, 07305",59602140,"R"
168087,"140 AUDUBON PARK","DAYTON","OH",45402,39.7646229370001,-84.211242526,87,"140 AUDUBON PARK, DAYTON, OH, 45402","Match","Exact","140 AUDUBON PARK, DAYTON, OH, 45402",637801233,"L"
168088,"140 AUGUSTA LANE","WAVERLY","IA",50677,42.703787791,-92.463252266,88,"140 AUGUSTA LANE, WAVERLY, IA, 50677","Match","Exact","140 AUGUSTA LN, WAVERLY, IA, 50677",624750529,"R"
168089,"140 AURORA DRIVE","LAKESIDE","MT",59922,48.0444604780001,-114.22408442,89,"140 AURORA DRIVE, LAKESIDE, MT, 59922","Match","Exact","140 AURORA DR, LAKESIDE, MT, 59922",204133811,"R"
168090,"140 AUTUMN COURT","BEDFORD","KY",40006,38.66954428,-85.318253972,90,"140 AUTUMN COURT, BEDFORD, KY, 40006","Match","Exact","140 AUTUMN CT, BEDFORD, KY, 40006",65166385,"L"
168091,"140 AVENUE A SW APT 513","WINTER HAVEN","FL",33880,28.0212178580001,-81.727744853,91,"140 AVENUE A SW APT 513, WINTER HAVEN, FL, 33880","Match","Exact","140 AVE A SW, WINTER HAVEN, FL, 33880",104823905,"L"
168092,"140 AWALI AVENUE","AUBURN","CA",95603,38.889034027,-121.083082878,92,"140 AWALI AVENUE, AUBURN, CA, 95603","Match","Exact","140 AWALI AVE, AUBURN, CA, 95603",106771989,"R"
168093,"140 B CHICAGO COURT","PESHTIGO","WI",54157,45.054955475,-87.7644445,93,"140 B CHICAGO COURT, PESHTIGO, WI, 54157","Match","Exact","140 CHICAGO CT, PESHTIGO, WI, 54157",170010022,"R"
168094,"140 B EAST LIMESTONE STREET","YELLOW SPRINGS","OH",45387,39.8032497460001,-83.889265226,94,"140 B EAST LIMESTONE STREET, YELLOW SPRINGS, OH, 45387","Match","Exact","140 E LIMESTONE ST, YELLOW SPGS, OH, 45387",143386147,"R"
168095,"140 B MARTIN LUTHER DRIVE","LAKEWOOD","NJ",8701,NA,NA,95,"140 B MARTIN LUTHER DRIVE, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
168096,"140 B STREET   SUITE 5-363","DAVIS","CA",95616,38.542206843,-121.744206878,96,"140 B STREET   SUITE 5-363, DAVIS, CA, 95616","Match","Exact","140 B ST, DAVIS, CA, 95616",67691520,"R"
168097,"140 B STREET 5-243","DAVIS","CA",95616,38.542206843,-121.744206878,97,"140 B STREET 5-243, DAVIS, CA, 95616","Match","Exact","140 B ST, DAVIS, CA, 95616",67691520,"R"
168098,"140 B STREET BASE RAMEY","AGUADILLA","PR",603,NA,NA,98,"140 B STREET BASE RAMEY, AGUADILLA, PR, 603","No_Match",NA,NA,NA,NA
168099,"140 BABCOCK STREET","PROVIDENCE","RI",2905,41.78841255,-71.4101965799999,99,"140 BABCOCK STREET, PROVIDENCE, RI, 2905","Match","Exact","140 BABCOCK ST, PROVIDENCE, RI, 02905",47467469,"L"
168100,"140 BALL POND RD","NEW FAIRFIELD","CT",6812,41.4582942010001,-73.524639639,100,"140 BALL POND RD, NEW FAIRFIELD, CT, 6812","Match","Exact","140 BALL POND RD, NEW FAIRFIELD, CT, 06812",3253217,"R"
168101,"140 BALLENTRAE DRIVE","HENDERSONVILLE","TN",37075,36.2848186040001,-86.5810782139999,101,"140 BALLENTRAE DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","140 BALLENTRAE DR, HENDERSONVILLE, TN, 37075",29792196,"R"
168102,"140 BANKS ROAD","EASTON","CT",6612,41.2429635730001,-73.291094645,102,"140 BANKS ROAD, EASTON, CT, 6612","Match","Exact","140 BANKS RD, EASTON, CT, 06612",3239325,"R"
168103,"140 BARBETTE LN","LEXINGTON","VA",24450,37.781918354,-79.5351679679999,103,"140 BARBETTE LN, LEXINGTON, VA, 24450","Match","Exact","140 BARBETTE LN, LEXINGTON, VA, 24450",63123645,"R"
168104,"140 BARCELONA DRIVE","COVINGTON","GA",30016,33.506854079,-83.9427363789999,104,"140 BARCELONA DRIVE, COVINGTON, GA, 30016","Match","Exact","140 BARCELONA DR, COVINGTON, GA, 30016",618473066,"R"
168105,"140 BARCELONA","COVINGTON","GA",30016,33.506854079,-83.9427363789999,105,"140 BARCELONA, COVINGTON, GA, 30016","Match","Non_Exact","140 BARCELONA DR, COVINGTON, GA, 30016",618473066,"R"
168106,"140 BARKERS GROVE ROAD","UNION GROVE","NC",28689,36.023349448,-81.005496797,106,"140 BARKERS GROVE ROAD, UNION GROVE, NC, 28689","Match","Exact","140 BARKERS GROVE RD, UNION GROVE, NC, 28689",45993625,"R"
168107,"140 BARNETT PL","MEMPHIS","TN",38111,35.128631818,-89.9681331899999,107,"140 BARNETT PL, MEMPHIS, TN, 38111","Match","Exact","140 BARNETT PL, MEMPHIS, TN, 38111",72913766,"L"
168108,"140 BAY STREET 7N","JERSEY CITY","NJ",7302,40.7206358700001,-74.0392792919999,108,"140 BAY STREET 7N, JERSEY CITY, NJ, 7302","Match","Exact","140 BAY ST, JERSEY CITY, NJ, 07302",59606312,"R"
168109,"140 BAY STREET SUITE 2","JERSEY CITY","NJ",7302,40.7206358700001,-74.0392792919999,109,"140 BAY STREET SUITE 2, JERSEY CITY, NJ, 7302","Match","Exact","140 BAY ST, JERSEY CITY, NJ, 07302",59606312,"R"
168110,"140 BAYLOR ROAD","PIEDMONT","SC",29673,34.722906182,-82.467342787,110,"140 BAYLOR ROAD, PIEDMONT, SC, 29673","Match","Exact","140 BAYLOR RD, PIEDMONT, SC, 29673",25493247,"R"
168111,"140 BAYONA DRIVE","SANTA CRUZ","CA",95060,36.969355211,-122.047426615,111,"140 BAYONA DRIVE, SANTA CRUZ, CA, 95060","Match","Exact","140 BAYONA DR, SANTA CRUZ, CA, 95060",125505483,"R"
168112,"140 BAYSHORE","CICERO","IN",46034,NA,NA,112,"140 BAYSHORE, CICERO, IN, 46034","Tie",NA,NA,NA,NA
168113,"140 BEAR GRASS LANE","KALISPELL","MT",59901,48.178110615,-114.287151726,113,"140 BEAR GRASS LANE, KALISPELL, MT, 59901","Match","Non_Exact","140 BEARGRASS LN, KALISPELL, MT, 59901",204129761,"L"
168114,"140 BEAVER VALLEY ROAD","CHADDS FORD","PA",19317,NA,NA,114,"140 BEAVER VALLEY ROAD, CHADDS FORD, PA, 19317","No_Match",NA,NA,NA,NA
168115,"140 BEECHVILLE RD","EDMONTON","KY",42129,37.053050313,-85.6156695729999,115,"140 BEECHVILLE RD, EDMONTON, KY, 42129","Match","Exact","140 BEECHVILLE RD, EDMONTON, KY, 42129",69355651,"R"
168116,"140 BEECHWOOD AVE","MIDDLESEX","NJ",8846,40.567620032,-74.523388841,116,"140 BEECHWOOD AVE, MIDDLESEX, NJ, 8846","Match","Exact","140 BEECHWOOD AVE, MIDDLESEX, NJ, 08846",60360405,"R"
168117,"140 BEEKS CIR","WILLIAMSON","GA",30292,33.1613662080001,-84.420235218,117,"140 BEEKS CIR, WILLIAMSON, GA, 30292","Match","Exact","140 BEEKS CIR, WILLIAMSON, GA, 30292",83669088,"R"
168118,"140 BEHRING WAY","JUPITER","FL",33458,NA,NA,118,"140 BEHRING WAY, JUPITER, FL, 33458","No_Match",NA,NA,NA,NA
168119,"140 BELL MOUNTAIN RD","JERMYN","PA",18433,41.5954222990001,-75.608004906,119,"140 BELL MOUNTAIN RD, JERMYN, PA, 18433","Match","Exact","140 BELL MOUNTAIN RD, JERMYN, PA, 18433",139350000,"R"
168120,"140 BELLAIR ROAD","RIDGEWOOD","NJ",7450,40.9750865180001,-74.128475922,120,"140 BELLAIR ROAD, RIDGEWOOD, NJ, 7450","Match","Exact","140 BELLAIR RD, RIDGEWOOD, NJ, 07450",638996124,"L"
168121,"140 BELLAMY LOOP APT 3G","BRONX","NY",10457,NA,NA,121,"140 BELLAMY LOOP APT 3G, BRONX, NY, 10457","Tie",NA,NA,NA,NA
168122,"140 BELLE TERRE STE D290","LAPLACE","LA",70068,NA,NA,122,"140 BELLE TERRE STE D290, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
168123,"140 BELLEVUE AVE","SPRINGFIELD","PA",19064,39.92083832,-75.3149211859999,123,"140 BELLEVUE AVE, SPRINGFIELD, PA, 19064","Match","Exact","140 BELLEVUE AVE, SPRINGFIELD, PA, 19064",134882953,"R"
168124,"140 BELLEVUE STREET","WEST ROXBURY","MA",2132,42.280150443,-71.152584739,124,"140 BELLEVUE STREET, WEST ROXBURY, MA, 2132","Match","Exact","140 BELLEVUE ST, WEST ROXBURY, MA, 02132",85702800,"L"
168125,"140 BELLEVUE WAY SE","BELLEVUE","WA",98004,47.6092291730001,-122.201465578,125,"140 BELLEVUE WAY SE, BELLEVUE, WA, 98004","Match","Exact","140 BELLEVUE WAY SE, BELLEVUE, WA, 98004",186998437,"L"
168126,"140 BELMONT AVENUE","JERSEY CITY","NJ",7304,40.7210547920001,-74.073129416,126,"140 BELMONT AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","140 BELMONT AVE, JERSEY CITY, NJ, 07304",59604246,"R"
