"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
831515,"7201 PRATO AVE","ORLANDO","FL",32819,28.4583228540001,-81.44706574,15,"7201 PRATO AVE, ORLANDO, FL, 32819","Match","Exact","7201 PRATO AVE, ORLANDO, FL, 32819",94359397,"L"
831516,"7201 PRATO AVENUE","ORLANDO","FL",32819,28.4583228540001,-81.44706574,16,"7201 PRATO AVENUE, ORLANDO, FL, 32819","Match","Exact","7201 PRATO AVE, ORLANDO, FL, 32819",94359397,"L"
831517,"7201 PRATO COURT","WENDELL","NC",27591,35.739845777,-78.4004736809999,17,"7201 PRATO COURT, WENDELL, NC, 27591","Match","Exact","7201 PRATO CT, WENDELL, NC, 27591",619756431,"L"
831518,"7201 PRINCE ALBERT CT","WILMINGTON","NC",28405,34.247625128,-77.820820725,18,"7201 PRINCE ALBERT CT, WILMINGTON, NC, 28405","Match","Exact","7201 PRINCE ALBERT CT, WILMINGTON, NC, 28405",633248233,"L"
831519,"7201 QUINCY AVENUE","FALLS CHURCH","VA",22041,38.8732817870001,-77.1932657149999,19,"7201 QUINCY AVENUE, FALLS CHURCH, VA, 22041","Match","Non_Exact","7201 QUINCY AVE, FALLS CHURCH, VA, 22042",75978851,"R"
831520,"7201 RANCH ROAD 2222 APARTMENT 3325","AUSTIN","TX",78730,30.369561473,-97.80204312,20,"7201 RANCH ROAD 2222 APARTMENT 3325, AUSTIN, TX, 78730","Match","Exact","7201 RANCH RD 2222, AUSTIN, TX, 78730",64023699,"L"
831521,"7201 RANCH ROAD 2222 APT 1119","AUSTIN","TX",78730,30.369561473,-97.80204312,21,"7201 RANCH ROAD 2222 APT 1119, AUSTIN, TX, 78730","Match","Exact","7201 RANCH RD 2222, AUSTIN, TX, 78730",64023699,"L"
831522,"7201 RED ROCK RD","NOBLE","OK",73068,35.1308845730001,-97.2335938959999,22,"7201 RED ROCK RD, NOBLE, OK, 73068","Match","Exact","7201 RED ROCK RD, NOBLE, OK, 73068",617219333,"L"
831523,"7201 S 775 E","ZIONSVILLE","IN",46077,39.9362176610001,-86.3214002029999,23,"7201 S 775 E, ZIONSVILLE, IN, 46077","Match","Exact","7201 S 775 E, ZIONSVILLE, IN, 46077",610970152,"R"
831524,"7201 S LOWE","CHICAGO","IL",60621,41.7618095280001,-87.639995674,24,"7201 S LOWE, CHICAGO, IL, 60621","Match","Non_Exact","7201 S LOWE AVE, CHICAGO, IL, 60621",111831276,"L"
831525,"7201 S OSBORNE ROAD","UPPER MARLBORO","MD",20772,NA,NA,25,"7201 S OSBORNE ROAD, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
831526,"7201 S WATERSTONE CIR","SIOUX FALLS","SD",57108,43.4785240960001,-96.742694337,26,"7201 S WATERSTONE CIR, SIOUX FALLS, SD, 57108","Match","Exact","7201 S WATERSTONE CIR, SIOUX FALLS, SD, 57108",618471147,"L"
831527,"7201 SAQUARO LAKE COURT","ARLINGTON","TX",76016,32.6818683750001,-97.2219914409999,27,"7201 SAQUARO LAKE COURT, ARLINGTON, TX, 76016","Match","Exact","7201 SAQUARO LAKE CT, ARLINGTON, TX, 76016",101901483,"R"
831528,"7201 SCENIC DESERT CT","LAS VEGAS","NV",89131,36.2914965310001,-115.267639846,28,"7201 SCENIC DESERT CT, LAS VEGAS, NV, 89131","Match","Exact","7201 SCENIC DESERT CT, LAS VEGAS, NV, 89131",201935637,"L"
831529,"7201 SCENIC HWY","RISING FAWN","GA",30738,34.8911506380001,-85.44974451,29,"7201 SCENIC HWY, RISING FAWN, GA, 30738","Match","Exact","7201 SCENIC HWY, RISING FAWN, GA, 30738",647845807,"L"
831530,"7201 SE 52ND STREET","CARLISLE","IA",50047,41.5169397180001,-93.510353514,30,"7201 SE 52ND STREET, CARLISLE, IA, 50047","Match","Exact","7201 SE 52ND ST, CARLISLE, IA, 50047",640796700,"L"
831531,"7201 SOUTH CUSTER RD APT 1212","MCKINNEY","TX",75070,NA,NA,31,"7201 SOUTH CUSTER RD APT 1212, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
831532,"7201 SOUTH POLK ST","DALLAS","TX",75232,32.660671973,-96.840051135,32,"7201 SOUTH POLK ST, DALLAS, TX, 75232","Match","Exact","7201 S POLK ST, DALLAS, TX, 75232",102952893,"R"
831533,"7201 SOUTH YATES BLVD APT 4B","CHICAGO","IL",60649,41.764290074,-87.5664724709999,33,"7201 SOUTH YATES BLVD APT 4B, CHICAGO, IL, 60649","Match","Exact","7201 S YATES BLVD, CHICAGO, IL, 60649",111775683,"L"
831534,"7201 SPARKLE SEA UNIT G","CORPUS CHRISTI","TX",78412,27.689269536,-97.343924785,34,"7201 SPARKLE SEA UNIT G, CORPUS CHRISTI, TX, 78412","Match","Non_Exact","7201 SPARKLE SEA DR, CORPUS CHRISTI, TX, 78412",178522594,"R"
831535,"7201 STATECREST DRIVE","ANNANDALE","VA",22003,38.8479923040001,-77.194562929,35,"7201 STATECREST DRIVE, ANNANDALE, VA, 22003","Match","Exact","7201 STATECREST DR, ANNANDALE, VA, 22003",76032588,"L"
831536,"7201 SUMMIT WAY","WATCHUNG","NJ",7069,40.6370708790001,-74.427969428,36,"7201 SUMMIT WAY, WATCHUNG, NJ, 7069","Match","Exact","7201 SUMMIT WAY, WATCHUNG, NJ, 07069",641257255,"L"
831537,"7201 SYLVIA TR","CHATTANOOGA","TN",37421,35.011136643,-85.170166147,37,"7201 SYLVIA TR, CHATTANOOGA, TN, 37421","Match","Exact","7201 SYLVIA TRL, CHATTANOOGA, TN, 37421",605451703,"L"
831538,"7201 TAYLOR DR","SAVAGE","MN",55378,NA,NA,38,"7201 TAYLOR DR, SAVAGE, MN, 55378","No_Match",NA,NA,NA,NA
831539,"7201 TEMPE DRIVE","MADISON","WI",53719,43.0167538590001,-89.507621711,39,"7201 TEMPE DRIVE, MADISON, WI, 53719","Match","Exact","7201 TEMPE DR, MADISON, WI, 53719",49537825,"L"
831540,"7201 THURSBY AVENUE","ARVERNE","NY",11692,NA,NA,40,"7201 THURSBY AVENUE, ARVERNE, NY, 11692","No_Match",NA,NA,NA,NA
831541,"7201 VALLEY BEND WAY","PLANO","TX",75024,33.0746873630001,-96.773722549,41,"7201 VALLEY BEND WAY, PLANO, TX, 75024","Match","Exact","7201 VALLEY BEND WAY, PLANO, TX, 75024",123531104,"L"
831542,"7201 W 129TH STREET","OVERLAND PARK","KS",66213,38.89556566,-94.668168787,42,"7201 W 129TH STREET, OVERLAND PARK, KS, 66213","Match","Exact","7201 W 129TH ST, OVERLAND PARK, KS, 66213",91309269,"L"
831543,"7201 W CLINTON AVE","CLEVELAND","OH",44102,41.4819258860001,-81.734293467,43,"7201 W CLINTON AVE, CLEVELAND, OH, 44102","Match","Exact","7201 CLINTON AVE, CLEVELAND, OH, 44102",61101327,"L"
831544,"7201 W SAGINAW HWY STE 302","LANSING","MI",48917,42.741041211,-84.660000361,44,"7201 W SAGINAW HWY STE 302, LANSING, MI, 48917","Match","Non_Exact","7201 W SAGINAW HWY, LANSING, MI, 48917",12034455,"L"
831545,"7201 W SAGINAW HWY SUITE 302","LANSING","MI",48917,42.741041211,-84.660000361,45,"7201 W SAGINAW HWY SUITE 302, LANSING, MI, 48917","Match","Non_Exact","7201 W SAGINAW HWY, LANSING, MI, 48917",12034455,"L"
831546,"7201 WALKER ST APT 124","ST LOUIS PARK","MN",55426,44.9391472240001,-93.369398281,46,"7201 WALKER ST APT 124, ST LOUIS PARK, MN, 55426","Match","Exact","7201 WALKER ST, SAINT LOUIS PARK, MN, 55426",43734085,"L"
831547,"7201 WALKER ST NO 248","ST LOUIS PARK","MN",55426,44.9391472240001,-93.369398281,47,"7201 WALKER ST NO 248, ST LOUIS PARK, MN, 55426","Match","Non_Exact","7201 WALKER ST, SAINT LOUIS PARK, MN, 55426",43734085,"L"
831548,"7201 WALKER STREET APT 100","ST. LOUIS PARK","MN",55426,44.9391472240001,-93.369398281,48,"7201 WALKER STREET APT 100, ST. LOUIS PARK, MN, 55426","Match","Exact","7201 WALKER ST, SAINT LOUIS PARK, MN, 55426",43734085,"L"
831549,"7201 WALKER STREET APT 236","MINNEAPOLIS","MN",55426,44.9391472240001,-93.369398281,49,"7201 WALKER STREET APT 236, MINNEAPOLIS, MN, 55426","Match","Exact","7201 WALKER ST, MINNEAPOLIS, MN, 55426",43734085,"L"
831550,"7201 WEST SAMPLE ROAD RM 801","CORAL SPRINGS","FL",33065,NA,NA,50,"7201 WEST SAMPLE ROAD RM 801, CORAL SPRINGS, FL, 33065","No_Match",NA,NA,NA,NA
831551,"7201 WESTOVER RD","WACO","TX",76710,31.530037227,-97.214027865,51,"7201 WESTOVER RD, WACO, TX, 76710","Match","Exact","7201 WESTOVER RD, WACO, TX, 76710",146741792,"R"
831552,"7201 WILSHIRE DRIVE","ROWLETT","TX",75089,32.9248947520001,-96.5242603459999,52,"7201 WILSHIRE DRIVE, ROWLETT, TX, 75089","Match","Exact","7201 WILSHIRE DR, ROWLETT, TX, 75089",103167268,"L"
831553,"7201 WINSLOW DR","WAXHAW","NC",28173,34.8536276900001,-80.7377519739999,53,"7201 WINSLOW DR, WAXHAW, NC, 28173","Match","Exact","7201 WINSLOW DR, WAXHAW, NC, 28173",651020879,"R"
831554,"7201 WISCONSIN AVENUE SUITE 675","BETHESDA","MD",20814,38.9813479530001,-77.0927334039999,54,"7201 WISCONSIN AVENUE SUITE 675, BETHESDA, MD, 20814","Match","Exact","7201 WISCONSIN AVE, BETHESDA, MD, 20814",62066080,"R"
831555,"7201 WOODHILL PARK DR 115","ORLANDO","FL",32818,28.5577326100001,-81.484900013,55,"7201 WOODHILL PARK DR 115, ORLANDO, FL, 32818","Match","Exact","7201 WOODHILL PARK DR, ORLANDO, FL, 32818",94371001,"L"
831556,"7201 WOODMORE COURT","LOCKPORT","NY",14094,43.1493390360001,-78.6353661329999,56,"7201 WOODMORE COURT, LOCKPORT, NY, 14094","Match","Exact","7201 WOODMORE CT, LOCKPORT, NY, 14094",48696509,"L"
831557,"7201 WOODSIDE ST","RICHMOND","VA",23231,37.467824008,-77.392299711,57,"7201 WOODSIDE ST, RICHMOND, VA, 23231","Match","Exact","7201 WOODSIDE ST, RICHMOND, VA, 23231",106672081,"L"
831558,"72012 240TH ST","DASSEL","MN",55325,45.095527734,-94.31670503,58,"72012 240TH ST, DASSEL, MN, 55325","Match","Exact","72012 240TH ST, DASSEL, MN, 55325",36982806,"R"
831559,"72013 HUTCHINSON RD","RAINIER","OR",97048,46.0413005930001,-122.965719197,59,"72013 HUTCHINSON RD, RAINIER, OR, 97048","Match","Exact","72013 HUTCHINSON RD, RAINIER, OR, 97048",635464925,"L"
831560,"72015 KINIKIN RD","MONTROSE","CO",81403,38.420498681,-107.745639806,60,"72015 KINIKIN RD, MONTROSE, CO, 81403","Match","Non_Exact","72015 KINIKIN RD, MONTROSE, CO, 81401",612966535,"L"
831561,"7202 102ND ST E","PUYALLUP","WA",98373,47.1638720290001,-122.333141333,61,"7202 102ND ST E, PUYALLUP, WA, 98373","Match","Exact","7202 102ND ST E, PUYALLUP, WA, 98373",184679813,"R"
831562,"7202 136TH STREET","FLUSHING","NY",11367,NA,NA,62,"7202 136TH STREET, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
831563,"7202 ALDER SPRING WAY","SAN JOSE","CA",95139,37.2243489620001,-121.772067062,63,"7202 ALDER SPRING WAY, SAN JOSE, CA, 95139","Match","Exact","7202 ALDER SPRING WAY, SAN JOSE, CA, 95139",122927568,"L"
831564,"7202 BARKER CYPRESS NO 8201","CYPRESS","TX",77433,NA,NA,64,"7202 BARKER CYPRESS NO 8201, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
831565,"7202 BEECHTREE DRIVE SOUTH","MIDDLETON","MD",21769,39.4299502010001,-77.51616748,65,"7202 BEECHTREE DRIVE SOUTH, MIDDLETON, MD, 21769","Match","Non_Exact","7202 BEECHTREE DR S, MIDDLETOWN, MD, 21769",60670249,"R"
831566,"7202 BUCHANAN STREET","LANDOVER HILLS","MD",20784,38.9461870430001,-76.890712072,66,"7202 BUCHANAN STREET, LANDOVER HILLS, MD, 20784","Match","Exact","7202 BUCHANAN ST, LANDOVER HILLS, MD, 20784",76308835,"L"
831567,"7202 CHAMBERLAIN ROAD","WINDSOR MILLS","MD",21244,39.3154394850001,-76.7598696859999,67,"7202 CHAMBERLAIN ROAD, WINDSOR MILLS, MD, 21244","Match","Non_Exact","7202 CHAMBERLAIN RD, WINDSOR MILL, MD, 21244",191482902,"R"
831568,"7202 CHAPPARAL DR","DISTRIC HEIGHTS","MD",20747,38.8675570340001,-76.883163113,68,"7202 CHAPPARAL DR, DISTRIC HEIGHTS, MD, 20747","Match","Non_Exact","7202 CHAPPARAL DR, DISTRICT HEIGHTS, MD, 20747",647271678,"L"
831569,"7202 COLEGROVE DRIVE","HUBER HEIGHTS","OH",45424,39.8580750770001,-84.129666893,69,"7202 COLEGROVE DRIVE, HUBER HEIGHTS, OH, 45424","Match","Exact","7202 COLEGROVE DR, HUBER HEIGHTS, OH, 45424",143573007,"R"
831570,"7202 COUNTY U","DANBURY","WI",54830,NA,NA,70,"7202 COUNTY U, DANBURY, WI, 54830","No_Match",NA,NA,NA,NA
831571,"7202 DIANA PLACE","BALTIMORE","MD",21207,39.33913131,-76.743626717,71,"7202 DIANA PLACE, BALTIMORE, MD, 21207","Match","Exact","7202 DIANA PL, BALTIMORE, MD, 21207",191468657,"L"
831572,"7202 DONOVAN DRIVE","BLACKLICK","OH",43004,39.9888884160001,-82.811362864,72,"7202 DONOVAN DRIVE, BLACKLICK, OH, 43004","Match","Exact","7202 DONOVAN DR, BLACKLICK, OH, 43004",135752403,"R"
831573,"7202 DOUBLETREE RD NE","CEDAR RAPIDS","IA",52402,42.0497884590001,-91.652268576,73,"7202 DOUBLETREE RD NE, CEDAR RAPIDS, IA, 52402","Match","Exact","7202 DOUBLETREE RD NE, CEDAR RAPIDS, IA, 52402",642507707,"L"
831574,"7202 E 9TH ST N","WICHITA","KS",67206,37.7011332230001,-97.2544061199999,74,"7202 E 9TH ST N, WICHITA, KS, 67206","Match","Exact","7202 E 9TH ST N, WICHITA, KS, 67206",115639866,"L"
831575,"7202 E APACHE DR","PEARCE","AZ",85625,31.879857155,-109.609150502,75,"7202 E APACHE DR, PEARCE, AZ, 85625","Match","Exact","7202 E APACHE DR, PEARCE, AZ, 85625",121039469,"L"
831576,"7202 E VALLEY RIDGE DR","MADISON","WI",53719,43.0466714070001,-89.507688828,76,"7202 E VALLEY RIDGE DR, MADISON, WI, 53719","Match","Exact","7202 E VALLEY RIDGE DR, MADISON, WI, 53719",49545315,"L"
831577,"7202 EARL DRIVE","LOUISVILLE","KY",40258,38.149020503,-85.889868953,77,"7202 EARL DRIVE, LOUISVILLE, KY, 40258","Match","Exact","7202 EARL DR, LOUISVILLE, KY, 40258",96837237,"R"
831578,"7202 FAIRCHILD DRIVE APT 2","ALEXANDRIA","MD",22306,NA,NA,78,"7202 FAIRCHILD DRIVE APT 2, ALEXANDRIA, MD, 22306","No_Match",NA,NA,NA,NA
831579,"7202 FARGO ROAD","CROSWELL","MI",48422,43.219966534,-82.6665771249999,79,"7202 FARGO ROAD, CROSWELL, MI, 48422","Match","Exact","7202 FARGO RD, CROSWELL, MI, 48422",111058325,"L"
831580,"7202 GENTIAN COURT","SPRINGFIELD","VA",22152,38.7627249110001,-77.211893967,80,"7202 GENTIAN COURT, SPRINGFIELD, VA, 22152","Match","Exact","7202 GENTIAN CT, SPRINGFIELD, VA, 22152",76017524,"L"
831581,"7202 HIDDEN RIDGE COURT","SPRINGFIELD","VA",22152,38.75862786,-77.22913489,81,"7202 HIDDEN RIDGE COURT, SPRINGFIELD, VA, 22152","Match","Exact","7202 HIDDEN RIDGE CT, SPRINGFIELD, VA, 22152",76008493,"L"
831582,"7202 JONQUI DRIVE","ORLANDO","FL",32818,NA,NA,82,"7202 JONQUI DRIVE, ORLANDO, FL, 32818","No_Match",NA,NA,NA,NA
831583,"7202 JONQUL DRIVE","ORLANDO","FL",32818,28.559806575,-81.484865014,83,"7202 JONQUL DRIVE, ORLANDO, FL, 32818","Match","Non_Exact","7202 JONQUIL DR, ORLANDO, FL, 32818",94271091,"L"
831584,"7202 JUDY ROAD","GLEN BURNIE","MD",21060,39.17910091,-76.600208644,84,"7202 JUDY ROAD, GLEN BURNIE, MD, 21060","Match","Exact","7202 JUDY RD, GLEN BURNIE, MD, 21060",68157565,"R"
831585,"7202 KING RANCH CT","MIDLOTHIAN","TX",76065,32.492055844,-96.904011903,85,"7202 KING RANCH CT, MIDLOTHIAN, TX, 76065","Match","Exact","7202 KING RANCH CT, MIDLOTHIAN, TX, 76065",648678742,"R"
831586,"7202 KNOTTY PINE AVE","WINTER PARK","FL",32792,28.5905592280001,-81.291968783,86,"7202 KNOTTY PINE AVE, WINTER PARK, FL, 32792","Match","Non_Exact","7202 KNOTTYPINE AVE, WINTER PARK, FL, 32792",94292722,"R"
831587,"7202 MAGNOLIA POINT BLVD","DULUTH","GA",30096,NA,NA,87,"7202 MAGNOLIA POINT BLVD, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
831588,"7202 MANSIONS DRIVE UNIT I4","CORPUS CHRISTI","TX",78414,27.6689578790001,-97.355492601,88,"7202 MANSIONS DRIVE UNIT I4, CORPUS CHRISTI, TX, 78414","Match","Exact","7202 MANSIONS DR, CORPUS CHRISTI, TX, 78414",637123222,"L"
831589,"7202 MCMILLEN DRIVE","CLINTON","MD",20735,38.7816291930001,-76.8827187909999,89,"7202 MCMILLEN DRIVE, CLINTON, MD, 20735","Match","Exact","7202 MCMILLEN DR, CLINTON, MD, 20735",76343313,"R"
831590,"7202 MOULTRIE DRIVE","INDIANAPOLIS","IN",46217,39.6605955210001,-86.174657197,90,"7202 MOULTRIE DRIVE, INDIANAPOLIS, IN, 46217","Match","Exact","7202 MOULTRIE DR, INDIANAPOLIS, IN, 46217",651085451,"L"
831591,"7202 N  50TH STREET","TAMPA","FL",33617,28.0174343300001,-82.401921176,91,"7202 N  50TH STREET, TAMPA, FL, 33617","Match","Exact","7202 N 50TH ST, TAMPA, FL, 33617",104532830,"L"
831592,"7202 N MANHATTAN AVE","TAMPA","FL",33614,28.014934947,-82.517260155,92,"7202 N MANHATTAN AVE, TAMPA, FL, 33614","Match","Exact","7202 N MANHATTAN AVE, TAMPA, FL, 33614",104514199,"L"
831593,"7202 NORTH BLUFF DRIVE","TUSCALOOSA","AL",35406,33.284985046,-87.5208744449999,93,"7202 NORTH BLUFF DRIVE, TUSCALOOSA, AL, 35406","Match","Exact","7202 N BLUFF DR, TUSCALOOSA, AL, 35406",82201573,"L"
831594,"7202 PARSON COURT","ALEXANDRIA","VA",22306,NA,NA,94,"7202 PARSON COURT, ALEXANDRIA, VA, 22306","No_Match",NA,NA,NA,NA
831595,"7202 POLK RUN DRIVE","CHARLESTOWN","IN",47111,NA,NA,95,"7202 POLK RUN DRIVE, CHARLESTOWN, IN, 47111","No_Match",NA,NA,NA,NA
831596,"7202 QUINSENBERRY WAY","BOWIE","GA",20720,NA,NA,96,"7202 QUINSENBERRY WAY, BOWIE, GA, 20720","No_Match",NA,NA,NA,NA
831597,"7202 QUISINBERRY WAY","BOWIE","MD",20720,38.989033583,-76.789344274,97,"7202 QUISINBERRY WAY, BOWIE, MD, 20720","Match","Exact","7202 QUISINBERRY WAY, BOWIE, MD, 20720",76354590,"R"
831598,"7202 REX HILL TRAIL","ORLANDO","FL",32818,28.6105732020001,-81.486335203,98,"7202 REX HILL TRAIL, ORLANDO, FL, 32818","Match","Exact","7202 REX HILL TRL, ORLANDO, FL, 32818",647536323,"L"
831599,"7202 RUPELL DRIVE","CHARLOTTE","NC",28273,35.1492473430001,-80.973621499,99,"7202 RUPELL DRIVE, CHARLOTTE, NC, 28273","Match","Exact","7202 RUPELL DR, CHARLOTTE, NC, 28273",648376556,"R"
831600,"7202 RYAN ST","SCHOFIELD","WI",54476,44.8920348280001,-89.5368103059999,100,"7202 RYAN ST, SCHOFIELD, WI, 54476","Match","Exact","7202 RYAN ST, SCHOFIELD, WI, 54476",117161245,"L"
831601,"7202 W LINCOLN AVE","YAKIMA","WA",98908,46.6038543170001,-120.60396109,101,"7202 W LINCOLN AVE, YAKIMA, WA, 98908","Match","Exact","7202 W LINCOLN AVE, YAKIMA, WA, 98908",184965961,"L"
831602,"7202 WDEGEWOOD","JACKSONVILLE","FL",32244,NA,NA,102,"7202 WDEGEWOOD, JACKSONVILLE, FL, 32244","No_Match",NA,NA,NA,NA
831603,"7202 WEST PARK DRIVE","TAKOMA PARK","MD",20783,38.9774001550001,-76.9670228379999,103,"7202 WEST PARK DRIVE, TAKOMA PARK, MD, 20783","Match","Non_Exact","7202 W PARK DR, HYATTSVILLE, MD, 20783",76353749,"L"
831604,"7203 13TH PL","TAKOMA PARK","MD",20912,38.9800792630001,-76.987720501,104,"7203 13TH PL, TAKOMA PARK, MD, 20912","Match","Exact","7203 13TH PL, TAKOMA PARK, MD, 20912",76303247,"R"
831605,"7203 158TH ST W","APPLE VALLEY","MN",55124,44.721059145,-93.2115021549999,105,"7203 158TH ST W, APPLE VALLEY, MN, 55124","Match","Exact","7203 158TH ST W, APPLE VALLEY, MN, 55124",37927505,"R"
831606,"7203 ALDER SPRINGS COURT","KATY","TX",77494,29.7176528750001,-95.778711626,106,"7203 ALDER SPRINGS COURT, KATY, TX, 77494","Match","Exact","7203 ALDER SPRINGS CT, KATY, TX, 77494",637765761,"L"
831607,"7203 BEAN BLOSSOM RD","MORGANTOWN","IN",46160,39.300538863,-86.201375057,107,"7203 BEAN BLOSSOM RD, MORGANTOWN, IN, 46160","Match","Exact","7203 BEAN BLOSSOM RD, MORGANTOWN, IN, 46160",43524027,"R"
831608,"7203 BRISTOL RIDGE DR","HOUSTON","TX",77095,29.8828385800001,-95.639432154,108,"7203 BRISTOL RIDGE DR, HOUSTON, TX, 77095","Match","Exact","7203 BRISTOL RIDGE DR, HOUSTON, TX, 77095",96297965,"R"
831609,"7203 CROWN COLONY DRIVE","CHARLOTTE","NC",28270,35.12299912,-80.769491966,109,"7203 CROWN COLONY DRIVE, CHARLOTTE, NC, 28270","Match","Exact","7203 CROWN COLONY DR, CHARLOTTE, NC, 28270",70512656,"R"
831610,"7203 E STATE HIGHWAY 3","IDABEL","OK",74745,33.89556729,-94.712733019,110,"7203 E STATE HIGHWAY 3, IDABEL, OK, 74745","Match","Exact","7203 STATE HWY 3, IDABEL, OK, 74745",627781382,"R"
831611,"7203 EAST US HWY 36","AVON","IN",46123,39.7626992460001,-86.3991022229999,111,"7203 EAST US HWY 36, AVON, IN, 46123","Match","Non_Exact","7203 US HWY 36, AVON, IN, 46123",89227267,"R"
831612,"7203 FEYHURST DR","LOUISVILLE","KY",40258,38.150822175,-85.858863723,112,"7203 FEYHURST DR, LOUISVILLE, KY, 40258","Match","Exact","7203 FEYHURST DR, LOUISVILLE, KY, 40258",96838637,"L"
831613,"7203 FOREST AVE","HANOVER","MD",21076,39.1692475610001,-76.7494539099999,113,"7203 FOREST AVE, HANOVER, MD, 21076","Match","Exact","7203 FOREST AVE, HANOVER, MD, 21076",639945225,"L"
831614,"7203 GEORGIA AVE NW","WASHINGTON","DC",20012,38.9774072180001,-77.026477513,114,"7203 GEORGIA AVE NW, WASHINGTON, DC, 20012","Match","Exact","7203 GEORGIA AVE NW, WASHINGTON, DC, 20012",76235702,"R"
831615,"7203 GLENSHIRE ROAD","OAKWOOD VILLAGE","OH",44146,41.372239289,-81.4950777939999,115,"7203 GLENSHIRE ROAD, OAKWOOD VILLAGE, OH, 44146","Match","Exact","7203 GLENSHIRE RD, OAKWOOD VILLAGE, OH, 44146",61142563,"L"
831616,"7203 HANOVER PKWY SUITE A","BELTSVILLE","MD",20770,38.9915578530001,-76.876511947,116,"7203 HANOVER PKWY SUITE A, BELTSVILLE, MD, 20770","Match","Non_Exact","7203 HANOVER PKWY, GREENBELT, MD, 20770",638324289,"R"
